FN,FP,TN,TP,sr,t
729.1,632.3,4252.7,1286.9,55,10.666666666666666
580.1,393.3,5144.7,782.9,55,12.666666666666664
397.0,226.4,5985.6,292.0,55,19.0
799.0,482.1,271.9,5348.0,60,3.0
1562.8,965.2,798.8,3574.2,60,3.6666666666666665
1595.7,993.2,1084.8,3227.3,60,4.0
1424.3,1260.1,1506.9,2709.7,60,6.666666666666668
1471.4,852.2,2631.8,1945.6,60,8.0
1135.9,523.3,3659.7,1582.1,60,9.0
784.4,548.9,4336.1,1231.6,60,10.666666666666666
555.2,438.5,5099.5,807.8,60,12.666666666666664
403.8,192.3,6019.7,285.2,60,19.0
957.8,530.5,223.5,5189.2,65,3.0
1392.2,929.9,834.1,3744.8,65,3.6666666666666665
1700.9,1035.9,1042.1,3122.1,65,4.0
1664.8,1156.7,1610.3,2469.2,65,6.666666666666668
1471.9,812.6,2671.4,1945.1,65,8.0
1030.0,813.8,3369.2,1688.0,65,9.0
702.6,635.1,4249.9,1313.4,65,10.666666666666666
488.4,338.2,5199.8,874.6,65,12.666666666666664
377.3,196.6,6015.4,311.7,65,19.0
876.2,481.4,272.6,5270.8,70,3.0
1296.6,1001.0,763.0,3840.4,70,3.6666666666666665
1481.3,1069.9,1008.1,3341.7,70,4.0
1635.6,1067.7,1699.3,2498.4,70,6.666666666666668
1330.4,992.2,2491.8,2086.6,70,8.0
1070.5,719.1,3463.9,1647.5,70,9.0
680.7,527.7,4356.3,1336.3,70,10.666666666666666
471.4,377.8,5160.2,891.6,70,12.666666666666664
338.5,284.8,5927.2,350.5,70,19.0
811.6,465.8,288.2,5335.4,75,3.0
1320.7,959.8,804.2,3816.3,75,3.6666666666666665
1476.0,1088.3,989.7,3347.0,75,4.0
1473.0,1199.1,1567.9,2661.0,75,6.666666666666668
1162.5,1022.2,2461.8,2254.5,75,8.0
949.8,738.0,3445.0,1768.2,75,9.0
827.8,517.8,4367.2,1188.2,75,10.666666666666666
420.5,529.5,5008.5,942.5,75,12.666666666666664
423.6,150.8,6061.2,265.4,75,19.0
828.6,476.1,277.9,5318.4,80,3.0
1349.6,961.8,802.2,3787.4,80,3.6666666666666665
1616.8,979.9,1098.1,3206.2,80,4.0
1473.5,1162.5,1604.5,2660.5,80,6.666666666666668
1174.2,1026.3,2457.7,2242.8,80,8.0
1017.2,657.8,3525.2,1700.8,80,9.0
653.8,587.0,4297.0,1363.2,80,10.666666666666666
521.3,398.4,5139.6,841.7,80,12.666666666666664
401.1,186.1,6025.9,287.9,80,19.0
828.4,486.4,267.6,5318.6,85,3.0
1339.3,946.6,817.4,3797.7,85,3.6666666666666665
1404.2,1089.1,988.9,3418.8,85,4.0
1580.9,1035.4,1731.6,2553.1,85,6.666666666666668
1383.3,953.2,2530.8,2033.7,85,8.0
991.7,778.9,3404.1,1726.3,85,9.0
697.3,499.8,4385.2,1318.7,85,10.666666666666666
520.3,385.7,5152.3,842.7,85,12.666666666666664
358.5,207.2,6004.8,330.5,85,19.0
913.9,469.8,284.2,5233.1,90,3.0
1344.3,874.6,889.4,3792.7,90,3.6666666666666665
1500.1,1038.2,1039.8,3322.9,90,4.0
1542.4,1080.6,1686.4,2591.6,90,6.666666666666668
1200.9,997.9,2486.1,2216.1,90,8.0
1001.3,691.6,3491.4,1716.7,90,9.0
739.1,500.3,4384.7,1276.9,90,10.666666666666666
472.0,440.1,5097.9,891.0,90,12.666666666666664
353.7,203.8,6008.2,335.3,90,19.0
783.2,489.9,264.1,5363.8,95,3.0
1292.5,955.2,808.8,3844.5,95,3.6666666666666665
1447.7,1034.9,1043.1,3375.3,95,4.0
1454.1,1151.1,1615.9,2679.9,95,6.666666666666668
1267.2,956.3,2527.7,2149.8,95,8.0
1013.9,680.5,3502.5,1704.1,95,9.0
671.6,471.1,4413.9,1344.4,95,10.666666666666666
476.6,415.4,5122.6,886.4,95,12.666666666666664
362.5,201.5,6010.5,326.5,95,19.0
663.0,449.2,304.8,5484.0,100,3.0
1332.7,908.1,855.9,3804.3,100,3.6666666666666665
1408.9,1064.2,1013.8,3414.1,100,4.0
1444.4,1135.6,1631.4,2689.6,100,6.666666666666668
1212.0,904.0,2580.0,2205.0,100,8.0
1036.8,762.9,3420.1,1681.2,100,9.0
635.8,506.0,4379.0,1380.2,100,10.666666666666666
491.3,466.1,5071.9,871.7,100,12.666666666666664
402.9,179.3,6032.7,286.1,100,19.0
748.3,496.2,257.8,5398.7,105,3.0
1352.7,887.8,876.2,3784.3,105,3.6666666666666665
1421.8,1035.3,1042.7,3401.2,105,4.0
1525.2,1078.0,1689.0,2608.8,105,6.666666666666668
1291.0,890.9,2593.1,2126.0,105,8.0
947.4,700.5,3482.5,1770.6,105,9.0
689.9,521.2,4363.8,1326.1,105,10.666666666666666
459.6,454.4,5083.6,903.4,105,12.666666666666664
382.6,218.0,5994.0,306.4,105,19.0
752.6,461.4,292.6,5394.4,110,3.0
1219.4,993.4,770.6,3917.6,110,3.6666666666666665
1503.1,1028.4,1049.6,3319.9,110,4.0
1457.3,1156.6,1610.4,2676.7,110,6.666666666666668
1209.3,854.2,2629.8,2207.7,110,8.0
886.5,695.5,3487.5,1831.5,110,9.0
682.2,491.5,4393.5,1333.8,110,10.666666666666666
444.6,340.5,5197.5,918.4,110,12.666666666666664
373.4,178.2,6033.8,315.6,110,19.0
880.5,473.4,280.6,5266.5,115,3.0
1210.4,901.7,862.3,3926.6,115,3.6666666666666665
1397.4,1027.9,1050.1,3425.6,115,4.0
1486.1,1107.1,1659.9,2647.9,115,6.666666666666668
1268.3,842.0,2642.0,2148.7,115,8.0
1021.5,702.1,3480.9,1696.5,115,9.0
633.1,510.8,4374.2,1382.9,115,10.666666666666666
469.0,406.7,5131.3,894.0,115,12.666666666666664
331.9,217.5,5994.5,357.1,115,19.0
675.6,504.4,249.6,5471.4,120,3.0
1353.1,962.5,801.5,3783.9,120,3.6666666666666665
1339.8,1062.2,1015.8,3483.2,120,4.0
1524.7,1004.5,1762.5,2609.3,120,6.666666666666668
1311.4,897.9,2586.1,2105.6,120,8.0
888.8,767.4,3415.6,1829.2,120,9.0
675.5,521.5,4363.5,1340.5,120,10.666666666666666
535.3,304.6,5233.4,827.7,120,12.666666666666664
315.9,232.0,5980.0,373.1,120,19.0
843.4,425.2,328.8,5303.6,125,3.0
1509.8,844.7,919.3,3627.2,125,3.6666666666666665
1499.0,888.5,1189.5,3324.0,125,4.0
1427.6,1131.2,1635.8,2706.4,125,6.666666666666668
1264.0,901.7,2582.3,2153.0,125,8.0
926.4,689.0,3494.0,1791.6,125,9.0
694.7,491.9,4393.1,1321.3,125,10.666666666666666
437.4,431.3,5106.7,925.6,125,12.666666666666664
371.2,168.0,6044.0,317.8,125,19.0
622.0,512.8,241.2,5525.0,130,3.0
1337.3,916.7,847.3,3799.7,130,3.6666666666666665
1442.2,1002.9,1075.1,3380.8,130,4.0
1547.2,1053.8,1713.2,2586.8,130,6.666666666666668
1362.3,817.6,2666.4,2054.7,130,8.0
922.0,702.1,3480.9,1796.0,130,9.0
703.9,445.9,4439.1,1312.1,130,10.666666666666666
446.5,350.2,5187.8,916.5,130,12.666666666666664
343.3,207.9,6004.1,345.7,130,19.0
715.7,456.2,297.8,5431.3,135,3.0
1326.1,962.0,802.0,3810.9,135,3.6666666666666665
1630.9,895.5,1182.5,3192.1,135,4.0
1398.4,1206.2,1560.8,2735.6,135,6.666666666666668
1086.4,946.1,2537.9,2330.6,135,8.0
974.1,633.2,3549.8,1743.9,135,9.0
682.0,463.2,4420.8,1335.0,135,10.666666666666666
448.3,436.6,5101.4,914.7,135,12.666666666666664
346.8,192.2,6019.8,342.2,135,19.0
637.8,500.1,253.9,5509.2,140,3.0
1263.2,873.8,890.2,3873.8,140,3.6666666666666665
1453.6,965.4,1112.6,3369.4,140,4.0
1399.5,1152.2,1614.8,2734.5,140,6.666666666666668
1275.0,809.7,2674.3,2142.0,140,8.0
972.5,668.3,3514.7,1745.5,140,9.0
682.1,446.9,4438.1,1333.9,140,10.666666666666666
545.8,343.4,5194.6,817.2,140,12.666666666666664
342.6,204.1,6007.9,346.4,140,19.0
694.7,479.0,275.0,5452.3,145,3.0
1322.6,857.1,906.9,3814.4,145,3.6666666666666665
1468.9,932.3,1145.7,3354.1,145,4.0
1502.5,1155.1,1611.9,2631.5,145,6.666666666666668
1180.5,866.0,2618.0,2236.5,145,8.0
962.4,647.6,3535.4,1755.6,145,9.0
626.6,469.5,4415.5,1389.4,145,10.666666666666666
401.9,408.3,5129.7,961.1,145,12.666666666666664
351.7,179.8,6032.2,337.3,145,19.0
749.1,461.1,292.9,5397.9,150,3.0
1275.0,892.9,871.1,3862.0,150,3.6666666666666665
1427.7,974.1,1103.9,3395.3,150,4.0
1473.7,1078.5,1688.5,2660.3,150,6.666666666666668
1224.8,820.9,2663.1,2192.2,150,8.0
942.2,684.8,3498.2,1775.8,150,9.0
605.4,517.4,4367.6,1410.6,150,10.666666666666666
500.9,428.6,5109.4,862.1,150,12.666666666666664
318.6,207.9,6004.1,370.4,150,19.0
716.5,453.8,300.2,5430.5,155,3.0
1221.7,868.4,895.6,3915.3,155,3.6666666666666665
1412.8,1003.6,1074.4,3410.2,155,4.0
1504.9,1048.6,1718.4,2629.1,155,6.666666666666668
1109.7,898.4,2585.6,2307.3,155,8.0
944.6,632.0,3551.0,1773.4,155,9.0
612.9,532.5,4352.5,1403.1,155,10.666666666666666
450.4,422.5,5115.5,912.6,155,12.666666666666664
342.3,203.0,6009.0,346.7,155,19.0
750.6,434.9,319.1,5396.4,160,3.0
1248.4,901.3,862.7,3888.6,160,3.6666666666666665
1390.8,1027.4,1050.6,3432.2,160,4.0
1494.2,1089.1,1677.9,2639.8,160,6.666666666666668
1218.1,846.0,2638.0,2198.9,160,8.0
895.3,609.1,3573.9,1822.7,160,9.0
661.2,462.8,4422.2,1354.8,160,10.666666666666666
480.0,376.2,5161.8,883.0,160,12.666666666666664
342.0,203.5,6008.5,347.0,160,19.0
788.0,443.7,310.3,5359.0,165,3.0
1275.1,902.3,861.7,3861.9,165,3.6666666666666665
1428.9,946.8,1131.2,3394.1,165,4.0
1463.7,1142.7,1624.3,2670.3,165,6.666666666666668
1268.1,774.0,2710.0,2148.9,165,8.0
933.2,684.3,3498.7,1784.8,165,9.0
683.3,490.2,4394.8,1332.7,165,10.666666666666666
438.4,303.7,5234.3,924.6,165,12.666666666666664
339.4,194.3,6017.7,349.6,165,19.0
644.9,460.6,293.4,5502.1,170,3.0
1261.2,873.3,890.7,3875.8,170,3.6666666666666665
1367.4,964.4,1113.6,3455.6,170,4.0
1384.8,1146.8,1620.2,2749.2,170,6.666666666666668
1153.5,834.8,2649.2,2263.5,170,8.0
977.4,622.5,3560.5,1740.6,170,9.0
608.4,521.0,4364.0,1407.6,170,10.666666666666666
501.1,339.8,5198.2,861.9,170,12.666666666666664
294.7,233.9,5978.1,394.3,170,19.0
679.3,460.0,294.0,5467.7,175,3.0
1274.7,847.4,916.6,3862.3,175,3.6666666666666665
1428.2,936.0,1142.0,3394.8,175,4.0
1507.9,1071.0,1696.0,2626.1,175,6.666666666666668
1223.3,813.4,2670.6,2193.7,175,8.0
954.2,602.2,3580.8,1763.8,175,9.0
703.9,447.6,4437.4,1312.1,175,10.666666666666666
446.3,403.2,5134.8,916.7,175,12.666666666666664
325.3,227.6,5984.4,363.7,175,19.0
720.4,439.7,314.3,5426.6,180,3.0
1263.7,866.3,897.7,3873.3,180,3.6666666666666665
1412.1,1007.6,1070.4,3410.9,180,4.0
1514.8,1069.2,1697.8,2619.2,180,6.666666666666668
1174.3,832.1,2651.9,2242.7,180,8.0
949.8,661.2,3521.8,1768.2,180,9.0
663.2,480.9,4404.1,1352.8,180,10.666666666666666
456.9,422.9,5115.1,906.1,180,12.666666666666664
331.0,198.4,6013.6,358.0,180,19.0
711.6,445.4,308.6,5435.4,185,3.0
1278.9,847.9,916.1,3858.1,185,3.6666666666666665
1396.4,922.3,1155.7,3426.6,185,4.0
1423.2,1108.8,1658.2,2710.8,185,6.666666666666668
1151.3,888.2,2595.8,2265.7,185,8.0
849.1,692.6,3490.4,1868.9,185,9.0
648.3,443.1,4441.9,1367.7,185,10.666666666666666
443.5,284.0,5254.0,919.5,185,12.666666666666664
306.6,219.7,5992.3,382.4,185,19.0
738.6,416.6,337.4,5408.4,190,3.0
1336.0,820.5,943.5,3801.0,190,3.6666666666666665
1377.2,1033.0,1045.0,3445.8,190,4.0
1475.8,1100.3,1666.7,2658.2,190,6.666666666666668
1163.4,840.3,2643.7,2253.6,190,8.0
863.8,686.7,3496.3,1854.2,190,9.0
687.0,462.9,4422.1,1329.0,190,10.666666666666666
453.4,403.8,5134.2,909.6,190,12.666666666666664
285.5,245.0,5967.0,403.5,190,19.0
646.0,445.5,308.5,5501.0,195,3.0
1282.6,863.4,900.6,3854.4,195,3.6666666666666665
1387.7,937.0,1141.0,3435.3,195,4.0
1482.8,1087.1,1679.9,2651.2,195,6.666666666666668
1222.0,794.1,2689.9,2195.0,195,8.0
904.5,625.1,3557.9,1813.5,195,9.0
646.3,477.3,4407.7,1369.7,195,10.666666666666666
445.7,376.7,5161.3,917.3,195,12.666666666666664
299.4,242.8,5969.2,389.6,195,19.0
659.2,452.7,301.3,5487.8,200,3.0
1225.8,858.8,905.2,3911.2,200,3.6666666666666665
1352.4,988.3,1089.7,3470.6,200,4.0
1448.9,1052.3,1714.7,2685.1,200,6.666666666666668
1144.0,866.9,2617.1,2273.0,200,8.0
951.7,568.2,3614.8,1766.3,200,9.0
640.9,459.3,4424.7,1376.1,200,10.666666666666666
429.7,367.9,5170.1,933.3,200,12.666666666666664
337.0,203.8,6008.2,352.0,200,19.0
646.6,470.0,284.0,5500.4,205,3.0
1197.1,898.2,865.8,3939.9,205,3.6666666666666665
1336.4,1028.8,1049.2,3486.6,205,4.0
1449.9,1061.4,1705.6,2684.1,205,6.666666666666668
1179.3,824.8,2659.2,2237.7,205,8.0
871.0,578.3,3604.7,1847.0,205,9.0
612.6,493.9,4391.1,1403.4,205,10.666666666666666
462.9,371.8,5166.2,900.1,205,12.666666666666664
290.1,240.6,5971.4,398.9,205,19.0
787.6,424.1,329.9,5359.4,210,3.0
1305.6,820.6,943.4,3831.4,210,3.6666666666666665
1380.0,969.3,1108.7,3443.0,210,4.0
1462.4,1069.1,1697.9,2671.6,210,6.666666666666668
1233.4,791.1,2692.9,2183.6,210,8.0
870.6,658.6,3524.4,1847.4,210,9.0
639.9,472.1,4412.9,1376.1,210,10.666666666666666
467.0,322.2,5215.8,896.0,210,12.666666666666664
334.5,213.6,5998.4,354.5,210,19.0
721.1,451.4,302.6,5425.9,215,3.0
1222.4,858.6,905.4,3914.6,215,3.6666666666666665
1436.2,925.3,1152.7,3386.8,215,4.0
1430.7,1161.3,1605.7,2703.3,215,6.666666666666668
1142.8,857.4,2626.6,2274.2,215,8.0
881.0,688.4,3494.6,1837.0,215,9.0
604.5,417.4,4467.6,1411.5,215,10.666666666666666
437.2,377.5,5160.5,925.8,215,12.666666666666664
343.2,192.7,6019.3,345.8,215,19.0
713.2,426.8,327.2,5433.8,220,3.0
1301.1,843.7,920.3,3835.9,220,3.6666666666666665
1330.8,964.9,1113.1,3492.2,220,4.0
1575.3,1012.1,1754.9,2558.7,220,6.666666666666668
1199.5,786.1,2697.9,2217.5,220,8.0
836.2,682.6,3500.4,1881.8,220,9.0
599.8,497.5,4387.5,1416.2,220,10.666666666666666
453.5,298.8,5239.2,909.5,220,12.666666666666664
321.0,226.9,5985.1,368.0,220,19.0
655.5,447.3,306.7,5491.5,225,3.0
1191.4,903.1,860.9,3945.6,225,3.6666666666666665
1331.3,961.3,1116.7,3491.7,225,4.0
1451.2,1089.6,1677.4,2682.8,225,6.666666666666668
1195.9,815.8,2668.2,2221.1,225,8.0
828.1,673.6,3509.4,1889.9,225,9.0
717.6,393.0,4492.0,1298.4,225,10.666666666666666
400.9,334.3,5203.7,962.1,225,12.666666666666664
325.1,218.5,5993.5,363.9,225,19.0
701.2,428.4,325.6,5445.8,230,3.0
1304.6,820.1,943.9,3832.4,230,3.6666666666666665
1337.6,938.8,1139.2,3485.4,230,4.0
1436.9,1082.2,1684.8,2697.1,230,6.666666666666668
1119.3,903.9,2580.1,2297.7,230,8.0
875.3,638.4,3544.6,1842.7,230,9.0
604.8,449.4,4435.6,1411.2,230,10.666666666666666
469.4,288.3,5249.7,893.6,230,12.666666666666664
299.3,235.3,5976.7,389.7,230,19.0
680.1,449.7,304.3,5466.9,235,3.0
1240.9,856.2,907.8,3896.1,235,3.6666666666666665
1308.7,967.5,1110.5,3514.3,235,4.0
1429.9,1115.6,1651.4,2704.1,235,6.666666666666668
1165.9,817.9,2666.1,2251.1,235,8.0
898.1,625.0,3558.0,1819.9,235,9.0
666.6,404.8,4480.2,1349.4,235,10.666666666666666
454.3,314.1,5223.9,908.7,235,12.666666666666664
317.3,215.2,5996.8,371.7,235,19.0
658.0,461.2,292.8,5489.0,240,3.0
1238.2,860.6,903.4,3898.8,240,3.6666666666666665
1332.9,1011.3,1066.7,3490.1,240,4.0
1468.4,1071.3,1695.7,2665.6,240,6.666666666666668
1145.8,855.1,2628.9,2271.2,240,8.0
908.9,607.5,3575.5,1809.1,240,9.0
636.0,423.6,4461.4,1380.0,240,10.666666666666666
417.9,308.7,5229.3,945.1,240,12.666666666666664
308.3,214.6,5997.4,380.7,240,19.0
722.0,438.1,315.9,5425.0,245,3.0
1273.9,837.4,926.6,3863.1,245,3.6666666666666665
1377.7,894.8,1183.2,3445.3,245,4.0
1440.3,1106.9,1660.1,2693.7,245,6.666666666666668
1107.1,849.9,2634.1,2309.9,245,8.0
888.6,632.0,3551.0,1829.4,245,9.0
666.8,427.5,4457.5,1349.2,245,10.666666666666666
453.0,371.6,5166.4,910.0,245,12.666666666666664
297.3,233.9,5978.1,391.7,245,19.0
707.3,413.1,340.9,5439.7,250,3.0
1248.1,839.5,924.5,3888.9,250,3.6666666666666665
1411.7,889.2,1188.8,3411.3,250,4.0
1473.5,1018.4,1748.6,2660.5,250,6.666666666666668
1171.1,804.6,2679.4,2245.9,250,8.0
798.5,622.4,3560.6,1919.5,250,9.0
608.0,438.3,4446.7,1408.0,250,10.666666666666666
436.1,343.0,5195.0,926.9,250,12.666666666666664
346.9,188.1,6023.9,342.1,250,19.0
695.0,409.9,344.1,5452.0,255,3.0
1282.4,797.7,966.3,3854.6,255,3.6666666666666665
1313.7,979.6,1098.4,3509.3,255,4.0
1457.2,1088.8,1678.2,2676.8,255,6.666666666666668
1125.2,895.9,2588.1,2291.8,255,8.0
891.8,580.2,3602.8,1826.2,255,9.0
719.9,419.5,4465.5,1296.1,255,10.666666666666666
445.1,366.9,5171.1,917.9,255,12.666666666666664
326.2,198.4,6013.6,362.8,255,19.0
742.7,428.0,326.0,5404.3,260,3.0
1285.9,819.4,944.6,3851.1,260,3.6666666666666665
1371.2,926.1,1151.9,3451.8,260,4.0
1439.5,1086.8,1680.2,2694.5,260,6.666666666666668
1166.5,780.8,2703.2,2250.5,260,8.0
821.0,653.4,3529.6,1897.0,260,9.0
625.0,444.7,4440.3,1391.0,260,10.666666666666666
424.5,300.4,5237.6,938.5,260,12.666666666666664
295.6,232.4,5979.6,393.4,260,19.0
645.9,443.2,310.8,5501.1,265,3.0
1221.7,825.6,938.4,3915.3,265,3.6666666666666665
1339.9,1004.7,1073.3,3483.1,265,4.0
1468.0,1068.3,1698.7,2666.0,265,6.666666666666668
1182.7,802.8,2681.2,2234.3,265,8.0
865.1,608.6,3574.4,1852.9,265,9.0
639.6,431.1,4452.9,1377.4,265,10.666666666666666
426.3,314.4,5223.6,936.7,265,12.666666666666664
315.9,200.6,6011.4,373.1,265,19.0
728.1,418.5,335.5,5418.9,270,3.0
1293.6,810.1,953.9,3843.4,270,3.6666666666666665
1387.9,939.1,1138.9,3435.1,270,4.0
1368.2,1145.9,1621.1,2765.8,270,6.666666666666668
1205.8,777.7,2706.3,2211.2,270,8.0
825.0,622.7,3560.3,1893.0,270,9.0
586.1,474.4,4410.6,1429.9,270,10.666666666666666
457.0,318.8,5219.2,906.0,270,12.666666666666664
339.6,204.8,6007.2,349.4,270,19.0
643.6,428.4,325.6,5503.4,275,3.0
1174.6,912.2,851.8,3962.4,275,3.6666666666666665
1351.9,929.4,1148.6,3471.1,275,4.0
1402.9,1102.1,1664.9,2731.1,275,6.666666666666668
1158.8,835.6,2648.4,2258.2,275,8.0
841.4,619.3,3563.7,1876.6,275,9.0
622.7,404.8,4480.2,1393.3,275,10.666666666666666
399.6,335.0,5203.0,963.4,275,12.666666666666664
291.7,219.2,5992.8,397.3,275,19.0
692.7,416.0,338.0,5454.3,280,3.0
1232.0,828.3,935.7,3905.0,280,3.6666666666666665
1334.3,937.6,1140.4,3488.7,280,4.0
1405.2,1115.7,1651.3,2728.8,280,6.666666666666668
1147.8,819.4,2664.6,2269.2,280,8.0
902.6,655.2,3527.8,1815.4,280,9.0
597.9,460.9,4424.1,1418.1,280,10.666666666666666
459.2,315.9,5222.1,903.8,280,12.666666666666664
264.6,247.7,5964.3,424.4,280,19.0
694.1,417.3,336.7,5452.9,285,3.0
1277.2,813.9,950.1,3859.8,285,3.6666666666666665
1362.8,961.8,1116.2,3460.2,285,4.0
1489.5,1041.6,1725.4,2644.5,285,6.666666666666668
1105.5,919.7,2564.3,2311.5,285,8.0
805.4,679.7,3503.3,1912.6,285,9.0
593.0,431.4,4453.6,1423.0,285,10.666666666666666
441.8,286.0,5252.0,921.2,285,12.666666666666664
315.4,210.1,6001.9,373.6,285,19.0
689.0,431.7,322.3,5458.0,290,3.0
1136.3,872.3,891.7,4000.7,290,3.6666666666666665
1281.8,940.3,1137.7,3541.2,290,4.0
1389.3,1133.6,1633.4,2744.7,290,6.666666666666668
1124.6,791.5,2692.5,2292.4,290,8.0
868.9,639.0,3544.0,1849.1,290,9.0
608.5,423.2,4461.8,1407.5,290,10.666666666666666
427.2,290.2,5247.8,935.8,290,12.666666666666664
305.9,215.8,5996.2,383.1,290,19.0
670.9,425.2,328.8,5476.1,295,3.0
1181.1,815.4,948.6,3955.9,295,3.6666666666666665
1337.9,937.9,1140.1,3485.1,295,4.0
1445.8,1043.1,1723.9,2688.2,295,6.666666666666668
1104.5,889.4,2594.6,2312.5,295,8.0
856.5,628.2,3554.8,1861.5,295,9.0
639.1,442.0,4443.0,1376.9,295,10.666666666666666
419.4,302.1,5235.9,943.6,295,12.666666666666664
316.6,187.5,6024.5,372.4,295,19.0
702.4,440.7,313.3,5444.6,300,3.0
1287.7,863.8,900.2,3849.3,300,3.6666666666666665
1297.6,960.3,1117.7,3525.4,300,4.0
