FN,FP,MSE,TN,TP,sr,t
19.2,22.2,8823.903123229062,185.8,118.8,172,350.175
18.7,8.8,3526.4743931630946,233.2,85.3,172,404.142
10.1,5.6,6436.2474494917415,271.4,58.9,172,515.107
1.3,9.7,6504.8376337415375,301.3,33.7,172,1902.79
9.5,8.9,4343.514449184731,26.1,301.5,206,173.891
10.1,21.2,3698.7158797475067,47.8,266.9,206,214.959
18.2,24.8,3575.762773750922,79.2,223.8,206,246.171
19.7,26.1,3360.0819900772867,112.9,187.3,206,279.184
23.7,22.7,5808.643213851173,150.3,149.3,206,312.586
20.6,18.3,7347.45515260121,189.7,117.4,206,350.175
13.6,11.2,5952.305509817233,230.8,90.4,206,404.142
6.9,4.0,3042.2890491340727,273.0,62.1,206,515.107
2.3,4.5,3384.7843161383353,307.5,31.7,206,1902.79
5.5,13.2,2352.0049602533336,21.8,305.5,240,173.891
11.1,18.3,4167.983197111723,50.7,265.9,240,214.959
15.4,24.8,4282.892078254612,79.2,226.6,240,246.171
21.0,23.3,2883.427668142456,114.7,187.0,240,279.184
21.1,22.2,4427.049502339524,150.8,151.9,240,312.586
19.1,20.6,3400.9241663573885,187.4,118.9,240,350.175
15.4,6.2,3833.5273717974137,235.8,88.6,240,404.142
5.6,7.2,2889.9488603889595,269.8,63.4,240,515.107
3.6,4.1,6214.411956566604,306.9,31.4,240,1902.79
6.4,12.6,5967.801048023253,22.4,304.6,274,173.891
10.8,17.2,2197.6276188864326,51.8,266.2,274,214.959
18.6,21.9,4837.979309057451,82.1,223.4,274,246.171
18.3,21.8,4164.608465106028,116.2,189.7,274,279.184
25.5,15.7,2243.5901262858342,157.3,147.5,274,312.586
18.0,15.4,3001.893119610687,192.6,120.0,274,350.175
11.1,8.7,3656.1774281593352,233.3,92.9,274,404.142
5.3,5.4,2979.2128572745105,271.6,63.7,274,515.107
2.8,5.3,5119.402336310838,305.7,32.2,274,1902.79
6.8,12.6,2552.852091074553,22.4,304.2,308,173.891
10.1,16.9,3236.1971603006923,52.1,266.9,308,214.959
15.3,21.0,1872.5684039775629,83.0,226.7,308,246.171
16.3,12.5,2895.447033049785,125.5,191.7,308,279.184
20.3,16.9,1965.4700783004275,156.1,152.7,308,312.586
17.8,13.0,2960.03319219278,195.0,120.2,308,350.175
13.9,7.9,2471.731785400467,234.1,90.1,308,404.142
6.0,5.5,2345.5838259923703,271.5,63.0,308,515.107
2.3,5.6,2360.9687363562434,305.4,32.7,308,1902.79
7.5,11.0,2181.3554630544118,24.0,303.5,342,173.891
12.4,12.9,2212.5164216596304,56.1,264.6,342,214.959
16.7,17.9,4871.225539961592,86.1,225.3,342,246.171
17.7,18.4,2682.6160951154384,119.6,190.3,342,279.184
19.4,17.7,3789.356532085117,155.3,153.6,342,312.586
18.9,16.7,2669.447467728024,191.3,119.1,342,350.175
12.8,6.9,2954.862659915615,235.1,91.2,342,404.142
6.8,4.0,2585.1095220953584,273.0,62.2,342,515.107
3.3,5.5,2542.4767979893695,305.5,31.7,342,1902.79
6.6,9.5,5459.285065634513,25.5,304.4,376,173.891
11.1,14.4,1735.670296512614,54.6,265.9,376,214.959
13.5,17.5,2589.9984956375624,86.5,228.5,376,246.171
18.3,19.8,2086.113727324922,119.2,188.7,376,279.184
17.1,17.9,2657.443978940305,155.1,155.9,376,312.586
16.6,15.3,3433.9740275659497,192.7,121.4,376,350.175
10.5,11.5,1811.2294627570031,230.5,93.5,376,404.142
5.3,5.2,2038.2129271823876,271.8,63.7,376,515.107
2.2,3.1,2025.0638949959025,308.9,31.8,376,1902.79
6.5,10.0,1765.398505666164,25.0,304.5,410,173.891
13.2,12.4,1704.827815387258,56.6,263.8,410,214.959
15.3,19.3,2636.2012164317393,84.7,226.7,410,246.171
21.4,12.4,1665.6276108620725,125.6,186.6,410,279.184
19.8,15.0,1591.3610000733925,158.0,153.2,410,312.586
15.0,15.5,1348.4757601707174,192.5,123.0,410,350.175
11.5,8.6,2325.415397381086,233.4,92.5,410,404.142
3.8,6.9,2294.059670771915,270.1,65.2,410,515.107
3.0,5.3,1961.024973202592,305.7,32.0,410,1902.79
7.5,8.4,1822.9327818835034,26.6,303.5,444,173.891
13.2,13.4,1526.9099727569298,55.6,263.8,444,214.959
14.1,19.0,2231.861595440163,85.0,227.9,444,246.171
19.5,16.9,1487.2951033337677,121.1,188.5,444,279.184
17.2,16.6,1673.2167647969895,156.4,155.8,444,312.586
15.8,13.4,1617.623058030365,194.6,122.2,444,350.175
10.9,7.5,1005.7508311980104,234.5,93.1,444,404.142
4.5,6.7,2264.0193208943388,270.3,64.5,444,515.107
2.0,5.9,1566.7243817911656,305.1,33.0,444,1902.79
8.8,9.0,2541.6931830596977,26.0,302.2,478,173.891
13.5,12.9,1759.3863283786475,56.1,263.5,478,214.959
15.5,18.5,1340.9943495553891,85.5,226.5,478,246.171
16.2,16.7,2409.4857377658714,121.3,191.8,478,279.184
20.1,16.0,1514.8891681382129,157.0,152.9,478,312.586
15.8,14.5,2866.214888700872,193.5,122.2,478,350.175
10.0,7.3,1835.3818968250907,234.7,94.0,478,404.142
4.7,4.9,1656.131301921861,272.1,64.3,478,515.107
1.7,4.2,1812.8674594123818,306.8,33.3,478,1902.79
7.2,10.2,1968.2430844569237,24.8,303.8,512,173.891
11.4,12.6,1544.1132745565924,56.4,265.6,512,214.959
15.5,18.4,1284.404426340334,85.6,226.5,512,246.171
16.0,13.8,1302.028328945628,124.2,192.0,512,279.184
18.4,17.2,1388.944487534143,155.8,154.6,512,312.586
15.6,11.7,2510.1599416522727,196.3,122.4,512,350.175
8.7,10.3,1931.601961969324,231.7,95.3,512,404.142
5.0,5.4,1414.346499442546,271.6,64.0,512,515.107
2.2,3.7,2825.48593887274,307.3,32.8,512,1902.79
8.4,11.2,1368.5872958419727,23.8,302.6,546,173.891
10.3,13.4,1504.1742366739416,55.6,266.7,546,214.959
13.6,20.7,1450.5548337193836,83.3,228.4,546,246.171
14.8,17.5,1638.5764489633668,121.5,192.2,546,279.184
17.3,16.9,1409.6590186052294,156.1,155.7,546,312.586
14.3,16.5,1914.0802787617827,191.5,123.7,546,350.175
11.8,9.7,1119.523126751418,232.3,92.2,546,404.142
4.5,4.0,2283.7134694298466,273.0,64.5,546,515.107
2.7,3.3,2091.7251043681695,308.7,31.3,546,1902.79
7.4,9.8,1936.693555555601,25.2,303.6,580,173.891
12.6,10.5,1548.5547792219422,58.5,264.4,580,214.959
18.0,15.1,1795.338326503573,88.9,224.0,580,246.171
17.3,13.4,1623.8522068309817,124.6,190.7,580,279.184
16.4,16.2,1246.1426532059834,156.8,156.6,580,312.586
14.8,12.2,1447.389226596675,195.8,123.2,580,350.175
10.0,7.7,2114.8544552782505,234.3,94.0,580,404.142
4.7,5.0,1294.2482239500193,272.0,64.3,580,515.107
2.0,5.7,1499.823766029646,305.3,33.0,580,1902.79
7.6,9.8,1731.1777985713875,25.2,303.4,614,173.891
10.7,13.1,1641.786828645365,55.9,266.3,614,214.959
15.0,14.2,1027.9775698601607,89.8,227.0,614,246.171
17.2,17.2,1308.7615128284456,120.8,190.8,614,279.184
14.5,16.1,1460.7504185642176,156.9,158.5,614,312.586
16.0,13.3,1686.4423432868923,194.7,122.0,614,350.175
11.8,8.3,1155.1868078989285,233.7,92.2,614,404.142
5.3,4.1,1202.344374257557,272.9,63.7,614,515.107
1.0,4.8,892.1999927733098,306.2,34.0,614,1902.79
8.0,9.3,1286.4685700881255,25.7,303.0,648,173.891
11.9,16.1,1557.7695320497148,52.9,265.1,648,214.959
14.0,17.2,1152.2075801186616,86.8,228.0,648,246.171
15.2,12.8,1424.1471656869587,125.2,192.8,648,279.184
16.4,12.4,1089.456056702737,160.6,156.6,648,312.586
14.5,13.0,1038.947543023769,195.0,123.5,648,350.175
8.6,8.3,984.4054994358919,233.7,95.4,648,404.142
4.7,4.8,1389.5934616369664,272.2,64.3,648,515.107
1.5,4.0,1456.4716902744126,307.0,33.5,648,1902.79
6.6,8.6,1650.630303895144,26.4,304.4,682,173.891
7.0,18.6,1840.7069481664334,50.4,270.0,682,214.959
16.2,14.8,1314.0126994857485,89.2,225.8,682,246.171
16.9,17.2,1262.3472807831854,120.8,191.1,682,279.184
17.4,19.7,1211.7380736564157,153.3,155.6,682,312.586
20.3,10.4,1682.6857654695268,197.6,117.7,682,350.175
10.6,8.5,1072.8539486788109,233.5,93.4,682,404.142
3.9,4.1,1574.7854421402433,272.9,65.1,682,515.107
0.9,3.0,1074.6733472183425,308.0,34.1,682,1902.79
6.2,11.2,1582.0274391240587,23.8,304.8,716,173.891
11.0,15.5,708.6221107180324,53.5,266.0,716,214.959
15.1,19.5,1098.097317659174,84.5,226.9,716,246.171
17.4,16.6,1023.6042142051738,121.4,190.6,716,279.184
18.3,14.1,1435.7725132607961,158.9,154.7,716,312.586
16.4,14.0,1438.5643570398627,194.0,121.6,716,350.175
7.9,8.2,1257.5843525338003,233.8,96.1,716,404.142
4.8,5.6,2307.5356443093806,271.4,64.2,716,515.107
2.6,3.4,1184.8543942867477,307.6,32.4,716,1902.79
8.0,9.7,894.9308815401488,25.3,303.0,750,173.891
12.9,13.8,1558.3811095314709,55.2,264.1,750,214.959
17.8,18.3,1204.900317553561,85.7,224.2,750,246.171
16.5,12.4,1174.8514001635945,125.6,191.5,750,279.184
18.3,13.6,1272.7735733486124,159.4,154.7,750,312.586
15.8,15.2,1089.0391873607198,192.8,122.2,750,350.175
10.1,7.8,1077.9437103272037,234.2,93.9,750,404.142
4.7,3.3,1266.4333826759023,273.7,64.3,750,515.107
1.3,3.9,1109.1624431964044,307.1,33.7,750,1902.79
6.8,11.9,1538.2287782828862,23.1,304.2,784,173.891
12.5,13.6,1510.6702103168632,55.4,264.5,784,214.959
17.8,14.7,854.7662885829284,89.3,224.2,784,246.171
13.5,17.6,724.9764612508341,120.4,194.5,784,279.184
18.7,14.7,1101.332918124403,158.3,154.3,784,312.586
16.1,15.0,1030.638135063326,193.0,121.9,784,350.175
8.7,9.0,1174.150355400286,233.0,95.3,784,404.142
5.3,3.6,1232.1567416262974,273.4,63.7,784,515.107
1.4,3.6,852.8527628877188,307.4,33.6,784,1902.79
8.2,10.5,1190.8269077238017,24.5,302.8,818,173.891
11.0,16.1,1027.6382920762314,52.9,266.0,818,214.959
15.9,17.3,1492.7775799701149,86.7,226.1,818,246.171
20.3,12.6,1065.4608048445336,126.4,186.7,818,279.184
17.1,13.4,1072.4087336852472,159.6,155.9,818,312.586
14.5,14.1,1066.4049122320434,193.9,123.5,818,350.175
9.9,7.4,816.1954529753942,234.6,94.1,818,404.142
3.4,6.0,1154.3506441238933,271.0,65.6,818,515.107
0.6,3.6,846.2290615065522,308.4,33.4,818,1902.79
5.8,12.1,901.0355610110449,22.9,305.2,852,173.891
9.3,14.6,1415.9824417869927,54.4,267.7,852,214.959
14.8,17.4,1257.064950272245,86.6,227.2,852,246.171
16.9,15.3,823.5159729781117,122.7,191.1,852,279.184
16.0,13.2,1009.548316588403,159.8,157.0,852,312.586
15.1,15.4,912.7520887599945,192.6,122.9,852,350.175
11.4,7.1,804.9074435692575,234.9,92.6,852,404.142
3.1,4.7,1056.268510664119,272.3,65.9,852,515.107
1.4,3.5,814.1602471421008,307.5,33.6,852,1902.79
7.2,9.9,1275.8190553138754,25.1,303.8,886,173.891
11.9,11.9,834.1358225694379,57.1,265.1,886,214.959
16.1,20.7,1178.0527984433388,83.3,225.9,886,246.171
14.9,16.2,693.608781464121,121.8,193.1,886,279.184
18.1,14.8,891.9414939556751,158.2,154.9,886,312.586
13.9,13.1,1303.2680355498637,194.9,124.1,886,350.175
10.3,6.5,930.5548121509516,235.5,93.7,886,404.142
3.6,4.3,984.8736218891802,272.7,65.4,886,515.107
1.0,2.6,967.7389523773621,308.4,34.0,886,1902.79
6.7,10.9,728.0363187730852,24.1,304.3,920,173.891
13.7,15.6,1365.2296240871442,53.4,263.3,920,214.959
15.6,19.2,1246.6425369503543,84.8,226.4,920,246.171
17.0,14.8,1075.1924263280891,123.2,191.0,920,279.184
15.9,14.9,823.6349909540719,158.1,157.1,920,312.586
15.4,15.9,1052.3263131195238,192.1,122.6,920,350.175
10.3,8.1,867.0388331109889,233.9,93.7,920,404.142
3.0,4.6,1252.669667022068,272.4,66.0,920,515.107
1.2,3.4,845.6265119670081,307.6,33.8,920,1902.79
10.1,11.0,1185.2715401533192,24.0,300.9,954,173.891
10.3,15.7,1024.1082017482645,53.3,266.7,954,214.959
15.4,17.2,728.0508745181389,86.8,226.6,954,246.171
17.3,13.8,824.0909076957081,124.2,190.7,954,279.184
13.9,16.4,892.8905580215936,156.6,159.1,954,312.586
15.5,14.6,1056.2320837234952,193.4,122.5,954,350.175
9.7,7.9,1024.3955671432202,234.1,94.3,954,404.142
3.3,6.2,874.5204240727049,270.8,65.7,954,515.107
0.8,3.3,1158.7473490396683,307.7,34.2,954,1902.79
6.1,13.4,743.2409171567273,21.6,304.9,988,173.891
12.6,11.4,873.9022778368357,57.6,264.4,988,214.959
14.7,16.7,803.4642311982564,87.3,227.3,988,246.171
16.4,19.2,966.1145894006473,119.8,190.6,988,279.184
13.8,17.6,1168.4705381781162,155.4,159.2,988,312.586
16.2,14.7,838.8734235364951,193.3,121.8,988,350.175
10.1,9.0,725.5286111039821,233.0,93.9,988,404.142
4.7,4.5,768.3561682124025,272.5,64.3,988,515.107
0.7,2.7,808.4218967218376,309.3,33.3,988,1902.79
8.5,11.6,518.9874651177489,23.4,302.5,1022,173.891
9.4,15.1,731.2584525965162,53.9,267.6,1022,214.959
11.8,20.0,565.4260261766557,84.0,230.2,1022,246.171
17.5,16.4,750.5894266235908,121.6,190.5,1022,279.184
15.9,14.3,1216.8499577084326,158.7,157.1,1022,312.586
18.5,13.9,929.3839734690761,194.1,119.5,1022,350.175
11.8,8.0,813.3531189612552,234.0,92.2,1022,404.142
5.0,4.0,654.740243181345,273.0,64.0,1022,515.107
0.8,3.0,868.3737460187851,308.0,34.2,1022,1902.79
7.1,14.5,887.0762487827284,20.5,303.9,1056,173.891
10.5,17.1,798.1836682001153,51.9,266.5,1056,214.959
13.3,18.6,807.7565542488876,85.4,228.7,1056,246.171
16.2,14.1,1378.9997787365114,123.9,191.8,1056,279.184
16.0,16.3,707.7791122042443,156.7,157.0,1056,312.586
14.8,12.1,939.0685207245948,195.9,123.2,1056,350.175
10.7,7.0,650.6173073269003,235.0,93.3,1056,404.142
4.0,7.0,861.3477007979161,270.0,65.0,1056,515.107
1.1,2.7,963.8806422560277,308.3,33.9,1056,1902.79
4.0,12.8,532.6112369521815,22.2,307.0,1090,173.891
11.6,14.8,734.013117450055,54.2,265.4,1090,214.959
15.9,16.2,707.8693746763381,87.8,226.1,1090,246.171
14.7,16.2,834.8775591200156,121.8,193.3,1090,279.184
20.4,11.7,741.3896638124513,161.3,152.6,1090,312.586
13.5,14.7,751.5871696387148,193.3,124.5,1090,350.175
9.5,8.9,731.6993244810617,233.1,94.5,1090,404.142
4.1,4.7,863.4722024412604,272.3,64.9,1090,515.107
0.6,2.9,622.0694017807864,308.1,34.4,1090,1902.79
6.9,11.5,1082.9779892227616,23.5,304.1,1124,173.891
9.4,16.7,719.8517895018539,52.3,267.6,1124,214.959
12.5,17.5,1029.1779015880297,86.5,229.5,1124,246.171
17.1,15.3,686.7216991379762,122.7,190.9,1124,279.184
14.7,16.8,559.1023543711683,156.2,158.3,1124,312.586
15.2,14.8,601.4694153566851,193.2,122.8,1124,350.175
10.9,7.8,564.9807091846263,234.2,93.1,1124,404.142
5.5,4.7,650.9206275449919,272.3,63.5,1124,515.107
0.4,3.6,581.9447695596971,307.4,34.6,1124,1902.79
4.5,15.1,607.9874455575355,19.9,306.5,1158,173.891
9.2,17.3,568.3034780772889,51.7,267.8,1158,214.959
12.9,19.6,839.1701811425489,84.4,229.1,1158,246.171
16.4,19.0,816.1581802690705,120.0,190.6,1158,279.184
16.6,12.2,638.5271147063697,160.8,156.4,1158,312.586
17.8,12.7,627.9122044055238,195.3,120.2,1158,350.175
11.5,7.6,873.593527004576,234.4,92.5,1158,404.142
5.4,4.5,801.594092499403,272.5,63.6,1158,515.107
0.7,1.7,759.5649028699147,310.3,33.3,1158,1902.79
6.7,12.5,499.77048662669506,22.5,304.3,1192,173.891
12.5,17.9,802.2321850074552,51.1,264.5,1192,214.959
19.2,13.4,629.5943701377971,90.6,222.8,1192,246.171
19.3,16.4,549.0455702147328,121.6,188.7,1192,279.184
18.2,18.4,694.1031348957556,154.6,154.8,1192,312.586
16.8,12.1,734.1664780817883,195.9,121.2,1192,350.175
11.7,6.2,630.2767767824511,235.8,92.3,1192,404.142
3.8,4.2,588.374052797654,272.8,65.2,1192,515.107
1.0,2.2,614.3093097870074,308.8,34.0,1192,1902.79
6.4,13.7,619.8024656376675,21.3,304.6,1226,173.891
10.0,13.8,697.3081730948599,55.2,267.0,1226,214.959
16.9,18.5,742.1590150014406,85.5,225.1,1226,246.171
17.3,16.0,738.4296324768655,122.0,190.7,1226,279.184
16.0,14.7,429.0196596785282,158.3,157.0,1226,312.586
17.5,14.0,812.6394650406053,194.0,120.5,1226,350.175
9.5,7.9,772.3148009958315,234.1,94.5,1226,404.142
4.5,4.3,523.9190876551199,272.7,64.5,1226,515.107
1.3,2.3,858.7154640682832,308.7,33.7,1226,1902.79
4.4,14.2,829.5772864098828,20.8,306.6,1260,173.891
11.4,13.5,621.7394737299139,55.5,265.6,1260,214.959
18.4,15.9,593.2136138258624,88.1,223.6,1260,246.171
17.5,14.4,798.6997655781643,123.6,190.5,1260,279.184
16.6,19.0,581.5249459883233,154.0,156.4,1260,312.586
20.6,10.2,575.4259792427404,197.8,117.4,1260,350.175
10.1,6.9,521.3594695975685,235.1,93.9,1260,404.142
3.7,4.6,479.0514600305961,272.4,65.3,1260,515.107
1.1,1.6,687.0036225238018,309.4,33.9,1260,1902.79
3.7,14.9,469.7506049051325,20.1,307.3,1294,173.891
10.0,16.9,529.2651373685046,52.1,267.0,1294,214.959
15.3,17.2,773.4968737253714,86.8,226.7,1294,246.171
14.6,21.7,312.53372791720955,116.3,193.4,1294,279.184
17.1,15.0,527.8791519198911,158.0,155.9,1294,312.586
19.2,11.8,699.968523870252,196.2,118.8,1294,350.175
11.2,6.8,868.5572484164371,235.2,92.8,1294,404.142
4.4,3.7,730.5164105869698,273.3,64.6,1294,515.107
1.3,0.7,731.6254732592147,310.3,33.7,1294,1902.79
5.1,13.6,667.3725780291386,21.4,305.9,1328,173.891
12.2,18.0,692.2317363355959,51.0,264.8,1328,214.959
17.5,15.3,546.2585393136627,88.7,224.5,1328,246.171
18.1,16.3,433.7415354608743,122.7,188.9,1328,279.184
13.3,19.4,620.8137862370882,153.6,159.7,1328,312.586
15.7,15.9,631.6143072350537,192.1,122.3,1328,350.175
10.2,7.0,800.6567379110061,235.0,93.8,1328,404.142
4.0,4.2,611.8891746726173,272.8,65.0,1328,515.107
0.9,1.3,540.2425277164017,310.7,33.1,1328,1902.79
2.8,17.1,616.0959341657755,17.9,308.2,1362,173.891
15.3,16.8,504.85691809114496,52.2,261.7,1362,214.959
14.3,22.0,798.2831939798272,82.0,227.7,1362,246.171
16.9,16.9,529.8270108692541,121.1,191.1,1362,279.184
14.8,17.6,769.0401109723882,155.4,158.2,1362,312.586
15.5,15.1,441.9658956856297,192.9,122.5,1362,350.175
13.1,6.7,735.8583751056809,235.3,90.9,1362,404.142
5.6,2.6,552.7540313014586,274.4,63.4,1362,515.107
0.6,1.8,860.3608037408001,309.2,34.4,1362,1902.79
3.7,15.3,550.6221916197384,19.7,307.3,1396,173.891
12.1,16.5,520.9477221259156,52.5,264.9,1396,214.959
19.9,16.7,673.980709388473,87.3,222.1,1396,246.171
20.6,16.7,549.814304615716,121.3,187.4,1396,279.184
15.8,18.8,864.1943231888839,154.2,157.2,1396,312.586
19.0,12.8,416.66122754330553,195.2,119.0,1396,350.175
10.4,7.6,586.7492393545328,234.4,93.6,1396,404.142
4.2,4.3,395.8131342008452,272.7,64.8,1396,515.107
0.7,1.3,568.7462646860197,309.7,34.3,1396,1902.79
5.1,13.0,486.7687685408685,22.0,305.9,1430,173.891
11.7,17.3,356.07891563279486,51.7,265.3,1430,214.959
20.6,14.3,358.7781453408984,89.7,221.4,1430,246.171
11.4,19.9,605.5664961193982,119.1,195.6,1430,279.184
15.3,15.7,455.32384250634834,157.3,157.7,1430,312.586
17.6,14.9,483.5563813718335,193.1,120.4,1430,350.175
11.2,8.8,635.9638080124138,233.2,92.8,1430,404.142
4.6,4.0,544.3404957063005,273.0,64.4,1430,515.107
1.2,2.0,455.01806569723374,310.0,32.8,1430,1902.79
4.6,15.6,417.2931115056848,19.4,306.4,1464,173.891
11.9,18.2,484.2621518391552,50.8,265.1,1464,214.959
13.8,18.2,633.5839924073672,85.8,228.2,1464,246.171
14.6,17.3,381.7454775530141,120.7,193.4,1464,279.184
16.0,16.6,461.10547552484394,156.4,157.0,1464,312.586
16.9,13.5,343.88708277266034,194.5,121.1,1464,350.175
12.9,5.0,784.3174865121616,237.0,91.1,1464,404.142
3.4,3.5,791.6693611371225,273.5,65.6,1464,515.107
0.5,1.3,511.7992539836886,309.7,34.5,1464,1902.79
4.1,15.3,758.7949460220992,19.7,306.9,1498,173.891
11.7,15.7,440.27037664310893,53.3,265.3,1498,214.959
17.4,17.1,505.75141255138067,86.9,224.6,1498,246.171
18.6,16.7,362.13568432082684,122.3,188.4,1498,279.184
17.6,17.3,459.5662741436775,155.7,155.4,1498,312.586
16.9,12.8,376.89995635506574,195.2,121.1,1498,350.175
10.5,8.2,487.35792670245036,233.8,93.5,1498,404.142
3.1,5.1,401.1328300755928,271.9,65.9,1498,515.107
1.3,0.9,509.98266307065614,311.1,32.7,1498,1902.79
4.5,13.5,332.30988663194734,21.5,306.5,1532,173.891
9.4,17.5,340.20028503560434,51.5,267.6,1532,214.959
13.6,21.2,512.0613987887318,82.8,228.4,1532,246.171
17.2,16.2,630.5190662636006,121.8,190.8,1532,279.184
17.4,15.6,350.0118249523448,157.4,155.6,1532,312.586
17.3,13.1,482.7845698544021,194.9,120.7,1532,350.175
9.6,7.7,324.5085655332281,234.3,94.4,1532,404.142
4.7,3.9,484.84423964020937,273.1,64.3,1532,515.107
1.3,1.7,454.6672817849276,309.3,33.7,1532,1902.79
6.4,11.6,394.4939426238906,23.4,304.6,1566,173.891
14.1,16.1,354.73413628572973,52.9,262.9,1566,214.959
14.5,19.0,574.0448064143515,85.0,227.5,1566,246.171
12.1,17.0,374.2648735666346,121.0,195.9,1566,279.184
19.3,16.9,489.2432007031727,156.1,153.7,1566,312.586
14.5,14.5,376.71555532961963,193.5,123.5,1566,350.175
12.8,7.1,371.9413134434337,234.9,91.2,1566,404.142
4.3,3.8,304.2477923177787,273.2,64.7,1566,515.107
0.7,0.4,512.8781333874504,310.6,34.3,1566,1902.79
2.8,15.3,508.46103785559933,19.7,308.2,1600,173.891
12.6,14.9,417.2800203064815,54.1,264.4,1600,214.959
19.8,18.1,447.9133861936499,85.9,222.2,1600,246.171
16.4,20.0,353.546544300107,119.0,190.6,1600,279.184
16.3,16.5,348.1810749107526,156.5,156.7,1600,312.586
17.4,13.4,365.4062004306057,194.6,120.6,1600,350.175
12.7,8.0,638.57723488843,234.0,91.3,1600,404.142
3.4,4.5,392.2074856209238,272.5,65.6,1600,515.107
1.2,1.0,281.3705388031286,311.0,32.8,1600,1902.79
3.7,15.8,387.20373431159175,19.2,307.3,1634,173.891
12.7,16.3,488.61375274537585,52.7,264.3,1634,214.959
21.9,14.0,553.9726450648054,90.0,220.1,1634,246.171
13.1,17.9,305.62996138631775,120.1,194.9,1634,279.184
15.3,21.6,772.0593987305907,151.4,157.7,1634,312.586
18.3,11.3,326.0798237823168,196.7,119.7,1634,350.175
11.2,9.1,432.85329386704353,232.9,92.8,1634,404.142
3.2,3.4,475.33564696507244,273.6,65.8,1634,515.107
0.8,0.8,491.81219033923196,310.2,34.2,1634,1902.79
5.7,14.3,327.57467201050326,20.7,305.3,1668,173.891
10.7,17.7,301.882146734076,51.3,266.3,1668,214.959
18.6,17.4,276.25180194269785,86.6,223.4,1668,246.171
17.5,20.1,239.63843993458053,118.9,189.5,1668,279.184
14.7,24.2,267.52850983760567,148.8,158.3,1668,312.586
17.7,14.7,537.6281837923427,193.3,120.3,1668,350.175
11.4,5.4,353.8102535812627,236.6,92.6,1668,404.142
5.6,4.3,565.1979795265435,272.7,63.4,1668,515.107
0.8,0.7,392.72569628356393,311.3,33.2,1668,1902.79
5.4,15.9,342.0258853137036,19.1,305.6,1702,173.891
13.1,16.3,378.91193787895486,52.7,263.9,1702,214.959
20.5,15.2,362.5059094259062,88.8,221.5,1702,246.171
