FN,FP,MSE,TN,TP,sr,t
37.8,7.0,0.05735286439615715,403.0,8.2,137,15.637958571596501
5.1,44.3,0.054114474743535354,1.7,404.9,182,13.502753092236302
34.5,73.1,0.05736351497130158,17.9,330.5,182,13.803859817649501
64.7,82.9,0.06581965854956916,54.1,254.3,182,14.032251164870901
78.4,86.6,0.07099309899508985,95.4,195.6,182,14.233252060704999
95.0,75.2,0.05159712787922417,152.8,133.0,182,14.440960814602402
83.6,63.9,0.05379090291731757,210.1,98.4,182,14.6307274187917
67.8,43.9,0.053314765249328155,275.1,69.2,182,14.8784780444677
55.7,26.8,0.06132252967583115,338.2,35.3,182,15.222434323308498
37.1,6.9,0.06425295593335215,403.1,8.9,182,15.637958571596501
4.0,44.1,0.05175523625916569,1.9,406.0,227,13.502753092236302
26.1,74.1,0.048222514991463114,16.9,338.9,227,13.803859817649501
51.0,93.6,0.05791403180142142,43.4,268.0,227,14.032251164870901
80.8,81.8,0.06291707031443886,100.2,193.2,227,14.233252060704999
79.0,69.7,0.05337749903182202,158.3,149.0,227,14.440960814602402
81.4,63.7,0.05287246814290438,210.3,100.6,227,14.6307274187917
70.1,45.2,0.05182816825028698,273.8,66.9,227,14.8784780444677
50.6,25.6,0.04978810138054389,339.4,40.4,227,15.222434323308498
27.1,15.3,0.05383548978377223,394.7,18.9,227,15.637958571596501
7.0,44.1,0.04718004342274542,1.9,403.0,272,13.502753092236302
28.1,75.1,0.04754672944563336,15.9,336.9,272,13.803859817649501
50.0,87.3,0.059190522753190145,49.7,269.0,272,14.032251164870901
69.4,88.6,0.054733450049341714,93.4,204.6,272,14.233252060704999
88.1,67.5,0.051397422095223466,160.5,139.9,272,14.440960814602402
78.5,60.5,0.05136490637536371,213.5,103.5,272,14.6307274187917
68.3,39.7,0.055388631990146944,279.3,68.7,272,14.8784780444677
54.8,25.8,0.05280950388774168,339.2,36.2,272,15.222434323308498
35.8,8.5,0.04828468745113458,401.5,10.2,272,15.637958571596501
4.9,41.9,0.05919089567562891,4.1,405.1,317,13.502753092236302
23.2,76.7,0.0434670047128335,14.3,341.8,317,13.803859817649501
64.2,74.8,0.0444190929655522,62.2,254.8,317,14.032251164870901
74.9,78.1,0.06399559943853286,103.9,199.1,317,14.233252060704999
76.2,74.0,0.03939122677700815,154.0,151.8,317,14.440960814602402
77.2,56.7,0.049973508207300635,217.3,104.8,317,14.6307274187917
67.8,48.4,0.045183834567138016,270.6,69.2,317,14.8784780444677
56.2,15.8,0.054336413487986346,349.2,34.8,317,15.222434323308498
28.9,12.3,0.050125911406242084,397.7,17.1,317,15.637958571596501
1.9,44.4,0.04732842589052568,1.6,408.1,362,13.502753092236302
20.6,78.1,0.04129912699324528,12.9,344.4,362,13.803859817649501
50.7,83.8,0.04545889474974439,53.2,268.3,362,14.032251164870901
69.9,77.0,0.042077649800208526,105.0,204.1,362,14.233252060704999
87.0,55.0,0.05528952439446053,173.0,141.0,362,14.440960814602402
75.9,52.5,0.04803800585445643,221.5,106.1,362,14.6307274187917
66.6,38.1,0.042128178895711486,280.9,70.4,362,14.8784780444677
53.0,19.4,0.04498393064809006,345.6,38.0,362,15.222434323308498
29.1,12.5,0.04987968463454796,397.5,16.9,362,15.637958571596501
5.4,44.7,0.047975637975092626,1.3,404.6,407,13.502753092236302
19.3,77.2,0.04624294785625768,13.8,345.7,407,13.803859817649501
53.3,84.6,0.05523280011061967,52.4,265.7,407,14.032251164870901
67.3,87.3,0.04017051860443293,94.7,206.7,407,14.233252060704999
84.3,58.8,0.048239581064175176,169.2,143.7,407,14.440960814602402
70.7,59.2,0.04696788438138717,214.8,111.3,407,14.6307274187917
66.0,39.2,0.046244262158217316,279.8,71.0,407,14.8784780444677
55.5,17.9,0.052231967958694746,347.1,35.5,407,15.222434323308498
32.5,9.2,0.04208023535562071,400.8,13.5,407,15.637958571596501
1.4,44.6,0.05125362031072759,1.4,408.6,452,13.502753092236302
21.3,74.3,0.04858354469510392,16.7,343.7,452,13.803859817649501
45.6,86.8,0.03897300316520785,50.2,273.4,452,14.032251164870901
74.3,69.1,0.041343407670564505,112.9,199.7,452,14.233252060704999
92.8,54.1,0.04750851037636748,173.9,135.2,452,14.440960814602402
71.0,51.0,0.039840366014887975,223.0,111.0,452,14.6307274187917
69.4,39.3,0.04422462754975688,279.7,67.6,452,14.8784780444677
53.2,17.4,0.04557639266430103,347.6,37.8,452,15.222434323308498
30.5,8.5,0.046489715712664435,401.5,15.5,452,15.637958571596501
4.9,44.8,0.04218612995697986,1.2,405.1,497,13.502753092236302
12.7,82.1,0.04716201354512661,8.9,352.3,497,13.803859817649501
42.7,82.2,0.047372157436231674,54.8,276.3,497,14.032251164870901
71.6,81.1,0.04598636555095784,100.9,202.4,497,14.233252060704999
83.0,65.4,0.0495754034331102,162.6,145.0,497,14.440960814602402
73.7,54.5,0.04484556361297371,219.5,108.3,497,14.6307274187917
65.6,33.0,0.05258195083875955,286.0,71.4,497,14.8784780444677
50.7,19.9,0.04192141167674046,345.1,40.3,497,15.222434323308498
30.5,9.3,0.04289045466968705,400.7,15.5,497,15.637958571596501
2.4,44.2,0.043075882858897054,1.8,407.6,542,13.502753092236302
17.9,78.0,0.04972709696714042,13.0,347.1,542,13.803859817649501
36.9,91.7,0.04529264301180817,45.3,282.1,542,14.032251164870901
60.7,82.2,0.044571781242485876,99.8,213.3,542,14.233252060704999
81.1,56.8,0.04872807214573799,171.2,146.9,542,14.440960814602402
77.7,47.2,0.04315043315201633,226.8,104.3,542,14.6307274187917
67.0,35.4,0.04399618874042288,283.6,70.0,542,14.8784780444677
51.5,18.8,0.04370872286162509,346.2,39.5,542,15.222434323308498
29.6,10.7,0.03924314667976528,399.3,16.4,542,15.637958571596501
1.2,45.1,0.046840413190225846,0.9,408.8,587,13.502753092236302
13.5,79.8,0.039301226659236015,11.2,351.5,587,13.803859817649501
41.5,83.1,0.04158413644289221,53.9,277.5,587,14.032251164870901
62.5,80.6,0.040380848660640165,101.4,211.5,587,14.233252060704999
69.7,62.8,0.048102145795930425,165.2,158.3,587,14.440960814602402
77.5,53.9,0.040778216178585645,220.1,104.5,587,14.6307274187917
66.4,31.8,0.0423028827967199,287.2,70.6,587,14.8784780444677
53.8,15.7,0.04603789388091285,349.3,37.2,587,15.222434323308498
28.8,9.2,0.04620280035317512,400.8,17.2,587,15.637958571596501
2.6,44.2,0.044391272124431815,1.8,407.4,632,13.502753092236302
8.6,82.3,0.04497901279042751,8.7,356.4,632,13.803859817649501
45.8,83.1,0.04797639289492265,53.9,273.2,632,14.032251164870901
58.6,82.8,0.04067137411162778,99.2,215.4,632,14.233252060704999
79.5,61.9,0.035759772988006436,166.1,148.5,632,14.440960814602402
71.9,51.0,0.03995223221807969,223.0,110.1,632,14.6307274187917
64.8,34.5,0.03965499957825151,284.5,72.2,632,14.8784780444677
48.9,18.7,0.03857010690252842,346.3,42.1,632,15.222434323308498
28.4,9.2,0.04299693434297689,400.8,17.6,632,15.637958571596501
1.0,44.3,0.04312271677485101,1.7,409.0,677,13.502753092236302
9.9,81.4,0.03591823539638715,9.6,355.1,677,13.803859817649501
33.8,92.3,0.03556108805036498,44.7,285.2,677,14.032251164870901
64.1,73.5,0.04457321352185046,108.5,209.9,677,14.233252060704999
77.2,51.1,0.036749362199904344,176.9,150.8,677,14.440960814602402
72.4,53.1,0.038982081711276845,220.9,109.6,677,14.6307274187917
61.1,36.8,0.041732354793213605,282.2,75.9,677,14.8784780444677
52.2,15.5,0.036561393733062934,349.5,38.8,677,15.222434323308498
26.8,10.3,0.04612502392482998,399.7,19.2,677,15.637958571596501
1.5,43.9,0.04197912908154321,2.1,408.5,722,13.502753092236302
10.2,82.5,0.04194829415103202,8.5,354.8,722,13.803859817649501
37.2,85.5,0.041274628460044226,51.5,281.8,722,14.032251164870901
62.5,73.8,0.03882535117009757,108.2,211.5,722,14.233252060704999
87.8,51.7,0.04046573058310838,176.3,140.2,722,14.440960814602402
77.3,43.4,0.04097882436689386,230.6,104.7,722,14.6307274187917
64.7,29.5,0.04021437491247427,289.5,72.3,722,14.8784780444677
55.4,11.6,0.04195984316074677,353.4,35.6,722,15.222434323308498
31.7,6.8,0.04559398961720858,403.2,14.3,722,15.637958571596501
2.1,43.4,0.03899400787220558,2.6,407.9,767,13.502753092236302
13.5,76.8,0.03878718116934062,14.2,351.5,767,13.803859817649501
39.5,77.4,0.03568054526126545,59.6,279.5,767,14.032251164870901
59.3,82.3,0.042018831750031495,99.7,214.7,767,14.233252060704999
75.5,61.3,0.04114652092071807,166.7,152.5,767,14.440960814602402
78.7,48.2,0.04317528948607114,225.8,103.3,767,14.6307274187917
63.6,31.7,0.03562131331496025,287.3,73.4,767,14.8784780444677
52.4,13.5,0.037632807143893485,351.5,38.6,767,15.222434323308498
29.6,8.8,0.043547998770881516,401.2,16.4,767,15.637958571596501
1.0,45.6,0.03906565394335,0.4,409.0,812,13.502753092236302
12.2,80.2,0.03989931018490754,10.8,352.8,812,13.803859817649501
34.8,85.9,0.0388410742442905,51.1,284.2,812,14.032251164870901
62.4,72.3,0.04356911010514534,109.7,211.6,812,14.233252060704999
69.3,64.7,0.04084498488259923,163.3,158.7,812,14.440960814602402
77.0,43.9,0.045135903743511445,230.1,105.0,812,14.6307274187917
67.1,29.7,0.04035229517037913,289.3,69.9,812,14.8784780444677
50.0,14.8,0.04146608954989904,350.2,41.0,812,15.222434323308498
30.1,10.0,0.0407529535273085,400.0,15.9,812,15.637958571596501
1.0,45.0,0.04150430479609059,1.0,409.0,857,13.502753092236302
5.8,83.0,0.03716728344776915,8.0,359.2,857,13.803859817649501
38.8,81.9,0.041408807170828316,55.1,280.2,857,14.032251164870901
52.1,83.2,0.039950231465480504,98.8,221.9,857,14.233252060704999
79.4,52.2,0.03899889463339781,175.8,148.6,857,14.440960814602402
73.0,45.9,0.046923505306618915,228.1,109.0,857,14.6307274187917
62.0,31.7,0.04108389740761669,287.3,75.0,857,14.8784780444677
51.2,14.2,0.03583742846544908,350.8,39.8,857,15.222434323308498
26.3,8.2,0.038875642442450356,401.8,19.7,857,15.637958571596501
0.9,45.5,0.035920872865649205,0.5,409.1,902,13.502753092236302
5.5,83.5,0.03488501161874993,7.5,359.5,902,13.803859817649501
30.2,89.6,0.04074883729197741,47.4,288.8,902,14.032251164870901
54.2,77.4,0.041961151958253375,104.6,219.8,902,14.233252060704999
74.1,51.1,0.03774936745432088,176.9,153.9,902,14.440960814602402
74.2,40.5,0.04467539757660735,233.5,107.8,902,14.6307274187917
62.6,32.4,0.03988877017674387,286.6,74.4,902,14.8784780444677
47.6,14.5,0.0401613946600818,350.5,43.4,902,15.222434323308498
28.7,9.5,0.03651087114073435,400.5,17.3,902,15.637958571596501
0.8,44.4,0.04261592778482971,1.6,409.2,947,13.502753092236302
7.6,80.0,0.039216881639057975,11.0,357.4,947,13.803859817649501
30.1,88.6,0.03704075330693578,48.4,288.9,947,14.032251164870901
60.3,80.0,0.039941473698645875,102.0,213.7,947,14.233252060704999
69.9,59.2,0.036512819656561696,168.8,158.1,947,14.440960814602402
82.6,34.9,0.03934517030359319,239.1,99.4,947,14.6307274187917
59.0,35.5,0.045211339694467834,283.5,78.0,947,14.8784780444677
52.3,13.5,0.04399665357158726,351.5,38.7,947,15.222434323308498
24.1,12.4,0.03754709359177732,397.6,21.9,947,15.637958571596501
2.6,43.9,0.0380163218483129,2.1,407.4,992,13.502753092236302
9.2,80.1,0.04115998212079762,10.9,355.8,992,13.803859817649501
40.7,79.0,0.04320241005279714,58.0,278.3,992,14.032251164870901
59.5,71.2,0.040918602135945344,110.8,214.5,992,14.233252060704999
80.4,50.5,0.034273445213295554,177.5,147.6,992,14.440960814602402
79.3,38.4,0.04204074602853895,235.6,102.7,992,14.6307274187917
61.3,32.6,0.03477273707492107,286.4,75.7,992,14.8784780444677
50.9,14.0,0.037282810409319224,351.0,40.1,992,15.222434323308498
25.1,8.9,0.03503056551190102,401.1,20.9,992,15.637958571596501
2.2,44.9,0.03670527662936622,1.1,407.8,1037,13.502753092236302
5.3,81.9,0.03574205750708943,9.1,359.7,1037,13.803859817649501
34.2,82.8,0.03820352652498084,54.2,284.8,1037,14.032251164870901
58.0,74.7,0.037865231679787704,107.3,216.0,1037,14.233252060704999
82.8,55.0,0.034642448142611734,173.0,145.2,1037,14.440960814602402
73.5,43.8,0.0362717150341683,230.2,108.5,1037,14.6307274187917
59.7,27.6,0.03517435969446242,291.4,77.3,1037,14.8784780444677
53.8,10.5,0.03764762348977895,354.5,37.2,1037,15.222434323308498
27.8,11.4,0.0381217212938104,398.6,18.2,1037,15.637958571596501
1.0,42.9,0.038347216570885696,3.1,409.0,1082,13.502753092236302
5.3,84.0,0.03211106991848644,7.0,359.7,1082,13.803859817649501
37.9,81.4,0.0397179083054416,55.6,281.1,1082,14.032251164870901
59.4,76.7,0.03317840239595141,105.3,214.6,1082,14.233252060704999
80.6,51.5,0.03874537906138361,176.5,147.4,1082,14.440960814602402
76.2,41.0,0.040179602429692624,233.0,105.8,1082,14.6307274187917
59.3,29.9,0.03975501609808412,289.1,77.7,1082,14.8784780444677
52.4,9.4,0.03535993103806241,355.6,38.6,1082,15.222434323308498
25.1,8.7,0.035651832054779606,401.3,20.9,1082,15.637958571596501
0.1,45.8,0.041042892832560865,0.2,409.9,1127,13.502753092236302
12.1,77.2,0.035827579056250565,13.8,352.9,1127,13.803859817649501
32.1,84.9,0.03814941126623514,52.1,286.9,1127,14.032251164870901
56.9,80.4,0.03887860190857844,101.6,217.1,1127,14.233252060704999
72.8,64.4,0.04372825958992292,163.6,155.2,1127,14.440960814602402
75.2,39.6,0.03613488208274643,234.4,106.8,1127,14.6307274187917
63.9,33.9,0.041253140502500944,285.1,73.1,1127,14.8784780444677
51.8,13.5,0.03624473252393211,351.5,39.2,1127,15.222434323308498
26.9,9.1,0.03928505790323113,400.9,19.1,1127,15.637958571596501
1.0,44.7,0.03790131443518056,1.3,409.0,1172,13.502753092236302
6.1,81.2,0.040480617311282364,9.8,358.9,1172,13.803859817649501
38.9,81.4,0.03524291262367395,55.6,280.1,1172,14.032251164870901
52.2,79.8,0.030662288947341947,102.2,221.8,1172,14.233252060704999
76.2,55.8,0.036218867998652746,172.2,151.8,1172,14.440960814602402
69.9,48.4,0.03810170848321624,225.6,112.1,1172,14.6307274187917
67.3,24.6,0.03600117983708727,294.4,69.7,1172,14.8784780444677
49.4,16.4,0.03984165051456321,348.6,41.6,1172,15.222434323308498
27.0,10.2,0.04239936932268021,399.8,19.0,1172,15.637958571596501
1.7,44.8,0.03823204580461522,1.2,408.3,1217,13.502753092236302
9.2,81.0,0.038982174270954136,10.0,355.8,1217,13.803859817649501
38.9,78.0,0.03334476020650632,59.0,280.1,1217,14.032251164870901
61.4,75.1,0.04180260812812217,106.9,212.6,1217,14.233252060704999
70.4,62.3,0.046691828530790916,165.7,157.6,1217,14.440960814602402
73.2,46.4,0.03923857793014589,227.6,108.8,1217,14.6307274187917
58.2,28.1,0.03546838220616171,290.9,78.8,1217,14.8784780444677
49.2,13.5,0.0396221303030236,351.5,41.8,1217,15.222434323308498
27.6,8.3,0.0342022955056409,401.7,18.4,1217,15.637958571596501
1.6,44.3,0.03440774219410549,1.7,408.4,1262,13.502753092236302
12.0,78.2,0.039351058029695574,12.8,353.0,1262,13.803859817649501
38.6,84.1,0.03940348428648907,52.9,280.4,1262,14.032251164870901
48.0,83.6,0.04341734597396436,98.4,226.0,1262,14.233252060704999
66.8,60.4,0.04268457607647388,167.6,161.2,1262,14.440960814602402
74.1,41.5,0.03651028812228962,232.5,107.9,1262,14.6307274187917
63.9,27.7,0.03526827692720424,291.3,73.1,1262,14.8784780444677
52.9,11.6,0.041097109303158796,353.4,38.1,1262,15.222434323308498
27.7,7.7,0.03873969946824163,402.3,18.3,1262,15.637958571596501
0.6,44.9,0.04018670987645873,1.1,409.4,1307,13.502753092236302
7.0,81.0,0.03869890733215453,10.0,358.0,1307,13.803859817649501
38.6,82.8,0.0382602450108182,54.2,280.4,1307,14.032251164870901
54.8,73.7,0.03263727358998828,108.3,219.2,1307,14.233252060704999
73.2,56.4,0.03469723922562816,171.6,154.8,1307,14.440960814602402
80.4,40.0,0.03813642437844255,234.0,101.6,1307,14.6307274187917
63.3,28.0,0.03315208613845302,291.0,73.7,1307,14.8784780444677
50.7,11.2,0.03964282641604752,353.8,40.3,1307,15.222434323308498
26.8,8.8,0.04133853875311729,401.2,19.2,1307,15.637958571596501
1.4,43.9,0.038586595739322195,2.1,408.6,1352,13.502753092236302
3.5,86.2,0.036453437810141674,4.8,361.5,1352,13.803859817649501
35.9,82.1,0.037758018807916474,54.9,283.1,1352,14.032251164870901
54.2,82.5,0.036834382469679024,99.5,219.8,1352,14.233252060704999
70.1,55.0,0.03277993055823054,173.0,157.9,1352,14.440960814602402
85.6,31.1,0.03965511336843017,242.9,96.4,1352,14.6307274187917
63.8,25.3,0.03945290080563056,293.7,73.2,1352,14.8784780444677
53.8,11.3,0.04133409142200353,353.7,37.2,1352,15.222434323308498
27.3,8.2,0.03709205695674411,401.8,18.7,1352,15.637958571596501
1.4,44.8,0.03797891198494522,1.2,408.6,1397,13.502753092236302
4.8,83.9,0.0358959762032102,7.1,360.2,1397,13.803859817649501
35.8,81.5,0.03299889102513238,55.5,283.2,1397,14.032251164870901
46.8,82.3,0.032441904362743676,99.7,227.2,1397,14.233252060704999
67.4,60.4,0.037629110644355104,167.6,160.6,1397,14.440960814602402
82.9,34.3,0.034857977064526154,239.7,99.1,1397,14.6307274187917
63.0,27.1,0.03911118743141379,291.9,74.0,1397,14.8784780444677
50.3,15.0,0.036820634502323965,350.0,40.7,1397,15.222434323308498
26.3,9.1,0.04004093312212096,400.9,19.7,1397,15.637958571596501
1.2,45.3,0.03214639326833385,0.7,408.8,1442,13.502753092236302
5.6,80.7,0.03835842866223932,10.3,359.4,1442,13.803859817649501
35.5,84.7,0.030685292798866105,52.3,283.5,1442,14.032251164870901
57.8,76.7,0.034320048520324005,105.3,216.2,1442,14.233252060704999
78.0,53.2,0.0357694963688233,174.8,150.0,1442,14.440960814602402
79.7,38.9,0.03889648585728964,235.1,102.3,1442,14.6307274187917
66.8,25.8,0.03310612263013416,293.2,70.2,1442,14.8784780444677
49.5,9.8,0.03324969149791766,355.2,41.5,1442,15.222434323308498
29.0,8.2,0.03888282877649106,401.8,17.0,1442,15.637958571596501
0.5,45.1,0.04049971293547173,0.9,409.5,1487,13.502753092236302
3.8,84.9,0.036587695671097,6.1,361.2,1487,13.803859817649501
33.3,82.0,0.035500071834912564,55.0,285.7,1487,14.032251164870901
46.2,84.0,0.03090358865001893,98.0,227.8,1487,14.233252060704999
65.3,60.1,0.03669997762467789,167.9,162.7,1487,14.440960814602402
75.6,37.9,0.03420993184425741,236.1,106.4,1487,14.6307274187917
65.6,23.7,0.03669025497075511,295.3,71.4,1487,14.8784780444677
54.1,12.0,0.035008235396021506,353.0,36.9,1487,15.222434323308498
28.3,7.0,0.04607733828721523,403.0,17.7,1487,15.637958571596501
1.3,44.1,0.037179226340439055,1.9,408.7,1532,13.502753092236302
3.5,81.4,0.03307740219542805,9.6,361.5,1532,13.803859817649501
34.6,80.8,0.03795862494641245,56.2,284.4,1532,14.032251164870901
58.0,74.5,0.0383426361687421,107.5,216.0,1532,14.233252060704999
68.5,61.5,0.03825142717251846,166.5,159.5,1532,14.440960814602402
78.4,34.5,0.03862378943803678,239.5,103.6,1532,14.6307274187917
69.5,24.5,0.035506079151826964,294.5,67.5,1532,14.8784780444677
52.1,9.5,0.03267227962028463,355.5,38.9,1532,15.222434323308498
28.3,8.8,0.037198925582184884,401.2,17.7,1532,15.637958571596501
0.9,45.5,0.03833709875178466,0.5,409.1,1577,13.502753092236302
4.5,84.9,0.03486899161420934,6.1,360.5,1577,13.803859817649501
33.1,88.1,0.034485553446289466,48.9,285.9,1577,14.032251164870901
52.0,72.1,0.04162800992314454,109.9,222.0,1577,14.233252060704999
59.8,66.2,0.045428663867070194,161.8,168.2,1577,14.440960814602402
68.4,42.1,0.03890679920990924,231.9,113.6,1577,14.6307274187917
63.4,27.1,0.03504326975245235,291.9,73.6,1577,14.8784780444677
50.7,11.9,0.03850539702241036,353.1,40.3,1577,15.222434323308498
26.9,8.2,0.034655617507212876,401.8,19.1,1577,15.637958571596501
0.2,44.7,0.03808767214924054,1.3,409.8,1622,13.502753092236302
5.7,81.5,0.03746461083236407,9.5,359.3,1622,13.803859817649501
28.1,88.9,0.040486399726294656,48.1,290.9,1622,14.032251164870901
59.3,73.2,0.03531375105206603,108.8,214.7,1622,14.233252060704999
79.0,48.4,0.03540439735848145,179.6,149.0,1622,14.440960814602402
79.3,39.0,0.041728475337035324,235.0,102.7,1622,14.6307274187917
61.2,25.1,0.03567190268821153,293.9,75.8,1622,14.8784780444677
51.9,12.5,0.03693703038073458,352.5,39.1,1622,15.222434323308498
23.5,9.5,0.03797020520858639,400.5,22.5,1622,15.637958571596501
0.2,44.8,0.03793091610165166,1.2,409.8,1667,13.502753092236302
6.5,81.9,0.03646986837122004,9.1,358.5,1667,13.803859817649501
33.3,84.7,0.03896634494576107,52.3,285.7,1667,14.032251164870901
53.0,74.9,0.0376702042707668,107.1,221.0,1667,14.233252060704999
69.1,54.8,0.03617838993532489,173.2,158.9,1667,14.440960814602402
72.9,42.1,0.041244578573161265,231.9,109.1,1667,14.6307274187917
64.3,25.0,0.04000893054523691,294.0,72.7,1667,14.8784780444677
51.6,11.9,0.037718503424411375,353.1,39.4,1667,15.222434323308498
22.9,11.2,0.039289239018464386,398.8,23.1,1667,15.637958571596501
0.5,44.6,0.04066772494293275,1.4,409.5,1712,13.502753092236302
5.0,82.9,0.035671492602660934,8.1,360.0,1712,13.803859817649501
32.4,85.4,0.04013800159624502,51.6,286.6,1712,14.032251164870901
53.1,77.1,0.034493672228079406,104.9,220.9,1712,14.233252060704999
65.1,60.6,0.037002872773650566,167.4,162.9,1712,14.440960814602402
72.8,39.4,0.03956455000459375,234.6,109.2,1712,14.6307274187917
67.4,24.7,0.038847635994718646,294.3,69.6,1712,14.8784780444677
52.3,10.3,0.03735653698642076,354.7,38.7,1712,15.222434323308498
29.6,7.5,0.03787664153562102,402.5,16.4,1712,15.637958571596501
0.2,45.7,0.04244631024631208,0.3,409.8,1757,13.502753092236302
6.7,80.6,0.037246412959417094,10.4,358.3,1757,13.803859817649501
23.8,91.8,0.03551668806171406,45.2,295.2,1757,14.032251164870901
51.3,76.4,0.04082479338075369,105.6,222.7,1757,14.233252060704999
66.6,63.7,0.03412143068091191,164.3,161.4,1757,14.440960814602402
77.9,39.9,0.04723743354734999,234.1,104.1,1757,14.6307274187917
66.9,21.7,0.04081372139128364,297.3,70.1,1757,14.8784780444677
51.7,11.3,0.03749184654042766,353.7,39.3,1757,15.222434323308498
24.5,7.9,0.0322614146585065,402.1,21.5,1757,15.637958571596501
1.7,43.5,0.03627337582587954,2.5,408.3,1802,13.502753092236302
4.9,81.2,0.042196087608464834,9.8,360.1,1802,13.803859817649501
31.3,84.4,0.03814997394062589,52.6,287.7,1802,14.032251164870901
49.4,81.3,0.04451092373560046,100.7,224.6,1802,14.233252060704999
58.8,66.3,0.037947307129149066,161.7,169.2,1802,14.440960814602402
73.1,40.9,0.03509390738389978,233.1,108.9,1802,14.6307274187917
62.0,21.5,0.03438254188055469,297.5,75.0,1802,14.8784780444677
52.1,10.4,0.03558942408059463,354.6,38.9,1802,15.222434323308498
23.6,9.6,0.038613075059350695,400.4,22.4,1802,15.637958571596501
0.1,45.5,0.037501093438453495,0.5,409.9,1847,13.502753092236302
5.3,81.9,0.034166679148326856,9.1,359.7,1847,13.803859817649501
31.6,84.2,0.03550445068742557,52.8,287.4,1847,14.032251164870901
45.1,85.8,0.034565423239396834,97.2,227.9,1847,14.233252060704999
76.4,50.2,0.03889172104321155,177.8,151.6,1847,14.440960814602402
73.6,37.0,0.03269404254287552,237.0,108.4,1847,14.6307274187917
62.0,23.7,0.04049685491931444,295.3,75.0,1847,14.8784780444677
53.4,11.2,0.04078206447304397,353.8,37.6,1847,15.222434323308498
27.2,7.6,0.04100862538891209,403.4,17.8,1847,15.637958571596501
0.2,45.5,0.041724479957263694,0.5,409.8,1892,13.502753092236302
5.2,81.0,0.0350593937326998,10.0,359.8,1892,13.803859817649501
33.0,82.0,0.03582684849062392,55.0,286.0,1892,14.032251164870901
48.2,78.0,0.03288714737442435,105.0,224.8,1892,14.233252060704999
76.9,51.2,0.03448723827395936,176.8,151.1,1892,14.440960814602402
76.4,32.9,0.03489664051792592,241.1,105.6,1892,14.6307274187917
64.1,25.1,0.03627768932665353,293.9,72.9,1892,14.8784780444677
49.9,12.0,0.039225813851150045,353.0,41.1,1892,15.222434323308498
29.8,5.7,0.03880304774331275,404.3,16.2,1892,15.637958571596501
0.4,44.9,0.03459902033463399,1.1,409.6,1937,13.502753092236302
6.2,80.8,0.03368603571469824,10.2,358.8,1937,13.803859817649501
29.0,86.7,0.03613614163046762,50.3,290.0,1937,14.032251164870901
51.0,76.7,0.036901275161072625,106.3,222.0,1937,14.233252060704999
66.6,61.8,0.032189807807046375,166.2,161.4,1937,14.440960814602402
77.6,37.9,0.03380623269052997,236.1,104.4,1937,14.6307274187917
