FN,FP,MSE,TN,TP,sr,t
71.6,77.4,0.04803004331162418,104.6,202.4,317,14.233252060704999
93.3,66.2,0.05464199340315999,161.8,134.7,317,14.440960814602402
79.2,62.9,0.055408594249584976,211.1,102.8,317,14.6307274187917
66.2,43.7,0.05468075661820816,275.3,70.8,317,14.8784780444677
49.4,28.9,0.05687468723489003,336.1,41.6,317,15.222434323308498
29.6,13.2,0.06283335080296827,396.8,16.4,317,15.637958571596501
9.5,42.8,0.06759011024136566,3.2,400.5,362,13.502753092236302
22.0,75.1,0.053307575423015674,15.9,343.0,362,13.803859817649501
54.1,85.5,0.051140901140201235,51.5,264.9,362,14.032251164870901
82.5,74.4,0.05525769081705728,107.6,191.5,362,14.233252060704999
94.7,59.2,0.05658104951801204,168.8,133.3,362,14.440960814602402
86.0,54.3,0.056147712572059694,219.7,96.0,362,14.6307274187917
78.5,28.7,0.05152735624918364,290.3,58.5,362,14.8784780444677
55.3,23.5,0.05464281661012127,341.5,35.7,362,15.222434323308498
22.2,22.1,0.04429259228593306,387.9,23.8,362,15.637958571596501
8.1,42.6,0.050596561488036894,3.4,401.9,407,13.502753092236302
21.2,74.9,0.04970601267462885,16.1,343.8,407,13.803859817649501
51.4,79.1,0.04997941176771169,57.9,267.6,407,14.032251164870901
71.2,78.1,0.05131854261907485,103.9,202.8,407,14.233252060704999
76.0,76.1,0.05103324861356484,151.9,152.0,407,14.440960814602402
78.3,49.6,0.04924848376327348,224.4,103.7,407,14.6307274187917
70.4,32.7,0.059351655142016804,286.3,66.6,407,14.8784780444677
45.5,29.8,0.05836650131044707,335.2,45.5,407,15.222434323308498
23.1,17.8,0.051475164936984064,392.2,22.9,407,15.637958571596501
11.0,41.5,0.05541479747587581,4.5,399.0,452,13.502753092236302
21.0,77.4,0.056006772259556525,13.6,344.0,452,13.803859817649501
42.5,88.0,0.0559093717623805,49.0,276.5,452,14.032251164870901
63.0,82.0,0.04950154558090049,100.0,211.0,452,14.233252060704999
85.2,64.9,0.04741944545283035,163.1,142.8,452,14.440960814602402
79.1,57.2,0.04659723762077032,216.8,102.9,452,14.6307274187917
62.2,36.1,0.05467868949460332,282.9,74.8,452,14.8784780444677
45.0,24.2,0.04383019185358143,340.8,46.0,452,15.222434323308498
26.6,14.2,0.054470319884409465,395.8,19.4,452,15.637958571596501
9.4,41.7,0.06073470625129003,4.3,400.6,497,13.502753092236302
17.7,77.6,0.05270663211254421,13.4,347.3,497,13.803859817649501
44.3,80.1,0.04909595159138018,56.9,274.7,497,14.032251164870901
65.9,80.9,0.036437150452323076,101.1,208.1,497,14.233252060704999
86.1,60.3,0.050436361718850076,167.7,141.9,497,14.440960814602402
87.2,40.6,0.0454101090373739,233.4,94.8,497,14.6307274187917
71.6,31.1,0.05554554792410245,287.9,65.4,497,14.8784780444677
45.6,24.7,0.044820353878575456,340.3,45.4,497,15.222434323308498
21.6,18.5,0.048686271477664786,391.5,24.4,497,15.637958571596501
6.4,42.4,0.04059108412310689,3.6,403.6,542,13.502753092236302
20.1,76.4,0.05200058404443181,14.6,344.9,542,13.803859817649501
44.4,83.2,0.04813522200734731,53.8,274.6,542,14.032251164870901
66.2,88.2,0.04551638726215111,93.8,207.8,542,14.233252060704999
79.2,75.2,0.0435027148461314,152.8,148.8,542,14.440960814602402
80.8,42.7,0.04028854840175797,231.3,101.2,542,14.6307274187917
68.3,32.6,0.045427478279607976,286.4,68.7,542,14.8784780444677
48.5,20.1,0.04329065120765595,344.9,42.5,542,15.222434323308498
21.3,18.6,0.04298187477966685,391.4,24.7,542,15.637958571596501
9.7,41.4,0.05097677655540637,4.6,400.3,587,13.502753092236302
15.5,77.2,0.04098675800806424,13.8,349.5,587,13.803859817649501
34.3,90.2,0.0529533042603498,46.8,284.7,587,14.032251164870901
63.9,77.2,0.046760353216322506,104.8,210.1,587,14.233252060704999
78.1,63.3,0.049247331167545844,164.7,149.9,587,14.440960814602402
86.7,36.9,0.041835522456121044,237.1,95.3,587,14.6307274187917
69.6,29.3,0.04426635493293497,289.7,67.4,587,14.8784780444677
50.6,21.5,0.04832857357349684,343.5,40.4,587,15.222434323308498
21.2,13.8,0.051142730211114394,396.2,24.8,587,15.637958571596501
5.4,42.8,0.05103086413560705,3.2,404.6,632,13.502753092236302
15.6,77.1,0.042660995025585464,13.9,349.4,632,13.803859817649501
38.4,87.3,0.05194270725142208,49.7,280.6,632,14.032251164870901
58.3,86.1,0.04845875545466687,95.9,215.7,632,14.233252060704999
89.4,53.1,0.04943386630970535,174.9,138.6,632,14.440960814602402
73.4,47.4,0.039201080384009414,226.6,108.6,632,14.6307274187917
62.9,32.6,0.04323246773470554,286.4,74.1,632,14.8784780444677
50.2,21.9,0.03888022139321127,343.1,40.8,632,15.222434323308498
19.7,16.9,0.05104192348241902,393.1,26.3,632,15.637958571596501
2.7,44.3,0.040592270926419774,1.7,407.3,677,13.502753092236302
14.7,74.4,0.044074371705587326,16.6,350.3,677,13.803859817649501
45.4,75.4,0.05295556535100523,61.6,273.6,677,14.032251164870901
66.9,73.6,0.04499328672148776,108.4,207.1,677,14.233252060704999
74.6,62.2,0.04353156563820092,165.8,153.4,677,14.440960814602402
80.2,49.6,0.054800521684781035,224.4,101.8,677,14.6307274187917
73.7,29.3,0.049414856823586775,289.7,63.3,677,14.8784780444677
45.5,22.6,0.04157146856883725,342.4,45.5,677,15.222434323308498
16.3,18.4,0.0462111448639822,391.6,29.7,677,15.637958571596501
9.5,41.4,0.04291763631678712,4.6,400.5,722,13.502753092236302
11.0,81.4,0.044232285477043796,9.6,354.0,722,13.803859817649501
40.3,82.8,0.03844287095240743,54.2,278.7,722,14.032251164870901
58.9,81.3,0.06025179539615333,100.7,215.1,722,14.233252060704999
77.5,63.0,0.04589219383712656,165.0,150.5,722,14.440960814602402
87.0,41.9,0.03990625928801823,232.1,95.0,722,14.6307274187917
62.6,31.5,0.04339885372377993,287.5,74.4,722,14.8784780444677
51.1,18.1,0.04220576540647484,346.9,39.9,722,15.222434323308498
18.3,17.2,0.04637302213793835,392.8,27.7,722,15.637958571596501
6.0,43.0,0.04044243123215618,3.0,404.0,767,13.502753092236302
12.8,78.1,0.04331795446334456,12.9,352.2,767,13.803859817649501
38.5,78.7,0.03312487653010809,58.3,280.5,767,14.032251164870901
68.6,80.9,0.05098960950734412,101.1,205.4,767,14.233252060704999
82.7,58.7,0.04351785134064885,169.3,145.3,767,14.440960814602402
76.1,56.3,0.047336422679152654,217.7,105.9,767,14.6307274187917
66.4,29.1,0.050731965408322234,289.9,70.6,767,14.8784780444677
52.5,19.7,0.05145672611901993,345.3,38.5,767,15.222434323308498
17.9,14.7,0.03939388210100055,395.3,28.1,767,15.637958571596501
4.8,42.6,0.04201137197746122,3.4,405.2,812,13.502753092236302
14.2,78.7,0.03865100466976722,12.3,350.8,812,13.803859817649501
41.9,76.3,0.03812020338772558,60.7,277.1,812,14.032251164870901
62.9,74.9,0.04931636396456178,107.1,211.1,812,14.233252060704999
77.9,60.3,0.04632944370914963,167.7,150.1,812,14.440960814602402
81.6,34.1,0.04248540384881231,239.9,100.4,812,14.6307274187917
61.2,36.1,0.040008073252994346,282.9,75.8,812,14.8784780444677
44.4,23.1,0.049483130678053676,341.9,46.6,812,15.222434323308498
21.4,13.1,0.04690944502513205,396.9,24.6,812,15.637958571596501
4.5,42.5,0.04039773741285096,3.5,405.5,857,13.502753092236302
14.1,74.9,0.04163520218959234,16.1,350.9,857,13.803859817649501
33.6,84.9,0.03940508507466428,52.1,285.4,857,14.032251164870901
59.3,79.5,0.036517092887719996,102.5,214.7,857,14.233252060704999
71.7,66.9,0.038065339581669175,161.1,156.3,857,14.440960814602402
78.6,35.6,0.04671822362340728,238.4,103.4,857,14.6307274187917
61.1,32.0,0.041460464437269015,287.0,75.9,857,14.8784780444677
45.0,20.1,0.03751066458002982,344.9,46.0,857,15.222434323308498
20.0,14.3,0.04249872398582203,395.7,26.0,857,15.637958571596501
5.1,42.2,0.03668946038999392,3.8,404.9,902,13.502753092236302
14.1,79.2,0.035502435710931715,11.8,350.9,902,13.803859817649501
43.5,76.3,0.04452898319593189,60.7,275.5,902,14.032251164870901
57.5,79.3,0.04481387245501306,102.7,216.5,902,14.233252060704999
86.0,61.1,0.038360234092079844,166.9,142.0,902,14.440960814602402
85.4,40.1,0.03823179435627909,233.9,96.6,902,14.6307274187917
66.1,26.8,0.04008968420750662,292.2,70.9,902,14.8784780444677
49.0,15.8,0.04151517148977076,349.2,42.0,902,15.222434323308498
19.3,17.6,0.04011949988877509,392.4,26.7,902,15.637958571596501
4.1,41.9,0.04037509428952126,4.1,405.9,947,13.502753092236302
9.6,80.8,0.045020887265560645,10.2,355.4,947,13.803859817649501
44.0,74.0,0.042259746160246456,63.0,275.0,947,14.032251164870901
54.3,80.7,0.038284224137470846,101.3,219.7,947,14.233252060704999
83.7,53.8,0.035028862156714344,174.2,144.3,947,14.440960814602402
76.4,42.8,0.042547050636608505,231.2,105.6,947,14.6307274187917
61.3,27.3,0.04021989635280536,291.7,75.7,947,14.8784780444677
50.2,19.7,0.038576684470984744,345.3,40.8,947,15.222434323308498
19.0,13.7,0.041242177622049486,396.3,27.0,947,15.637958571596501
4.0,42.4,0.0442221553326609,3.6,406.0,992,13.502753092236302
7.5,83.0,0.04150677615523468,8.0,357.5,992,13.803859817649501
37.8,81.6,0.048196393574850775,55.4,281.2,992,14.032251164870901
51.5,84.1,0.04173032486746558,97.9,222.5,992,14.233252060704999
65.6,68.2,0.04251772801071107,159.8,162.4,992,14.440960814602402
78.6,36.1,0.040329598951642315,237.9,103.4,992,14.6307274187917
66.0,27.0,0.04069901494960067,292.0,71.0,992,14.8784780444677
50.6,15.0,0.04013347024866427,350.0,40.4,992,15.222434323308498
21.8,14.7,0.043252648718194425,395.3,24.2,992,15.637958571596501
3.4,42.9,0.04515970495602544,3.1,406.6,1037,13.502753092236302
11.9,79.0,0.04298509925402966,12.0,353.1,1037,13.803859817649501
42.3,79.6,0.03714659246762253,57.4,276.7,1037,14.032251164870901
54.9,80.1,0.04124552165467348,101.9,219.1,1037,14.233252060704999
84.1,50.0,0.03788437948577107,178.0,143.9,1037,14.440960814602402
73.4,53.2,0.047638415070273776,220.8,108.6,1037,14.6307274187917
58.6,31.2,0.04242193511001966,287.8,78.4,1037,14.8784780444677
45.1,15.9,0.04450698364004575,349.1,45.9,1037,15.222434323308498
18.3,16.8,0.04391983305071542,393.2,27.7,1037,15.637958571596501
4.1,43.3,0.045732909627325784,2.7,405.9,1082,13.502753092236302
14.7,75.9,0.05099103887222397,15.1,350.3,1082,13.803859817649501
42.8,75.4,0.043912972941015364,61.6,276.2,1082,14.032251164870901
51.2,82.6,0.04416225573859292,99.4,222.8,1082,14.233252060704999
74.1,61.9,0.04289597375750149,166.1,153.9,1082,14.440960814602402
72.8,42.4,0.0364707964081487,231.6,109.2,1082,14.6307274187917
67.1,26.2,0.040397672625501,292.8,69.9,1082,14.8784780444677
44.3,19.2,0.038962073270274435,345.8,46.7,1082,15.222434323308498
17.7,19.2,0.047061148869844874,390.8,28.3,1082,15.637958571596501
3.2,43.6,0.04408986686922163,2.4,406.8,1127,13.502753092236302
10.3,78.3,0.04050193584646416,12.7,354.7,1127,13.803859817649501
43.3,72.2,0.03714217547502478,64.8,275.7,1127,14.032251164870901
60.7,73.3,0.042565310837288574,108.7,213.3,1127,14.233252060704999
78.7,62.0,0.04210884524420169,166.0,149.3,1127,14.440960814602402
81.9,41.5,0.045320765207433,232.5,100.1,1127,14.6307274187917
59.8,28.4,0.035224172826601875,290.6,77.2,1127,14.8784780444677
46.9,18.2,0.03475342498261683,346.8,44.1,1127,15.222434323308498
20.4,14.9,0.041621520543139785,395.1,25.6,1127,15.637958571596501
3.5,42.0,0.04010017374857127,4.0,406.5,1172,13.502753092236302
11.6,77.6,0.03959109596752512,13.4,353.4,1172,13.803859817649501
41.5,79.4,0.0410572190853182,57.6,277.5,1172,14.032251164870901
65.4,76.8,0.033555779468121896,105.2,208.6,1172,14.233252060704999
72.5,65.3,0.04019167871068484,162.7,155.5,1172,14.440960814602402
79.9,34.4,0.03801301431637533,239.6,102.1,1172,14.6307274187917
68.0,25.0,0.03762513032503215,294.0,69.0,1172,14.8784780444677
46.6,22.1,0.03916082491414507,342.9,44.4,1172,15.222434323308498
18.9,12.6,0.0354338575544771,397.4,27.1,1172,15.637958571596501
4.3,42.6,0.03643807633326535,3.4,405.7,1217,13.502753092236302
4.7,82.3,0.03849531476989883,8.7,360.3,1217,13.803859817649501
42.0,75.3,0.04256460519563024,61.7,277.0,1217,14.032251164870901
59.3,80.4,0.04056964771226532,101.6,214.7,1217,14.233252060704999
70.2,60.7,0.03485164603199543,167.3,157.8,1217,14.440960814602402
81.4,39.6,0.04170420971661921,234.4,100.6,1217,14.6307274187917
62.5,28.4,0.03980366367606949,290.6,74.5,1217,14.8784780444677
48.5,15.7,0.04338750176914014,349.3,42.5,1217,15.222434323308498
19.1,14.8,0.044154844603557876,395.2,26.9,1217,15.637958571596501
3.3,42.8,0.03904438635452225,3.2,406.7,1262,13.502753092236302
9.2,79.0,0.042473035382229345,12.0,355.8,1262,13.803859817649501
45.7,75.3,0.043569512730532015,61.7,273.3,1262,14.032251164870901
49.3,80.2,0.0439069220361352,101.8,224.7,1262,14.233252060704999
66.7,62.1,0.046858026984895815,165.9,161.3,1262,14.440960814602402
86.2,36.8,0.048049150915742064,237.2,95.8,1262,14.6307274187917
63.3,29.2,0.04025049596809151,289.8,73.7,1262,14.8784780444677
47.7,17.5,0.042043332961528575,347.5,43.3,1262,15.222434323308498
19.2,15.4,0.04292517901391654,394.6,26.8,1262,15.637958571596501
2.6,42.9,0.04181813531822593,3.1,407.4,1307,13.502753092236302
5.8,81.3,0.03298698801863348,9.7,359.2,1307,13.803859817649501
43.0,75.7,0.04278469698725403,61.3,276.0,1307,14.032251164870901
57.6,75.9,0.03984119293861547,106.1,216.4,1307,14.233252060704999
66.3,62.9,0.044811516133400855,165.1,161.7,1307,14.440960814602402
78.6,37.6,0.040504261270750894,236.4,103.4,1307,14.6307274187917
60.6,26.4,0.03815123522058432,292.6,76.4,1307,14.8784780444677
46.8,19.4,0.040082032528613705,345.6,44.2,1307,15.222434323308498
17.2,18.5,0.043595869462073576,391.5,28.8,1307,15.637958571596501
3.8,42.6,0.03840122641256882,3.4,406.2,1352,13.502753092236302
6.7,80.5,0.03833650614874877,10.5,358.3,1352,13.803859817649501
37.4,79.3,0.045406738215247336,57.7,281.6,1352,14.032251164870901
59.9,71.1,0.036810499868632315,110.9,214.1,1352,14.233252060704999
81.4,52.6,0.037020363748437715,175.4,146.6,1352,14.440960814602402
75.1,51.8,0.03947570746528439,222.2,106.9,1352,14.6307274187917
63.7,27.5,0.04271569279840852,291.5,73.3,1352,14.8784780444677
47.3,16.1,0.040448733669614545,348.9,43.7,1352,15.222434323308498
17.9,18.4,0.04586454150352996,391.6,28.1,1352,15.637958571596501
5.8,41.6,0.038191738840109915,4.4,404.2,1397,13.502753092236302
6.8,82.4,0.04299504769226472,8.6,358.2,1397,13.803859817649501
42.9,71.2,0.04574846685873234,65.8,276.1,1397,14.032251164870901
46.7,83.1,0.03659380901708374,98.9,227.3,1397,14.233252060704999
60.7,65.2,0.03946907674666631,162.8,167.3,1397,14.440960814602402
82.9,39.2,0.03837468558953537,234.8,99.1,1397,14.6307274187917
62.0,27.7,0.03537067252752794,291.3,75.0,1397,14.8784780444677
45.9,19.7,0.03918095934743693,345.3,45.1,1397,15.222434323308498
15.9,16.3,0.038643317090661426,393.7,30.1,1397,15.637958571596501
2.7,44.1,0.039599773933442925,1.9,407.3,1442,13.502753092236302
7.3,80.4,0.04541297744386661,10.6,357.7,1442,13.803859817649501
39.7,77.9,0.0391704858747591,59.1,279.3,1442,14.032251164870901
51.4,81.8,0.04325613076277583,100.2,222.6,1442,14.233252060704999
76.1,60.7,0.04452744214003962,167.3,151.9,1442,14.440960814602402
79.7,39.5,0.040384480323900115,234.5,102.3,1442,14.6307274187917
65.1,27.5,0.04518742620564896,291.5,71.9,1442,14.8784780444677
47.4,19.5,0.038938400007905105,345.5,43.6,1442,15.222434323308498
14.6,19.6,0.03692289561869947,390.4,31.4,1442,15.637958571596501
1.9,43.5,0.04408807669235236,2.5,408.1,1487,13.502753092236302
11.5,77.9,0.04116724500613038,13.1,353.5,1487,13.803859817649501
37.8,75.3,0.039538764081056874,61.7,281.2,1487,14.032251164870901
49.8,79.3,0.04042830202550654,102.7,224.2,1487,14.233252060704999
67.8,58.1,0.037029439996298714,169.9,160.2,1487,14.440960814602402
78.8,40.2,0.0355926206752712,233.8,103.2,1487,14.6307274187917
61.9,26.4,0.040434326616824036,292.6,75.1,1487,14.8784780444677
48.3,18.5,0.039833058035017056,346.5,42.7,1487,15.222434323308498
20.7,14.8,0.043102630799973646,395.2,25.3,1487,15.637958571596501
3.0,43.2,0.03836621049167297,2.8,407.0,1532,13.502753092236302
11.1,78.3,0.03712251542148339,12.7,353.9,1532,13.803859817649501
41.5,76.5,0.04351487191830057,60.5,277.5,1532,14.032251164870901
50.9,80.5,0.0338717170913507,101.5,223.1,1532,14.233252060704999
73.8,59.8,0.03595644789417253,168.2,154.2,1532,14.440960814602402
80.8,39.7,0.042926342869520684,234.3,101.2,1532,14.6307274187917
59.1,31.2,0.03981243610788569,287.8,77.9,1532,14.8784780444677
48.4,15.6,0.03641199476989069,349.4,42.6,1532,15.222434323308498
16.5,14.2,0.0366611957520947,395.8,29.5,1532,15.637958571596501
3.8,42.3,0.03542549795297427,3.7,406.2,1577,13.502753092236302
11.1,78.6,0.03821042834260023,12.4,353.9,1577,13.803859817649501
36.6,76.7,0.038570075782742255,60.3,282.4,1577,14.032251164870901
50.9,80.3,0.03452150264392237,101.7,223.1,1577,14.233252060704999
68.9,62.9,0.03915733079749961,165.1,159.1,1577,14.440960814602402
71.4,46.8,0.037589003255058914,227.2,110.6,1577,14.6307274187917
66.1,25.7,0.0401169371947553,293.3,70.9,1577,14.8784780444677
45.2,17.5,0.03443634077489126,347.5,45.8,1577,15.222434323308498
17.8,16.1,0.03938080269356757,393.9,28.2,1577,15.637958571596501
4.7,41.8,0.042255454564930406,4.2,405.3,1622,13.502753092236302
7.1,78.9,0.041062854480942323,12.1,357.9,1622,13.803859817649501
42.6,75.7,0.03778647158103022,61.3,276.4,1622,14.032251164870901
54.8,76.3,0.03628267660151918,105.7,219.2,1622,14.233252060704999
80.0,55.7,0.04193600001036837,172.3,148.0,1622,14.440960814602402
80.6,36.8,0.04192395614097664,237.2,101.4,1622,14.6307274187917
67.1,26.8,0.046065685143097404,292.2,69.9,1622,14.8784780444677
48.4,14.6,0.0463038591110007,350.4,42.6,1622,15.222434323308498
16.6,16.6,0.03822711422694641,393.4,29.4,1622,15.637958571596501
1.8,44.6,0.042400285423393407,1.4,408.2,1667,13.502753092236302
9.5,75.9,0.04058675236762827,15.1,355.5,1667,13.803859817649501
44.0,72.3,0.03505291403583176,64.7,275.0,1667,14.032251164870901
48.6,83.5,0.03846427595168537,98.5,225.4,1667,14.233252060704999
78.1,58.6,0.0408809055794533,169.4,149.9,1667,14.440960814602402
72.9,45.6,0.04084881677976938,228.4,109.1,1667,14.6307274187917
62.6,27.8,0.04271548389539485,291.2,74.4,1667,14.8784780444677
44.4,20.4,0.04136019189150199,344.6,46.6,1667,15.222434323308498
18.1,16.6,0.040799526418212176,393.4,27.9,1667,15.637958571596501
2.0,43.0,0.03660956103687697,3.0,408.0,1712,13.502753092236302
5.6,79.0,0.037223118307609604,12.0,359.4,1712,13.803859817649501
42.8,74.0,0.039423851556279296,63.0,276.2,1712,14.032251164870901
50.7,86.2,0.039717151652973945,95.8,223.3,1712,14.233252060704999
65.2,66.5,0.041042934129892336,161.5,162.8,1712,14.440960814602402
82.2,37.1,0.04485868242170821,236.9,99.8,1712,14.6307274187917
64.4,30.4,0.04688539622298139,288.6,72.6,1712,14.8784780444677
44.0,21.9,0.04499141157118194,343.1,47.0,1712,15.222434323308498
18.3,14.8,0.0373382952712681,395.2,27.7,1712,15.637958571596501
3.4,41.1,0.042261589524996895,4.9,406.6,1757,13.502753092236302
9.5,78.5,0.03903217058393105,12.5,355.5,1757,13.803859817649501
42.4,77.2,0.041347636386479994,59.8,276.6,1757,14.032251164870901
53.9,77.2,0.03706532018354939,104.8,220.1,1757,14.233252060704999
74.3,56.1,0.03858630848988223,171.9,153.7,1757,14.440960814602402
75.9,46.4,0.03765078337847529,227.6,106.1,1757,14.6307274187917
64.8,26.8,0.038904915261349475,292.2,72.2,1757,14.8784780444677
47.5,17.5,0.03869959602961538,347.5,43.5,1757,15.222434323308498
17.3,15.0,0.03689789399568269,395.0,28.7,1757,15.637958571596501
2.6,42.2,0.03520860245968472,3.8,407.4,1802,13.502753092236302
7.8,79.4,0.04582649937505378,11.6,357.2,1802,13.803859817649501
37.7,79.6,0.03921579131066119,57.4,281.3,1802,14.032251164870901
49.7,82.3,0.04196795791593943,99.7,224.3,1802,14.233252060704999
69.2,60.6,0.037358184022599064,167.4,158.8,1802,14.440960814602402
79.1,36.5,0.03936206269200328,237.5,102.9,1802,14.6307274187917
63.7,25.7,0.04304649816291249,293.3,73.3,1802,14.8784780444677
47.9,16.8,0.03790143899225874,348.2,43.1,1802,15.222434323308498
18.1,13.8,0.0432211562292766,396.2,27.9,1802,15.637958571596501
3.2,43.4,0.04199705101609532,2.6,406.8,1847,13.502753092236302
8.9,79.0,0.0419241985110782,12.0,356.1,1847,13.803859817649501
40.8,72.2,0.034460059232915015,64.8,278.2,1847,14.032251164870901
43.7,84.5,0.04092852781725225,98.5,229.3,1847,14.233252060704999
71.8,60.6,0.038646957219721875,167.4,156.2,1847,14.440960814602402
81.2,35.9,0.04321741177609283,238.1,100.8,1847,14.6307274187917
67.6,25.7,0.04326846757835902,293.3,69.4,1847,14.8784780444677
48.2,12.7,0.038219802760328596,352.3,42.8,1847,15.222434323308498
14.1,17.6,0.040953722945022246,393.4,30.9,1847,15.637958571596501
1.3,44.3,0.040573528220785034,1.7,408.7,1892,13.502753092236302
6.8,79.8,0.036533633567229176,11.2,358.2,1892,13.803859817649501
42.6,71.9,0.03696411670473172,65.1,276.4,1892,14.032251164870901
50.2,79.6,0.03978015542936312,103.4,222.8,1892,14.233252060704999
65.6,69.7,0.038854245661216896,158.3,162.4,1892,14.440960814602402
79.1,39.4,0.03989376422315824,234.6,102.9,1892,14.6307274187917
64.7,24.0,0.04003877757991686,295.0,72.3,1892,14.8784780444677
50.7,15.1,0.03981997531645888,349.9,40.3,1892,15.222434323308498
16.6,19.2,0.04101562691799181,390.8,29.4,1892,15.637958571596501
1.2,43.2,0.038430053861945306,2.8,408.8,1937,13.502753092236302
5.6,83.1,0.03988318372304152,7.9,359.4,1937,13.803859817649501
40.6,72.9,0.04617666951988391,64.1,278.4,1937,14.032251164870901
47.1,81.0,0.035711705752214544,102.0,225.9,1937,14.233252060704999
62.0,60.2,0.035638888020960276,167.8,166.0,1937,14.440960814602402
81.1,33.5,0.03428060071596356,240.5,100.9,1937,14.6307274187917
