FN,FP,TN,TP,sr,t
17.1,14.1,158.9,155.9,2314,312.586
14.5,13.6,194.4,123.5,2314,350.175
10.1,7.2,234.8,93.9,2314,404.142
3.7,3.0,274.0,65.3,2314,515.107
3.1,2.5,308.5,31.9,2314,1902.79
6.8,8.4,26.6,304.2,2348,173.891
13.0,14.0,55.0,264.0,2348,214.959
16.6,14.0,90.0,225.4,2348,246.171
13.5,12.2,125.8,194.5,2348,279.184
17.0,15.1,157.9,156.0,2348,312.586
17.6,13.4,194.6,120.4,2348,350.175
9.7,5.5,236.5,94.3,2348,404.142
3.2,3.9,273.1,65.8,2348,515.107
1.7,2.7,308.3,33.3,2348,1902.79
8.1,8.1,26.9,302.9,2382,173.891
12.8,11.6,57.4,264.2,2382,214.959
12.4,17.7,86.3,229.6,2382,246.171
13.3,14.8,124.2,193.7,2382,279.184
17.8,14.9,158.1,155.2,2382,312.586
14.5,10.9,197.1,123.5,2382,350.175
11.0,5.8,236.2,93.0,2382,404.142
3.8,1.9,275.1,65.2,2382,515.107
2.1,3.4,308.6,31.9,2382,1902.79
6.5,8.4,26.6,304.5,2416,173.891
12.8,11.7,57.3,264.2,2416,214.959
14.4,15.5,88.5,227.6,2416,246.171
15.1,15.3,122.7,192.9,2416,279.184
16.1,14.4,158.6,156.9,2416,312.586
17.5,9.6,198.4,120.5,2416,350.175
10.9,7.6,234.4,93.1,2416,404.142
3.1,3.8,273.2,65.9,2416,515.107
2.0,3.0,308.0,33.0,2416,1902.79
9.2,6.1,28.9,301.8,2450,173.891
12.2,10.7,58.3,264.8,2450,214.959
16.7,15.3,88.7,225.3,2450,246.171
12.9,14.9,124.1,194.1,2450,279.184
16.2,14.4,158.6,156.8,2450,312.586
14.3,14.2,193.8,123.7,2450,350.175
12.0,5.6,236.4,92.0,2450,404.142
3.3,3.0,274.0,65.7,2450,515.107
1.3,2.2,309.8,32.7,2450,1902.79
6.3,9.2,25.8,304.7,2484,173.891
11.8,12.2,56.8,265.2,2484,214.959
15.5,16.0,88.0,226.5,2484,246.171
12.8,13.6,124.4,195.2,2484,279.184
14.2,16.8,156.2,158.8,2484,312.586
14.7,11.5,196.5,123.3,2484,350.175
10.8,5.9,236.1,93.2,2484,404.142
3.1,2.4,274.6,65.9,2484,515.107
1.2,3.1,307.9,33.8,2484,1902.79
6.8,7.9,27.1,304.2,2518,173.891
14.1,11.7,57.3,262.9,2518,214.959
12.7,14.6,89.4,229.3,2518,246.171
14.5,12.7,125.3,193.5,2518,279.184
15.4,15.2,157.8,157.6,2518,312.586
15.2,11.7,196.3,122.8,2518,350.175
9.4,8.6,233.4,94.6,2518,404.142
4.2,3.7,273.3,64.8,2518,515.107
2.1,3.8,307.2,32.9,2518,1902.79
6.0,9.0,26.0,305.0,2552,173.891
10.3,12.3,56.7,266.7,2552,214.959
12.4,16.5,87.5,229.6,2552,246.171
12.0,16.9,122.1,195.0,2552,279.184
15.4,15.7,157.3,157.6,2552,312.586
15.2,10.3,197.7,122.8,2552,350.175
10.9,7.1,234.9,93.1,2552,404.142
3.8,2.6,274.4,65.2,2552,515.107
1.3,2.0,310.0,32.7,2552,1902.79
5.7,7.5,27.5,305.3,2586,173.891
9.3,14.4,54.6,267.7,2586,214.959
14.4,15.3,88.7,227.6,2586,246.171
15.1,15.2,122.8,192.9,2586,279.184
17.5,14.4,158.6,155.5,2586,312.586
15.3,8.4,199.6,122.7,2586,350.175
10.0,5.9,236.1,94.0,2586,404.142
4.2,2.8,274.2,64.8,2586,515.107
2.0,3.2,307.8,33.0,2586,1902.79
9.8,7.7,27.3,301.2,2620,173.891
11.5,13.3,55.7,265.5,2620,214.959
14.3,15.1,88.9,227.7,2620,246.171
14.1,14.6,124.4,192.9,2620,279.184
21.7,13.6,159.4,151.3,2620,312.586
16.9,9.3,198.7,121.1,2620,350.175
12.0,7.2,234.8,92.0,2620,404.142
3.4,3.0,274.0,65.6,2620,515.107
2.2,3.0,309.0,31.8,2620,1902.79
6.2,7.0,28.0,304.8,2654,173.891
12.1,12.2,56.8,264.9,2654,214.959
14.7,15.2,88.8,227.3,2654,246.171
13.8,15.0,123.0,194.2,2654,279.184
16.5,12.9,160.1,156.5,2654,312.586
19.2,11.2,196.8,118.8,2654,350.175
9.8,7.4,234.6,94.2,2654,404.142
3.7,3.2,273.8,65.3,2654,515.107
1.4,3.5,307.5,33.6,2654,1902.79
8.3,7.8,27.2,302.7,2688,173.891
12.6,11.3,57.7,264.4,2688,214.959
13.7,15.8,88.2,228.3,2688,246.171
15.6,13.2,124.8,192.4,2688,279.184
18.3,13.8,159.2,154.7,2688,312.586
14.9,11.2,196.8,123.1,2688,350.175
12.1,5.7,236.3,91.9,2688,404.142
3.6,2.9,274.1,65.4,2688,515.107
1.3,3.0,308.0,33.7,2688,1902.79
5.3,8.5,25.5,306.7,2722,173.891
10.5,12.2,56.8,266.5,2722,214.959
12.8,13.5,90.5,229.2,2722,246.171
11.1,13.0,126.0,195.9,2722,279.184
19.0,12.2,160.8,154.0,2722,312.586
14.6,12.6,194.4,124.4,2722,350.175
12.5,6.5,235.5,91.5,2722,404.142
2.9,2.9,274.1,66.1,2722,515.107
2.4,2.7,309.3,31.6,2722,1902.79
8.3,7.7,27.3,302.7,2756,173.891
12.7,14.0,55.0,264.3,2756,214.959
12.9,15.1,88.9,229.1,2756,246.171
14.6,13.1,124.9,193.4,2756,279.184
20.1,12.8,160.2,152.9,2756,312.586
16.2,11.3,196.7,121.8,2756,350.175
11.2,6.4,235.6,92.8,2756,404.142
3.4,3.5,273.5,65.6,2756,515.107
2.1,1.9,309.1,32.9,2756,1902.79
5.8,9.0,26.0,305.2,2790,173.891
11.2,11.9,57.1,265.8,2790,214.959
14.5,14.8,89.2,227.5,2790,246.171
14.8,13.3,125.7,192.2,2790,279.184
17.8,14.0,159.0,155.2,2790,312.586
17.0,9.1,198.9,121.0,2790,350.175
10.4,6.7,235.3,93.6,2790,404.142
4.2,1.9,275.1,64.8,2790,515.107
1.9,2.4,309.6,32.1,2790,1902.79
5.8,8.3,25.7,306.2,2824,173.891
11.0,13.8,56.2,265.0,2824,214.959
15.2,16.6,87.4,226.8,2824,246.171
18.1,12.1,126.9,188.9,2824,279.184
20.0,11.1,161.9,153.0,2824,312.586
18.3,9.6,197.4,120.7,2824,350.175
11.0,6.0,237.0,92.0,2824,404.142
4.0,2.6,274.4,65.0,2824,515.107
1.4,1.7,310.3,32.6,2824,1902.79
8.0,7.6,27.4,303.0,2858,173.891
11.0,11.0,58.0,266.0,2858,214.959
14.2,16.1,87.9,227.8,2858,246.171
14.7,15.9,122.1,193.3,2858,279.184
14.8,15.1,157.9,158.2,2858,312.586
13.9,10.9,197.1,124.1,2858,350.175
10.9,7.2,234.8,93.1,2858,404.142
3.4,2.6,274.4,65.6,2858,515.107
1.5,2.9,308.1,33.5,2858,1902.79
7.1,6.6,27.4,304.9,2892,173.891
9.6,11.3,57.7,267.4,2892,214.959
12.7,14.7,89.3,229.3,2892,246.171
15.3,14.9,124.1,191.7,2892,279.184
15.8,14.0,159.0,157.2,2892,312.586
17.2,9.8,197.2,121.8,2892,350.175
10.9,7.9,234.1,93.1,2892,404.142
3.4,2.1,274.9,65.6,2892,515.107
1.6,2.4,309.6,32.4,2892,1902.79
6.2,7.2,27.8,304.8,2926,173.891
9.8,14.2,54.8,267.2,2926,214.959
11.7,14.8,89.2,230.3,2926,246.171
14.6,13.6,124.4,193.4,2926,279.184
14.4,13.4,159.6,158.6,2926,312.586
17.3,8.3,199.7,120.7,2926,350.175
11.6,5.9,236.1,92.4,2926,404.142
3.9,2.1,274.9,65.1,2926,515.107
1.4,2.1,308.9,33.6,2926,1902.79
6.8,7.4,27.6,304.2,2960,173.891
10.3,12.4,56.6,266.7,2960,214.959
15.5,14.2,89.8,226.5,2960,246.171
14.4,13.7,124.3,193.6,2960,279.184
17.3,15.9,157.1,155.7,2960,312.586
17.1,9.8,198.2,120.9,2960,350.175
10.9,6.0,236.0,93.1,2960,404.142
3.5,1.3,275.7,65.5,2960,515.107
0.8,1.7,309.3,34.2,2960,1902.79
6.8,6.8,27.2,305.2,2994,173.891
13.0,9.5,60.5,263.0,2994,214.959
11.8,16.4,87.6,230.2,2994,246.171
16.2,14.5,124.5,190.8,2994,279.184
15.6,15.9,157.1,157.4,2994,312.586
15.2,10.9,196.1,123.8,2994,350.175
10.4,6.1,236.9,92.6,2994,404.142
4.8,3.4,273.6,64.2,2994,515.107
2.5,1.7,310.3,31.5,2994,1902.79
5.8,6.5,28.5,305.2,3028,173.891
9.1,12.8,57.2,266.9,3028,214.959
14.3,16.7,86.3,228.7,3028,246.171
14.0,15.0,123.0,194.0,3028,279.184
17.5,13.0,160.0,155.5,3028,312.586
12.4,11.1,196.9,125.6,3028,350.175
10.2,5.3,237.7,92.8,3028,404.142
4.1,1.4,274.6,65.9,3028,515.107
1.0,1.7,309.3,34.0,3028,1902.79
8.4,6.9,27.1,303.6,3062,173.891
10.9,12.6,56.4,266.1,3062,214.959
14.4,16.5,87.5,227.6,3062,246.171
12.1,14.8,124.2,194.9,3062,279.184
18.6,12.8,160.2,154.4,3062,312.586
17.8,8.4,198.6,121.2,3062,350.175
8.5,6.8,235.2,95.5,3062,404.142
4.1,1.4,275.6,64.9,3062,515.107
1.4,1.8,310.2,32.6,3062,1902.79
8.3,5.5,29.5,302.7,3096,173.891
12.0,11.4,57.6,265.0,3096,214.959
15.2,14.5,89.5,226.8,3096,246.171
15.6,13.5,124.5,192.4,3096,279.184
15.6,15.4,157.6,157.4,3096,312.586
14.6,9.8,198.2,123.4,3096,350.175
10.2,6.1,235.9,93.8,3096,404.142
2.9,1.8,275.2,66.1,3096,515.107
2.8,0.4,310.6,32.2,3096,1902.79
