FN,FP,TN,TP,sr,t
1286.2,1153.7,1612.3,2848.8,325,23.42
957.4,1019.0,2433.0,2491.6,325,28.11
685.4,743.1,3397.9,2074.6,325,32.81
453.3,550.8,4281.2,1615.7,325,37.91
455.5,367.4,5154.6,923.5,325,46.1
242.6,248.8,5962.2,447.4,325,68.89
443.6,427.0,266.0,5764.4,330,9.61
713.8,815.5,564.5,4807.2,330,11.53
1152.4,1006.0,1066.0,3676.6,330,14.25
1086.3,1396.5,1369.5,3048.7,330,23.42
1232.1,735.5,2716.5,2216.9,330,28.11
746.8,711.4,3429.6,2013.2,330,32.81
556.9,441.1,4390.9,1512.1,330,37.91
422.3,349.1,5172.9,956.7,330,46.1
238.9,244.3,5966.7,451.1,330,68.89
365.8,443.9,249.1,5842.2,335,9.61
711.3,790.9,589.1,4809.7,335,11.53
949.1,1207.6,864.4,3879.9,335,14.25
1412.2,1044.6,1721.4,2722.8,335,23.42
877.4,1017.2,2434.8,2571.6,335,28.11
829.1,588.1,3552.9,1930.9,335,32.81
582.1,477.7,4354.3,1486.9,335,37.91
444.6,328.9,5193.1,934.4,335,46.1
240.9,245.6,5965.4,449.1,335,68.89
369.7,467.8,225.2,5838.3,340,9.61
570.9,922.2,457.8,4950.1,340,11.53
1143.4,1001.9,1070.1,3685.6,340,14.25
1300.5,1169.0,1597.0,2834.5,340,23.42
823.4,1092.3,2359.7,2625.6,340,28.11
840.2,594.0,3547.0,1919.8,340,32.81
544.1,465.6,4366.4,1524.9,340,37.91
406.2,403.5,5118.5,972.8,340,46.1
240.0,260.4,5950.6,450.0,340,68.89
348.7,466.5,226.5,5859.3,345,9.61
819.9,715.5,664.5,4701.1,345,11.53
1100.9,1044.6,1027.4,3728.1,345,14.25
1111.6,1355.9,1410.1,3023.4,345,23.42
1077.1,909.0,2543.0,2371.9,345,28.11
848.1,569.8,3571.2,1911.9,345,32.81
535.4,469.9,4362.1,1533.6,345,37.91
404.0,408.7,5113.3,975.0,345,46.1
279.8,210.9,6000.1,410.2,345,68.89
425.5,428.0,265.0,5782.5,350,9.61
732.6,776.9,603.1,4788.4,350,11.53
1225.7,914.3,1157.7,3603.3,350,14.25
1238.7,1270.7,1495.3,2896.3,350,23.42
969.6,983.1,2468.9,2479.4,350,28.11
797.7,627.7,3513.3,1962.3,350,32.81
544.7,499.1,4332.9,1524.3,350,37.91
414.4,399.6,5122.4,964.6,350,46.1
253.1,250.3,5960.7,436.9,350,68.89
403.5,428.0,265.0,5804.5,355,9.61
631.6,875.3,504.7,4889.4,355,11.53
1114.4,1065.1,1006.9,3714.6,355,14.25
1283.3,1204.2,1561.8,2851.7,355,23.42
1075.9,852.1,2599.9,2373.1,355,28.11
750.8,675.7,3465.3,2009.2,355,32.81
519.5,445.3,4386.7,1549.5,355,37.91
413.3,361.0,5161.0,965.7,355,46.1
244.6,249.2,5961.8,445.4,355,68.89
320.8,456.6,236.4,5887.2,360,9.61
719.9,785.8,594.2,4801.1,360,11.53
1438.4,723.6,1348.4,3390.6,360,14.25
1350.4,1115.2,1650.8,2784.6,360,23.42
1012.7,909.8,2542.2,2436.3,360,28.11
820.7,626.5,3514.5,1939.3,360,32.81
516.1,475.8,4356.2,1552.9,360,37.91
386.8,414.7,5107.3,992.2,360,46.1
268.4,227.7,5983.3,421.6,360,68.89
327.4,456.9,236.1,5880.6,365,9.61
789.3,756.8,623.2,4731.7,365,11.53
1134.5,1061.0,1011.0,3694.5,365,14.25
1316.4,1154.6,1611.4,2818.6,365,23.42
976.5,917.7,2534.3,2472.5,365,28.11
769.1,690.8,3450.2,1990.9,365,32.81
459.0,501.3,4330.7,1610.0,365,37.91
357.0,406.4,5115.6,1022.0,365,46.1
254.0,236.7,5974.3,436.0,365,68.89
366.8,471.9,221.1,5841.2,370,9.61
922.6,649.0,731.0,4598.4,370,11.53
1088.9,1108.1,963.9,3740.1,370,14.25
1328.5,1137.1,1628.9,2806.5,370,23.42
1178.3,732.4,2719.6,2270.7,370,28.11
631.8,802.1,3338.9,2128.2,370,32.81
460.5,511.6,4320.4,1608.5,370,37.91
360.6,373.1,5148.9,1018.4,370,46.1
246.8,255.6,5955.4,443.2,370,68.89
417.6,405.1,287.9,5790.4,375,9.61
620.6,871.4,508.6,4900.4,375,11.53
1044.2,1089.5,982.5,3784.8,375,14.25
1232.0,1210.8,1555.2,2903.0,375,23.42
845.4,1088.4,2363.6,2603.6,375,28.11
833.0,612.9,3528.1,1927.0,375,32.81
571.1,439.7,4392.3,1497.9,375,37.91
418.3,383.9,5138.1,960.7,375,46.1
219.3,263.3,5947.7,470.7,375,68.89
379.1,437.9,255.1,5828.9,380,9.61
746.3,768.2,611.8,4774.7,380,11.53
921.7,1238.0,834.0,3907.3,380,14.25
1251.5,1215.8,1550.2,2883.5,380,23.42
814.7,1091.3,2360.7,2634.3,380,28.11
855.7,592.8,3548.2,1904.3,380,32.81
496.8,498.5,4333.5,1572.2,380,37.91
393.9,401.2,5120.8,985.1,380,46.1
251.3,238.5,5972.5,438.7,380,68.89
351.7,449.0,244.0,5856.3,385,9.61
576.2,887.2,492.8,4944.8,385,11.53
918.3,1228.8,843.2,3910.7,385,14.25
1417.2,1035.2,1730.8,2717.8,385,23.42
995.6,951.7,2500.3,2453.4,385,28.11
867.4,610.5,3530.5,1892.6,385,32.81
577.8,438.0,4394.0,1491.2,385,37.91
373.4,391.3,5130.7,1005.6,385,46.1
249.5,234.0,5977.0,440.5,385,68.89
420.3,398.3,294.7,5787.7,390,9.61
738.1,800.1,579.9,4782.9,390,11.53
1099.9,1029.8,1042.2,3729.1,390,14.25
1376.0,1085.8,1680.2,2759.0,390,23.42
1093.2,822.9,2629.1,2355.8,390,28.11
775.7,700.9,3440.1,1984.3,390,32.81
505.3,466.8,4365.2,1563.7,390,37.91
338.5,417.5,5104.5,1040.5,390,46.1
250.9,236.9,5974.1,439.1,390,68.89
381.9,417.8,275.2,5826.1,395,9.61
603.9,898.3,481.7,4917.1,395,11.53
1110.9,1032.8,1039.2,3718.1,395,14.25
1407.8,1072.1,1693.9,2727.2,395,23.42
1069.7,822.5,2629.5,2379.3,395,28.11
832.4,597.5,3543.5,1927.6,395,32.81
448.9,537.2,4294.8,1620.1,395,37.91
347.9,395.7,5126.3,1031.1,395,46.1
240.1,240.4,5970.6,449.9,395,68.89
341.1,453.2,239.8,5866.9,400,9.61
739.2,793.8,586.2,4781.8,400,11.53
1108.2,1052.2,1019.8,3720.8,400,14.25
1491.9,958.0,1808.0,2643.1,400,23.42
1135.7,771.3,2680.7,2313.3,400,28.11
938.5,477.7,3663.3,1821.5,400,32.81
528.9,455.7,4376.3,1540.1,400,37.91
442.3,335.8,5186.2,936.7,400,46.1
249.1,246.5,5964.5,440.9,400,68.89
373.3,441.4,251.6,5834.7,405,9.61
595.7,892.3,487.7,4925.3,405,11.53
1153.2,963.9,1108.1,3675.8,405,14.25
1233.2,1226.0,1540.0,2901.8,405,23.42
1285.7,630.8,2821.2,2163.3,405,28.11
674.1,768.6,3372.4,2085.9,405,32.81
611.2,364.8,4467.2,1457.8,405,37.91
379.8,410.3,5111.7,999.2,405,46.1
243.2,240.8,5970.2,446.8,405,68.89
357.6,441.8,251.2,5850.4,410,9.61
715.6,780.7,599.3,4805.4,410,11.53
1032.5,1147.6,924.4,3796.5,410,14.25
1358.3,1098.2,1667.8,2776.7,410,23.42
971.0,938.6,2513.4,2478.0,410,28.11
722.7,669.5,3471.5,2037.3,410,32.81
648.5,348.9,4483.1,1420.5,410,37.91
376.3,398.1,5123.9,1002.7,410,46.1
256.0,237.1,5973.9,434.0,410,68.89
460.8,368.3,324.7,5747.2,415,9.61
682.1,809.2,570.8,4838.9,415,11.53
809.4,1321.6,750.4,4019.6,415,14.25
1218.1,1244.2,1521.8,2916.9,415,23.42
1194.5,729.3,2722.7,2254.5,415,28.11
940.5,429.3,3711.7,1819.5,415,32.81
648.6,325.2,4506.8,1420.4,415,37.91
433.3,364.4,5157.6,945.7,415,46.1
263.6,233.3,5977.7,426.4,415,68.89
311.2,471.2,221.8,5896.8,420,9.61
760.4,777.5,602.5,4760.6,420,11.53
1120.2,1038.8,1033.2,3708.8,420,14.25
1489.1,977.1,1788.9,2645.9,420,23.42
959.0,941.7,2510.3,2490.0,420,28.11
818.2,587.0,3554.0,1941.8,420,32.81
578.2,425.6,4406.4,1490.8,420,37.91
428.6,331.1,5190.9,950.4,420,46.1
231.9,245.8,5965.2,458.1,420,68.89
409.0,409.3,283.7,5799.0,425,9.61
705.6,789.1,590.9,4815.4,425,11.53
1341.6,819.9,1252.1,3487.4,425,14.25
1498.5,947.3,1818.7,2636.5,425,23.42
877.3,1108.8,2343.2,2571.7,425,28.11
714.1,701.5,3439.5,2045.9,425,32.81
526.9,459.5,4372.5,1542.1,425,37.91
389.7,349.7,5172.3,989.3,425,46.1
277.3,222.6,5988.4,412.7,425,68.89
352.9,473.4,219.6,5855.1,430,9.61
666.0,861.0,519.0,4855.0,430,11.53
1237.0,917.6,1154.4,3592.0,430,14.25
1059.1,1379.5,1386.5,3075.9,430,23.42
1015.0,915.3,2536.7,2434.0,430,28.11
890.6,526.9,3614.1,1869.4,430,32.81
557.7,446.5,4385.5,1511.3,430,37.91
303.4,436.9,5085.1,1075.6,430,46.1
261.8,241.4,5969.6,428.2,430,68.89
362.9,457.0,236.0,5845.1,435,9.61
632.2,857.9,522.1,4888.8,435,11.53
1103.5,1087.2,984.8,3725.5,435,14.25
1363.8,1062.3,1703.7,2771.2,435,23.42
949.5,978.1,2473.9,2499.5,435,28.11
688.2,777.2,3363.8,2071.8,435,32.81
547.8,447.9,4384.1,1521.2,435,37.91
325.1,402.8,5119.2,1053.9,435,46.1
252.5,237.3,5973.7,437.5,435,68.89
377.6,442.7,250.3,5830.4,440,9.61
697.2,800.2,579.8,4823.8,440,11.53
861.1,1298.3,773.7,3967.9,440,14.25
1176.6,1298.3,1467.7,2958.4,440,23.42
1030.1,880.5,2571.5,2418.9,440,28.11
727.7,675.3,3465.7,2032.3,440,32.81
573.0,420.1,4411.9,1496.0,440,37.91
336.7,423.7,5098.3,1042.3,440,46.1
255.7,240.7,5970.3,434.3,440,68.89
388.4,421.8,271.2,5819.6,445,9.61
708.0,836.0,544.0,4813.0,445,11.53
1158.9,949.2,1122.8,3670.1,445,14.25
1128.4,1321.5,1444.5,3006.6,445,23.42
1190.3,673.5,2778.5,2258.7,445,28.11
837.4,546.7,3594.3,1922.6,445,32.81
552.8,430.2,4401.8,1516.2,445,37.91
412.4,371.2,5150.8,966.6,445,46.1
246.1,239.0,5972.0,443.9,445,68.89
403.0,408.7,284.3,5805.0,450,9.61
588.5,880.0,500.0,4932.5,450,11.53
1087.6,1053.5,1018.5,3741.4,450,14.25
1426.9,1010.3,1755.7,2708.1,450,23.42
907.0,1015.9,2436.1,2542.0,450,28.11
900.1,510.4,3630.6,1859.9,450,32.81
568.2,399.9,4432.1,1500.8,450,37.91
327.8,390.3,5131.7,1051.2,450,46.1
241.8,257.9,5953.1,448.2,450,68.89
345.2,435.6,257.4,5862.8,455,9.61
667.5,813.9,566.1,4853.5,455,11.53
921.6,1215.4,856.6,3907.4,455,14.25
1243.5,1208.3,1557.7,2891.5,455,23.42
1107.1,809.8,2642.2,2341.9,455,28.11
690.4,778.7,3362.3,2069.6,455,32.81
448.2,547.2,4284.8,1620.8,455,37.91
398.7,337.7,5184.3,980.3,455,46.1
277.8,215.1,5995.9,412.2,455,68.89
398.5,395.1,297.9,5809.5,460,9.61
765.7,767.6,612.4,4755.3,460,11.53
1156.4,1016.4,1055.6,3672.6,460,14.25
1244.6,1224.8,1541.2,2890.4,460,23.42
968.5,955.1,2496.9,2480.5,460,28.11
699.4,690.7,3450.3,2060.6,460,32.81
505.2,491.2,4340.8,1563.8,460,37.91
367.6,380.0,5142.0,1011.4,460,46.1
245.6,237.2,5973.8,444.4,460,68.89
356.7,415.9,277.1,5851.3,465,9.61
582.1,887.4,492.6,4938.9,465,11.53
871.8,1243.5,828.5,3957.2,465,14.25
1405.1,1037.5,1728.5,2729.9,465,23.42
1049.0,842.4,2609.6,2400.0,465,28.11
907.7,467.5,3673.5,1852.3,465,32.81
530.1,430.5,4401.5,1538.9,465,37.91
342.0,368.6,5153.4,1037.0,465,46.1
248.2,240.4,5970.6,441.8,465,68.89
309.2,478.4,214.6,5898.8,470,9.61
693.5,774.3,605.7,4827.5,470,11.53
932.6,1188.6,883.4,3896.4,470,14.25
1172.0,1309.6,1456.4,2963.0,470,23.42
1020.7,931.1,2520.9,2428.3,470,28.11
848.3,575.4,3565.6,1911.7,470,32.81
548.6,409.9,4422.1,1520.4,470,37.91
386.2,382.4,5139.6,992.8,470,46.1
244.0,228.3,5982.7,446.0,470,68.89
413.7,387.3,305.7,5794.3,475,9.61
709.3,791.7,588.3,4811.7,475,11.53
1201.7,948.4,1123.6,3627.3,475,14.25
971.8,1518.2,1247.8,3163.2,475,23.42
939.6,968.0,2484.0,2509.4,475,28.11
699.6,700.0,3441.0,2060.4,475,32.81
531.1,490.1,4341.9,1537.9,475,37.91
355.8,393.6,5128.4,1023.2,475,46.1
235.6,243.4,5967.6,454.4,475,68.89
397.5,413.9,279.1,5810.5,480,9.61
638.0,856.4,523.6,4883.0,480,11.53
1122.3,1006.2,1065.8,3706.7,480,14.25
1258.4,1200.4,1565.6,2876.6,480,23.42
1019.0,914.9,2537.1,2430.0,480,28.11
670.0,695.6,3445.4,2090.0,480,32.81
470.2,502.0,4330.0,1598.8,480,37.91
327.9,432.8,5089.2,1051.1,480,46.1
226.9,250.5,5960.5,463.1,480,68.89
333.1,456.1,236.9,5874.9,485,9.61
632.6,840.4,539.6,4888.4,485,11.53
1056.1,1109.3,962.7,3772.9,485,14.25
1362.1,1141.2,1624.8,2772.9,485,23.42
1141.9,771.1,2680.9,2307.1,485,28.11
834.2,552.0,3589.0,1925.8,485,32.81
480.6,487.1,4344.9,1588.4,485,37.91
386.5,372.1,5149.9,992.5,485,46.1
252.1,226.5,5984.5,437.9,485,68.89
415.1,386.6,306.4,5792.9,490,9.61
850.7,636.1,743.9,4670.3,490,11.53
1366.4,778.8,1293.2,3462.6,490,14.25
1149.1,1326.2,1439.8,2985.9,490,23.42
1127.5,799.9,2652.1,2321.5,490,28.11
881.2,535.4,3605.6,1878.8,490,32.81
504.4,467.9,4364.1,1564.6,490,37.91
287.7,450.5,5071.5,1091.3,490,46.1
221.1,252.6,5958.4,468.9,490,68.89
354.5,417.0,276.0,5853.5,495,9.61
717.9,778.5,601.5,4803.1,495,11.53
1253.4,893.8,1178.2,3575.6,495,14.25
1033.1,1393.1,1372.9,3101.9,495,23.42
903.4,990.5,2461.5,2545.6,495,28.11
893.7,462.1,3678.9,1866.3,495,32.81
566.3,417.6,4414.4,1502.7,495,37.91
320.3,384.5,5137.5,1058.7,495,46.1
253.3,222.1,5988.9,436.7,495,68.89
394.4,407.5,285.5,5813.6,500,9.61
703.8,785.7,594.3,4817.2,500,11.53
1189.8,960.0,1112.0,3639.2,500,14.25
1292.6,1183.9,1582.1,2842.4,500,23.42
957.3,928.1,2523.9,2491.7,500,28.11
739.0,654.3,3486.7,2021.0,500,32.81
432.4,504.2,4327.8,1636.6,500,37.91
340.2,380.2,5141.8,1038.8,500,46.1
245.4,233.1,5977.9,444.6,500,68.89
