FN,FP,MSE,TN,TP,sr,t
3.9,2.4,1.8769152535059106,90.6,6.1,482,259.5
1.0,3.0,2.7006141882415533,7.0,92.0,492,213.99666666666698
0.1,2.1,3.128718745954627,18.9,81.9,492,219.62666666666698
2.9,2.1,2.1802532686084426,28.9,69.1,492,227.64
0.7,2.8,3.6245422680690167,38.2,61.3,492,232.7
4.3,2.0,1.6580822707659482,50.0,46.7,492,236.95
4.1,2.1,4.1431930366773635,59.9,36.9,492,243.52333333333303
2.7,8.1,2.518399107335479,63.9,28.3,492,248.97
10.0,5.4,3.2234017367853007,77.6,10.0,492,252.14
5.2,3.4,4.136383398058252,89.6,4.8,492,259.5
1.5,2.0,3.7220121251349214,8.0,91.5,502,213.99666666666698
0.8,1.6,2.832257038834986,19.4,81.2,502,219.62666666666698
2.1,3.9,4.78661249460631,27.1,69.9,502,227.64
0.5,2.8,4.268067564724905,38.2,61.5,502,232.7
4.7,1.4,1.9290032092772094,50.6,46.3,502,236.95
4.0,2.2,2.1257616990291277,59.8,37.0,502,243.52333333333303
2.9,8.3,2.967642446062502,63.7,28.1,502,248.97
9.7,4.3,3.7268718554476825,78.7,10.3,502,252.14
5.8,2.5,2.011783260517748,90.5,4.2,502,259.5
0.8,3.4,1.8191856715210144,6.6,92.2,512,213.99666666666698
0.4,1.5,2.632513354908311,19.5,81.6,512,219.62666666666698
2.7,3.1,3.7065623948220567,27.9,69.3,512,227.64
1.0,3.0,4.143840531283723,38.0,61.0,512,232.7
4.6,2.2,4.136161359223317,49.5,46.7,512,236.95
3.6,2.2,2.7342412864077685,59.8,37.4,512,243.52333333333303
2.4,10.0,3.552551707119753,62.0,28.6,512,248.97
10.0,4.9,1.8818942340884839,77.8,10.3,512,252.14
4.8,1.5,1.7023424460625762,91.5,5.2,512,259.5
3.0,1.8,2.3021072222221965,8.2,90.0,522,213.99666666666698
0.9,1.7,1.8776433980582485,19.3,81.1,522,219.62666666666698
2.4,1.5,4.082669185544679,29.5,69.6,522,227.64
0.5,3.7,2.24797484897516,37.3,61.5,522,232.7
4.9,2.3,3.455185649946075,49.2,46.6,522,236.95
3.8,2.0,2.5464171952534302,60.0,37.2,522,243.52333333333303
5.2,7.2,2.107619301510216,64.8,25.8,522,248.97
7.3,4.1,1.3375796709816572,77.9,13.7,522,252.14
3.2,2.6,1.8772910032362435,90.4,6.8,522,259.5
2.9,1.1,3.5040092610570435,8.9,90.1,532,213.99666666666698
0.4,1.3,1.889547864077668,19.7,81.6,532,219.62666666666698
4.0,3.3,1.725376793419679,27.7,68.0,532,227.64
0.3,3.4,1.7143866828478989,37.6,61.7,532,232.7
3.1,2.5,2.4433547788564387,48.9,48.5,532,236.95
3.3,1.5,2.9607856877022263,60.5,37.7,532,243.52333333333303
2.3,8.6,3.4098848516720763,63.4,28.7,532,248.97
10.4,3.0,2.0620070307443186,79.0,10.6,532,252.14
1.9,2.9,3.7270613160733403,90.1,8.1,532,259.5
1.1,2.4,2.56385752157495,7.6,91.9,542,213.99666666666698
0.5,1.2,1.0939208117583075,19.8,81.5,542,219.62666666666698
3.0,2.2,1.1952757119740967,28.8,69.0,542,227.64
0.2,3.2,2.487324468716313,37.8,61.8,542,232.7
3.3,2.5,2.5566959654800248,49.1,48.1,542,236.95
4.4,1.4,2.443864905609502,60.6,36.6,542,243.52333333333303
3.0,7.2,3.5615203532901427,64.8,28.0,542,248.97
9.3,3.4,3.8157131310679597,78.6,11.7,542,252.14
2.4,3.6,1.2182695037756073,89.4,7.6,542,259.5
1.7,2.3,2.4392941127292014,7.7,91.3,552,213.99666666666698
0.6,2.4,2.8804310544767358,18.6,81.4,552,219.62666666666698
2.2,3.3,1.7619863214670701,27.7,69.8,552,227.64
0.7,3.0,3.419503540992415,38.0,61.3,552,232.7
3.4,3.1,3.1272874865156695,48.3,48.2,552,236.95
4.2,1.9,2.78937431769153,60.1,36.8,552,243.52333333333303
2.2,7.8,2.2063596305285977,64.2,28.8,552,248.97
10.7,2.7,1.3645260032361906,79.3,10.3,552,252.14
5.4,3.4,4.552449544228686,89.6,4.6,552,259.5
1.3,2.0,4.214142734627837,8.0,91.7,562,213.99666666666698
0.1,2.1,2.4570407686084232,18.9,81.9,562,219.62666666666698
3.8,2.8,1.9272647923409132,28.2,68.2,562,227.64
0.5,2.6,1.2414074973031548,38.4,61.5,562,232.7
2.4,2.6,2.6884663376483022,48.8,49.2,562,236.95
3.9,1.4,2.6942113052857892,60.6,37.1,562,243.52333333333303
2.3,10.3,3.720532653721679,61.7,28.7,562,248.97
8.2,2.6,1.9348960733549485,79.4,12.8,562,252.14
2.8,1.8,3.1785187055016486,91.2,7.2,562,259.5
1.5,2.8,3.5395250431499052,7.2,91.5,572,213.99666666666698
1.3,2.1,2.0883605771305995,18.9,80.7,572,219.62666666666698
3.0,2.3,3.4799798408845737,28.7,69.0,572,227.64
1.0,3.7,2.2987039617044007,37.3,61.0,572,232.7
3.9,2.3,4.65763313376481,49.2,47.6,572,236.95
3.4,2.3,1.6040914967637696,59.7,37.6,572,243.52333333333303
2.9,8.9,3.584095409924546,63.1,28.1,572,248.97
9.2,1.8,4.948303718985956,80.2,11.8,572,252.14
2.0,3.0,1.6594867880258886,90.0,8.0,572,259.5
3.0,1.2,3.9278989212513515,8.8,90.0,582,213.99666666666698
1.1,1.7,2.909461855447649,19.3,80.9,582,219.62666666666698
3.1,2.6,2.3081126267530347,28.4,68.9,582,227.64
0.6,2.8,1.5674814455232007,38.2,61.4,582,232.7
3.4,2.5,1.8720755501617856,48.7,48.4,582,236.95
3.7,1.4,2.631919644012938,60.6,37.3,582,243.52333333333303
3.1,8.3,2.5138323462782903,63.7,27.9,582,248.97
8.2,2.6,2.4834746952535207,79.4,12.8,582,252.14
4.3,2.7,3.2708609870549146,90.3,5.7,582,259.5
2.7,1.5,1.4320883036677197,8.5,90.3,592,213.99666666666698
0.3,1.7,2.0502589778856777,19.3,81.7,592,219.62666666666698
3.4,3.5,4.108800318230879,27.5,68.6,592,227.64
0.8,3.0,2.2087063592233047,38.0,61.2,592,232.7
2.5,1.8,2.704183163430451,49.8,48.9,592,236.95
4.4,1.5,2.1260644848975465,60.5,36.6,592,243.52333333333303
3.9,7.1,1.8069866262135998,64.9,27.1,592,248.97
10.7,2.1,2.957189341963317,79.9,10.3,592,252.14
3.6,3.6,2.679788959007508,89.4,6.4,592,259.5
1.9,1.6,2.807046259439025,8.4,91.1,602,213.99666666666698
0.4,1.6,5.912641577669879,19.4,81.6,602,219.62666666666698
2.5,3.0,1.907497777777762,28.0,69.5,602,227.64
1.4,2.6,5.087927219525456,38.4,60.6,602,232.7
3.2,2.0,1.4501441127292507,49.5,48.3,602,236.95
3.1,1.2,2.080090844120803,60.8,37.9,602,243.52333333333303
3.2,8.3,3.324110949298759,63.7,27.8,602,248.97
10.8,2.3,3.803941084142415,79.7,10.2,602,252.14
2.8,3.0,3.6500544282632332,90.0,7.2,602,259.5
2.2,1.6,3.237502090075489,8.4,90.8,612,213.99666666666698
0.4,1.9,2.969117583603104,18.5,82.2,612,219.62666666666698
2.3,3.2,1.6542357038834887,27.8,69.7,612,227.64
0.5,4.0,4.693925331715248,37.0,61.5,612,232.7
3.4,3.6,2.9222351186623876,48.2,47.8,612,236.95
3.3,1.5,1.3721420361381176,60.5,37.7,612,243.52333333333303
2.0,7.2,2.168571032901891,64.8,29.0,612,248.97
9.0,4.1,3.3156793689320194,78.5,11.4,612,252.14
2.4,4.4,4.592005641855414,88.6,7.6,612,259.5
2.1,1.9,1.5241782416397274,8.1,90.9,622,213.99666666666698
0.5,2.4,2.6050852103560014,17.6,82.5,622,219.62666666666698
2.8,2.4,3.941842346278335,28.6,69.2,622,227.64
0.4,3.6,1.4332322653721705,37.4,61.6,622,232.7
3.4,1.7,3.897015752427193,49.9,48.0,622,236.95
3.6,1.6,2.961440596008682,60.4,37.4,622,243.52333333333303
2.3,7.9,3.1517092745415303,64.1,28.7,622,248.97
9.5,5.3,1.5037058683926505,77.7,10.5,622,252.14
2.5,2.3,2.622417421790684,90.7,7.5,622,259.5
2.0,2.1,1.7829174056095234,7.9,91.0,632,213.99666666666698
0.6,1.8,3.0559382847896464,18.2,82.4,632,219.62666666666698
2.2,3.4,6.456742451456326,27.6,69.8,632,227.64
0.5,2.9,2.7190834951455765,38.1,61.5,632,232.7
3.5,2.3,2.836061108414177,49.1,48.1,632,236.95
3.8,2.3,3.1952880204961827,59.7,37.2,632,243.52333333333303
2.4,8.2,2.4651230151024746,63.8,28.6,632,248.97
7.5,3.1,3.060233182308534,79.9,12.5,632,252.14
2.9,3.3,3.0418316666666367,89.7,7.1,632,259.5
1.8,2.5,2.121259592772407,7.5,91.2,642,213.99666666666698
0.4,1.4,2.3859373058252697,18.6,82.6,642,219.62666666666698
3.4,2.2,3.0499891828478582,28.8,68.6,642,227.64
0.7,3.8,1.3793020981661173,37.2,61.3,642,232.7
4.0,2.6,3.5849067286947696,48.6,47.8,642,236.95
3.9,1.3,1.842577305825262,60.7,37.1,642,243.52333333333303
3.0,8.7,3.419276949838158,63.3,28.0,642,248.97
9.3,2.2,2.982269571197427,80.8,10.7,642,252.14
1.7,3.0,3.479686707119791,90.0,8.3,642,259.5
1.4,3.1,2.9866583036677055,6.9,91.6,652,213.99666666666698
0.6,2.3,3.163794708737896,17.7,82.4,652,219.62666666666698
2.9,2.1,3.2978712432578106,28.9,69.1,652,227.64
0.7,3.7,2.6103879045306533,37.3,61.3,652,232.7
3.1,2.6,2.490066669363471,49.1,48.2,652,236.95
3.2,1.8,2.3869935167206005,60.2,37.8,652,243.52333333333303
2.8,8.7,3.024162920712043,63.3,28.2,652,248.97
7.5,3.9,1.3865556256742146,79.1,12.5,652,252.14
2.7,3.4,2.3138647006472546,89.6,7.3,652,259.5
2.2,2.4,1.1775472896440315,7.6,90.8,662,213.99666666666698
0.7,1.4,2.1939401752966257,18.6,82.3,662,219.62666666666698
1.7,4.6,1.8520519228694308,26.4,70.3,662,227.64
0.7,3.1,1.4832765210355998,37.9,61.3,662,232.7
3.2,2.7,1.5940101914779023,48.9,48.2,662,236.95
3.9,2.2,4.78022479503773,59.8,37.1,662,243.52333333333303
1.8,8.4,4.259340911542571,63.6,29.2,662,248.97
9.7,3.0,1.24436523462782,80.0,10.3,662,252.14
1.4,2.3,2.0550178263214756,90.7,8.6,662,259.5
2.6,2.4,3.739035633764927,7.6,90.4,672,213.99666666666698
0.6,1.6,6.060630555555617,18.4,82.4,672,219.62666666666698
2.5,2.3,3.3052140776698726,28.7,69.5,672,227.64
0.4,4.0,2.249570938511299,37.0,61.6,672,232.7
2.8,2.8,1.5307325404530945,48.6,48.8,672,236.95
3.7,1.2,1.7913639293419685,60.8,37.3,672,243.52333333333303
1.8,7.9,1.9379385059331462,64.1,29.2,672,248.97
9.3,2.9,1.394814511866279,80.1,10.7,672,252.14
2.7,3.1,2.226560436893191,89.9,7.3,672,259.5
2.4,2.0,2.9680484304207546,8.0,90.6,682,213.99666666666698
0.5,1.5,1.949778468176931,18.5,82.5,682,219.62666666666698
2.9,3.1,1.6671165318231087,27.9,69.1,682,227.64
0.4,3.5,3.8963194255663653,37.5,61.6,682,232.7
4.0,2.8,2.128409301510286,48.6,47.6,682,236.95
3.9,2.4,3.8254976941747514,59.6,37.1,682,243.52333333333303
3.3,7.6,2.8996467772383854,64.4,27.7,682,248.97
9.1,3.4,3.110654476806909,79.6,10.9,682,252.14
2.1,4.8,2.3484432901833907,88.2,7.9,682,259.5
1.4,2.8,3.690582486515582,7.2,91.6,692,213.99666666666698
0.5,1.6,1.3962342044228409,18.4,82.5,692,219.62666666666698
2.1,3.7,1.7753849002157427,27.3,69.9,692,227.64
0.7,2.5,3.53953479234087,38.5,61.3,692,232.7
4.2,2.2,2.5999601887810693,49.2,47.4,692,236.95
3.8,1.8,1.4521980690398761,60.2,37.2,692,243.52333333333303
2.4,8.7,2.003185609492982,63.3,28.6,692,248.97
8.2,1.9,2.6089775188781568,81.1,11.8,692,252.14
4.2,2.7,1.6812124110032358,90.3,5.8,692,259.5
2.5,2.7,2.887206351132731,7.3,90.5,702,213.99666666666698
0.4,1.4,1.2013173004314348,18.6,82.6,702,219.62666666666698
3.0,3.2,4.00289631877016,27.8,69.0,702,227.64
1.0,3.4,1.6990524676375383,37.6,61.0,702,232.7
3.5,2.5,2.7118229018338575,48.7,48.3,702,236.95
3.2,0.9,2.3281346763753756,61.1,37.8,702,243.52333333333303
1.9,8.1,3.8050183495145844,63.9,29.1,702,248.97
9.5,2.4,2.5003362378640808,80.6,10.5,702,252.14
2.5,2.6,2.091711903991374,90.4,7.5,702,259.5
1.3,3.0,3.5406765965479585,7.0,91.7,712,213.99666666666698
0.9,1.1,1.0208028991369948,18.9,82.1,712,219.62666666666698
3.1,2.4,2.0667212567422295,28.6,68.9,712,227.64
0.9,3.0,1.8339243338726932,38.0,61.1,712,232.7
3.2,2.4,3.0962017098165346,48.9,48.5,712,236.95
3.8,1.9,3.4560655124056616,60.1,37.2,712,243.52333333333303
3.1,7.8,1.2336491693635305,64.2,27.9,712,248.97
8.9,3.5,1.5065117421790477,79.5,11.1,712,252.14
3.7,2.5,1.9113449406688148,90.5,6.3,712,259.5
1.1,3.0,3.767215598705487,7.0,91.9,722,213.99666666666698
0.7,1.4,2.1964211812297525,18.6,82.3,722,219.62666666666698
3.2,2.5,2.6345634142394725,28.5,68.8,722,227.64
1.0,3.2,1.2953993149945484,37.8,61.0,722,232.7
4.0,2.4,2.206243187702234,49.1,47.5,722,236.95
3.8,1.3,2.8753250728154933,60.7,37.2,722,243.52333333333303
2.6,8.7,2.439228710895353,63.3,28.4,722,248.97
10.7,2.6,3.1742309978425287,80.4,9.3,722,252.14
4.0,2.6,4.172618233549022,90.4,6.0,722,259.5
1.1,2.4,2.8304477885652846,7.6,91.9,732,213.99666666666698
0.4,1.8,1.6781433603020617,18.2,82.6,732,219.62666666666698
3.5,2.4,2.5486734843582157,28.6,68.5,732,227.64
0.8,2.9,3.6017581903992038,38.1,61.2,732,232.7
3.9,2.9,4.350057799352715,48.6,47.6,732,236.95
3.8,1.5,1.9160436623517065,60.5,37.2,732,243.52333333333303
2.8,8.5,1.6734585733549097,63.5,28.2,732,248.97
8.1,2.7,1.5072936218985982,80.3,11.9,732,252.14
3.5,2.3,4.6219124730313474,90.7,6.5,732,259.5
2.3,1.9,3.098871467098138,8.1,90.7,742,213.99666666666698
0.4,2.3,2.4878910409924226,17.7,82.6,742,219.62666666666698
3.1,2.6,2.1455014401294172,28.4,68.9,742,227.64
0.8,3.5,2.2294322437971483,37.5,61.2,742,232.7
3.7,2.0,3.4869835221144285,49.6,47.7,742,236.95
3.9,2.1,1.438730326321471,59.9,37.1,742,243.52333333333303
2.1,7.5,1.2342195253505932,64.5,28.9,742,248.97
10.7,2.9,4.254017899136974,80.1,9.3,742,252.14
5.3,4.1,2.2499237405609125,88.9,4.7,742,259.5
1.3,2.6,3.7257609897518735,7.4,91.7,752,213.99666666666698
0.8,1.9,3.165220590614988,18.1,82.2,752,219.62666666666698
3.2,2.4,1.3298082740021866,28.6,68.8,752,227.64
0.9,3.6,2.940312211434695,37.4,61.1,752,232.7
3.1,2.4,1.6408221574972859,49.0,48.5,752,236.95
3.3,1.5,3.283447494606148,60.5,37.7,752,243.52333333333303
2.9,8.5,2.6787861380797695,63.5,28.1,752,248.97
9.6,1.7,3.0425820658037024,81.3,10.4,752,252.14
2.9,2.2,1.7095159358144272,90.8,7.1,752,259.5
1.7,2.2,3.344398201186651,7.8,91.3,762,213.99666666666698
0.6,1.9,2.8277052912620766,18.1,82.4,762,219.62666666666698
3.8,1.8,3.176006197410942,29.2,68.2,762,227.64
0.9,2.5,1.438887375943915,38.5,61.1,762,232.7
3.1,3.5,2.698208082524287,48.2,48.2,762,236.95
3.0,0.9,2.3920872168285006,61.1,38.0,762,243.52333333333303
1.2,8.7,2.4187729422869015,63.3,29.8,762,248.97
7.1,3.9,2.874038570657995,79.1,12.9,762,252.14
3.8,1.3,3.3425479800431974,91.7,6.2,762,259.5
1.5,2.4,1.7310091720604468,7.6,91.5,772,213.99666666666698
0.7,1.4,2.521202300431447,18.6,82.3,772,219.62666666666698
3.4,2.1,1.8963197707659565,28.9,68.6,772,227.64
0.8,3.2,1.2758893932038724,37.8,61.2,772,232.7
4.1,2.0,1.415860825242705,49.4,47.5,772,236.95
4.4,1.2,1.2022944795037878,60.8,36.6,772,243.52333333333303
2.2,8.2,3.0536720037756604,63.8,28.8,772,248.97
8.9,5.4,4.288448977885663,77.6,11.1,772,252.14
2.5,2.2,2.6095817502696477,90.8,7.5,772,259.5
1.1,3.3,2.1120472222222433,6.7,91.9,782,213.99666666666698
0.7,1.8,1.2897979854368886,18.2,82.3,782,219.62666666666698
3.1,2.8,3.1669629099244934,28.2,68.9,782,227.64
0.4,4.0,3.8865233036677553,37.0,61.6,782,232.7
3.3,2.3,2.647167084681745,49.0,48.4,782,236.95
4.7,1.2,1.1863958629989557,60.8,36.3,782,243.52333333333303
2.2,6.9,1.5104154665587493,65.1,28.8,782,248.97
8.6,2.9,1.7045177750809326,80.1,11.4,782,252.14
1.9,1.5,1.9781726968716282,91.5,8.1,782,259.5
2.3,1.7,2.7628888942825784,8.3,90.7,792,213.99666666666698
0.7,1.4,3.6094703748652024,18.6,82.3,792,219.62666666666698
3.6,2.3,2.2255017340884855,28.7,68.4,792,227.64
0.8,3.6,1.9232916019417012,37.4,61.2,792,232.7
4.5,1.8,2.772177545846822,49.8,46.9,792,236.95
3.8,1.4,1.7267926267529343,60.6,37.2,792,243.52333333333303
2.7,7.8,2.4646638403451866,64.2,28.3,792,248.97
8.4,5.2,4.453677365156401,77.8,11.6,792,252.14
3.1,3.0,2.6357313079828018,90.0,6.9,792,259.5
2.2,1.9,1.9106591720604016,8.1,90.8,802,213.99666666666698
0.4,1.5,2.709365177993578,18.5,82.6,802,219.62666666666698
2.9,2.7,1.3918282092772525,28.3,69.1,802,227.64
0.2,2.8,1.6825517206040743,38.2,61.8,802,232.7
4.4,1.9,1.5753606796116457,49.7,47.0,802,236.95
4.5,2.3,2.6014921386192116,59.7,36.5,802,243.52333333333303
2.0,8.8,2.3377620711974503,63.2,29.0,802,248.97
9.1,4.0,3.880883632686095,79.0,10.9,802,252.14
3.3,2.5,2.130329509169292,90.5,6.7,802,259.5
3.7,0.4,3.5704856202805315,9.6,89.3,812,213.99666666666698
0.3,1.2,1.4949323975189002,18.8,82.7,812,219.62666666666698
2.6,2.2,2.030090172599813,28.8,69.4,812,227.64
0.7,2.7,1.6581125809061283,38.3,61.3,812,232.7
3.8,1.6,2.32855014832793,50.1,47.5,812,236.95
3.5,1.8,1.6859544714131327,60.2,37.5,812,243.52333333333303
1.5,9.4,1.8613182578208947,62.6,29.5,812,248.97
7.5,4.7,3.6922310436892234,78.3,12.5,812,252.14
1.6,3.0,3.2896990695792296,90.0,8.4,812,259.5
2.4,2.1,2.0263554935274564,7.9,90.6,822,213.99666666666698
0.4,1.6,2.384813619201713,18.4,82.6,822,219.62666666666698
2.6,2.4,4.139425353290185,28.6,69.4,822,227.64
0.7,3.4,1.5689045442286835,37.6,61.3,822,232.7
3.7,2.1,1.7149437028047774,49.5,47.7,822,236.95
3.7,1.3,2.272846383495157,60.7,37.3,822,243.52333333333303
1.6,8.2,1.3680460895361457,63.8,29.4,822,248.97
8.5,4.5,2.742984120819841,78.5,11.5,822,252.14
4.5,1.7,2.452561858144578,91.3,5.5,822,259.5
1.9,2.2,1.499358114886734,7.8,91.1,832,213.99666666666698
0.7,2.0,1.7457408225458717,18.0,82.3,832,219.62666666666698
2.8,2.7,3.63245646709819,28.3,69.2,832,227.64
0.5,3.6,1.9604501456310532,37.4,61.5,832,232.7
2.3,3.3,2.3098844255663176,48.2,49.2,832,236.95
2.1,1.4,3.2021142934196023,60.6,38.9,832,243.52333333333303
2.1,8.1,4.088392659115518,63.9,28.9,832,248.97
8.1,4.6,2.5922473300970643,78.4,11.9,832,252.14
3.3,2.7,2.72833009708732,90.3,6.7,832,259.5
2.9,1.8,2.4755514859762373,8.2,90.1,842,213.99666666666698
0.4,2.1,3.395560849514555,17.9,82.6,842,219.62666666666698
2.4,2.6,2.681393193095965,28.4,69.6,842,227.64
0.6,3.0,4.199197402912613,38.0,61.4,842,232.7
3.6,2.4,4.0421916612729865,49.0,48.0,842,236.95
3.2,1.8,2.308224155879125,60.2,37.8,842,243.52333333333303
2.0,9.3,1.2402210598705135,62.7,29.0,842,248.97
8.7,2.5,1.4413157686084268,80.5,11.3,842,252.14
4.2,1.9,2.013228994066913,91.1,5.8,842,259.5
1.8,2.4,2.6101819714131906,7.6,91.2,852,213.99666666666698
0.2,1.6,1.3399443554476496,18.4,82.8,852,219.62666666666698
2.6,3.1,1.1948894848975409,27.9,69.4,852,227.64
0.9,3.3,4.383302850593401,37.7,61.1,852,232.7
2.5,2.9,3.1040091990291776,48.7,48.9,852,236.95
3.9,1.2,3.127188271305263,60.8,37.1,852,243.52333333333303
2.5,7.5,5.030679533441194,64.5,28.5,852,248.97
10.0,2.7,3.708924962243826,80.3,10.0,852,252.14
2.2,2.3,1.683911936353835,90.7,7.8,852,259.5
2.4,2.6,2.529697289644011,7.4,90.6,862,213.99666666666698
0.6,1.5,3.954889676375457,18.5,82.4,862,219.62666666666698
2.9,2.0,1.6626191909385526,29.0,69.1,862,227.64
0.4,3.6,3.0736487081984136,37.4,61.6,862,232.7
3.4,2.5,3.321383627292318,48.8,48.3,862,236.95
3.5,1.9,4.226657214131622,60.1,37.5,862,243.52333333333303
2.2,7.3,2.0584765992448864,64.7,28.8,862,248.97
9.4,2.6,2.7532984439050967,80.4,10.6,862,252.14
3.0,1.9,2.7327199865156513,91.1,7.0,862,259.5
1.3,2.6,3.6299577022653997,7.4,91.7,872,213.99666666666698
0.6,1.5,2.2262751537216867,18.5,82.4,872,219.62666666666698
3.1,2.6,1.2207247411003355,28.4,68.9,872,227.64
0.7,2.8,3.648180353290133,38.2,61.3,872,232.7
4.0,3.1,2.5657894147788776,48.4,47.5,872,236.95
3.6,0.9,2.1288781688241603,61.1,37.4,872,243.52333333333303
2.2,8.1,3.6629332955771288,63.9,28.8,872,248.97
8.5,3.9,2.8899120577129818,79.1,11.5,872,252.14
2.8,1.8,2.8371410814455453,91.2,7.2,872,259.5
3.0,2.3,2.4616045334411814,7.7,90.0,882,213.99666666666698
0.7,1.9,2.934586162351743,18.1,82.3,882,219.62666666666698
2.3,1.7,1.5810725728154973,29.3,69.7,882,227.64
0.5,2.9,1.397188772923375,38.1,61.5,882,232.7
2.0,2.3,1.161039557713091,49.1,49.6,882,236.95
3.8,2.6,2.1549574002157614,59.4,37.2,882,243.52333333333303
1.9,9.8,1.8357088430421122,62.2,29.1,882,248.97
9.0,3.0,3.128538721682815,80.0,11.0,882,252.14
3.4,2.2,3.4619629288026252,90.8,6.6,882,259.5
2.7,1.7,2.1482121359222672,8.3,90.3,892,213.99666666666698
0.8,2.0,1.9816812055016293,18.0,82.2,892,219.62666666666698
3.0,2.3,2.27638633764836,28.7,69.0,892,227.64
0.8,3.8,2.316508031283815,37.2,61.2,892,232.7
2.9,3.0,4.535910798274024,48.3,48.8,892,236.95
4.0,1.6,1.8990405312837058,60.4,37.0,892,243.52333333333303
1.9,8.2,2.5472298112190037,63.8,29.1,892,248.97
9.9,2.1,2.2381833576051102,80.9,10.1,892,252.14
4.9,2.1,2.6767977615965632,90.9,5.1,892,259.5
2.9,1.5,2.5025863646170303,8.5,90.1,902,213.99666666666698
0.8,1.3,4.031347850593329,18.7,82.2,902,219.62666666666698
3.0,2.8,2.9074680636461703,28.2,69.0,902,227.64
1.0,3.0,1.9968085059331044,38.0,61.0,902,232.7
3.3,3.0,3.471568257820934,48.4,48.3,902,236.95
3.6,1.2,1.7770043878101494,60.8,37.4,902,243.52333333333303
1.6,8.7,1.8574305717367874,63.3,29.4,902,248.97
9.1,2.8,2.3732453236246527,80.2,10.9,902,252.14
3.4,2.0,1.8048088214670663,91.0,6.6,902,259.5
3.1,1.7,2.3899315372167704,8.3,89.9,912,213.99666666666698
0.3,1.2,3.144948025889887,18.8,82.7,912,219.62666666666698
3.1,2.8,3.155660355987097,28.2,68.9,912,227.64
0.6,2.5,2.82952422869471,38.5,61.4,912,232.7
3.3,1.9,1.676054665587967,49.9,47.9,912,236.95
4.0,1.7,2.5562817044228647,60.3,37.0,912,243.52333333333303
2.0,8.1,2.9705688160733184,63.9,29.0,912,248.97
10.0,2.9,2.4419348516720607,80.1,10.0,912,252.14
5.1,1.4,3.1689401725997435,91.6,4.9,912,259.5
