FN,FP,MSE,TN,TP,sr,t
2.0,7.5,7.23528111380795,13.5,80.0,122,219.62666666666698
6.1,7.1,6.883536062567474,23.9,65.9,122,227.64
8.8,7.5,6.876620234627795,33.5,53.2,122,232.7
7.4,4.8,23.282386243257935,47.2,43.6,122,236.95
8.3,9.0,7.408393346817595,53.0,32.7,122,243.52333333333303
11.1,7.8,7.552415318230901,64.2,19.9,122,248.97
11.3,6.6,6.336089689859674,76.4,8.7,122,252.14
5.6,4.2,7.779837106256766,88.8,4.4,122,259.5
4.2,1.5,5.065016777238389,8.5,88.8,132,213.99666666666698
1.1,6.7,7.5203558980583125,14.3,80.9,132,219.62666666666698
7.4,9.0,5.118349711434741,22.0,64.6,132,227.64
9.4,4.5,6.9874872411003945,36.5,52.6,132,232.7
5.1,5.0,5.417332912621351,47.0,45.9,132,236.95
5.4,12.3,18.107577305825345,49.7,35.6,132,243.52333333333303
10.9,8.0,8.191323708198391,64.0,20.1,132,248.97
12.0,4.0,9.213852737324576,79.0,8.0,132,252.14
7.8,3.4,7.906117796656,89.6,2.2,132,259.5
3.5,1.4,8.39155322006471,8.6,89.5,142,213.99666666666698
2.7,4.2,6.545853225458417,16.8,79.3,142,219.62666666666698
10.3,6.9,8.140321529126219,24.1,61.7,142,227.64
9.6,5.4,15.064549954152971,35.6,52.4,142,232.7
7.1,5.9,24.905346723300745,46.1,43.9,142,236.95
3.6,7.7,10.38496730312853,54.3,37.4,142,243.52333333333303
11.2,6.4,7.222542580906027,65.6,19.8,142,248.97
11.2,6.6,7.107402513484284,76.4,8.8,142,252.14
7.0,4.3,7.165653182308591,88.7,3.0,142,259.5
3.0,2.1,5.520584770765916,7.9,90.0,152,213.99666666666698
2.4,4.6,5.24382463592223,16.4,79.6,152,219.62666666666698
8.8,6.5,8.097400976267568,24.5,63.2,152,227.64
6.1,4.6,16.712237834411994,36.4,55.9,152,232.7
5.2,3.4,7.971086593851207,48.6,45.8,152,236.95
9.0,9.0,18.016168069039992,53.0,32.0,152,243.52333333333303
13.9,6.4,18.389740469255848,65.6,17.1,152,248.97
12.6,7.4,7.719639172060323,75.6,7.4,152,252.14
7.0,4.3,5.870317489212551,88.7,3.0,152,259.5
2.8,2.9,6.178861930960146,7.1,90.2,162,213.99666666666698
1.7,3.4,7.342054433657021,17.6,80.3,162,219.62666666666698
8.7,6.9,8.809857651024803,24.1,63.3,162,227.64
6.1,5.5,10.488507141316067,35.5,55.9,162,232.7
5.9,4.4,12.390775231931011,47.6,45.1,162,236.95
3.8,9.0,7.277838174217818,53.0,37.2,162,243.52333333333303
10.0,9.1,6.642327659115526,62.9,21.0,162,248.97
10.4,7.7,17.374073996763983,75.3,9.6,162,252.14
5.4,5.4,7.7464272653720645,87.6,4.6,162,259.5
1.6,2.7,7.100458222761517,7.3,91.4,172,213.99666666666698
3.2,5.3,20.55875493527534,15.7,78.8,172,219.62666666666698
4.6,6.7,14.354691655879256,24.3,67.4,172,227.64
4.9,5.5,9.43953682847895,35.5,57.1,172,232.7
4.2,4.6,6.403571696332324,47.4,46.8,172,236.95
5.4,6.5,6.36522377022648,55.5,35.6,172,243.52333333333303
8.2,7.3,6.922257826321458,64.7,22.8,172,248.97
11.7,6.4,5.39316221143468,76.6,8.3,172,252.14
6.4,4.4,4.944023880798225,88.6,3.6,172,259.5
3.6,2.5,4.484133325242636,7.5,89.4,182,213.99666666666698
0.7,5.0,6.502741550701003,16.0,81.3,182,219.62666666666698
5.4,6.1,11.782939908306362,24.9,66.6,182,227.64
3.2,6.1,4.6093700997841776,34.9,58.8,182,232.7
6.3,3.8,4.656054943365739,48.2,44.7,182,236.95
7.0,5.0,5.7469664266450184,57.0,34.0,182,243.52333333333303
9.0,7.7,4.94469834142396,64.3,22.0,182,248.97
9.7,9.0,5.894291556094876,74.0,10.3,182,252.14
5.3,2.2,4.245981030204861,90.8,4.7,182,259.5
1.5,2.8,4.412847133225361,7.2,91.5,192,213.99666666666698
2.1,4.0,3.694368187702282,17.0,79.9,192,219.62666666666698
3.6,6.7,4.42584514023738,24.3,68.4,192,227.64
4.7,3.7,7.716120711974076,37.3,57.3,192,232.7
5.9,3.9,20.241975631068208,48.1,45.1,192,236.95
4.3,6.5,3.793231386191959,55.5,36.7,192,243.52333333333303
7.0,7.7,4.111019042610569,64.3,24.0,192,248.97
9.3,6.9,6.694569293419674,76.1,10.7,192,252.14
5.8,3.5,5.029299606256663,89.5,4.2,192,259.5
2.9,0.8,7.1164088861920805,9.2,90.1,202,213.99666666666698
3.5,1.8,4.201925782092724,19.2,78.5,202,219.62666666666698
4.8,6.0,5.568689382416379,25.0,67.2,202,227.64
4.1,4.7,4.8534622680690145,36.3,57.9,202,232.7
2.5,3.6,4.553513689320407,48.4,48.5,202,236.95
5.5,4.5,5.525067057713147,57.5,35.5,202,243.52333333333303
5.2,8.8,5.939160676914816,63.2,25.8,202,248.97
10.3,8.1,3.774989288025913,74.9,9.7,202,252.14
6.9,4.1,4.944294959546922,88.9,3.1,202,259.5
2.6,1.9,3.5380171089536154,8.1,90.4,212,213.99666666666698
2.1,3.1,2.16948275350591,17.9,79.9,212,219.62666666666698
5.3,4.5,3.850745968176953,26.5,66.7,212,227.64
2.1,3.1,4.409169180150973,37.9,59.9,212,232.7
2.9,3.7,3.2291420010787837,48.3,48.1,212,236.95
3.7,4.4,5.568205574433708,57.6,37.3,212,243.52333333333303
6.5,8.2,2.827737400215705,63.8,24.5,212,248.97
9.7,6.1,4.397278848435789,76.9,10.3,212,252.14
4.7,3.5,7.22181207928799,89.5,5.3,212,259.5
1.3,2.3,3.3513955366774155,7.7,91.7,222,213.99666666666698
0.7,2.0,2.949426628910471,19.0,81.3,222,219.62666666666698
3.5,3.1,7.5403019201726265,27.9,68.5,222,227.64
3.4,3.6,7.006980463861829,37.4,58.6,222,232.7
2.8,3.6,3.5604476941746674,48.4,48.2,222,236.95
3.6,3.5,6.67091288565266,58.5,37.4,222,243.52333333333303
5.4,8.2,4.1230158441209,63.8,25.6,222,248.97
9.0,5.0,4.4123025997843,78.0,11.0,222,252.14
3.7,4.0,4.141154034519939,89.0,6.3,222,259.5
2.3,1.2,1.713265315533968,8.8,90.7,232,213.99666666666698
0.8,2.3,3.9630710275081733,18.7,81.2,232,219.62666666666698
4.0,4.4,6.862975091693474,26.6,68.0,232,227.64
4.1,4.3,2.3498834169363647,36.7,57.9,232,232.7
3.4,4.3,4.437984188241569,47.7,47.6,232,236.95
3.5,3.4,5.511256548004363,58.6,37.5,232,243.52333333333303
6.0,8.5,4.180559573894293,63.5,25.0,232,248.97
10.8,4.0,2.5611594822006163,79.0,9.2,232,252.14
5.0,5.8,1.4147872195253433,87.2,5.0,232,259.5
0.9,2.2,2.144646440129491,7.8,92.1,242,213.99666666666698
0.6,2.7,3.6186979072276033,18.3,81.4,242,219.62666666666698
5.5,3.2,3.2124141343041623,27.8,66.5,242,227.64
1.1,4.1,4.451338643473656,36.9,60.9,242,232.7
3.1,2.9,3.5604559115426277,49.1,47.9,242,236.95
3.2,1.8,4.2420485059331,60.2,37.8,242,243.52333333333303
4.6,8.1,6.1008147707659655,63.9,26.4,242,248.97
9.8,8.1,3.203766542610601,74.9,10.2,242,252.14
5.7,4.9,4.101905760517865,88.1,4.3,242,259.5
2.0,2.0,2.628787092772378,8.0,91.0,252,213.99666666666698
0.3,2.7,3.981548209277272,18.3,81.7,252,219.62666666666698
2.2,4.1,1.978099662891065,26.9,69.8,252,227.64
0.7,2.8,2.4045930609492787,38.2,61.3,252,232.7
4.0,2.8,5.061814053398033,49.2,47.0,252,236.95
5.0,3.3,1.9329106850053506,58.7,36.0,252,243.52333333333303
3.4,7.7,4.112652079288022,64.3,27.6,252,248.97
8.5,4.7,4.999986979503818,78.3,11.5,252,252.14
3.9,3.8,1.9583157928802781,89.2,6.1,252,259.5
1.4,3.4,2.2128317718446437,6.6,91.6,262,213.99666666666698
0.6,1.8,4.024118155339787,19.2,81.4,262,219.62666666666698
3.9,2.8,4.4654963268607215,28.2,68.1,262,227.64
0.4,3.4,1.0208109708738111,37.6,61.6,262,232.7
4.2,3.8,2.114309716828476,48.2,46.8,262,236.95
3.8,3.6,4.292745134843642,58.4,37.2,262,243.52333333333303
5.3,6.1,4.109193327939535,65.9,25.7,262,248.97
9.5,8.2,4.062527610571692,74.8,10.5,262,252.14
3.6,2.5,2.6243428398058706,90.5,6.4,262,259.5
2.2,2.0,1.7015926186624082,8.0,90.8,272,213.99666666666698
0.4,2.2,2.298113260517767,18.8,81.6,272,219.62666666666698
2.3,3.9,3.034380933117565,27.1,69.7,272,227.64
2.6,4.5,10.206403384573997,36.5,59.4,272,232.7
2.2,3.3,2.886288241639666,48.7,48.8,272,236.95
2.6,1.8,2.8882456688240614,60.2,38.4,272,243.52333333333303
3.0,10.0,5.319628999460616,62.0,28.0,272,248.97
9.9,5.1,3.8679885706580017,77.9,10.1,272,252.14
2.9,3.1,2.230483338727079,89.9,7.1,272,259.5
2.0,2.0,2.3989415668824523,8.0,91.0,282,213.99666666666698
0.5,1.6,1.1664410814455193,19.4,81.5,282,219.62666666666698
3.3,3.5,2.8332639293419657,27.5,68.7,282,227.64
0.9,3.4,1.8248481472492262,37.6,61.1,282,232.7
3.9,3.7,3.2275998462783826,48.3,47.1,282,236.95
4.0,3.2,4.258060196871706,58.8,37.0,282,243.52333333333303
3.3,6.4,2.525648511326795,65.6,27.7,282,248.97
10.0,4.4,2.31729998112188,78.6,10.0,282,252.14
2.0,3.1,1.9523137216828697,89.9,8.0,282,259.5
2.6,2.4,2.1360126752966857,7.6,90.4,292,213.99666666666698
0.5,2.2,4.253335852211434,18.8,81.5,292,219.62666666666698
3.3,4.5,4.593167702265314,26.5,68.7,292,227.64
0.7,3.8,2.5595498274002826,37.2,61.3,292,232.7
4.1,2.5,3.2027029072275512,49.5,46.9,292,236.95
3.6,2.3,1.7237394336569551,59.7,37.4,292,243.52333333333303
2.7,9.0,2.2949171251348326,63.0,28.3,292,248.97
8.2,4.7,4.677030857605123,78.3,11.8,292,252.14
3.7,3.0,1.0785854935275194,90.0,6.3,292,259.5
1.3,2.0,2.9913774514562914,8.0,91.7,302,213.99666666666698
0.5,2.0,2.9487310302050274,19.0,81.5,302,219.62666666666698
4.0,2.9,4.825960064724961,28.1,68.0,302,227.64
2.2,3.2,3.558766014023713,37.8,59.8,302,232.7
3.0,2.6,2.4500825026968776,49.4,48.0,302,236.95
4.2,2.0,4.36791937432582,60.0,36.8,302,243.52333333333303
3.9,7.2,1.250006413160709,64.8,27.1,302,248.97
7.9,6.0,3.1123679503776054,77.0,12.1,302,252.14
3.7,3.0,1.7633272653722074,90.0,6.3,302,259.5
2.2,2.4,3.041316186623507,7.6,90.8,312,213.99666666666698
0.4,1.5,1.535692036138097,19.5,81.6,312,219.62666666666698
2.8,2.5,3.755651653182319,28.5,69.2,312,227.64
0.9,2.8,2.9347725161812024,38.2,61.1,312,232.7
3.2,3.0,1.886084128910446,49.0,47.8,312,236.95
2.4,2.5,3.368723025889971,59.5,38.6,312,243.52333333333303
5.4,7.9,5.296970849514535,64.1,25.6,312,248.97
7.7,4.8,1.857456537216842,78.2,12.3,312,252.14
2.9,2.4,4.640194193635443,90.6,7.1,312,259.5
1.9,1.9,3.7208132119741046,8.1,91.1,322,213.99666666666698
1.1,1.8,2.509097265372218,19.2,80.9,322,219.62666666666698
2.4,3.3,3.747114185544696,27.7,69.6,322,227.64
0.5,4.0,2.7650372464940625,37.0,61.5,322,232.7
2.6,3.2,2.4458137135922167,48.8,48.4,322,236.95
2.7,2.4,3.2134774595468736,59.6,38.3,322,243.52333333333303
3.4,6.6,2.661721793419636,65.4,27.6,322,248.97
8.1,5.6,1.8320286758359867,77.4,11.9,322,252.14
4.9,4.0,3.7066348354907888,89.0,5.1,322,259.5
1.6,2.3,1.1308508522114864,7.7,91.4,332,213.99666666666698
0.8,1.7,3.937255507011846,19.3,81.2,332,219.62666666666698
4.8,2.7,1.8010145981661143,28.3,67.2,332,227.64
0.7,2.8,1.3738026779935264,38.2,61.3,332,232.7
3.0,2.1,2.5030491423948042,49.9,48.0,332,236.95
4.4,1.6,2.17719731391582,60.4,36.6,332,243.52333333333303
2.7,7.8,2.2691637351672536,64.2,28.3,332,248.97
6.5,6.2,1.6872556742179359,76.8,13.5,332,252.14
5.8,5.0,3.6637399946063005,88.0,4.2,332,259.5
1.9,2.0,2.538806175836057,8.0,91.1,342,213.99666666666698
0.3,1.6,3.6937466639697982,19.4,81.7,342,219.62666666666698
2.2,3.4,5.941352092772427,27.6,69.8,342,227.64
1.1,2.5,3.6559251968716424,38.5,60.9,342,232.7
3.3,3.2,2.139960911542627,48.8,47.7,342,236.95
4.0,2.9,2.6965269956850735,59.1,37.0,342,243.52333333333303
3.0,7.5,1.142503144552347,64.5,28.0,342,248.97
8.1,4.9,2.337123389967645,78.1,11.9,342,252.14
2.7,5.3,1.7905112675296717,87.7,7.3,342,259.5
1.9,2.4,3.0955182713051945,7.6,91.1,352,213.99666666666698
1.2,2.4,2.5552861272923475,18.6,80.8,352,219.62666666666698
2.9,1.5,2.6798506877022534,29.5,69.1,352,227.64
0.7,3.7,2.109998945523256,37.3,61.3,352,232.7
2.8,3.3,2.1230619066882896,48.7,48.2,352,236.95
4.8,1.7,3.169375485436955,60.3,36.2,352,243.52333333333303
4.2,7.0,4.187614757281488,65.0,26.8,352,248.97
8.6,3.5,4.837685266990363,79.5,11.4,352,252.14
2.8,2.0,2.317214161272947,91.0,7.2,352,259.5
1.8,1.9,2.104765180690416,8.1,91.2,362,213.99666666666698
0.7,1.7,3.6719289805825697,19.3,81.3,362,219.62666666666698
3.2,2.6,1.6961269120819467,28.4,68.8,362,227.64
0.9,3.7,1.5414305016181171,37.3,61.1,362,232.7
2.6,3.2,2.2267947653721536,48.8,48.4,362,236.95
3.3,1.9,2.7095302211434595,60.1,37.7,362,243.52333333333303
3.6,6.7,2.3434779638618997,65.3,27.4,362,248.97
8.5,5.5,3.7805247734627754,77.5,11.5,362,252.14
3.3,3.2,2.4180873894282406,89.8,6.7,362,259.5
1.7,2.5,2.173889131607331,7.5,91.3,372,213.99666666666698
0.6,2.1,4.05683890237321,18.9,81.4,372,219.62666666666698
2.8,3.5,2.019826515641901,27.5,69.2,372,227.64
0.6,3.4,1.8662409735706766,37.6,61.4,372,232.7
2.9,2.5,2.514275868392664,49.5,48.1,372,236.95
3.2,3.3,3.0218627130528715,58.7,37.8,372,243.52333333333303
2.6,6.4,2.82872679611652,65.6,28.4,372,248.97
8.8,6.6,4.379338290183309,76.4,11.2,372,252.14
3.0,2.7,2.8261134789644253,90.3,7.0,372,259.5
1.6,1.3,3.002841637001027,8.7,91.4,382,213.99666666666698
0.6,1.5,1.6525464266450378,19.5,81.4,382,219.62666666666698
2.4,3.3,4.234991324163933,27.7,69.6,382,227.64
0.6,3.4,5.61237984627836,37.6,61.4,382,232.7
3.7,2.5,1.4774340911542447,49.5,47.3,382,236.95
3.3,3.5,4.535915326321524,58.5,37.7,382,243.52333333333303
4.1,7.4,2.6674373921251133,64.6,26.9,382,248.97
7.9,4.8,3.0853303856527026,78.2,12.1,382,252.14
2.7,1.7,1.8610733036677551,91.3,7.3,382,259.5
0.5,2.7,5.9427709412081775,7.3,92.5,392,213.99666666666698
0.9,2.0,2.2768147303127955,19.0,81.1,392,219.62666666666698
3.9,2.3,1.3382449460625583,28.7,68.1,392,227.64
0.2,3.4,3.1847371979504606,37.6,61.8,392,232.7
4.0,3.9,4.708897615965536,48.1,47.0,392,236.95
2.9,2.5,1.0047806418554401,59.5,38.1,392,243.52333333333303
3.9,7.1,2.732700161812247,64.9,27.1,392,248.97
7.7,4.4,1.947394576591168,78.6,12.3,392,252.14
3.4,3.1,1.6006055204962188,89.9,6.6,392,259.5
1.9,2.5,4.20395990830641,7.5,91.1,402,213.99666666666698
1.1,2.4,3.9934287081984507,18.6,80.9,402,219.62666666666698
2.9,4.2,3.1754963996763435,26.8,69.1,402,227.64
1.2,4.0,1.8526107820927475,37.0,60.8,402,232.7
3.1,2.9,2.293992780474629,49.1,47.9,402,236.95
2.6,2.8,2.863298060949335,59.2,38.4,402,243.52333333333303
3.8,8.4,1.7483755744336418,63.6,27.2,402,248.97
6.9,5.3,2.772286693635402,77.7,13.1,402,252.14
4.5,3.1,2.1872753559869973,89.9,5.5,402,259.5
1.6,1.6,2.2672600674218466,8.4,91.4,412,213.99666666666698
0.5,2.2,1.3694076699029352,18.8,81.5,412,219.62666666666698
4.0,3.6,1.1387107416396811,27.4,68.0,412,227.64
1.3,3.1,1.9616121035598368,37.9,60.7,412,232.7
3.5,3.5,1.125715566343033,48.5,47.5,412,236.95
3.3,2.5,2.5671511731391643,59.5,37.7,412,243.52333333333303
3.9,7.5,2.660411647788516,64.5,27.1,412,248.97
9.0,4.5,3.235542664509123,78.5,11.0,412,252.14
2.2,3.3,1.7676684681768915,89.7,7.8,412,259.5
2.1,2.3,1.217864886731388,7.7,90.9,422,213.99666666666698
1.4,2.1,4.155828260517791,18.9,80.6,422,219.62666666666698
4.3,2.1,4.833990596008502,28.9,67.7,422,227.64
0.4,3.0,3.6747324163969637,38.0,61.6,422,232.7
2.9,2.9,3.676719217907256,49.1,48.1,422,236.95
3.4,1.7,2.5188097491908694,60.3,37.6,422,243.52333333333303
3.3,7.6,3.5844833144553454,64.4,27.7,422,248.97
9.8,5.7,4.1673359358144335,77.3,10.2,422,252.14
4.9,4.3,3.5418900296655416,88.7,5.1,422,259.5
1.5,1.6,1.7198733117583185,8.4,91.5,432,213.99666666666698
0.7,1.8,2.155427564724949,19.2,81.3,432,219.62666666666698
3.2,3.4,4.700290326321388,27.6,68.8,432,227.64
0.8,4.2,2.084500490830639,36.8,61.2,432,232.7
3.0,3.3,4.970058848435805,48.7,48.0,432,236.95
2.4,2.8,3.2222143203883404,59.2,38.6,432,243.52333333333303
4.0,7.0,2.064424128910458,65.0,27.0,432,248.97
6.6,4.0,1.4778001213592071,79.0,13.4,432,252.14
3.6,3.2,2.186999158576042,89.8,6.4,432,259.5
1.0,2.5,3.7256251887810437,7.5,92.0,442,213.99666666666698
0.3,2.3,1.9990010760517385,18.7,81.7,442,219.62666666666698
2.9,2.8,1.849056736785323,28.2,69.1,442,227.64
0.7,2.9,4.767352758899767,38.1,61.3,442,232.7
3.2,2.8,3.6893932092772843,49.2,47.8,442,236.95
4.2,1.9,4.034041148867302,60.1,36.8,442,243.52333333333303
3.1,6.9,3.0892658090614473,65.1,27.9,442,248.97
7.7,4.9,4.660260951995672,78.1,12.3,442,252.14
2.9,2.3,2.6258029234088527,90.7,7.1,442,259.5
1.9,2.4,4.073077686084152,7.6,91.1,452,213.99666666666698
0.5,2.1,2.7088279827400275,18.9,81.5,452,219.62666666666698
3.6,3.0,1.4602557874865016,28.0,68.4,452,227.64
0.5,3.4,3.353367818230777,37.6,61.5,452,232.7
3.0,2.6,3.743729627831667,49.4,48.0,452,236.95
3.8,2.6,3.279891094929906,59.4,37.2,452,243.52333333333303
4.5,6.6,1.6593934358144775,65.4,26.5,452,248.97
7.1,7.0,2.849382745415334,76.0,12.9,452,252.14
4.0,4.5,1.5710201510248276,88.5,6.0,452,259.5
1.4,2.4,1.5274835868392764,7.6,91.6,462,213.99666666666698
1.6,1.6,2.1542343338726893,19.4,80.4,462,219.62666666666698
4.2,1.9,1.8019993446602054,29.1,67.8,462,227.64
0.9,2.0,2.5894118230852547,39.0,61.1,462,232.7
4.1,2.5,2.150232313915824,49.5,46.9,462,236.95
3.7,1.8,1.6936095226537087,60.2,37.3,462,243.52333333333303
3.7,7.0,2.6934035706580763,65.0,27.3,462,248.97
6.7,4.9,1.473816769147776,78.1,13.3,462,252.14
4.2,3.3,2.185060447680653,89.7,5.8,462,259.5
1.2,2.2,2.8513657470333578,7.8,91.8,472,213.99666666666698
1.2,1.7,2.1906030582523672,19.3,80.8,472,219.62666666666698
2.6,3.6,1.2918474110032694,27.4,69.4,472,227.64
1.7,2.3,1.1783254207119502,38.7,60.3,472,232.7
3.1,4.0,3.7211499487594635,48.0,47.9,472,236.95
3.5,1.6,3.091323999460642,60.4,37.5,472,243.52333333333303
4.5,6.3,3.583753023193071,65.7,26.5,472,248.97
5.9,4.9,1.1892265426105997,78.1,14.1,472,252.14
3.6,3.1,3.5267916801510624,89.9,6.4,472,259.5
1.9,2.3,2.164258128371081,7.7,91.1,482,213.99666666666698
0.4,1.9,5.270606866235073,19.1,81.6,482,219.62666666666698
1.6,3.5,3.17631927993534,27.5,70.4,482,227.64
0.2,3.4,1.7940106823085447,37.6,61.8,482,232.7
2.5,3.1,1.7857856067961086,48.9,48.5,482,236.95
4.1,2.5,4.543682416396957,59.5,36.9,482,243.52333333333303
5.4,6.7,3.158148527508133,65.3,25.6,482,248.97
7.4,5.4,1.1351981769147848,77.6,12.6,482,252.14
3.7,3.1,4.250387780474645,89.9,6.3,482,259.5
