FN,FP,MSE,TN,TP,sr,t
9.2,6.9,784.7863679072256,28.1,301.8,1702,173.891
10.3,13.2,1055.290606945376,55.8,266.7,1702,214.959
15.3,13.6,978.6122565502168,90.4,226.7,1702,246.171
19.0,10.9,1090.8452138683526,127.1,189.0,1702,279.184
13.4,15.0,1093.1199117342492,158.0,159.6,1702,312.586
14.8,13.3,1052.358706206864,194.7,123.2,1702,350.175
10.3,5.5,1189.3541440432805,236.5,93.7,1702,404.142
6.1,3.1,787.6886723049854,273.9,62.9,1702,515.107
2.5,2.2,1085.611698973266,308.8,32.5,1702,1902.79
8.9,6.7,1055.18234511026,28.3,302.1,1736,173.891
12.2,12.3,1250.3070926456646,56.7,264.8,1736,214.959
14.1,11.6,943.5703640458096,92.4,227.9,1736,246.171
15.6,14.4,1129.2680018273127,123.6,192.4,1736,279.184
18.7,10.7,984.4793904188588,162.3,154.3,1736,312.586
15.4,10.3,1129.613647720665,197.7,122.6,1736,350.175
9.3,6.9,1218.6333891747831,235.1,94.7,1736,404.142
3.6,4.8,1201.9453794677743,272.2,65.4,1736,515.107
2.4,2.8,1057.6846120347545,308.2,32.6,1736,1902.79
9.7,6.6,1232.3167195941467,28.4,301.3,1770,173.891
12.7,11.2,1225.2594728545516,57.8,264.3,1770,214.959
17.2,15.0,1083.0684629358389,89.0,224.8,1770,246.171
16.8,16.0,1763.2682190168355,123.0,190.2,1770,279.184
15.9,14.2,1024.5915822411123,158.8,157.1,1770,312.586
16.0,12.6,1794.2107228605491,195.4,122.0,1770,350.175
10.8,7.9,845.6799749408237,234.1,93.2,1770,404.142
6.1,2.3,1005.2067828539741,274.7,62.9,1770,515.107
1.0,2.4,804.6304832050578,309.6,33.0,1770,1902.79
10.3,6.0,1186.4494110653904,29.0,300.7,1804,173.891
7.4,14.8,955.8387476794076,54.2,269.6,1804,214.959
14.5,16.4,997.1130512128609,87.6,227.5,1804,246.171
16.7,11.2,1228.81616880802,126.8,191.3,1804,279.184
16.2,13.2,1281.9919112709542,159.8,156.8,1804,312.586
15.0,11.4,1396.6265578584541,196.6,123.0,1804,350.175
11.8,7.9,1208.3387293818646,234.1,92.2,1804,404.142
5.9,1.9,1031.3305167294077,275.1,63.1,1804,515.107
3.7,2.8,1244.7394123671238,308.2,31.3,1804,1902.79
9.6,7.0,1064.6223666681358,28.0,301.4,1838,173.891
9.2,13.1,758.7824623190029,55.9,267.8,1838,214.959
18.2,13.5,1451.6960162032512,90.5,223.8,1838,246.171
15.4,14.2,1114.3479710910408,123.8,192.6,1838,279.184
18.4,14.1,1162.6920560419794,158.9,154.6,1838,312.586
15.4,11.5,1344.751125938728,196.5,122.6,1838,350.175
10.6,6.6,825.6933399159682,235.4,93.4,1838,404.142
6.0,3.4,1027.9535424854773,273.6,63.0,1838,515.107
1.9,1.7,1014.5107126510836,309.3,33.1,1838,1902.79
9.9,7.4,1411.590772457804,27.6,301.1,1872,173.891
10.9,11.9,1061.0846046920528,57.1,266.1,1872,214.959
17.4,13.6,1262.2422429944365,90.4,224.6,1872,246.171
15.8,14.1,1174.492626143208,123.9,192.2,1872,279.184
15.5,12.6,988.8122981884393,160.4,157.5,1872,312.586
15.3,12.1,1099.6081732729047,195.9,122.7,1872,350.175
9.4,6.4,1077.3460921126448,235.6,94.6,1872,404.142
5.9,2.7,1222.372741914884,274.3,63.1,1872,515.107
3.1,2.0,1159.7947231322255,309.0,31.9,1872,1902.79
9.5,7.8,1034.3976940691475,27.2,301.5,1906,173.891
12.5,9.6,1072.7531544429187,59.4,264.5,1906,214.959
17.3,16.9,1178.1185770009397,87.1,224.7,1906,246.171
17.6,13.6,709.1294932026736,124.4,190.4,1906,279.184
16.1,15.9,903.8927415299856,157.1,156.9,1906,312.586
14.3,10.7,1309.3081437459539,197.3,123.7,1906,350.175
12.8,6.5,1024.1135752012283,235.5,91.2,1906,404.142
5.9,1.2,1290.0586413865608,275.8,63.1,1906,515.107
2.2,2.6,1115.081884454046,308.4,32.8,1906,1902.79
8.9,7.0,1150.7640045724715,28.0,302.1,1940,173.891
12.0,11.6,1119.7388072133672,57.4,265.0,1940,214.959
16.1,15.9,1080.3941585263726,88.1,225.9,1940,246.171
14.3,15.5,1145.3988652679195,123.5,192.7,1940,279.184
18.9,11.3,1090.7820165171968,161.7,154.1,1940,312.586
13.9,13.1,921.9818753895231,194.9,124.1,1940,350.175
9.6,8.1,1169.3933430662573,233.9,94.4,1940,404.142
5.6,3.0,1064.7595904760115,274.0,63.4,1940,515.107
1.8,3.8,1162.6217856723263,308.2,32.2,1940,1902.79
9.7,6.7,1167.212628724422,28.3,301.3,1974,173.891
11.1,11.9,1186.7276305851879,57.1,265.9,1974,214.959
14.7,14.2,944.3620058925578,89.8,227.3,1974,246.171
15.0,14.2,1043.916033343136,123.8,193.0,1974,279.184
14.6,14.3,1195.859919851373,158.7,158.4,1974,312.586
13.4,11.5,904.6363964079483,196.5,124.6,1974,350.175
10.1,7.9,1102.5109635459535,234.1,93.9,1974,404.142
4.8,2.6,823.4199628845378,274.4,64.2,1974,515.107
2.0,2.5,987.7782777034683,308.5,33.0,1974,1902.79
9.5,7.6,897.3336959122831,27.4,301.5,2008,173.891
9.7,11.0,1196.087777146315,58.0,267.3,2008,214.959
17.2,14.5,930.0334423955204,89.5,224.8,2008,246.171
15.9,17.8,853.4627194134395,120.2,192.1,2008,279.184
16.6,13.4,1292.0677786900292,159.6,156.4,2008,312.586
15.8,11.6,1114.0679564084535,196.4,122.2,2008,350.175
10.0,6.0,1068.2705198677027,236.0,94.0,2008,404.142
5.1,1.5,936.3040682521678,275.5,63.9,2008,515.107
1.8,2.7,1299.062669270448,308.3,33.2,2008,1902.79
8.4,7.0,1134.358367742919,28.0,302.6,2042,173.891
9.2,14.7,1034.964161090102,54.3,267.8,2042,214.959
16.5,13.4,808.8646420832372,90.6,225.5,2042,246.171
18.1,11.6,1158.209486358021,126.4,189.9,2042,279.184
18.5,13.2,1129.93568706922,159.8,154.5,2042,312.586
14.9,12.5,939.5985173283959,195.5,123.1,2042,350.175
9.9,7.7,1070.183058214668,234.3,94.1,2042,404.142
5.2,2.3,812.5001851393788,274.7,63.8,2042,515.107
2.4,2.9,891.0204034791907,308.1,32.6,2042,1902.79
10.5,7.6,1010.1484265083816,27.4,300.5,2076,173.891
11.3,10.3,1065.217671873771,58.7,265.7,2076,214.959
16.1,15.9,1076.4442781716764,88.1,225.9,2076,246.171
17.5,10.9,953.5417800779624,127.1,190.5,2076,279.184
15.1,14.4,1129.2208576506505,158.6,157.9,2076,312.586
14.1,9.5,1080.1807802945814,198.5,123.9,2076,350.175
11.9,6.6,1169.1803999746387,235.4,92.1,2076,404.142
5.8,2.1,894.781427254841,274.9,63.2,2076,515.107
3.3,2.0,1219.0594272009396,309.0,31.7,2076,1902.79
11.3,6.0,1146.0161866703033,29.0,299.7,2110,173.891
8.2,13.7,659.6530204018785,55.3,268.8,2110,214.959
14.3,15.5,1122.1516209089598,88.5,227.7,2110,246.171
15.0,13.6,934.288297797399,125.4,192.0,2110,279.184
14.5,16.2,1275.5300329485553,156.8,158.5,2110,312.586
14.8,11.6,1188.5860725069365,196.4,123.2,2110,350.175
9.6,6.6,946.7873905398125,235.4,94.4,2110,404.142
5.1,3.3,903.076427327023,273.7,63.9,2110,515.107
2.4,3.5,1130.086277677746,308.5,31.6,2110,1902.79
9.0,7.1,968.4491221090318,27.9,302.0,2144,173.891
11.3,12.8,1167.9982181294797,56.2,265.7,2144,214.959
16.5,14.9,1277.9062322321531,89.1,225.5,2144,246.171
14.2,12.6,1250.8239295497829,125.4,193.8,2144,279.184
14.8,15.3,804.5795851860549,157.7,158.2,2144,312.586
15.9,13.0,1105.8925691911131,195.0,122.1,2144,350.175
9.4,6.1,928.270185885043,235.9,94.6,2144,404.142
5.6,1.6,1197.358861430202,275.4,63.4,2144,515.107
1.6,3.1,915.052803470159,307.9,33.4,2144,1902.79
11.4,5.5,936.0402910333096,29.5,299.6,2178,173.891
13.1,10.9,1216.4681046174132,58.1,263.9,2178,214.959
21.0,13.9,1184.261728332297,90.1,221.0,2178,246.171
15.8,13.5,1017.0936301710983,124.5,192.2,2178,279.184
17.5,16.1,1040.0659161394506,156.9,155.5,2178,312.586
17.6,7.8,1089.5870536585985,200.2,120.4,2178,350.175
12.1,7.7,1157.7105272218928,234.3,91.9,2178,404.142
6.6,1.9,1065.3838985679188,275.1,62.4,2178,515.107
1.2,2.6,1111.2776841820084,308.4,33.8,2178,1902.79
12.5,7.2,796.0114727190756,27.8,298.5,2212,173.891
10.2,13.9,1113.968190053902,55.1,266.8,2212,214.959
14.1,16.1,1343.9547600206647,87.9,227.9,2212,246.171
18.8,13.0,1296.5863228089597,126.0,188.2,2212,279.184
14.6,12.2,1125.679005390824,160.8,158.4,2212,312.586
16.2,12.1,1107.5655367348265,195.9,121.8,2212,350.175
8.9,6.9,992.1210786338876,235.1,95.1,2212,404.142
6.4,1.8,1191.0784220417631,275.2,62.6,2212,515.107
1.6,2.5,994.196274277818,309.5,32.4,2212,1902.79
8.1,7.6,1044.757086039523,27.4,302.9,2246,173.891
10.8,10.1,831.610292906142,58.9,266.2,2246,214.959
18.0,12.1,1202.2072654265899,91.9,224.0,2246,246.171
18.9,12.1,919.3813571881503,125.9,189.1,2246,279.184
14.5,11.7,1133.2033764387284,161.3,158.5,2246,312.586
19.1,8.7,1350.449577675939,199.3,118.9,2246,350.175
10.0,4.9,1146.2327424204482,237.1,94.0,2246,404.142
5.6,2.1,958.54494719422,274.9,63.4,2246,515.107
1.6,3.3,1146.020052353902,307.7,33.4,2246,1902.79
5.7,8.8,902.5382268656067,26.2,305.3,2280,173.891
10.1,11.6,1123.904174514306,57.4,266.9,2280,214.959
16.8,14.9,916.017034771098,89.1,225.2,2280,246.171
15.8,15.9,1020.0532248434977,123.1,191.2,2280,279.184
16.3,13.4,965.6239808782517,159.6,156.7,2280,312.586
14.5,10.4,1082.140760051734,197.6,123.5,2280,350.175
11.4,5.9,861.2297754442918,236.1,92.6,2280,404.142
5.0,1.5,982.8720068219652,275.5,64.0,2280,515.107
1.3,3.4,813.2149194574424,308.6,32.7,2280,1902.79
9.3,10.6,1016.6975095817197,24.4,301.7,2314,173.891
9.0,14.4,726.6752547437861,54.6,268.0,2314,214.959
17.5,15.8,872.6349735180635,88.2,224.5,2314,246.171
16.7,15.6,1134.6683408757226,122.4,191.3,2314,279.184
14.5,14.0,885.9479138236991,159.0,158.5,2314,312.586
15.1,13.7,979.8045400393788,194.3,122.9,2314,350.175
11.0,7.3,1110.3471460588153,234.7,93.0,2314,404.142
5.4,2.2,1093.2601160070085,274.8,63.6,2314,515.107
2.3,3.0,1135.7312566945807,308.0,32.7,2314,1902.79
8.9,10.1,1247.6030251279624,24.9,302.1,2348,173.891
10.9,9.7,953.5116468994217,59.3,266.1,2348,214.959
18.2,14.2,1074.573647024061,89.8,223.8,2348,246.171
17.2,12.3,1099.0548561638009,125.7,190.8,2348,279.184
13.3,14.6,988.6532875705929,158.4,159.7,2348,312.586
15.5,11.8,887.5560241841762,196.2,122.5,2348,350.175
10.4,6.4,1075.6056542536849,235.6,93.6,2348,404.142
3.6,2.7,1035.3133258024568,274.3,65.4,2348,515.107
2.5,2.7,1271.6801665095377,308.3,32.5,2348,1902.79
7.6,6.6,849.9551808878612,28.4,303.4,2382,173.891
12.9,11.7,861.8605043366333,57.3,264.1,2382,214.959
15.6,14.9,1012.9330606565032,89.1,226.4,2382,246.171
19.6,12.3,751.5308262185699,126.7,187.4,2382,279.184
15.2,14.3,1147.7223973240607,158.7,157.8,2382,312.586
18.1,12.2,835.9317050888725,195.8,119.9,2382,350.175
10.6,5.8,1087.3507114609824,236.2,93.4,2382,404.142
4.8,2.8,987.6150441270956,274.2,64.2,2382,515.107
1.6,3.3,1278.9123645751445,308.7,32.4,2382,1902.79
9.7,8.6,1169.784349947688,26.4,301.3,2416,173.891
11.2,13.3,1043.7996752848985,55.7,265.8,2416,214.959
16.4,13.6,1172.730780177745,90.4,225.6,2416,246.171
18.2,12.0,1131.7501509842484,126.0,189.8,2416,279.184
16.5,12.9,988.5833268699423,160.1,156.5,2416,312.586
17.8,11.3,970.3257156113443,196.7,120.2,2416,350.175
8.1,9.0,985.6867365859105,233.0,95.9,2416,404.142
7.9,0.8,816.6533669460259,276.2,61.1,2416,515.107
2.5,3.1,936.3004238187863,307.9,32.5,2416,1902.79
8.5,6.0,882.6691146236274,29.0,302.5,2450,173.891
13.6,13.0,1199.050136739017,56.0,263.4,2450,214.959
15.7,16.2,863.8152240227598,87.8,226.3,2450,246.171
19.1,10.3,1079.332308527168,128.7,187.9,2450,279.184
16.1,11.9,1135.497238917775,161.1,156.9,2450,312.586
15.8,10.4,850.8634109719654,197.6,122.2,2450,350.175
10.9,6.2,994.1749676582369,235.8,93.1,2450,404.142
5.5,0.6,1196.8816929404625,276.4,63.5,2450,515.107
1.7,4.4,1072.7994465271677,307.6,32.3,2450,1902.79
8.8,8.7,1201.4004840566479,26.3,302.2,2484,173.891
12.4,14.3,1063.9172606151012,54.7,264.6,2484,214.959
16.7,15.2,1130.1163429239164,88.8,225.3,2484,246.171
16.9,12.2,939.8718339758673,125.8,191.1,2484,279.184
13.3,14.9,981.7413177187861,158.1,159.7,2484,312.586
16.6,10.8,1028.00116718974,197.2,121.4,2484,350.175
11.8,6.0,1079.1957270994221,236.0,92.2,2484,404.142
8.5,1.5,1035.69869266828,275.5,60.5,2484,515.107
1.7,3.6,990.1148021012283,307.4,33.3,2484,1902.79
11.0,8.1,1049.539458483165,26.9,300.0,2518,173.891
9.0,15.5,878.8260152358382,53.5,268.0,2518,214.959
17.2,10.8,1105.332549826879,93.2,224.8,2518,246.171
20.5,11.6,660.4861098451588,126.4,187.5,2518,279.184
14.8,12.6,1059.0830784796242,160.4,158.2,2518,312.586
15.6,10.5,1128.1399751733381,197.5,122.4,2518,350.175
9.9,6.4,1022.89963649328,235.6,94.1,2518,404.142
5.0,3.3,984.2708502065027,273.7,64.0,2518,515.107
0.6,3.0,866.581080771893,308.0,34.4,2518,1902.79
9.9,8.9,925.8592323876444,26.1,301.1,2552,173.891
10.9,10.5,968.0191157736275,58.5,266.1,2552,214.959
17.5,14.4,1136.1658800029625,89.6,224.5,2552,246.171
16.3,13.0,941.6935035117779,126.0,190.7,2552,279.184
16.5,13.9,850.9790542185698,159.1,156.5,2552,312.586
16.9,11.3,943.6236169109103,196.7,121.1,2552,350.175
11.2,7.0,892.5834575027453,235.0,92.8,2552,404.142
4.8,2.9,1114.677524134682,274.1,64.2,2552,515.107
1.7,3.1,1135.5938376153179,308.9,32.3,2552,1902.79
13.1,5.6,970.6792677452311,29.4,297.9,2586,173.891
11.9,12.6,1029.9702989325867,56.4,265.1,2586,214.959
14.2,13.9,1272.863654905202,90.1,227.8,2586,246.171
18.7,11.8,1376.8082900543359,126.2,189.3,2586,279.184
16.9,15.0,1082.3432199567917,158.0,156.1,2586,312.586
19.5,10.4,1086.0609770930632,197.6,118.5,2586,350.175
11.8,7.3,846.0654367100436,234.7,92.2,2586,404.142
5.0,2.5,948.9597326639453,274.5,64.0,2586,515.107
1.4,3.0,1176.4238521861994,308.0,33.6,2586,1902.79
10.4,8.6,1115.889090866113,26.4,300.6,2620,173.891
10.8,9.3,905.5355614725435,59.7,266.2,2620,214.959
13.0,14.1,989.2368405917636,89.9,229.0,2620,246.171
20.9,11.0,746.5682289313586,128.0,186.1,2620,279.184
16.7,14.3,1031.3522158286853,158.7,156.3,2620,312.586
17.3,10.5,873.3250353944366,197.5,120.7,2620,350.175
13.7,6.2,1418.5906763264452,235.8,90.3,2620,404.142
4.1,2.8,1010.5323154099717,274.2,64.9,2620,515.107
2.2,2.4,950.3394315457372,309.6,31.8,2620,1902.79
9.5,6.4,1132.2680422631504,28.6,301.5,2654,173.891
9.0,13.1,1191.2520613099712,55.9,268.0,2654,214.959
17.9,13.8,994.3630988837429,90.2,224.1,2654,246.171
17.9,13.2,1147.5541852796964,124.8,190.1,2654,279.184
19.3,10.1,780.6641264120667,162.9,153.7,2654,312.586
16.2,12.4,927.982280396243,195.6,121.8,2654,350.175
9.2,7.5,1125.006306730636,234.5,94.8,2654,404.142
6.0,3.2,1041.5840401828755,273.8,63.0,2654,515.107
1.9,3.5,893.1759890904626,307.5,33.1,2654,1902.79
9.3,7.6,899.0351210173409,27.4,301.7,2688,173.891
12.0,9.7,1091.9523038503614,59.3,265.0,2688,214.959
15.1,12.9,1271.6298305401012,91.1,226.9,2688,246.171
19.6,12.3,875.7852198060693,125.7,188.4,2688,279.184
18.0,12.3,829.4998995526014,160.7,155.0,2688,312.586
17.4,11.1,998.9263940861276,196.9,120.6,2688,350.175
11.2,7.8,928.2385946267341,234.2,92.8,2688,404.142
5.2,1.7,1016.6568015489165,275.3,63.8,2688,515.107
1.1,3.3,894.6002457174857,307.7,33.9,2688,1902.79
10.1,6.9,1058.5372877710258,27.1,301.9,2722,173.891
10.5,13.3,1200.5601789112002,55.7,266.5,2722,214.959
15.8,12.4,822.4418880667629,91.6,226.2,2722,246.171
18.5,13.5,744.7729815840318,125.5,188.5,2722,279.184
15.8,13.5,987.314768832948,159.5,157.2,2722,312.586
18.5,11.6,1046.932492801951,195.4,120.5,2722,350.175
13.9,5.0,1047.090178942413,237.0,90.1,2722,404.142
6.6,1.6,950.7474762775289,275.4,62.4,2722,515.107
1.5,2.3,942.7598116539015,309.7,32.5,2722,1902.79
9.9,8.0,1140.6990083002167,27.0,301.1,2756,173.891
10.8,12.6,873.3448283043354,56.4,266.2,2756,214.959
16.5,16.7,1054.4029745154626,87.3,225.5,2756,246.171
18.9,11.6,864.8977493071536,126.4,189.1,2756,279.184
14.8,14.3,996.2981844809249,158.7,158.2,2756,312.586
17.8,11.3,702.0761685920522,196.7,120.2,2756,350.175
10.3,5.6,845.3775420022399,236.4,93.7,2756,404.142
5.9,1.7,689.1177879412572,275.3,63.1,2756,515.107
1.6,2.1,841.7045582195087,308.9,33.4,2756,1902.79
8.9,7.9,901.4496879747834,27.1,302.1,2790,173.891
9.9,13.5,907.150835151084,55.5,267.1,2790,214.959
17.1,11.4,697.8604048925579,92.6,224.9,2790,246.171
20.6,13.3,666.9712975469654,125.7,186.4,2790,279.184
17.2,12.6,975.0124447564307,160.4,155.8,2790,312.586
17.0,10.0,1210.0182377523845,198.0,121.0,2790,350.175
12.1,6.4,971.24853269552,235.6,91.9,2790,404.142
5.5,2.8,696.4157973549857,274.2,63.5,2790,515.107
1.6,2.0,794.5676624221097,310.0,32.4,2790,1902.79
9.8,7.4,813.8230076250723,26.6,302.2,2824,173.891
11.2,15.0,1178.1710254074428,55.0,264.8,2824,214.959
18.1,16.4,1135.6460907203038,87.6,223.9,2824,246.171
17.9,12.3,878.2703895053468,126.7,189.1,2824,279.184
13.3,15.0,773.7541067878618,158.0,159.7,2824,312.586
17.8,13.0,867.5354425398124,194.0,121.2,2824,350.175
9.7,6.0,965.8038616390897,237.0,93.3,2824,404.142
4.1,3.6,1088.5357964600435,273.4,64.9,2824,515.107
0.6,2.8,977.1016724902456,309.2,33.4,2824,1902.79
10.7,5.6,701.9112002196532,29.4,300.3,2858,173.891
9.5,14.7,1063.1426464777458,54.3,267.5,2858,214.959
15.6,16.8,991.3189800549133,87.2,226.4,2858,246.171
19.1,11.8,989.0720770712429,126.2,188.9,2858,279.184
18.5,13.0,1106.8050199794798,160.0,154.5,2858,312.586
18.3,10.4,757.5514978401736,197.6,119.7,2858,350.175
11.4,4.3,611.2137295597543,237.7,92.6,2858,404.142
6.6,1.6,876.405815222182,275.4,62.4,2858,515.107
2.3,1.6,866.5048259080202,309.4,32.7,2858,1902.79
8.7,7.6,746.0333373417632,26.4,303.3,2892,173.891
11.0,12.7,794.8439987682804,56.3,266.0,2892,214.959
16.9,12.7,961.5402585270233,91.3,225.1,2892,246.171
16.1,14.1,697.9736770096099,124.9,190.9,2892,279.184
16.1,13.8,930.5808543148844,159.2,156.9,2892,312.586
16.2,12.2,785.5492290736995,194.8,122.8,2892,350.175
12.7,4.7,978.2831416987716,237.3,91.3,2892,404.142
5.2,3.0,738.7357886293353,274.0,63.8,2892,515.107
1.3,0.9,989.226597925072,311.1,32.7,2892,1902.79
9.8,8.3,810.3062238872836,26.7,301.2,2926,173.891
10.7,12.8,985.4484543270233,56.2,266.3,2926,214.959
13.0,13.6,948.2692483164741,90.4,229.0,2926,246.171
18.2,12.5,655.3120893752889,125.5,189.8,2926,279.184
15.1,16.1,975.7126661715317,156.9,157.9,2926,312.586
18.5,13.3,684.3687124433525,194.7,119.5,2926,350.175
12.0,5.6,873.4006004041906,236.4,92.0,2926,404.142
5.0,2.0,1026.4743698373554,275.0,64.0,2926,515.107
1.7,1.8,679.2420761996387,309.2,33.3,2926,1902.79
10.7,7.7,893.3656207322972,27.3,300.3,2960,173.891
9.3,15.1,717.1243217987716,53.9,267.7,2960,214.959
14.5,19.1,698.6449558619222,84.9,227.5,2960,246.171
22.3,11.6,880.5925227626446,126.4,185.7,2960,279.184
19.3,13.1,1049.6292314955203,159.9,153.7,2960,312.586
16.9,11.4,608.6803877041186,196.6,121.1,2960,350.175
10.9,5.2,964.5840151658961,236.8,93.1,2960,404.142
4.2,4.0,590.3934673673409,273.0,64.8,2960,515.107
0.8,1.2,739.1901578581644,309.8,34.2,2960,1902.79
11.7,6.8,749.4417438731944,27.2,300.3,2994,173.891
7.2,13.7,1064.6702922494947,56.3,268.8,2994,214.959
16.7,17.4,1035.868259864234,86.6,225.3,2994,246.171
17.6,12.1,913.0311949138729,126.9,189.4,2994,279.184
15.7,13.3,891.6211442823703,159.7,157.3,2994,312.586
17.5,15.3,906.142212347471,191.7,121.5,2994,350.175
14.9,4.9,1076.2339185270953,238.1,88.1,2994,404.142
5.1,3.2,700.6459184210262,273.8,63.9,2994,515.107
1.4,1.9,877.4713720463151,310.1,32.6,2994,1902.79
8.3,9.1,899.6412534905351,25.9,302.7,3028,173.891
10.9,15.9,893.5628363057804,54.1,265.1,3028,214.959
14.4,15.3,753.7932906286129,87.7,228.6,3028,246.171
22.1,11.6,517.1820673968211,126.4,185.9,3028,279.184
16.1,18.5,769.8383593561417,154.5,156.9,3028,312.586
19.5,10.5,884.0223899165461,197.5,118.5,3028,350.175
9.8,8.2,1053.4334417024565,234.8,93.2,3028,404.142
4.0,3.4,946.8940984265173,272.6,66.0,3028,515.107
1.8,1.4,761.9362379503616,309.6,33.2,3028,1902.79
9.0,7.1,849.1297787671243,26.9,303.0,3062,173.891
13.5,12.2,696.5213222134394,56.8,263.5,3062,214.959
17.6,13.6,557.2501999174134,90.4,224.4,3062,246.171
20.2,10.5,823.8142128700144,128.5,186.8,3062,279.184
14.8,16.0,713.5462919830927,157.0,158.2,3062,312.586
17.4,13.3,610.2815555628614,193.7,121.6,3062,350.175
11.5,5.3,866.1375039916187,236.7,92.5,3062,404.142
5.3,2.6,702.3896677567195,274.4,63.7,3062,515.107
1.3,2.0,734.3746816592486,310.0,32.7,3062,1902.79
9.6,8.1,578.0267989679913,26.9,301.4,3096,173.891
11.9,13.9,546.9274893420524,55.1,265.1,3096,214.959
15.1,15.1,608.4690620018065,88.9,226.9,3096,246.171
21.3,11.6,802.1460825964596,126.4,186.7,3096,279.184
15.2,16.4,705.2579115976879,156.6,157.8,3096,312.586
17.9,13.4,1008.7083743929188,194.6,120.1,3096,350.175
13.2,3.2,731.4998310679188,238.8,90.8,3096,404.142
5.5,2.4,683.1101251813582,274.6,63.5,3096,515.107
2.2,1.4,680.3640285099711,309.6,32.8,3096,1902.79
