FN,FP,MSE,TN,TP,sr,t
5.9,10.3,960.4331487880409,24.7,305.1,1702,173.891
9.9,16.2,684.5938947602576,52.8,267.1,1702,214.959
15.7,15.2,1037.3945181272788,88.8,226.3,1702,246.171
16.8,12.6,1056.9573162420625,125.4,191.2,1702,279.184
16.9,13.6,1058.3934671292686,159.4,156.1,1702,312.586
14.1,13.1,1207.6077639363798,194.9,123.9,1702,350.175
9.8,6.5,767.2615503305669,235.5,94.2,1702,404.142
3.7,4.5,1660.6727181536778,272.5,65.3,1702,515.107
1.8,2.4,1170.8093682143594,308.6,33.2,1702,1902.79
4.3,13.3,773.2074176799542,21.7,306.7,1736,173.891
7.8,14.5,901.8965103529029,54.5,269.2,1736,214.959
12.6,19.4,1205.0414594371684,84.6,229.4,1736,246.171
16.1,14.2,900.8254506647403,123.8,191.9,1736,279.184
15.7,15.5,791.7926238273537,157.5,157.3,1736,312.586
16.2,11.8,981.5615459090992,196.2,121.8,1736,350.175
10.7,6.2,786.1866354367882,235.8,93.3,1736,404.142
4.2,4.7,1170.626441779134,272.3,64.8,1736,515.107
1.3,3.6,947.9064337602924,307.4,33.7,1736,1902.79
7.4,9.2,1553.8091531195291,25.8,303.6,1770,173.891
8.9,12.5,687.9228422708568,56.5,268.1,1770,214.959
15.6,16.1,777.080068944329,87.9,226.4,1770,246.171
15.9,15.9,818.5168297772874,123.1,191.1,1770,279.184
16.0,15.0,670.5020158424855,158.0,157.0,1770,312.586
15.2,11.4,1026.9739181054615,196.6,122.8,1770,350.175
7.2,6.7,876.646682817452,235.3,96.8,1770,404.142
4.0,4.0,1039.3273897658632,273.0,65.0,1770,515.107
1.4,3.6,887.6153247843946,308.4,32.6,1770,1902.79
6.8,12.0,992.6291208444621,23.0,304.2,1804,173.891
9.3,16.0,779.753558956517,53.0,267.7,1804,214.959
12.2,17.8,1033.8842037644383,86.2,229.8,1804,246.171
13.6,17.9,1068.5651585024766,120.1,194.4,1804,279.184
16.5,14.7,1021.4526021047157,158.3,156.5,1804,312.586
17.0,9.5,1070.854641512164,198.5,121.0,1804,350.175
11.3,5.7,1042.1035062359224,236.3,92.7,1804,404.142
3.5,4.7,838.7203633297279,272.3,65.5,1804,515.107
0.6,3.6,951.9662175228057,307.4,34.4,1804,1902.79
8.3,10.2,953.6905407674649,24.8,302.7,1838,173.891
9.8,15.7,1198.3318694232323,53.3,267.2,1838,214.959
13.6,16.0,781.8833488546018,88.0,228.4,1838,246.171
16.5,13.0,593.4483150453035,125.0,191.5,1838,279.184
16.1,14.7,839.3884580500671,158.3,156.9,1838,312.586
15.6,12.5,809.4671824870185,195.5,122.4,1838,350.175
9.6,5.7,768.7701780770013,236.3,94.4,1838,404.142
3.2,3.8,875.8307672826893,273.2,65.8,1838,515.107
1.0,2.9,916.4460770054699,308.1,34.0,1838,1902.79
6.6,11.8,844.1724951267836,23.2,304.4,1872,173.891
10.0,13.5,888.6069209000987,55.5,267.0,1872,214.959
13.9,15.2,1001.4070176840675,88.8,228.1,1872,246.171
14.7,14.5,827.8129284773346,123.5,193.3,1872,279.184
14.5,15.3,943.48956466084,157.7,158.5,1872,312.586
17.9,11.4,620.5645903469238,196.6,120.1,1872,350.175
8.7,8.4,1070.3650710312008,233.6,95.3,1872,404.142
5.3,3.8,982.2782803744192,273.2,63.7,1872,515.107
1.6,3.3,986.2419048102886,307.7,33.4,1872,1902.79
7.0,10.9,919.5879592820924,24.1,304.0,1906,173.891
10.4,13.6,949.3430283968428,55.4,266.6,1906,214.959
14.4,17.3,857.2093683469551,86.7,227.6,1906,246.171
16.3,15.3,916.0359487853709,122.7,191.7,1906,279.184
14.6,17.1,843.0915213676528,155.9,158.4,1906,312.586
16.1,11.4,885.8320073274492,196.6,121.9,1906,350.175
9.4,6.9,791.3819896872021,235.1,94.6,1906,404.142
3.9,4.6,978.5244549917246,272.4,65.1,1906,515.107
0.6,4.1,795.463489772016,306.9,34.4,1906,1902.79
9.6,8.1,703.9767729872617,26.9,301.4,1940,173.891
13.9,14.1,743.7857251463763,54.9,263.1,1940,214.959
12.8,15.7,839.4923040982088,88.3,229.2,1940,246.171
17.0,14.4,820.5872340997178,124.6,190.0,1940,279.184
13.9,13.3,687.1558970120778,159.7,159.1,1940,312.586
13.9,12.1,654.9181817258234,195.9,124.1,1940,350.175
9.0,8.1,805.7055781605823,233.9,95.0,1940,404.142
3.3,6.3,833.390288598562,270.7,65.7,1940,515.107
0.4,2.7,812.7411350761664,309.3,33.6,1940,1902.79
8.0,10.6,847.9026750084713,24.4,303.0,1974,173.891
9.0,15.7,988.9080628871019,53.3,268.0,1974,214.959
15.1,12.4,721.1549628221227,91.6,226.9,1974,246.171
15.1,17.1,849.8591637700378,120.9,192.9,1974,279.184
19.0,12.5,995.6229564763764,160.5,154.0,1974,312.586
14.7,12.9,1037.6342885654644,195.1,123.3,1974,350.175
9.7,6.9,716.4966953696695,235.1,94.3,1974,404.142
3.5,4.3,831.3102513351305,272.7,65.5,1974,515.107
0.8,4.3,955.6798772357528,306.7,34.2,1974,1902.79
6.0,12.0,835.3995310767774,23.0,305.0,2008,173.891
7.0,17.5,813.1311892310703,51.5,270.0,2008,214.959
11.7,20.9,871.9665205626704,83.1,230.3,2008,246.171
14.8,13.6,809.7504836613525,124.4,193.2,2008,279.184
15.4,13.5,846.8736934960494,159.5,157.6,2008,312.586
15.4,13.3,889.804197794969,194.7,122.6,2008,350.175
9.0,7.6,857.5175526167662,234.4,95.0,2008,404.142
4.9,4.1,866.3318257316345,272.9,64.1,2008,515.107
0.6,2.8,701.7009415021214,308.2,34.4,2008,1902.79
6.4,10.8,651.7220325711769,24.2,304.6,2042,173.891
10.1,14.6,817.4158740218825,54.4,266.9,2042,214.959
11.2,18.9,1047.4199806442025,85.1,230.8,2042,246.171
14.7,18.4,593.6792666293156,119.6,193.3,2042,279.184
16.5,15.7,993.3558522107407,157.3,156.5,2042,312.586
16.9,12.2,865.7736721497988,195.8,121.1,2042,350.175
10.2,5.7,802.3113434082973,236.3,93.8,2042,404.142
3.5,4.8,737.8865667690987,272.2,65.5,2042,515.107
0.9,2.2,819.3038259726724,308.8,34.1,2042,1902.79
6.3,12.7,712.9718595430707,22.3,304.7,2076,173.891
9.5,15.8,828.3784209231592,53.2,267.5,2076,214.959
15.5,13.1,909.7287532975713,90.9,226.5,2076,246.171
16.3,11.7,778.572961676881,126.3,191.7,2076,279.184
14.3,15.7,781.2240403011712,157.3,158.7,2076,312.586
14.5,11.7,891.2195636079468,196.3,123.5,2076,350.175
8.4,8.8,797.8802531481196,233.2,95.6,2076,404.142
4.6,5.0,786.0405162681276,272.0,64.4,2076,515.107
0.9,2.2,971.1530335677878,308.8,34.1,2076,1902.79
6.5,10.7,628.0872350637048,24.3,304.5,2110,173.891
10.6,16.4,839.0970114550988,52.6,266.4,2110,214.959
11.7,19.1,770.0633246200373,84.9,230.3,2110,246.171
20.3,12.4,835.3234469728671,126.6,186.7,2110,279.184
15.7,14.2,795.4163420638668,158.8,157.3,2110,312.586
13.3,14.6,673.7651276459952,193.4,124.7,2110,350.175
9.6,7.2,753.7450486133074,234.8,94.4,2110,404.142
3.8,5.2,744.8476987238822,271.8,65.2,2110,515.107
0.8,4.5,709.6788003685226,307.5,33.2,2110,1902.79
5.5,13.1,655.7502156968862,21.9,305.5,2144,173.891
8.2,15.6,835.7360172501592,53.4,268.8,2144,214.959
14.4,17.1,764.6396548357247,86.9,227.6,2144,246.171
14.2,13.5,672.2918946695988,124.5,193.8,2144,279.184
15.5,14.2,1005.3224760018938,158.8,157.5,2144,312.586
15.5,15.1,840.1878592891608,192.9,122.5,2144,350.175
8.8,8.0,856.4424296281144,234.0,95.2,2144,404.142
3.9,5.8,903.7818534122601,271.2,65.1,2144,515.107
0.8,3.4,731.4277967277447,307.6,34.2,2144,1902.79
7.7,10.5,793.6629806847534,24.5,303.3,2178,173.891
8.2,15.6,917.0152829032755,53.4,268.8,2178,214.959
12.4,16.4,865.5650511883681,87.6,229.6,2178,246.171
17.8,13.6,865.1956989004486,124.4,190.2,2178,279.184
15.8,14.6,922.0529392466387,158.4,157.2,2178,312.586
15.2,12.0,714.6853668618867,196.0,122.8,2178,350.175
8.2,7.1,1105.7359296972038,234.9,95.8,2178,404.142
3.5,4.3,934.3545426987523,272.7,65.5,2178,515.107
1.8,3.7,777.944598320094,307.3,33.2,2178,1902.79
8.4,11.4,711.2492723455356,23.6,302.6,2212,173.891
7.7,18.8,737.5953369229759,50.2,269.3,2212,214.959
15.0,17.7,839.3400993036897,86.3,227.0,2212,246.171
15.1,15.6,781.2519377286745,123.4,191.9,2212,279.184
15.9,14.3,767.1700603443646,158.7,157.1,2212,312.586
15.7,10.1,651.4964228168037,197.9,122.3,2212,350.175
10.7,4.9,750.196522379985,237.1,93.3,2212,404.142
3.9,4.5,824.4907173049778,272.5,65.1,2212,515.107
0.5,3.2,639.75739182677,308.8,33.5,2212,1902.79
6.2,13.4,853.8315499885955,21.6,304.8,2246,173.891
8.7,16.4,643.8124061005694,52.6,268.3,2246,214.959
15.3,15.9,801.3547576330128,88.1,226.7,2246,246.171
14.0,15.9,909.8286809368916,122.1,194.0,2246,279.184
18.5,12.1,943.4711987131246,160.9,154.5,2246,312.586
14.3,10.5,783.0355940276014,197.5,123.7,2246,350.175
9.8,7.2,762.1046819273306,234.8,94.2,2246,404.142
4.6,3.9,661.9542440095324,273.1,64.4,2246,515.107
0.8,3.9,810.1103872094,307.1,34.2,2246,1902.79
7.9,10.1,771.0800918318454,24.9,303.1,2280,173.891
9.5,13.8,828.3795941274238,55.2,267.5,2280,214.959
13.3,14.6,915.5257560442697,89.4,228.7,2280,246.171
14.9,15.9,724.2305527274298,123.1,192.1,2280,279.184
15.9,17.9,907.3161644379658,155.1,157.1,2280,312.586
15.7,11.4,768.9832072910424,196.6,122.3,2280,350.175
9.5,6.9,823.5892506817579,235.1,94.5,2280,404.142
2.9,3.8,831.3339706207123,273.2,66.1,2280,515.107
1.1,2.0,828.4583250131906,310.0,32.9,2280,1902.79
6.0,13.5,784.5513994421866,21.5,305.0,2314,173.891
6.9,16.6,813.5137108389802,52.4,270.1,2314,214.959
13.3,15.1,814.6461828914223,88.9,228.7,2314,246.171
16.0,14.7,853.7907583008516,123.3,192.0,2314,279.184
17.1,13.7,784.9905062947995,159.3,155.9,2314,312.586
18.2,11.9,619.6350750236289,196.1,119.8,2314,350.175
10.2,5.6,683.6618007637969,236.4,93.8,2314,404.142
5.1,3.8,829.3760390801815,273.2,63.9,2314,515.107
0.8,3.4,738.679108427485,307.6,34.2,2314,1902.79
6.9,13.1,721.0451893575768,21.9,304.1,2348,173.891
6.4,20.2,1017.12011180775,48.8,270.6,2348,214.959
15.2,15.9,801.1357309491837,88.1,226.8,2348,246.171
15.4,14.6,685.9472284102209,123.4,192.6,2348,279.184
14.7,16.5,748.9968573991471,156.5,158.3,2348,312.586
12.9,13.9,802.1764163972454,194.1,125.1,2348,350.175
12.7,4.8,796.305635129599,237.2,91.3,2348,404.142
3.6,4.7,676.7042066114429,272.3,65.4,2348,515.107
0.9,3.3,857.1763265707228,307.7,34.1,2348,1902.79
5.5,12.7,848.0860254198251,22.3,305.5,2382,173.891
7.8,20.0,504.60424820425385,49.0,269.2,2382,214.959
14.6,16.6,743.5240057276046,87.4,227.4,2382,246.171
14.7,15.2,961.496247449984,123.8,192.3,2382,279.184
15.3,17.7,733.1344786442819,155.3,157.7,2382,312.586
15.4,13.7,920.313719867903,194.3,122.6,2382,350.175
9.7,7.5,788.576223736005,234.5,94.3,2382,404.142
4.5,3.1,761.3996784684531,273.9,64.5,2382,515.107
1.2,3.7,784.3209462440852,308.3,32.8,2382,1902.79
7.3,12.6,755.5280440488145,22.4,303.7,2416,173.891
5.8,20.5,857.6897857363753,48.5,271.2,2416,214.959
13.3,19.1,644.4372965003286,84.9,228.7,2416,246.171
17.9,12.4,784.3691553193596,125.6,190.1,2416,279.184
16.6,15.9,740.8693027448369,157.1,156.4,2416,312.586
14.4,12.6,746.3336599312873,195.4,123.6,2416,350.175
12.6,6.5,792.2020605774106,235.5,91.4,2416,404.142
5.3,4.2,830.5011831329842,272.8,63.7,2416,515.107
0.5,3.6,873.1880675813885,307.4,34.5,2416,1902.79
8.6,10.6,728.4607822951555,24.4,302.4,2450,173.891
7.9,18.2,739.71459364012,50.8,269.1,2450,214.959
12.3,19.8,675.3849416463064,84.2,229.7,2450,246.171
15.8,14.8,669.2648914295772,124.2,191.2,2450,279.184
16.8,14.7,755.7634577431329,158.3,156.2,2450,312.586
14.6,12.7,794.8535170077105,195.3,123.4,2450,350.175
8.6,6.7,657.8035702727921,235.3,95.4,2450,404.142
4.5,3.6,764.0092030097486,273.4,64.5,2450,515.107
0.3,2.9,826.8967604114863,309.1,33.7,2450,1902.79
5.6,12.2,791.2096523990995,22.8,305.4,2484,173.891
7.4,19.0,921.6162840916274,50.0,269.6,2484,214.959
11.5,17.5,716.0786311457949,86.5,230.5,2484,246.171
12.6,19.2,961.4992978863426,118.8,195.4,2484,279.184
15.1,14.8,792.7784480476084,158.2,157.9,2484,312.586
17.9,8.8,733.5380436530016,199.2,120.1,2484,350.175
10.6,6.6,822.0297245939657,235.4,93.4,2484,404.142
5.3,4.8,636.6281798314545,272.2,63.7,2484,515.107
0.4,5.0,782.6828912993077,306.0,34.6,2484,1902.79
6.3,13.0,809.674584511584,22.0,304.7,2518,173.891
8.1,16.2,920.5423683955863,52.8,268.9,2518,214.959
13.4,19.2,836.2450493619754,84.8,228.6,2518,246.171
15.2,15.0,539.5523606816971,123.0,192.8,2518,279.184
15.0,15.1,759.0682034070071,157.9,158.0,2518,312.586
14.1,12.3,846.8874045325622,195.7,123.9,2518,350.175
9.9,6.6,941.8953436652198,235.4,94.1,2518,404.142
3.9,3.2,846.2182379398193,273.8,65.1,2518,515.107
0.7,3.5,879.405027128883,307.5,34.3,2518,1902.79
6.2,13.2,818.071198736808,21.8,304.8,2552,173.891
7.5,15.9,759.4303614475523,53.1,269.5,2552,214.959
12.2,18.2,844.2819459106452,85.8,229.8,2552,246.171
14.2,20.7,787.1178709299662,118.3,192.8,2552,279.184
16.2,14.9,831.5324170299907,158.1,156.8,2552,312.586
15.4,12.4,794.7206979424052,195.6,122.6,2552,350.175
11.1,6.3,879.5681518562945,235.7,92.9,2552,404.142
4.4,2.9,676.4880345838155,274.1,64.6,2552,515.107
0.8,2.2,845.759512102285,309.8,33.2,2552,1902.79
8.6,10.1,738.2893646190182,24.9,302.4,2586,173.891
11.2,15.9,827.7365095955098,53.1,265.8,2586,214.959
16.6,13.6,612.751834939894,90.4,225.4,2586,246.171
14.1,17.3,654.2803611466046,120.7,193.9,2586,279.184
17.3,16.7,700.6613986085201,156.3,155.7,2586,312.586
15.6,11.9,772.4334387667836,196.1,122.4,2586,350.175
8.9,7.7,831.0533775233483,234.3,95.1,2586,404.142
5.2,2.7,784.8624932894214,274.3,63.8,2586,515.107
0.2,3.3,748.9608761164651,307.7,34.8,2586,1902.79
6.7,11.9,865.1193393386986,23.1,304.3,2620,173.891
7.6,19.3,577.0795418122951,49.7,269.4,2620,214.959
11.0,19.4,783.6619385941597,84.6,231.0,2620,246.171
14.3,16.0,761.4455225982991,123.0,192.7,2620,279.184
12.5,17.6,541.3392946988195,155.4,160.5,2620,312.586
16.6,13.4,731.9035769431969,194.6,121.4,2620,350.175
9.9,7.9,775.0857371602143,234.1,94.1,2620,404.142
5.5,4.5,718.600625456256,272.5,63.5,2620,515.107
0.4,3.8,908.2701547487653,308.2,33.6,2620,1902.79
7.0,12.7,743.46689153772,22.3,304.0,2654,173.891
10.9,15.9,971.2732966927017,53.1,266.1,2654,214.959
13.2,16.8,647.4422656456106,87.2,228.8,2654,246.171
17.6,13.9,715.62307845293,124.1,190.4,2654,279.184
14.5,15.4,736.4207030903524,157.6,158.5,2654,312.586
12.0,14.3,763.9664593425184,193.7,126.0,2654,350.175
9.7,6.3,817.1225707328355,235.7,94.3,2654,404.142
4.0,3.5,613.9367024553253,273.5,65.0,2654,515.107
0.9,3.9,761.4207892444622,307.1,34.1,2654,1902.79
8.2,12.1,801.4444820355915,22.9,302.8,2688,173.891
9.5,16.4,893.6621518801121,52.6,267.5,2688,214.959
10.8,17.9,710.632414534265,86.1,231.2,2688,246.171
15.8,15.6,794.9753686946481,122.4,192.2,2688,279.184
14.4,14.9,598.745889494305,158.1,158.6,2688,312.586
16.0,12.1,692.6914578744326,195.9,122.0,2688,350.175
9.9,5.6,781.1034351703781,236.4,94.1,2688,404.142
4.3,3.5,797.8399371317043,273.5,64.7,2688,515.107
1.2,3.0,771.9766793646643,308.0,33.8,2688,1902.79
8.1,11.9,939.0112269409507,22.1,303.9,2722,173.891
8.7,16.2,780.6391354982433,52.8,268.3,2722,214.959
11.7,17.7,791.1759869152593,86.3,230.3,2722,246.171
14.5,18.3,696.938471431426,120.7,192.5,2722,279.184
20.9,12.5,640.2235483269726,160.5,152.1,2722,312.586
14.3,15.3,660.7768604342222,191.7,124.7,2722,350.175
11.3,6.6,655.7184896370568,235.4,92.7,2722,404.142
4.1,4.3,867.8093365963985,272.7,64.9,2722,515.107
1.1,2.6,578.5377855973069,309.4,32.9,2722,1902.79
6.9,11.6,641.8357015754724,23.4,304.1,2756,173.891
8.8,20.3,618.6833705876437,48.7,268.2,2756,214.959
13.7,18.0,710.2175679822275,86.0,228.3,2756,246.171
12.6,18.6,696.2629254472708,119.4,195.4,2756,279.184
14.8,14.4,621.5580185902925,158.6,158.2,2756,312.586
14.2,14.0,695.588969843153,194.0,123.8,2756,350.175
10.4,6.8,650.1619931445191,235.2,93.6,2756,404.142
3.6,3.5,800.7640040165116,273.5,65.4,2756,515.107
0.5,2.7,676.8956814474086,308.3,34.5,2756,1902.79
5.4,12.5,710.8609497890353,22.5,305.6,2790,173.891
6.2,21.3,681.8413048782998,47.7,270.8,2790,214.959
13.5,16.5,544.5588149766043,87.5,228.5,2790,246.171
14.5,17.7,540.443222897853,121.3,192.5,2790,279.184
15.7,18.0,797.5618761114537,155.0,157.3,2790,312.586
16.2,13.6,582.0672785916506,194.4,121.8,2790,350.175
11.7,5.7,650.3564177756523,236.3,92.3,2790,404.142
2.4,4.9,776.2618880599006,272.1,66.6,2790,515.107
0.6,3.1,636.224169970009,308.9,33.4,2790,1902.79
3.8,12.3,794.630313975904,21.7,308.2,2824,173.891
8.8,18.2,460.5823354056104,51.8,267.2,2824,214.959
13.3,18.9,658.8997526486959,85.1,228.7,2824,246.171
14.0,17.9,580.0416983759009,121.1,193.0,2824,279.184
17.7,18.3,619.7242042165864,154.7,155.3,2824,312.586
16.6,11.4,636.2639414786802,195.6,122.4,2824,350.175
10.9,6.8,686.7705129326537,236.2,92.1,2824,404.142
3.2,2.2,598.5656297026142,274.8,65.8,2824,515.107
1.4,2.0,947.060745226411,310.0,32.6,2824,1902.79
6.3,12.1,656.8700869659318,22.9,304.7,2858,173.891
5.7,20.5,689.2925185898176,48.5,271.3,2858,214.959
15.6,13.3,841.6724776862582,90.7,226.4,2858,246.171
16.5,15.6,595.8261390969735,122.4,191.5,2858,279.184
14.9,20.8,825.3487753882042,152.2,158.1,2858,312.586
17.5,12.0,475.6387115524775,196.0,120.5,2858,350.175
10.3,7.4,608.9365584105127,234.6,93.7,2858,404.142
4.3,7.4,789.3941111139713,269.6,64.7,2858,515.107
0.3,2.8,724.1061340063553,308.2,34.7,2858,1902.79
5.8,11.4,700.0543489027394,22.6,306.2,2892,173.891
8.2,18.4,711.7510571421248,50.6,268.8,2892,214.959
17.2,13.5,598.4583657294718,90.5,224.8,2892,246.171
9.4,20.3,658.702189212862,118.7,197.6,2892,279.184
16.5,16.2,498.97666161899207,156.8,156.5,2892,312.586
16.1,13.8,505.6008190534932,193.2,122.9,2892,350.175
11.0,6.0,591.748715756389,236.0,93.0,2892,404.142
3.6,2.9,523.267148604353,274.1,65.4,2892,515.107
0.5,2.3,630.4444553248132,309.7,33.5,2892,1902.79
5.0,15.0,452.1667669044891,20.0,306.0,2926,173.891
7.6,19.5,612.8360884209918,49.5,269.4,2926,214.959
19.8,11.9,663.7186463242003,92.1,222.2,2926,246.171
13.5,18.4,418.2099562363822,119.6,194.5,2926,279.184
16.2,20.1,571.4505452272,152.9,156.8,2926,312.586
16.3,12.8,763.6845448810947,195.2,121.7,2926,350.175
9.8,9.3,452.8823567944144,232.7,94.2,2926,404.142
3.6,5.4,771.5508086631369,271.6,65.4,2926,515.107
0.6,1.9,509.41927315667044,309.1,34.4,2926,1902.79
3.9,15.1,660.451642897531,19.9,307.1,2960,173.891
7.7,18.9,583.0962408777857,50.1,269.3,2960,214.959
16.8,16.5,506.05530104365533,87.5,225.2,2960,246.171
10.9,19.9,666.3647038291717,118.1,197.1,2960,279.184
13.4,19.1,562.7470298865326,153.9,159.6,2960,312.586
18.8,15.3,853.9893265321782,192.7,119.2,2960,350.175
10.6,9.5,636.1982330192643,232.5,93.4,2960,404.142
3.1,4.5,486.86954221290307,272.5,65.9,2960,515.107
0.6,3.7,700.3618751095123,307.3,34.4,2960,1902.79
5.4,11.9,568.2224004984866,22.1,306.6,2994,173.891
4.5,21.8,536.5833130920958,48.2,271.5,2994,214.959
15.7,16.7,379.5090497075789,87.3,226.3,2994,246.171
10.8,17.5,333.4195283854264,121.5,196.2,2994,279.184
13.9,17.9,691.4321634056016,155.1,159.1,2994,312.586
14.6,15.2,504.2580537646792,191.8,124.4,2994,350.175
9.9,8.5,424.9813161780552,234.5,93.1,2994,404.142
2.6,5.6,525.8124738534195,271.4,66.4,2994,515.107
0.3,2.0,562.4038052209291,310.0,33.7,2994,1902.79
4.1,13.9,501.1456603691537,21.1,306.9,3028,173.891
8.9,21.6,589.6559617839249,48.4,267.1,3028,214.959
18.6,12.3,380.61143073193045,90.7,224.4,3028,246.171
10.9,22.2,465.1980350442321,115.8,197.1,3028,279.184
13.8,18.0,588.6799780192819,155.0,159.2,3028,312.586
20.7,12.1,354.85380953088566,195.9,117.3,3028,350.175
8.5,9.5,481.3629440324809,233.5,94.5,3028,404.142
2.8,5.9,476.00043366240715,270.1,67.2,3028,515.107
0.8,1.6,432.65124097905027,309.4,34.2,3028,1902.79
4.1,15.3,637.7372098911115,18.7,307.9,3062,173.891
7.2,20.5,335.7112280645057,48.5,269.8,3062,214.959
20.0,14.6,328.8906931915413,89.4,222.0,3062,246.171
11.2,19.0,524.497290655356,120.0,195.8,3062,279.184
13.7,17.8,388.1786188801349,155.2,159.3,3062,312.586
21.3,11.5,363.6894129701098,195.5,117.7,3062,350.175
10.4,10.1,396.93758493214534,231.9,93.6,3062,404.142
3.3,5.3,602.87609395903,271.7,65.7,3062,515.107
0.9,2.0,543.1063309958331,310.0,33.1,3062,1902.79
4.9,15.5,572.0846043579706,19.5,306.1,3096,173.891
8.5,19.7,420.887423529211,49.3,268.5,3096,214.959
22.9,7.6,388.3355348043698,96.4,219.1,3096,246.171
9.7,18.9,392.915467168933,119.1,198.3,3096,279.184
13.1,22.2,334.3620336207903,150.8,159.9,3096,312.586
14.6,15.6,413.8954076983106,192.4,123.4,3096,350.175
11.9,9.1,493.99373787648426,232.9,92.1,3096,404.142
5.1,5.5,589.0953943955803,271.5,63.9,3096,515.107
0.8,1.6,492.97603410458703,309.4,34.2,3096,1902.79
