FN,FP,MSE,TN,TP,sr,t
20.9,20.0,2449.3749742018817,188.0,117.1,376,350.175
15.8,8.4,2492.903627906887,233.6,88.2,376,404.142
6.3,6.0,2383.606065252158,271.0,62.7,376,515.107
2.0,5.6,1912.1749240014556,306.4,32.0,376,1902.79
10.0,13.3,2160.4798661825253,21.7,301.0,410,173.891
11.7,20.8,2671.397407946426,48.2,265.3,410,214.959
24.0,21.6,2870.786079514534,82.4,218.0,410,246.171
22.5,22.7,2834.3965315351575,115.3,185.5,410,279.184
18.1,20.1,2494.8560611629937,152.9,154.9,410,312.586
18.2,24.1,2302.6329464946007,183.9,119.8,410,350.175
17.0,5.9,1681.897805719568,236.1,87.0,410,404.142
6.3,6.1,2060.281432786235,270.9,62.7,410,515.107
1.7,4.2,2214.783401688212,306.8,33.3,410,1902.79
13.4,8.6,2065.9010660782947,26.4,297.6,444,173.891
14.5,19.7,1961.3235646687713,49.3,262.5,444,214.959
16.1,29.0,1956.9974779284616,75.0,225.9,444,246.171
24.6,25.3,1646.0381275894829,112.7,183.4,444,279.184
21.8,16.3,2091.6143962836463,156.7,151.2,444,312.586
24.3,15.2,1975.4586816324722,192.8,113.7,444,350.175
13.2,9.9,2389.394583534867,232.1,90.8,444,404.142
4.7,5.6,1577.253115633568,271.4,64.3,444,515.107
3.1,4.8,1636.0952782582442,306.2,31.9,444,1902.79
12.8,7.8,1272.5042029568226,27.2,298.2,478,173.891
16.5,18.8,1607.2932469607128,50.2,260.5,478,214.959
22.0,28.5,2440.9634746655984,75.5,220.0,478,246.171
23.6,21.0,1713.3210187670272,117.0,184.4,478,279.184
22.2,23.9,1910.8716324938055,149.1,150.8,478,312.586
21.9,20.2,2300.130102206915,187.8,116.1,478,350.175
15.9,4.4,3156.7427053873776,237.6,88.1,478,404.142
5.5,4.8,1831.8505311220426,272.2,63.5,478,515.107
3.1,2.6,1337.8703421943078,308.4,31.9,478,1902.79
10.2,13.6,1689.894356021389,21.4,300.8,512,173.891
8.5,28.0,1734.1100271602293,41.0,268.5,512,214.959
16.6,27.4,1747.1604332986851,76.6,225.4,512,246.171
22.3,19.1,1706.4403626858573,118.9,185.7,512,279.184
16.9,23.5,1583.898451749493,149.5,156.1,512,312.586
18.2,24.5,1190.7846761005794,183.5,119.8,512,350.175
14.5,8.9,2436.5185448787265,233.1,89.5,512,404.142
6.5,5.9,1929.9071021107418,271.1,62.5,512,515.107
1.8,4.6,1553.3898204589173,306.4,33.2,512,1902.79
9.3,16.1,2331.382489118075,18.9,301.7,546,173.891
11.0,24.5,1681.5979895993873,44.5,266.0,546,214.959
18.0,31.8,1459.4897508352892,72.2,224.0,546,246.171
28.4,13.5,1618.0090153109725,125.5,178.6,546,279.184
18.2,23.5,2060.133032991277,149.5,154.8,546,312.586
21.7,18.3,1676.673294255328,189.7,116.3,546,350.175
15.9,7.8,1715.6991743930237,234.2,88.1,546,404.142
6.9,6.9,1727.7394099740177,270.1,62.1,546,515.107
2.8,2.3,1473.1225491311452,309.7,31.2,546,1902.79
13.1,14.3,1244.347193271394,20.7,297.9,580,173.891
11.3,26.7,1366.5821151449609,42.3,265.7,580,214.959
20.5,31.5,1534.6987951172387,72.5,221.5,580,246.171
27.1,19.0,1607.0808221175425,119.0,180.9,580,279.184
16.7,25.9,1594.472502637122,147.1,156.3,580,312.586
22.0,20.7,1512.1345546607376,187.3,116.0,580,350.175
17.4,5.5,1409.858699815875,236.5,86.6,580,404.142
5.2,8.6,1932.1766664315505,268.4,63.8,580,515.107
0.9,4.4,2457.4751639714364,306.6,34.1,580,1902.79
9.1,16.5,1494.6835639615717,18.5,301.9,614,173.891
16.0,22.9,1301.5274570241252,46.1,261.0,614,214.959
21.9,26.8,1265.0792780364438,77.2,220.1,614,246.171
27.3,19.8,1042.7778823510932,118.2,180.7,614,279.184
20.3,24.5,1425.7325550324115,148.5,152.7,614,312.586
26.2,15.6,1781.051714777976,192.4,111.8,614,350.175
18.6,3.6,1568.4009156161587,238.4,85.4,614,404.142
7.4,5.9,1053.28076622037,271.1,61.6,614,515.107
2.6,4.7,1099.5319822800016,306.3,32.4,614,1902.79
9.4,17.7,1626.9506317975743,17.3,301.6,648,173.891
8.7,28.9,1544.6406691098225,40.1,268.3,648,214.959
19.7,32.8,1132.9162577297252,71.2,222.3,648,246.171
36.1,11.0,1576.4617885688826,127.0,171.9,648,279.184
19.3,20.1,1279.7918393287823,152.9,153.7,648,312.586
25.1,19.4,2564.8336196832292,188.6,112.9,648,350.175
19.0,6.4,1816.1624627679917,235.6,85.0,648,404.142
4.8,7.0,2098.149729943695,270.0,64.2,648,515.107
2.0,2.3,1336.9013193494452,308.7,33.0,648,1902.79
10.6,18.9,1505.4906866528427,16.1,300.4,682,173.891
14.2,26.4,1384.1391675863638,42.6,262.8,682,214.959
14.9,39.8,1302.2492597329274,64.2,227.1,682,246.171
35.7,20.3,1218.61312343184,117.7,172.3,682,279.184
24.8,23.0,1544.4529743974865,150.0,148.2,682,312.586
22.8,20.4,1701.8237164520506,187.6,115.2,682,350.175
21.0,3.7,1339.9543578215123,238.3,83.0,682,404.142
8.5,4.5,1005.294634587052,272.5,60.5,682,515.107
1.0,3.8,1781.9587958420143,307.2,34.0,682,1902.79
5.0,24.8,1162.3640337674155,10.2,306.0,716,173.891
14.9,21.2,1581.440082663071,47.8,262.1,716,214.959
14.5,42.1,1368.1836696271635,61.9,227.5,716,246.171
32.3,22.5,1429.8129090962796,115.5,175.7,716,279.184
20.2,26.4,1590.901153677301,146.6,152.8,716,312.586
21.2,20.7,1349.252319908645,187.3,116.8,716,350.175
17.1,2.7,1440.5192787048259,239.3,86.9,716,404.142
6.6,5.1,1666.728956745636,271.9,62.4,716,515.107
1.8,4.0,1306.447631792666,307.0,33.2,716,1902.79
7.7,23.9,1615.8087628615547,11.1,303.3,750,173.891
15.7,23.4,1040.8443967483913,45.6,261.3,750,214.959
16.1,38.2,1616.858323720448,65.8,225.9,750,246.171
30.4,22.2,1130.3810541317182,115.8,177.6,750,279.184
19.6,26.7,1100.3138923568072,146.3,153.4,750,312.586
27.9,20.1,1058.990837595789,187.9,110.1,750,350.175
18.5,5.8,1150.9217166333556,236.2,85.5,750,404.142
8.3,6.0,1353.081151586701,271.0,60.7,750,515.107
1.1,2.9,1182.2676186854405,308.1,33.9,750,1902.79
8.8,21.3,959.6995196945333,13.7,302.2,784,173.891
17.2,19.8,1612.0797595051436,49.2,259.8,784,214.959
13.6,37.9,1058.347549540536,66.1,228.4,784,246.171
27.0,23.9,1252.9205165189496,114.1,181.0,784,279.184
19.4,29.3,1373.0926143384904,143.7,153.6,784,312.586
36.9,10.5,1328.5797982012368,197.5,101.1,784,350.175
17.3,5.5,1053.5862934428874,236.5,86.7,784,404.142
5.5,7.3,1406.8014374578524,269.7,63.5,784,515.107
1.8,4.0,1568.8328651478373,307.0,33.2,784,1902.79
9.1,18.5,1431.4313778150322,16.5,301.9,818,173.891
20.9,18.3,1553.1676747936244,50.7,256.1,818,214.959
19.0,32.6,1237.7253064516478,71.4,223.0,818,246.171
35.0,16.8,1514.641638658487,122.2,172.0,818,279.184
24.6,27.8,1476.909568830483,145.2,148.4,818,312.586
29.3,19.3,1175.8424650358581,188.7,108.7,818,350.175
18.6,3.0,1146.998054927333,239.0,85.4,818,404.142
7.0,8.9,1081.7895337436041,268.1,62.0,818,515.107
1.2,3.2,1217.0472184313803,308.8,32.8,818,1902.79
5.4,23.8,1621.0927177482347,11.2,305.6,852,173.891
18.4,18.3,1457.116921156968,50.7,258.6,852,214.959
12.7,43.7,1249.398760101703,60.3,229.3,852,246.171
35.2,25.7,1218.2029727240156,112.3,172.8,852,279.184
30.5,22.6,1181.1965020487623,150.4,142.5,852,312.586
25.0,21.9,1340.488176832705,186.1,113.0,852,350.175
19.9,3.1,960.7143445460413,238.9,84.1,852,404.142
7.9,6.6,1259.910849408231,270.4,61.1,852,515.107
2.1,2.9,1352.959452535648,308.1,32.9,852,1902.79
3.9,26.5,1130.931579317548,8.5,307.1,886,173.891
19.5,20.0,1239.5157674034958,49.0,257.5,886,214.959
19.4,39.3,888.3307971383322,64.7,222.6,886,246.171
32.9,24.4,1140.2460918893712,113.6,175.1,886,279.184
27.2,29.4,1060.587389002527,143.6,145.8,886,312.586
27.9,22.7,1104.4549570178708,185.3,110.1,886,350.175
19.0,3.2,1217.1459838650205,238.8,85.0,886,404.142
6.2,6.5,1132.2827722783318,270.5,62.8,886,515.107
1.6,3.2,1087.783496504238,307.8,33.4,886,1902.79
9.7,19.7,973.5903463676871,15.3,301.3,920,173.891
21.5,19.1,1172.5591241790262,49.9,255.5,920,214.959
15.5,37.0,1394.6976472107397,67.0,226.5,920,246.171
18.4,42.5,1340.4187315092875,95.5,189.6,920,279.184
34.5,22.5,1000.7944706380902,150.5,138.5,920,312.586
25.4,18.3,1303.6532733921392,189.7,112.6,920,350.175
18.6,2.4,1298.493261870283,239.6,85.4,920,404.142
8.8,4.7,1289.5077595276937,272.3,60.2,920,515.107
1.8,2.9,1539.3957461026678,308.1,33.2,920,1902.79
6.0,26.4,1024.2792432481333,8.6,305.0,954,173.891
15.6,19.2,1255.2175962928627,49.8,261.4,954,214.959
11.5,41.9,1284.9412093896726,62.1,230.5,954,246.171
31.0,33.2,1193.715473700292,104.8,177.0,954,279.184
29.6,26.9,1136.7950655536988,146.1,143.4,954,312.586
29.7,18.1,987.1903743102703,189.9,108.3,954,350.175
17.1,3.5,938.8158936595391,238.5,86.9,954,404.142
7.0,6.4,1291.451603676636,270.6,62.0,954,515.107
1.5,2.9,1280.7522594149568,308.1,33.5,954,1902.79
7.9,24.4,1386.9739866309633,10.6,303.1,988,173.891
20.1,18.7,1042.1273704504465,50.3,256.9,988,214.959
10.5,42.9,1199.175836759393,61.1,231.5,988,246.171
23.3,41.0,1136.7023526279968,98.0,183.7,988,279.184
27.7,23.0,1169.2332575664757,150.0,145.3,988,312.586
36.4,15.5,1207.4939769593261,192.5,101.6,988,350.175
22.4,2.7,1576.6414794168516,239.3,81.6,988,404.142
7.5,5.1,1104.5442715956794,271.9,61.5,988,515.107
0.8,3.2,1197.5181509665122,308.8,33.2,988,1902.79
2.5,29.8,1132.2056676763705,5.2,308.5,1022,173.891
14.7,20.9,898.7944902330186,48.1,262.3,1022,214.959
16.6,34.2,1314.9934334833438,69.8,225.4,1022,246.171
33.6,33.2,1400.0891849514421,104.8,174.4,1022,279.184
37.4,22.2,1399.6213344652838,150.8,135.6,1022,312.586
35.0,15.5,1522.7589112661162,192.5,103.0,1022,350.175
20.5,2.9,1173.336120794189,239.1,83.5,1022,404.142
6.5,6.3,1120.138724857587,270.7,62.5,1022,515.107
1.0,3.0,1384.260501344732,308.0,34.0,1022,1902.79
1.9,32.2,967.821920295374,2.8,309.1,1056,173.891
22.4,18.4,1202.5271368038213,50.6,254.6,1056,214.959
10.8,42.6,921.7290359418103,61.4,231.2,1056,246.171
25.3,40.3,1108.9217429515488,97.7,182.7,1056,279.184
31.1,19.9,1320.1154823918098,153.1,141.9,1056,312.586
37.0,13.1,1277.432549728903,194.9,101.0,1056,350.175
21.4,2.8,947.9480087919935,239.2,82.6,1056,404.142
7.4,7.3,949.1989578824445,269.7,61.6,1056,515.107
1.7,2.6,1291.1315233982573,308.4,33.3,1056,1902.79
1.9,31.9,1042.9492228729944,3.1,309.1,1090,173.891
21.1,19.2,1182.6856252822288,49.8,255.9,1090,214.959
11.0,40.8,1137.9126531799511,63.2,231.0,1090,246.171
28.4,27.1,996.7255731035104,110.9,179.6,1090,279.184
39.8,20.9,1199.3852225501405,152.1,133.2,1090,312.586
34.3,11.1,1255.1295519704747,196.9,103.7,1090,350.175
20.9,2.9,1459.429899657907,239.1,83.1,1090,404.142
6.9,4.7,1143.2831032892605,272.3,62.1,1090,515.107
2.2,4.3,1061.5243754368603,306.7,32.8,1090,1902.79
3.4,29.5,1091.3701756024554,5.5,307.6,1124,173.891
19.1,20.1,1127.012416947492,48.9,257.9,1124,214.959
13.6,39.0,1284.7207497631457,65.0,228.4,1124,246.171
24.2,38.0,1198.1333597051203,100.0,183.8,1124,279.184
38.8,20.1,1636.5793966253136,152.9,134.2,1124,312.586
33.9,13.1,1134.5998985213578,194.9,104.1,1124,350.175
21.4,1.8,981.8303467461577,240.2,82.6,1124,404.142
8.1,6.3,1300.9351061054435,270.7,60.9,1124,515.107
1.4,3.2,1054.3084721755154,307.8,33.6,1124,1902.79
1.9,32.1,1378.766147827356,2.9,309.1,1158,173.891
18.1,18.1,1688.1121668779967,50.9,258.9,1158,214.959
12.8,39.7,1132.0336820340121,64.3,229.2,1158,246.171
24.4,38.4,1001.2032352784767,100.6,182.6,1158,279.184
30.9,26.7,1224.5463272946047,146.3,142.1,1158,312.586
38.3,14.4,1080.8122490232106,193.6,99.7,1158,350.175
20.3,1.9,1055.6805859333822,240.1,83.7,1158,404.142
8.3,6.5,901.9050087697171,270.5,60.7,1158,515.107
1.1,2.6,1142.645560109972,309.4,32.9,1158,1902.79
1.7,32.4,1089.2841684820655,2.6,309.3,1192,173.891
21.3,19.2,944.9896864000851,49.8,255.7,1192,214.959
11.8,42.2,1248.2884047525718,61.8,230.2,1192,246.171
25.0,37.4,1086.3791691322845,100.6,183.0,1192,279.184
37.0,26.0,1130.3655768579263,147.0,136.0,1192,312.586
33.1,16.7,1274.075777593312,191.3,104.9,1192,350.175
20.3,3.0,1151.4652551783222,239.0,83.7,1192,404.142
7.5,5.3,1352.0731304429669,271.7,61.5,1192,515.107
1.3,3.6,1084.2349028931187,307.4,33.7,1192,1902.79
0.0,35.0,1123.832606340914,0.0,311.0,1226,173.891
16.0,21.1,1068.8099616249106,47.9,261.0,1226,214.959
14.4,36.9,1141.1203389779614,67.1,227.6,1226,246.171
21.1,39.1,1169.0761900336229,98.9,186.9,1226,279.184
33.6,17.6,919.1783568787354,155.4,139.4,1226,312.586
34.1,12.2,1178.4004274300526,195.8,103.9,1226,350.175
17.9,2.8,1233.8039721996352,239.2,86.1,1226,404.142
9.1,4.9,1210.375277292954,272.1,59.9,1226,515.107
0.7,4.5,1035.8210913722246,306.5,34.3,1226,1902.79
2.1,32.1,1123.1958202231278,2.9,308.9,1260,173.891
23.7,15.2,1131.2508479406206,53.8,253.3,1260,214.959
11.7,41.2,953.0681956976493,62.8,230.3,1260,246.171
30.2,30.5,1200.9606767993464,107.5,177.8,1260,279.184
31.8,25.9,1004.8929206928724,147.1,141.2,1260,312.586
28.6,17.0,1044.19566722948,191.0,109.4,1260,350.175
17.0,4.1,1043.2960685067878,237.9,87.0,1260,404.142
6.5,7.5,1096.713404703069,269.5,62.5,1260,515.107
1.5,3.3,1136.0766507232875,307.7,33.5,1260,1902.79
3.1,28.8,1471.4015554761709,6.2,307.9,1294,173.891
27.1,15.4,1129.2342955429242,53.6,249.9,1294,214.959
17.5,36.4,1238.663388527992,67.6,224.5,1294,246.171
24.2,38.6,1064.91099464849,99.4,183.8,1294,279.184
34.9,15.6,979.103468691869,157.4,138.1,1294,312.586
33.1,16.1,1429.4629886777875,191.9,104.9,1294,350.175
16.9,3.0,961.4314330485173,239.0,87.1,1294,404.142
3.9,8.2,1057.235517599313,268.8,65.1,1294,515.107
0.4,3.1,1167.5695968154816,307.9,34.6,1294,1902.79
5.5,26.9,1375.0668958239671,8.1,305.5,1328,173.891
17.9,19.4,1146.8128005150816,49.6,259.1,1328,214.959
13.6,41.6,1159.1144703059906,62.4,228.4,1328,246.171
24.3,43.6,1073.0386897200124,95.4,182.7,1328,279.184
27.7,26.0,1205.2890241998655,147.0,145.3,1328,312.586
39.5,10.7,1197.531145928093,197.3,98.5,1328,350.175
22.4,1.3,874.3813559738777,240.7,81.6,1328,404.142
9.9,3.8,1034.8059602964931,273.2,59.1,1328,515.107
1.0,3.8,1064.1690899616463,308.2,33.0,1328,1902.79
0.0,35.0,982.0574094779934,0.0,311.0,1362,173.891
21.8,15.3,1220.6149428909464,53.7,255.2,1362,214.959
11.9,46.8,1207.110793678927,57.2,230.1,1362,246.171
22.9,44.3,1063.9243803738868,93.7,185.1,1362,279.184
34.5,21.2,1184.6090682814552,151.8,138.5,1362,312.586
35.5,12.9,1082.0769845606912,195.1,102.5,1362,350.175
18.0,2.4,1022.2161001943261,239.6,86.0,1362,404.142
8.9,7.2,1076.408365978321,269.8,60.1,1362,515.107
0.9,3.6,1153.5020219790674,307.4,34.1,1362,1902.79
0.0,35.0,1244.6839691651367,0.0,311.0,1396,173.891
26.9,13.8,1187.0744779796557,55.2,250.1,1396,214.959
11.7,45.1,1233.8966047648132,58.9,230.3,1396,246.171
27.3,35.4,1500.5878104849708,102.6,180.7,1396,279.184
36.4,19.3,1259.876179371064,153.7,136.6,1396,312.586
34.8,12.0,1289.9503272583831,196.0,103.2,1396,350.175
22.9,1.6,1009.7651728730687,240.4,81.1,1396,404.142
8.9,6.2,1201.8114251591612,270.8,60.1,1396,515.107
1.7,2.6,1246.416447769093,308.4,33.3,1396,1902.79
3.6,29.0,1129.9438526128142,6.0,307.4,1430,173.891
18.1,15.7,1005.2866329181046,53.3,258.9,1430,214.959
15.8,40.7,1030.441259749115,63.3,226.2,1430,246.171
30.6,28.0,879.8705974905603,111.0,176.4,1430,279.184
32.7,18.3,986.5386270208692,154.7,140.3,1430,312.586
36.7,10.3,1180.607051238631,197.7,101.3,1430,350.175
21.0,3.7,1204.5102704165554,238.3,83.0,1430,404.142
7.1,6.2,1137.7971597837948,270.8,61.9,1430,515.107
1.5,3.0,1275.5813473259955,309.0,32.5,1430,1902.79
0.0,35.0,975.170976557609,0.0,311.0,1464,173.891
21.2,15.4,1097.8459003896548,53.6,255.8,1464,214.959
13.1,42.0,974.4375062041142,62.0,228.9,1464,246.171
20.0,52.9,1199.2834429472352,85.1,188.0,1464,279.184
38.1,16.1,963.3754203565841,156.9,134.9,1464,312.586
32.6,10.9,1031.6609525984495,197.1,105.4,1464,350.175
18.8,3.0,1181.5459756217417,239.0,85.2,1464,404.142
7.7,5.1,1092.924470161072,271.9,61.3,1464,515.107
1.9,2.9,940.1929805807738,308.1,33.1,1464,1902.79
2.6,31.8,993.8241833899258,3.2,308.4,1498,173.891
17.3,18.3,1145.4745260062373,50.7,259.7,1498,214.959
8.8,47.4,1029.8770912584891,56.6,233.2,1498,246.171
20.6,42.8,1095.1497643201608,96.2,186.4,1498,279.184
37.6,16.8,1064.066399182157,156.2,135.4,1498,312.586
29.5,21.5,983.617336897071,186.5,108.5,1498,350.175
20.8,1.5,1058.611999617948,240.5,83.2,1498,404.142
8.7,6.3,1122.2399689502436,270.7,60.3,1498,515.107
1.2,3.4,1272.8123739687962,308.6,32.8,1498,1902.79
0.0,35.0,833.3711872677168,0.0,311.0,1532,173.891
22.9,17.3,992.2624935078833,51.7,254.1,1532,214.959
11.0,41.0,1265.68944191952,63.0,231.0,1532,246.171
29.0,36.3,1223.4623745817657,101.7,179.0,1532,279.184
33.4,19.7,967.6913745288775,153.3,139.6,1532,312.586
31.4,15.2,1129.5530363867622,192.8,106.6,1532,350.175
19.7,3.5,992.514921781243,238.5,84.3,1532,404.142
5.8,6.4,1135.779008154321,270.6,63.2,1532,515.107
1.0,3.6,1077.02563460375,307.4,34.0,1532,1902.79
2.9,30.0,1134.31933978431,5.0,308.1,1566,173.891
26.8,14.1,1078.2705507695207,54.9,250.2,1566,214.959
11.7,39.6,989.543019820652,64.4,230.3,1566,246.171
19.6,40.8,877.8997497931338,97.2,188.4,1566,279.184
34.7,24.2,929.0206558230424,148.8,138.3,1566,312.586
36.5,11.2,1165.1744317352204,196.8,101.5,1566,350.175
20.3,2.0,1091.305219437326,240.0,83.7,1566,404.142
5.7,7.6,993.5359916029336,269.4,63.3,1566,515.107
1.4,2.8,1112.484277264408,308.2,33.6,1566,1902.79
0.0,35.0,974.6787543530229,0.0,311.0,1600,173.891
21.0,15.9,1170.1295685799873,53.1,256.0,1600,214.959
10.5,44.4,1049.3501100252292,59.6,231.5,1600,246.171
24.7,41.9,1151.29719462804,97.1,182.3,1600,279.184
46.6,15.4,1101.7571633315579,157.6,126.4,1600,312.586
34.1,13.2,923.6810947656722,194.8,103.9,1600,350.175
21.0,1.0,1320.8301809665925,241.0,83.0,1600,404.142
5.0,6.1,1234.0632829831015,270.9,64.0,1600,515.107
1.4,3.3,1126.592070776796,308.7,32.6,1600,1902.79
2.0,32.9,1104.581215958008,2.1,309.0,1634,173.891
22.5,16.5,1050.5305613370401,52.5,254.5,1634,214.959
16.6,38.8,1040.6543530418935,65.2,225.4,1634,246.171
26.2,34.7,1041.3489846110772,103.3,181.8,1634,279.184
37.9,17.8,1044.9384978741832,155.2,135.1,1634,312.586
36.9,12.8,989.7074208902604,195.2,101.1,1634,350.175
19.4,1.7,991.8002707249082,240.3,84.6,1634,404.142
6.1,6.7,1038.9522839670494,270.3,62.9,1634,515.107
0.9,4.1,1131.1352796397484,306.9,34.1,1634,1902.79
4.4,29.4,1228.5210305552628,5.6,306.6,1668,173.891
30.2,12.4,1151.588861403493,56.6,246.8,1668,214.959
12.0,43.3,1106.6831841156722,60.7,230.0,1668,246.171
20.3,47.0,1274.1586693449867,92.0,186.7,1668,279.184
35.9,22.5,1112.0436022296503,150.5,137.1,1668,312.586
34.9,12.5,1159.835801605166,195.5,103.1,1668,350.175
21.1,2.8,856.4059160808899,239.2,82.9,1668,404.142
5.5,5.9,944.0321884787624,271.1,63.5,1668,515.107
