FN,FP,MAE,MSE,TN,TP,sr,t
202.0,298.7,0.4412814567937014,5.929805261717303,5913.3,487.0,180,19.0
40.2,740.7,0.43183838091097904,4.77029214767586,13.3,6106.8,185,3.0
794.5,1161.7,0.4297324059315075,5.026466776151605,602.3,4342.5,185,3.6666666666666665
957.9,1240.5,0.461215765831039,7.28719146983529,837.5,3865.1,185,4.0
1474.9,1037.5,0.42377433222238314,4.479196251750954,1729.5,2659.1,185,6.666666666666668
1300.9,679.4,0.47476935709800516,5.888166368803233,2804.6,2116.1,185,8.0
861.8,638.5,0.4806815437376226,7.943584263150268,3544.5,1856.2,185,9.0
648.7,394.7,0.40161087765058207,4.234637089632743,4490.3,1367.3,185,10.666666666666666
329.6,376.0,0.45378206057093173,5.807853531694279,5162.0,1033.4,185,12.666666666666664
289.3,243.5,0.41854562140752555,4.942123122252815,5968.5,399.7,185,19.0
19.3,752.2,0.4177099937207168,4.35720386739442,1.8,6127.7,190,3.0
653.1,1244.4,0.45572380814374724,6.1341339419407825,519.6,4483.9,190,3.6666666666666665
1070.9,1162.6,0.41548567840409606,4.510416364778051,915.4,3752.1,190,4.0
1347.3,1209.3,0.4172994252040767,4.736322030623581,1557.7,2786.7,190,6.666666666666668
1131.0,840.1,0.4100057962614114,4.187204350416204,2643.9,2286.0,190,8.0
792.3,713.2,0.4382118533545863,5.279355648939767,3469.8,1925.7,190,9.0
511.5,555.7,0.42692604936482625,5.013649793105669,4329.3,1504.5,190,10.666666666666666
299.4,406.5,0.4878592474520601,6.728050282567743,5131.5,1063.6,190,12.666666666666664
286.7,225.2,0.42329131043810075,4.763429615675667,5986.8,402.3,190,19.0
67.9,732.0,0.39807032797179154,4.835009821442947,22.0,6079.1,195,3.0
623.8,1304.1,0.444090228469304,5.4245093303708,459.9,4513.2,195,3.6666666666666665
1180.4,1079.2,0.5034173791237986,8.711400521663526,998.8,3642.6,195,4.0
1428.9,1130.3,0.42347968893397087,4.585628491844982,1636.7,2705.1,195,6.666666666666668
1090.2,978.3,0.43609621793942904,5.250017710798757,2505.7,2326.8,195,8.0
755.8,662.6,0.4314906052262956,5.332419214606579,3520.4,1962.2,195,9.0
601.9,429.1,0.41292324783847756,4.379796406317925,4455.9,1414.1,195,10.666666666666666
300.1,402.5,0.4197580060860745,4.270921686068041,5135.5,1062.9,195,12.666666666666664
279.8,238.3,0.4258320050234266,4.843451029641437,5973.7,409.2,195,19.0
41.9,733.3,0.4283654542819881,5.388586597755559,20.7,6105.1,200,3.0
835.3,1107.0,0.42497947157416804,4.97542183902494,657.0,4301.7,200,3.6666666666666665
821.3,1380.2,0.41674153504323047,5.092113059298975,697.8,4001.7,200,4.0
1409.9,1099.8,0.39922716514514806,4.501391907775041,1667.2,2724.1,200,6.666666666666668
1103.3,947.5,0.42668936869052787,4.631575536556698,2536.5,2313.7,200,8.0
877.1,543.6,0.419163889291407,4.905501215604824,3639.4,1840.9,200,9.0
556.3,523.0,0.39117519200115924,4.014660516189281,4361.0,1460.7,200,10.666666666666666
385.1,355.1,0.4057938463024683,4.314934631051861,5182.9,977.9,200,12.666666666666664
249.1,290.7,0.42547215379413617,4.97392286142105,5921.3,439.9,200,19.0
54.4,730.5,0.4183765637830266,4.748180215427715,23.5,6092.6,205,3.0
866.0,1113.3,0.42077476694198906,5.173484519151813,650.7,4271.0,205,3.6666666666666665
1330.2,1022.2,0.4013959329565764,4.51186220998567,1055.8,3492.8,205,4.0
1327.2,1235.0,0.41220354537989656,4.66796639778454,1532.0,2806.8,205,6.666666666666668
1308.8,678.7,0.46636477805149007,6.7806586002028695,2805.3,2108.2,205,8.0
880.7,493.0,0.42147514852919865,4.775274919898888,3690.0,1837.3,205,9.0
580.6,487.7,0.4311549050862194,4.915049348725627,4397.3,1435.4,205,10.666666666666666
317.0,367.6,0.42563396609187076,5.150200454040478,5170.4,1046.0,205,12.666666666666664
257.9,246.4,0.43141573684973195,4.931650002415108,5965.6,431.1,205,19.0
121.7,694.6,0.39914263633289865,4.209580334573089,59.4,6025.3,210,3.0
674.8,1318.9,0.4158455296333865,4.845437456729298,445.1,4462.2,210,3.6666666666666665
742.5,1427.8,0.4051562575472154,4.543549646589062,650.2,4080.5,210,4.0
1440.0,1010.8,0.4505313239627107,5.52449121705389,1756.2,2694.0,210,6.666666666666668
1234.3,699.7,0.4364488238419553,5.599882464699158,2784.3,2182.7,210,8.0
766.7,711.0,0.43760807612423314,5.149170812603648,3472.0,1951.3,210,9.0
643.0,439.5,0.4398782785103609,5.457238886473779,4445.5,1373.0,210,10.666666666666666
293.9,372.4,0.43362073129498135,5.245466438036355,5165.6,1069.1,210,12.666666666666664
239.0,249.7,0.40571656281698304,4.3422382424447346,5962.3,450.0,210,19.0
31.1,739.8,0.4078177075786118,4.739230626801269,14.2,6115.9,215,3.0
620.4,1291.0,0.4079795198763464,4.589821925968861,473.0,4516.6,215,3.6666666666666665
987.7,1253.7,0.4119451287253055,4.8915970310261,824.3,3835.3,215,4.0
1377.2,1121.4,0.40897212964304686,4.739921347952793,1645.6,2756.8,215,6.666666666666668
1273.7,630.4,0.4330145389557069,5.2482546812861255,2853.6,2143.3,215,8.0
907.2,510.7,0.4092836786939091,4.506118275934243,3672.3,1810.8,215,9.0
637.4,359.5,0.44332222383229486,5.698608897261267,4525.5,1378.6,215,10.666666666666666
326.5,363.0,0.40105298748973583,4.352820042183902,5175.0,1036.5,215,12.666666666666664
269.7,247.6,0.4192025310341497,4.965414432690914,5964.4,419.3,215,19.0
91.4,707.8,0.4348934936965657,4.988068556891916,46.2,6055.6,220,3.0
769.5,1151.4,0.4129522291455345,4.66090461929833,612.6,4367.5,220,3.6666666666666665
762.6,1399.3,0.46836448823841953,6.475520858490716,678.7,4060.4,220,4.0
1413.1,1109.8,0.42099454185383756,5.029100854948558,1657.2,2720.9,220,6.666666666666668
1136.7,833.9,0.4048712746944888,4.216645333204527,2650.1,2280.3,220,8.0
782.7,679.7,0.40782253779645455,4.734530824840201,3503.3,1935.3,220,9.0
671.1,372.6,0.4767666521760132,7.570915648295738,4512.4,1344.9,220,10.666666666666666
382.0,347.1,0.4125996232430083,4.488840184192307,5190.9,981.0,220,12.666666666666664
300.6,198.0,0.424481959136357,4.675316379268705,6014.0,388.4,220,19.0
115.2,710.8,0.42327923489349367,4.93232583039495,43.2,6031.8,225,3.0
589.5,1305.5,0.4100685890933682,4.636371137838317,458.5,4547.5,225,3.6666666666666665
992.7,1200.8,0.406793701395933,4.862786794184418,877.2,3830.3,225,4.0
1500.8,1003.7,0.41125923779162443,5.01914939863788,1763.3,2633.2,225,6.666666666666668
1108.2,883.4,0.4099985509346472,4.805083804279574,2600.6,2308.8,225,8.0
865.8,602.6,0.41333381635511757,4.54306340465955,3580.4,1852.2,225,9.0
578.4,455.3,0.4173211611843694,4.686551868489269,4429.7,1437.6,225,10.666666666666666
340.0,356.5,0.412937738492006,5.005493165241753,5181.5,1023.0,225,12.666666666666664
266.7,231.5,0.4316717383954017,5.092364230626801,5980.5,422.3,225,19.0
81.6,712.4,0.40510071004202286,4.250458870695068,41.6,6065.4,230,3.0
739.8,1105.6,0.422209341641308,5.318096411148144,658.4,4397.2,230,3.6666666666666665
1084.4,1091.4,0.4187388301212385,5.094976975961616,986.6,3738.6,230,4.0
1477.2,1023.3,0.43798000289813077,4.619422305945998,1743.7,2656.8,230,6.666666666666668
1105.2,838.6,0.4078901608462542,4.2788102368416805,2645.4,2311.8,230,8.0
885.1,499.0,0.40922813118871665,4.4629389460464655,3684.0,1832.9,230,9.0
526.0,484.7,0.4320001932087137,5.253243491281456,4400.3,1490.0,230,10.666666666666666
305.4,405.9,0.43696082693329474,5.461844499186913,5132.1,1057.6,230,12.666666666666664
224.1,283.2,0.4259479302516544,5.184751002270202,5928.8,464.9,230,19.0
81.6,708.3,0.4155170748200744,5.015397526928465,45.7,6065.4,235,3.0
776.0,1198.9,0.41754093609621795,4.909144004894621,565.1,4361.0,235,3.6666666666666665
1256.7,1052.7,0.39926822199681206,4.3339511986990615,1025.3,3566.3,235,4.0
1234.6,1260.2,0.40615852774960154,4.856214075254795,1506.8,2899.4,235,6.666666666666668
1212.0,785.7,0.41877022653721685,4.595164951939331,2698.3,2205.0,235,8.0
917.6,523.6,0.46023764671786693,5.752463411099841,3659.4,1800.4,235,9.0
636.0,436.8,0.41444718156788873,4.656974029528732,4448.2,1380.0,235,10.666666666666666
341.1,365.0,0.4699946867603729,7.389317973240594,5173.0,1021.9,235,12.666666666666664
297.6,221.6,0.40168333091822434,4.041598238580559,5990.4,391.4,235,19.0
21.1,750.1,0.4119620344877554,4.642953919721779,3.9,6125.9,240,3.0
820.0,1096.7,0.40557648649954114,4.644698433399347,667.3,4317.0,240,3.6666666666666665
943.2,1344.8,0.4330869922233493,4.993394677099937,733.2,3879.8,240,4.0
1230.5,1299.6,0.41159735304062217,4.982899418763786,1467.4,2903.5,240,6.666666666666668
1360.4,543.1,0.4140752547939912,4.761294659389137,2940.9,2056.6,240,8.0
1027.3,461.5,0.43455296333864657,4.974950892785264,3721.5,1690.7,240,9.0
432.2,668.7,0.44061488673139165,5.227941602666279,4216.3,1583.8,240,10.666666666666666
312.8,380.7,0.40130657392648417,4.3610141042361,5157.3,1050.2,240,12.666666666666664
260.0,260.5,0.43033618316186056,4.924546764559082,5951.5,429.0,240,19.0
49.1,716.0,0.4262908757184949,4.623411260847865,38.0,6097.9,245,3.0
774.1,1138.7,0.4404361686712071,5.4355910576566995,625.3,4362.9,245,3.6666666666666665
1148.0,1092.9,0.4046225184755833,4.876798853628299,985.1,3675.0,245,4.0
1209.6,1328.3,0.40251412838719025,4.208446038416333,1438.7,2924.4,245,6.666666666666668
1085.6,901.7,0.41976283630391736,4.652070150863804,2582.3,2331.4,245,8.0
907.7,482.7,0.4010071004202289,4.252359158898066,3700.3,1810.3,245,9.0
521.5,477.1,0.4154542819881176,4.907091967347727,4407.9,1494.5,245,10.666666666666666
283.7,345.0,0.4136067236632372,4.941324928754287,5193.0,1079.3,245,12.666666666666664
290.1,212.9,0.4247910930782979,4.805313642145261,5999.1,398.9,245,19.0
14.2,746.5,0.415210355987055,5.494580495580351,7.5,6132.8,250,3.0
820.2,1093.3,0.43864415785151917,5.088201790400747,670.7,4316.8,250,3.6666666666666665
982.4,1224.7,0.432599140221224,5.265847139705999,853.3,3840.6,250,4.0
1487.6,1032.5,0.42093657923972366,4.9110342301437795,1734.5,2646.4,250,6.666666666666668
1156.4,872.6,0.4103728928174661,4.537859649970214,2611.4,2260.6,250,8.0
952.3,451.8,0.4139400086943922,4.131846431274051,3731.2,1765.7,250,9.0
634.9,379.1,0.4104815727189296,4.669064869825628,4505.9,1381.1,250,10.666666666666666
316.2,380.0,0.3956431435057722,4.349525833615095,5158.0,1046.8,250,12.666666666666664
259.8,249.0,0.4268391054436555,5.288380508460931,5963.0,429.2,250,19.0
10.5,751.7,0.4373593199053277,5.030749569305575,2.3,6136.5,255,3.0
519.2,1346.9,0.4191880403806213,4.873112994896069,417.1,4617.8,255,3.6666666666666665
1096.0,1181.4,0.4149591846592281,4.7276063050443575,896.6,3727.0,255,4.0
1423.3,1053.4,0.408955223880597,4.726282825355423,1713.6,2710.7,255,6.666666666666668
1254.6,642.0,0.396568130222673,4.223220064724918,2842.0,2162.4,255,8.0
862.2,574.5,0.41071825339322804,4.37791221884107,3608.5,1855.8,255,9.0
624.8,390.3,0.41449065352847414,4.723681753047062,4494.7,1391.2,255,10.666666666666666
326.5,367.0,0.41059991305607885,4.622055177188491,5171.0,1036.5,255,12.666666666666664
273.4,244.5,0.43481379510215906,4.992317941039142,5967.5,415.6,255,19.0
0.0,754.0,0.40096604356856497,5.04975848910786,0.0,6147.0,260,3.0
723.0,1157.4,0.4230884412887022,4.740924020673333,606.6,4414.0,260,3.6666666666666665
852.7,1342.5,0.3962855624788678,4.406817852485147,735.5,3970.3,260,4.0
1293.1,1185.9,0.41083900883929864,5.196998824646991,1581.1,2840.9,260,6.666666666666668
1128.3,810.2,0.42555668260638563,4.792554219195286,2673.8,2288.7,260,8.0
906.5,517.8,0.4239796164807033,5.0053168622904884,3665.2,1811.5,260,9.0
595.2,418.5,0.41098874559242626,4.39141106763915,4466.5,1420.8,260,10.666666666666666
334.4,346.9,0.43637395546539154,5.123565425300682,5191.1,1028.6,260,12.666666666666664
250.0,247.2,0.4093802830507657,4.569072920188701,5964.8,439.0,260,19.0
72.9,714.4,0.42177220692653233,5.199918288814826,39.6,6074.1,265,3.0
797.4,1112.1,0.4132058155822828,4.687067896762143,651.9,4339.6,265,3.6666666666666665
985.7,1209.4,0.41550982949331017,4.625931829525513,868.6,3837.3,265,4.0
1352.9,1149.7,0.38968265468772645,4.128218132637782,1617.3,2781.1,265,6.666666666666668
1314.8,662.8,0.4247693570980052,4.953308699222335,2821.2,2102.2,265,8.0
885.9,527.7,0.4186349804376177,4.652880419906937,3655.3,1832.1,265,9.0
680.6,347.4,0.4407670385934406,5.473257498913201,4536.6,1336.4,265,10.666666666666666
309.5,363.4,0.46997778099792303,6.9890575439952345,5174.6,1053.5,265,12.666666666666664
277.8,217.0,0.4012727624015843,4.1176234523177,5995.0,411.2,265,19.0
64.2,713.1,0.4084311452446506,4.52043544413853,40.9,6082.8,270,3.0
628.8,1266.1,0.41493503357001404,4.6347373166529815,497.9,4508.2,270,3.6666666666666665
950.2,1268.6,0.40217359802927116,4.428371089536138,809.4,3872.8,270,4.0
1401.0,1127.3,0.4299690866058059,4.875982144294708,1639.7,2733.0,270,6.666666666666668
1212.9,760.2,0.4059049413128532,4.254160025117133,2723.8,2204.1,270,8.0
913.6,498.1,0.4126116987876154,4.699433254439775,3684.9,1804.4,270,9.0
512.8,549.3,0.41478288170796496,4.897512035292791,4335.7,1503.2,270,10.666666666666666
389.8,325.5,0.4145172197266097,5.041094285852292,5212.5,973.2,270,12.666666666666664
279.0,212.4,0.4166642515577452,4.1879639021719886,5999.6,410.0,270,19.0
135.2,672.1,0.39833115973530403,4.329557310534705,81.9,6011.8,275,3.0
747.0,1130.9,0.4145220499444525,5.209187476855207,633.1,4390.0,275,3.6666666666666665
974.1,1220.6,0.41361155388108006,4.85688467049864,857.4,3848.9,275,4.0
1328.0,1186.1,0.39779742066367196,4.136191212223672,1580.9,2806.0,275,6.666666666666668
1145.9,722.3,0.4177558807902237,4.671252958508429,2761.7,2271.1,275,8.0
780.3,677.5,0.45943100033811524,6.328735770983271,3505.5,1937.7,275,9.0
505.3,502.9,0.41361155388108006,4.910598302983464,4382.1,1510.7,275,10.666666666666666
361.3,331.7,0.4261242332029175,4.78827102352316,5206.3,1001.7,275,12.666666666666664
246.9,266.2,0.38924793508187217,3.9767674572123197,5945.8,442.1,275,19.0
38.4,735.7,0.4119910157948124,4.896207071438922,18.3,6108.6,280,3.0
815.3,1059.1,0.463172004057383,5.7392322368738835,704.9,4321.7,280,3.6666666666666665
1005.7,1204.8,0.4164686277351109,4.815556924117278,873.2,3817.3,280,4.0
1483.2,1011.1,0.4145993334299377,4.870089278526462,1755.9,2650.8,280,6.666666666666668
1242.3,604.1,0.4028136018934454,4.377580141364375,2879.9,2174.7,280,8.0
845.5,550.1,0.41891996329034437,4.315564571962196,3632.9,1872.5,280,9.0
614.4,385.4,0.38716852630053616,3.989557471541967,4499.6,1401.6,280,10.666666666666666
295.2,394.6,0.42016374438487175,4.664750277737527,5143.4,1067.8,280,12.666666666666664
286.1,217.8,0.4060595082838236,4.511072066850216,5994.2,402.9,280,19.0
52.6,737.8,0.40348500217359795,4.024717432256194,16.2,6094.4,285,3.0
842.2,1055.7,0.40319277399410713,4.259938978247918,708.3,4294.8,285,3.6666666666666665
1237.0,1112.6,0.4157199439694731,5.004673638281086,965.4,3586.0,285,4.0
1410.4,1072.7,0.4127179635801574,4.724547972113542,1694.3,2723.6,285,6.666666666666668
1236.4,662.6,0.40688789064386804,4.696918321016278,2821.4,2180.6,285,8.0
971.6,431.2,0.3896343525092981,4.014570352122881,3751.8,1746.4,285,9.0
558.8,409.8,0.40194174757281553,4.3607263037563,4475.2,1457.2,285,10.666666666666666
285.5,354.9,0.39795923296140656,3.6741200953162996,5183.1,1077.5,285,12.666666666666664
259.0,237.6,0.3971018692943052,4.197956817852485,5974.4,430.0,285,19.0
55.0,734.5,0.41473940974737966,4.566754818142298,19.5,6092.0,290,3.0
738.1,1194.4,0.41429502970583976,4.6954108905311625,569.6,4398.9,290,3.6666666666666665
1263.7,992.8,0.41856494227889673,5.05354497737848,1085.2,3559.3,290,4.0
1305.4,1199.0,0.40150461285803984,4.730110370477708,1568.0,2828.6,290,6.666666666666668
1116.7,790.3,0.4176858426315027,4.6427188491200955,2693.7,2300.3,290,8.0
864.4,480.0,0.3984881418151959,4.103615418055354,3703.0,1853.6,290,9.0
623.2,332.8,0.39870550161812296,4.220774766941989,4552.2,1392.8,290,10.666666666666666
313.1,368.8,0.42026759406849246,4.702173598029271,5169.2,1049.9,290,12.666666666666664
275.2,221.6,0.39508283823600443,4.102874784652788,5990.4,413.8,290,19.0
6.0,753.0,0.44018016712553737,6.062936530937545,1.0,6141.0,295,3.0
711.8,1172.5,0.41965898662029655,4.2636783718945725,591.5,4425.2,295,3.6666666666666665
1072.3,1118.9,0.39913297589721297,4.3392410922732605,959.1,3750.7,295,4.0
1433.2,1058.2,0.4069361928222963,4.7164517219726605,1708.8,2700.8,295,6.666666666666668
1234.9,691.6,0.4147635608365937,4.804348403613003,2792.4,2182.1,295,8.0
896.6,530.9,0.4224677582958991,4.491551546474746,3652.1,1821.4,295,9.0
690.8,318.6,0.39185625271699753,4.484367804988006,4566.4,1325.2,295,10.666666666666666
312.8,383.8,0.4064942278896778,4.28281529246969,5154.2,1050.2,295,12.666666666666664
260.7,243.3,0.43963435250929817,5.400658922217391,5968.7,428.3,295,19.0
42.8,743.3,0.41254890595565863,4.459035727511311,10.7,6104.2,300,3.0
712.0,1219.0,0.41449065352847414,4.913084255099905,545.0,4425.0,300,3.6666666666666665
641.5,1602.3,0.42135680819204946,4.842524030333768,475.7,4181.5,300,4.0
1446.5,1066.6,0.4046176882577404,4.395032120948654,1700.4,2687.5,300,6.666666666666668
1169.2,716.8,0.40128242283726995,4.5417705163502875,2767.2,2247.8,300,8.0
938.0,459.9,0.4055209389943486,4.947179957816098,3723.1,1780.0,300,9.0
623.9,378.6,0.40739264840844325,4.126387882593504,4506.4,1392.1,300,10.666666666666666
324.9,359.6,0.41811331691059267,4.754546040026406,5178.4,1038.1,300,12.666666666666664
239.5,251.6,0.4242452784620586,4.801002672720541,5960.4,449.5,300,19.0
49.3,725.3,0.4039970052649375,4.467180682348774,28.7,6097.7,305,3.0
464.9,1397.9,0.40980292711201277,4.431114250752708,366.1,4672.1,305,3.6666666666666665
646.6,1496.6,0.4006641549533884,3.90523796873239,581.4,4176.4,305,4.0
1492.9,982.8,0.4064990581075206,4.449934389540968,1784.2,2641.1,305,6.666666666666668
1393.5,563.5,0.4189078877457374,4.7478598109774754,2920.5,2023.5,305,8.0
906.9,500.9,0.41630923054629765,4.878359416509685,3682.1,1811.1,305,9.0
565.0,494.2,0.3967420180650147,4.315411212545685,4390.8,1451.0,305,10.666666666666666
342.7,303.9,0.3852026276385065,3.869779339548213,5234.1,1020.3,305,12.666666666666664
228.6,269.5,0.4233347823986862,5.118100436329678,5942.5,460.4,305,19.0
0.0,754.0,0.37899579771047676,3.780074948880195,0.0,6147.0,310,3.0
501.1,1326.2,0.38813698497802257,3.9896907050507977,437.8,4635.9,310,3.6666666666666665
838.6,1342.4,0.413792687050186,4.797460512969135,735.6,3984.4,310,4.0
1359.4,1120.7,0.4187026034874172,4.860639359835128,1646.3,2774.6,310,6.666666666666668
1154.5,730.4,0.38507221175675027,4.316410262602844,2753.6,2262.5,310,8.0
953.9,381.7,0.4035188136984978,4.618553269252443,3801.3,1764.1,310,9.0
629.3,373.1,0.4074457808047144,4.44204583876733,4511.9,1386.7,310,10.666666666666666
349.0,337.7,0.40615852774960154,4.525563122896842,5200.3,1014.0,310,12.666666666666664
307.4,209.8,0.42284934550548225,5.030220660451787,6002.2,381.6,310,19.0
72.3,713.1,0.4129039269671062,4.713197362701058,40.9,6074.7,315,3.0
682.6,1226.7,0.40852774960150706,4.616712956254327,537.3,4454.4,315,3.6666666666666665
738.6,1385.3,0.4062189054726367,4.432925582443768,692.7,4084.4,315,4.0
1487.5,1036.7,0.40744819591363574,4.59242943856768,1730.3,2646.5,315,6.666666666666668
1282.4,655.5,0.4049219919818384,4.648684570674137,2828.5,2134.6,315,8.0
913.6,417.5,0.4039776843935662,4.075387222463734,3765.5,1804.4,315,9.0
568.8,406.4,0.47694054001835473,6.916630440032843,4478.6,1447.2,315,10.666666666666666
306.6,403.8,0.41129787953436703,4.4356663285514175,5134.2,1056.4,315,12.666666666666664
261.5,246.9,0.41384581944645704,4.840309375452833,5965.1,427.5,315,19.0
9.0,748.7,0.3917282519441626,4.083968104461511,5.3,6138.0,320,3.0
433.4,1459.0,0.4041564024537506,4.325327649777005,305.0,4703.6,320,3.6666666666666665
963.7,1248.8,0.4008718543206299,4.323085623661627,829.2,3859.3,320,4.0
1399.5,1082.8,0.42482731971211896,4.859641114814279,1684.2,2734.5,320,6.666666666666668
1224.7,708.5,0.4065521905037917,4.54774871596709,2775.5,2192.3,320,8.0
845.6,575.6,0.3907622083755977,3.779042892334445,3607.4,1872.4,320,9.0
605.4,417.6,0.3751992464860165,3.7292063147047934,4467.4,1410.6,320,10.666666666666666
361.9,356.2,0.4154905086219388,5.030411856574731,5181.8,1001.1,320,12.666666666666664
275.3,219.9,0.4023088441288703,4.765856800141686,5992.1,413.7,320,19.0
21.4,744.1,0.40455248031686225,4.351236133249611,9.9,6125.6,325,3.0
543.8,1316.2,0.39857025551852393,4.160287558968909,447.8,4593.2,325,3.6666666666666665
698.0,1498.1,0.41313577742356183,4.9784383100677845,579.9,4125.0,325,4.0
1345.1,1153.1,0.40156499058107525,4.151152006955514,1613.9,2788.9,325,6.666666666666668
1188.3,744.5,0.4087668453847268,4.313348307008646,2739.5,2228.7,325,8.0
968.6,407.2,0.4097594551514273,4.931656040187413,3775.8,1749.4,325,9.0
541.5,460.5,0.4289957977104768,4.901337970342463,4424.5,1474.5,325,10.666666666666666
305.4,372.8,0.4389460464666957,5.173186655718173,5165.2,1057.6,325,12.666666666666664
307.4,199.9,0.4121890547263682,4.8886453654059805,6012.1,381.6,325,19.0
21.7,742.2,0.39702458580881994,4.2027870356953105,11.8,6125.3,330,3.0
373.5,1401.3,0.4068927208617109,4.591408652530229,362.7,4763.5,330,3.6666666666666665
932.3,1207.5,0.4109766700478191,4.863468659936563,870.5,3890.7,330,4.0
1258.6,1293.4,0.39621310921122543,4.408465761805857,1473.6,2875.4,330,6.666666666666668
1114.1,757.5,0.41061440370960733,4.458499170812603,2726.5,2302.9,330,8.0
1000.6,432.9,0.4076921219146984,4.459307427264971,3750.1,1717.4,330,9.0
550.8,412.4,0.400538569289475,4.010408716933133,4471.6,1466.2,330,10.666666666666666
311.7,359.2,0.3969714534125489,4.422376789193192,5178.8,1051.3,330,12.666666666666664
295.2,208.9,0.39507559290924016,4.250351398348065,6003.1,393.8,330,19.0
35.8,734.7,0.39941554364101817,4.429261459691832,19.3,6111.2,335,3.0
673.3,1203.2,0.421342317538521,4.771131800544204,560.8,4463.7,335,3.6666666666666665
996.7,1148.1,0.39573491764478574,4.548272392084883,929.9,3826.3,335,4.0
1445.3,1032.5,0.4165000241510892,4.689340514257193,1734.5,2688.7,335,6.666666666666668
1247.3,663.6,0.4311452446505338,5.038667503904425,2820.4,2169.7,335,8.0
982.9,370.4,0.4038641742742598,4.492396432079088,3812.6,1735.1,335,9.0
659.3,286.5,0.4024126938124909,4.426664010046854,4598.5,1356.7,335,10.666666666666666
376.7,295.3,0.40166884026469585,4.294930283855802,5242.7,986.3,335,12.666666666666664
234.8,237.4,0.39191180022219,4.244874736350608,5974.6,454.2,335,19.0
27.3,741.5,0.4119547891609912,4.557655895280876,12.5,6119.7,340,3.0
574.1,1318.8,0.3885451383857412,4.173673300165837,445.2,4562.9,340,3.6666666666666665
941.6,1248.8,0.3857218760566101,4.303289378350963,829.2,3881.4,340,4.0
1360.7,1141.8,0.4366492778824324,5.360958556730909,1625.2,2773.3,340,6.666666666666668
1016.0,834.1,0.39735304062213206,4.442294997504388,2649.9,2401.0,340,8.0
913.6,503.3,0.39744722987006714,4.078005200534544,3679.7,1804.4,340,9.0
669.1,284.8,0.4032072646476356,4.412056223735691,4600.2,1346.9,340,10.666666666666666
305.9,382.2,0.4042143650678646,4.338186494710912,5155.8,1057.1,340,12.666666666666664
284.4,222.8,0.4111602183258465,4.279610442930976,5989.2,404.6,340,19.0
91.4,707.4,0.4148070327971792,4.378987344829252,46.6,6055.6,345,3.0
697.1,1197.3,0.4344008114765977,5.485746832182132,566.7,4439.9,345,3.6666666666666665
770.9,1450.6,0.4137951021591074,4.555797066447696,627.4,4052.1,345,4.0
1337.4,1184.4,0.41314543785924746,4.652694859038142,1582.6,2796.6,345,6.666666666666668
1070.3,859.2,0.42111529729990826,4.903692299022685,2624.8,2346.7,345,8.0
878.6,529.2,0.40004588706950683,4.28455900111095,3653.8,1839.4,345,9.0
584.2,394.9,0.41670772351833063,4.504458291068927,4490.1,1431.8,345,10.666666666666666
281.7,349.1,0.39521325411776076,4.517484583554719,5188.9,1081.3,345,12.666666666666664
263.1,221.1,0.43688112833888815,5.135070199165982,5990.9,425.9,345,19.0
9.8,749.2,0.41166739119934315,4.936080519731439,4.8,6137.2,350,3.0
734.6,1139.0,0.3914408539825146,4.337561384018419,625.0,4402.4,350,3.6666666666666665
892.7,1297.2,0.4128821909868135,4.785431257949734,780.8,3930.3,350,4.0
1380.9,1108.6,0.4047432739216538,4.67995379091597,1658.4,2753.1,350,6.666666666666668
1186.2,694.2,0.4108800656909627,5.010494855817997,2789.8,2230.8,350,8.0
914.4,434.2,0.4134376660387383,4.91875815099261,3748.8,1803.6,350,9.0
541.5,476.4,0.41287736076897064,4.798864898806936,4408.6,1474.5,350,10.666666666666666
296.4,367.3,0.431855286673429,5.307301679305736,5170.7,1066.6,350,12.666666666666664
246.0,240.6,0.4114500313964159,4.730061263262973,5971.4,443.0,350,19.0
12.1,746.5,0.40694826836690334,4.2499078233428325,7.5,6134.9,355,3.0
554.0,1271.8,0.40698449500072453,4.57116279444203,492.2,4583.0,355,3.6666666666666665
941.9,1244.0,0.41880886827995945,4.637022009692637,834.0,3881.1,355,4.0
1298.8,1254.1,0.401874124523016,4.4045106184288905,1512.9,2835.2,355,6.666666666666668
1276.1,573.1,0.40109887455924265,4.39599937207168,2910.9,2140.9,355,8.0
895.6,425.2,0.3848765879341159,3.9979552077798717,3757.8,1822.4,355,9.0
567.9,395.1,0.40834903154132257,4.533093835031961,4489.9,1448.1,355,10.666666666666666
356.2,320.9,0.3928126358498768,4.152700091774138,5217.1,1006.8,355,12.666666666666664
242.5,263.2,0.4131333623146404,4.051357291213833,5948.8,446.5,355,19.0
8.1,751.0,0.39940588320533255,4.333417057109275,3.0,6138.9,360,3.0
479.6,1348.0,0.4096942472105492,4.66154180553543,416.0,4657.4,360,3.6666666666666665
742.4,1459.0,0.4154494517702748,4.420848427764092,619.0,4080.6,360,4.0
1388.6,1075.4,0.4216273003912477,5.118716691622792,1691.6,2745.4,360,6.666666666666668
1144.2,778.7,0.4114500313964159,4.407095992529262,2705.3,2272.8,360,8.0
850.9,527.8,0.3960319760421195,4.42696026340788,3655.2,1867.1,360,9.0
501.5,590.5,0.38874800753513983,4.249725080101112,4294.5,1514.5,360,10.666666666666666
315.9,346.7,0.3976597594551514,4.412798064692717,5191.3,1047.1,360,12.666666666666664
