FN,FP,MSE,TN,TP,sr,t
52.8,34.7,0.03940787220131027,284.3,84.2,1937,14.8784780444677
41.3,23.2,0.035893574092075824,341.8,49.7,1937,15.222434323308498
15.8,13.7,0.035486529121324294,397.3,29.2,1937,15.637958571596501
6.9,38.1,0.03301966171131996,7.9,403.1,1982,13.502753092236302
20.5,62.5,0.03711255153162746,28.5,344.5,1982,13.803859817649501
45.0,65.7,0.038414323596540775,71.3,274.0,1982,14.032251164870901
56.2,57.7,0.04202393800902562,125.3,216.8,1982,14.233252060704999
59.0,58.1,0.04035116432737758,169.9,169.0,1982,14.440960814602402
67.3,46.5,0.042120369117246544,227.5,114.7,1982,14.6307274187917
48.4,38.5,0.03258898706648727,280.5,88.6,1982,14.8784780444677
44.6,20.2,0.03302444032170787,344.8,46.4,1982,15.222434323308498
16.1,14.6,0.0344765836952219,395.4,29.9,1982,15.637958571596501
7.2,39.5,0.03714075451429405,6.5,402.8,2027,13.502753092236302
21.1,66.1,0.0393217815193922,24.9,343.9,2027,13.803859817649501
44.4,61.3,0.03520333579206201,75.7,274.6,2027,14.032251164870901
54.5,62.8,0.03679475709972157,120.2,218.5,2027,14.233252060704999
61.1,57.5,0.03676578614832194,170.5,166.9,2027,14.440960814602402
62.3,43.4,0.039441943207761634,230.6,119.7,2027,14.6307274187917
49.7,32.7,0.0359621543756541,286.3,87.3,2027,14.8784780444677
41.9,21.6,0.039058783561462786,343.4,49.1,2027,15.222434323308498
13.9,17.2,0.03859037205150302,393.8,31.1,2027,15.637958571596501
5.9,38.1,0.034668388856909364,7.9,404.1,2072,13.502753092236302
21.2,63.0,0.03507651556308325,28.0,343.8,2072,13.803859817649501
46.7,66.0,0.037904487202118295,71.0,272.3,2072,14.032251164870901
62.8,55.1,0.03544230664168626,127.9,210.2,2072,14.233252060704999
54.5,58.2,0.035625441169146885,169.8,173.5,2072,14.440960814602402
59.9,48.9,0.037909809831688276,225.1,122.1,2072,14.6307274187917
50.6,33.9,0.03462509741116661,285.1,86.4,2072,14.8784780444677
43.0,21.8,0.047399943285205484,343.2,48.0,2072,15.222434323308498
18.0,15.2,0.034424526093273705,394.8,28.0,2072,15.637958571596501
5.2,39.6,0.040911244136658,6.4,404.8,2117,13.502753092236302
23.9,62.4,0.030834210858704116,28.6,341.1,2117,13.803859817649501
44.9,66.8,0.037245964550751846,70.2,274.1,2117,14.032251164870901
54.5,61.6,0.03549314331804895,121.4,218.5,2117,14.233252060704999
54.9,58.6,0.03660699726802028,169.4,173.1,2117,14.440960814602402
59.4,47.9,0.034741669488300805,226.1,122.6,2117,14.6307274187917
47.6,39.2,0.037484768129562376,279.8,89.4,2117,14.8784780444677
40.6,25.2,0.035830932391745805,339.8,50.4,2117,15.222434323308498
17.4,13.0,0.03332627080309008,398.0,27.6,2117,15.637958571596501
5.8,38.3,0.033439404737644805,7.7,404.2,2162,13.502753092236302
20.6,63.9,0.0321370924684432,27.1,344.4,2162,13.803859817649501
43.0,63.0,0.032964951599694474,74.0,276.0,2162,14.032251164870901
52.9,60.8,0.030542731780534,122.2,220.1,2162,14.233252060704999
53.9,62.7,0.03458774047410664,165.3,174.1,2162,14.440960814602402
56.7,54.7,0.037355203471255295,219.3,125.3,2162,14.6307274187917
51.0,30.8,0.03392807209453576,288.2,86.0,2162,14.8784780444677
38.9,19.6,0.029098752996223425,345.4,52.1,2162,15.222434323308498
17.4,14.6,0.03761282993511748,395.4,28.6,2162,15.637958571596501
6.7,38.4,0.03219704996348121,7.6,403.3,2207,13.502753092236302
16.5,67.3,0.03497723478666295,23.7,348.5,2207,13.803859817649501
43.9,60.1,0.03619828365406614,76.9,275.1,2207,14.032251164870901
50.9,63.4,0.028815249805390918,119.6,222.1,2207,14.233252060704999
61.1,57.2,0.035049975862610806,170.8,166.9,2207,14.440960814602402
57.5,50.9,0.03446619073299321,223.1,124.5,2207,14.6307274187917
53.3,33.1,0.04077550853272805,285.9,83.7,2207,14.8784780444677
37.7,25.1,0.03659488211956053,339.9,53.3,2207,15.222434323308498
17.8,12.8,0.03699224804373849,398.2,27.2,2207,15.637958571596501
5.2,39.1,0.03168775841335975,6.9,404.8,2252,13.502753092236302
20.8,63.2,0.03222758053751955,27.8,344.2,2252,13.803859817649501
45.1,65.9,0.03788382615102902,71.1,273.9,2252,14.032251164870901
51.0,63.3,0.03690551876762488,119.7,222.0,2252,14.233252060704999
53.4,59.3,0.03198236290476454,168.7,174.6,2252,14.440960814602402
64.1,45.5,0.03569964251936615,228.5,117.9,2252,14.6307274187917
53.2,32.9,0.03653171841075932,286.1,83.8,2252,14.8784780444677
36.5,25.2,0.0386932299320772,339.8,54.5,2252,15.222434323308498
15.1,15.1,0.04050209113831416,394.9,30.9,2252,15.637958571596501
5.3,38.3,0.028739713894799394,7.7,404.7,2297,13.502753092236302
21.7,63.0,0.034698900086877975,28.0,343.3,2297,13.803859817649501
45.3,64.1,0.039428974128142426,72.9,273.7,2297,14.032251164870901
55.7,59.1,0.04326956311711221,123.9,217.3,2297,14.233252060704999
55.8,57.4,0.03482138932049621,170.6,172.2,2297,14.440960814602402
61.6,44.6,0.03198364152722484,229.4,120.4,2297,14.6307274187917
49.3,31.2,0.039449280746720855,287.8,87.7,2297,14.8784780444677
41.5,21.2,0.03616838869956489,343.8,49.5,2297,15.222434323308498
14.2,15.8,0.03595493208052652,395.2,30.8,2297,15.637958571596501
5.6,38.2,0.04214399753584873,7.8,404.4,2342,13.502753092236302
22.6,62.1,0.03744755311960763,28.9,342.4,2342,13.803859817649501
43.5,58.9,0.033467832054672034,78.1,275.5,2342,14.032251164870901
52.8,65.6,0.038754229309280526,117.4,220.2,2342,14.233252060704999
55.4,60.5,0.034468820469865005,167.5,172.6,2342,14.440960814602402
61.2,47.2,0.03442472165331105,226.8,120.8,2342,14.6307274187917
54.2,33.2,0.03226201380153966,285.8,82.8,2342,14.8784780444677
38.8,18.8,0.03730093669771857,346.2,52.2,2342,15.222434323308498
16.1,16.1,0.038358422731920735,393.9,29.9,2342,15.637958571596501
4.2,37.3,0.03516941827317408,8.7,405.8,2387,13.502753092236302
23.5,60.0,0.03550471171058915,31.0,341.5,2387,13.803859817649501
40.3,63.3,0.03723322814601299,73.7,278.7,2387,14.032251164870901
51.0,64.2,0.03512068986214111,118.8,222.0,2387,14.233252060704999
51.6,56.4,0.03348494657450905,171.6,176.4,2387,14.440960814602402
63.6,45.3,0.04102909347289162,228.7,118.4,2387,14.6307274187917
51.4,32.8,0.03307502444456117,286.2,85.6,2387,14.8784780444677
38.1,18.5,0.03395391764064549,346.5,52.9,2387,15.222434323308498
15.6,13.5,0.03648944646838969,397.5,29.4,2387,15.637958571596501
5.2,38.6,0.03645693527915247,7.4,404.8,2432,13.502753092236302
16.8,61.8,0.03054139686333157,29.2,348.2,2432,13.803859817649501
40.9,63.0,0.03378803440428888,74.0,278.1,2432,14.032251164870901
53.4,64.1,0.03195312055533179,118.9,219.6,2432,14.233252060704999
59.3,60.5,0.03844249413602678,167.5,168.7,2432,14.440960814602402
59.4,49.5,0.03168225507280098,224.5,122.6,2432,14.6307274187917
46.9,33.4,0.03545563852973827,285.6,90.1,2432,14.8784780444677
39.2,22.6,0.032549231971023086,342.4,51.8,2432,15.222434323308498
15.7,15.6,0.03225031317306758,394.4,30.3,2432,15.637958571596501
5.2,39.5,0.03287310859443201,6.5,404.8,2477,13.502753092236302
18.9,63.2,0.03426502361431822,27.8,346.1,2477,13.803859817649501
40.4,61.1,0.03416577861977299,75.9,278.6,2477,14.032251164870901
48.0,63.5,0.03756614093701284,119.5,225.0,2477,14.233252060704999
52.2,64.6,0.03283491209426293,163.4,175.8,2477,14.440960814602402
59.6,47.0,0.030445469060572838,227.0,122.4,2477,14.6307274187917
50.7,34.7,0.03581147701253089,284.3,86.3,2477,14.8784780444677
38.9,23.7,0.03504513732297561,341.3,52.1,2477,15.222434323308498
15.6,15.3,0.02990944734543609,395.7,29.4,2477,15.637958571596501
6.0,39.3,0.038420225760848456,6.7,404.0,2522,13.502753092236302
20.0,62.9,0.031930243920251844,28.1,345.0,2522,13.803859817649501
43.7,60.2,0.03477223837297133,76.8,275.3,2522,14.032251164870901
52.7,67.5,0.0401272863999819,115.5,220.3,2522,14.233252060704999
53.1,55.7,0.03266844758060748,172.3,174.9,2522,14.440960814602402
62.0,46.1,0.04026122816402973,227.9,120.0,2522,14.6307274187917
50.0,31.4,0.03564429757086208,287.6,87.0,2522,14.8784780444677
42.3,22.3,0.034368174423491035,342.7,48.7,2522,15.222434323308498
15.8,16.1,0.0366935902771333,393.9,30.2,2522,15.637958571596501
5.6,37.5,0.03205316254590068,8.5,404.4,2567,13.502753092236302
21.9,63.9,0.03671286045157025,27.1,343.1,2567,13.803859817649501
46.5,57.1,0.033024137601961254,79.9,272.5,2567,14.032251164870901
49.9,63.0,0.0280020728340628,120.0,223.1,2567,14.233252060704999
59.6,58.1,0.03565231382010621,169.9,168.4,2567,14.440960814602402
60.9,43.6,0.03242260615125747,230.4,121.1,2567,14.6307274187917
49.0,28.5,0.02971051381860318,290.5,88.0,2567,14.8784780444677
41.9,20.4,0.03887841846095216,344.6,49.1,2567,15.222434323308498
15.0,14.7,0.03603383012913065,396.3,30.0,2567,15.637958571596501
5.7,40.4,0.03233494343650869,5.6,404.3,2612,13.502753092236302
22.1,62.8,0.03202517307086626,28.2,342.9,2612,13.803859817649501
42.7,58.8,0.03692934223947093,78.2,276.3,2612,14.032251164870901
46.7,64.5,0.029615897972851662,118.5,226.3,2612,14.233252060704999
48.4,56.4,0.03809739553985841,171.6,179.6,2612,14.440960814602402
59.1,49.2,0.03837322088269717,224.8,122.9,2612,14.6307274187917
52.8,31.5,0.03907915041812701,287.5,84.2,2612,14.8784780444677
39.1,21.5,0.030509888504229043,343.5,51.9,2612,15.222434323308498
15.8,14.5,0.03258274691871504,395.5,30.2,2612,15.637958571596501
5.8,36.7,0.03176311249675028,9.3,404.2,2657,13.502753092236302
21.7,61.9,0.0367773150349022,29.1,343.3,2657,13.803859817649501
43.7,56.5,0.03441150895335704,80.5,275.3,2657,14.032251164870901
51.3,57.9,0.03173020939961355,125.1,221.7,2657,14.233252060704999
50.3,59.1,0.03885770373101134,168.9,177.7,2657,14.440960814602402
60.9,48.8,0.03295305212917909,225.2,121.1,2657,14.6307274187917
53.4,32.1,0.03354596112317909,286.9,83.6,2657,14.8784780444677
34.8,28.4,0.035697255130539784,336.6,56.2,2657,15.222434323308498
14.7,15.6,0.0337471729088234,395.4,30.3,2657,15.637958571596501
6.5,36.9,0.03990551933318075,9.1,403.5,2702,13.502753092236302
17.3,66.7,0.036959941744132065,24.3,347.7,2702,13.803859817649501
44.3,58.7,0.027867179122326495,78.3,274.7,2702,14.032251164870901
48.5,62.3,0.03532429999373385,120.7,224.5,2702,14.233252060704999
56.6,57.7,0.03300824443708642,170.3,171.4,2702,14.440960814602402
60.7,42.3,0.03566543889927686,231.7,121.3,2702,14.6307274187917
48.9,33.8,0.0364436577119306,285.2,88.1,2702,14.8784780444677
40.5,21.3,0.030481735773579093,343.7,50.5,2702,15.222434323308498
16.8,15.8,0.03471970496379194,394.2,29.2,2702,15.637958571596501
5.5,39.3,0.033073085168270656,6.7,404.5,2747,13.502753092236302
22.7,61.0,0.03234953564218303,30.0,342.3,2747,13.803859817649501
41.8,63.5,0.038172520986442623,73.5,277.2,2747,14.032251164870901
48.6,59.5,0.029297538833302328,123.5,224.4,2747,14.233252060704999
49.0,65.4,0.034503736605232295,162.6,179.0,2747,14.440960814602402
63.2,46.4,0.0373742171195922,227.6,118.8,2747,14.6307274187917
50.1,34.4,0.03566765297593213,284.6,86.9,2747,14.8784780444677
41.1,21.0,0.03157316523835457,344.0,49.9,2747,15.222434323308498
13.3,15.5,0.029593744812412625,395.5,31.7,2747,15.637958571596501
4.6,40.2,0.04082053449040994,5.8,405.4,2792,13.502753092236302
21.7,61.3,0.03623076652283447,29.7,343.3,2792,13.803859817649501
41.9,61.5,0.0310752916126813,75.5,277.1,2792,14.032251164870901
55.2,60.9,0.037262691116908,122.1,217.8,2792,14.233252060704999
53.6,60.6,0.032104309539986144,167.4,174.4,2792,14.440960814602402
58.9,45.3,0.032271041314528445,228.7,123.1,2792,14.6307274187917
50.6,29.7,0.03802619609366301,289.3,86.4,2792,14.8784780444677
42.9,17.1,0.028678047235473826,347.9,48.1,2792,15.222434323308498
16.9,14.8,0.03490343758523194,395.2,29.1,2792,15.637958571596501
6.3,38.1,0.03638781646871222,7.9,403.7,2837,13.502753092236302
23.6,61.2,0.03162395508772957,29.8,341.4,2837,13.803859817649501
42.8,60.4,0.031100858105771616,76.6,276.2,2837,14.032251164870901
56.1,60.5,0.03453867363971534,122.5,216.9,2837,14.233252060704999
53.3,59.0,0.031069354273431687,169.0,174.7,2837,14.440960814602402
59.6,47.7,0.043077694646041,226.3,122.4,2837,14.6307274187917
50.3,33.0,0.031137510809188813,286.0,86.7,2837,14.8784780444677
40.5,25.1,0.03787550632621494,339.9,50.5,2837,15.222434323308498
13.1,16.4,0.03776163468742812,394.6,31.9,2837,15.637958571596501
4.0,38.1,0.03713301226062873,7.9,406.0,2882,13.502753092236302
22.3,62.5,0.040680136855413176,28.5,342.7,2882,13.803859817649501
43.3,57.8,0.03748888699362648,79.2,275.7,2882,14.032251164870901
53.8,56.9,0.035254713354954545,126.1,219.2,2882,14.233252060704999
49.5,57.9,0.03722558832665075,170.1,178.5,2882,14.440960814602402
59.9,47.1,0.03239424133952944,226.9,122.1,2882,14.6307274187917
50.3,32.6,0.03498188044769074,286.4,86.7,2882,14.8784780444677
43.9,18.5,0.031193913857181548,346.5,47.1,2882,15.222434323308498
16.2,15.0,0.03310273670359967,395.0,29.8,2882,15.637958571596501
6.0,38.4,0.042524757444081726,7.6,404.0,2927,13.502753092236302
18.7,63.9,0.03059894845247984,27.1,346.3,2927,13.803859817649501
45.0,55.1,0.0374660545549138,81.9,274.0,2927,14.032251164870901
50.2,55.5,0.03365856007111381,127.5,222.8,2927,14.233252060704999
50.1,63.0,0.03137352137662036,165.0,177.9,2927,14.440960814602402
53.9,50.4,0.035514012089706955,223.6,128.1,2927,14.6307274187917
50.8,27.3,0.030523797691110965,291.7,86.2,2927,14.8784780444677
44.6,18.4,0.03460459835849076,346.6,46.4,2927,15.222434323308498
14.1,16.9,0.03282002038354397,394.1,30.9,2927,15.637958571596501
5.2,37.9,0.03121979262596624,8.1,404.8,2972,13.502753092236302
19.1,64.3,0.03381782620138108,26.7,345.9,2972,13.803859817649501
40.2,56.0,0.03121158765042986,81.0,278.8,2972,14.032251164870901
51.5,61.5,0.02901479115234945,121.5,221.5,2972,14.233252060704999
48.7,64.5,0.03437043571404071,163.5,179.3,2972,14.440960814602402
64.0,45.8,0.03773157858131418,228.2,118.0,2972,14.6307274187917
47.1,35.1,0.03092906031257358,283.9,89.9,2972,14.8784780444677
42.6,19.5,0.037948080524583636,345.5,48.4,2972,15.222434323308498
15.5,15.9,0.03199010739287106,394.1,30.5,2972,15.637958571596501
5.3,37.1,0.03373015442962634,8.9,404.7,3017,13.502753092236302
16.3,66.2,0.03937586028759422,24.8,348.7,3017,13.803859817649501
47.1,58.0,0.04419370120191367,79.0,271.9,3017,14.032251164870901
56.9,58.1,0.03050590255380762,124.9,216.1,3017,14.233252060704999
51.5,56.4,0.036478212280959474,171.6,176.5,3017,14.440960814602402
52.6,52.3,0.03280524826333109,221.7,129.4,3017,14.6307274187917
53.0,31.8,0.03217941833152792,287.2,84.0,3017,14.8784780444677
39.9,18.1,0.0348366391072113,346.9,51.1,3017,15.222434323308498
16.7,13.1,0.027036307358261118,397.9,28.3,3017,15.637958571596501
5.8,38.1,0.03369330310826401,7.9,404.2,3062,13.502753092236302
20.7,62.3,0.03572884974849318,28.7,344.3,3062,13.803859817649501
42.8,57.5,0.03432528696224236,79.5,276.2,3062,14.032251164870901
46.6,63.3,0.03752051988005351,119.7,226.4,3062,14.233252060704999
59.0,54.0,0.03147129697094607,174.0,169.0,3062,14.440960814602402
55.1,48.3,0.029751040226105398,225.7,126.9,3062,14.6307274187917
50.6,33.2,0.03540272626129319,285.8,86.4,3062,14.8784780444677
47.7,16.9,0.0292649282277275,348.1,43.3,3062,15.222434323308498
14.8,18.6,0.03230314569865265,391.4,31.2,3062,15.637958571596501
5.3,37.7,0.031215985146515073,8.3,404.7,3107,13.502753092236302
19.8,61.3,0.035139687655783534,29.7,345.2,3107,13.803859817649501
39.4,60.1,0.03538125914226981,76.9,279.6,3107,14.032251164870901
52.2,60.3,0.034319024736065636,122.7,220.8,3107,14.233252060704999
50.3,60.5,0.03506391355310705,167.5,177.7,3107,14.440960814602402
60.8,48.7,0.03081606505900237,225.3,121.2,3107,14.6307274187917
52.2,33.5,0.032753459172472445,285.5,84.8,3107,14.8784780444677
39.7,23.7,0.03735958422938586,341.3,51.3,3107,15.222434323308498
16.8,14.3,0.030904394635992517,395.7,29.2,3107,15.637958571596501
5.0,37.6,0.03447089130811858,8.4,405.0,3152,13.502753092236302
22.7,61.4,0.04058028983718011,29.6,342.3,3152,13.803859817649501
44.8,58.0,0.036936291676513675,79.0,274.2,3152,14.032251164870901
50.0,63.2,0.03220585461231212,119.8,223.0,3152,14.233252060704999
53.1,54.0,0.026652792916034486,174.0,174.9,3152,14.440960814602402
56.3,49.1,0.03598119302945401,224.9,125.7,3152,14.6307274187917
42.9,32.3,0.03356796667986137,286.7,94.1,3152,14.8784780444677
41.8,19.8,0.03446793705574288,345.2,49.2,3152,15.222434323308498
17.8,14.5,0.03038917050895388,395.5,28.2,3152,15.637958571596501
6.1,36.9,0.028730338311104324,9.1,403.9,3197,13.502753092236302
21.4,61.7,0.03207801630147617,29.3,343.6,3197,13.803859817649501
43.1,60.6,0.03604010734709948,76.4,275.9,3197,14.032251164870901
56.5,53.4,0.031755562715896316,129.6,216.5,3197,14.233252060704999
51.0,62.0,0.03786822455097064,166.0,177.0,3197,14.440960814602402
57.0,50.0,0.029930791898443294,224.0,125.0,3197,14.6307274187917
46.5,34.7,0.03676825732265743,284.3,90.5,3197,14.8784780444677
39.9,17.9,0.032323029367901594,347.1,51.1,3197,15.222434323308498
16.5,14.0,0.03846463121665311,396.0,29.5,3197,15.637958571596501
6.3,37.3,0.03159640483458693,8.7,403.7,3242,13.502753092236302
18.4,63.9,0.03831050362087811,27.1,346.6,3242,13.803859817649501
43.7,58.4,0.02966964824912633,78.6,275.3,3242,14.032251164870901
51.3,55.3,0.029609909443654724,127.7,221.7,3242,14.233252060704999
54.0,56.7,0.029756042245401387,171.3,174.0,3242,14.440960814602402
58.8,45.9,0.03728266555062527,228.1,123.2,3242,14.6307274187917
50.1,30.1,0.03773872395286938,288.9,86.9,3242,14.8784780444677
42.6,23.0,0.03111597950590131,342.0,48.4,3242,15.222434323308498
14.7,14.7,0.03410971231324973,395.3,31.3,3242,15.637958571596501
4.2,38.7,0.031809400446816176,7.3,405.8,3287,13.502753092236302
17.7,60.4,0.03193708155436782,30.6,347.3,3287,13.803859817649501
40.3,59.9,0.03044510108440161,77.1,278.7,3287,14.032251164870901
46.5,59.0,0.03358248111957815,124.0,226.5,3287,14.233252060704999
52.3,57.7,0.0334282720781655,170.3,175.7,3287,14.440960814602402
58.0,48.3,0.030597292487229623,225.7,124.0,3287,14.6307274187917
49.7,28.7,0.028798696240852552,290.3,87.3,3287,14.8784780444677
47.1,15.2,0.03329916623179978,349.8,43.9,3287,15.222434323308498
17.4,12.7,0.036264849076399895,397.3,28.6,3287,15.637958571596501
6.7,39.0,0.03327982038230083,7.0,403.3,3332,13.502753092236302
20.1,63.2,0.03179951724712201,27.8,344.9,3332,13.803859817649501
40.5,59.5,0.03453090346168118,77.5,278.5,3332,14.032251164870901
52.1,58.7,0.03309286767119629,124.3,220.9,3332,14.233252060704999
56.5,55.0,0.02930149441200523,173.0,171.5,3332,14.440960814602402
60.5,44.5,0.038178183271105295,229.5,121.5,3332,14.6307274187917
54.8,31.2,0.03117587082597434,287.8,82.2,3332,14.8784780444677
41.4,18.4,0.03798271941247883,346.6,49.6,3332,15.222434323308498
15.2,14.6,0.02698200889689827,395.4,30.8,3332,15.637958571596501
4.3,37.5,0.035754222678560876,8.5,405.7,3377,13.502753092236302
21.5,60.9,0.033896994076715356,30.1,343.5,3377,13.803859817649501
41.6,64.0,0.034258585311013875,73.0,277.4,3377,14.032251164870901
53.4,54.2,0.02722881791406474,128.8,219.6,3377,14.233252060704999
48.8,62.8,0.03173112012949647,165.2,179.2,3377,14.440960814602402
56.9,46.3,0.0319201141934724,227.7,125.1,3377,14.6307274187917
48.1,32.5,0.037758174713586994,286.5,88.9,3377,14.8784780444677
44.3,16.7,0.03636395980149838,348.3,46.7,3377,15.222434323308498
16.7,13.4,0.041076238617921625,396.6,29.3,3377,15.637958571596501
5.5,37.9,0.035528452290408366,8.1,404.5,3422,13.502753092236302
20.1,61.4,0.034057127614474034,29.6,344.9,3422,13.803859817649501
45.0,58.0,0.03622032955907909,79.0,274.0,3422,14.032251164870901
49.5,56.5,0.03311883810304021,126.5,223.5,3422,14.233252060704999
43.7,60.1,0.03287802803622607,167.9,184.3,3422,14.440960814602402
57.2,42.5,0.030945857302214795,231.5,124.8,3422,14.6307274187917
49.9,32.3,0.03395289587391486,286.7,87.1,3422,14.8784780444677
45.9,16.4,0.03424627277385836,348.6,45.1,3422,15.222434323308498
14.9,14.6,0.033245508628437406,395.4,31.1,3422,15.637958571596501
4.4,38.1,0.037382302326532856,7.9,405.6,3467,13.502753092236302
18.9,62.7,0.041905843472991484,28.3,346.1,3467,13.803859817649501
40.2,59.7,0.037866086656683805,77.3,278.8,3467,14.032251164870901
54.7,56.3,0.037850446850833795,126.7,218.3,3467,14.233252060704999
52.1,56.0,0.03613578283057699,172.0,175.9,3467,14.440960814602402
61.6,45.8,0.03146946555138302,228.2,120.4,3467,14.6307274187917
50.0,32.3,0.028077114794196684,286.7,87.0,3467,14.8784780444677
44.5,16.1,0.03247551171352657,348.9,46.5,3467,15.222434323308498
13.7,13.9,0.0410382830989113,396.1,32.3,3467,15.637958571596501
5.8,36.8,0.029930891353749756,9.2,404.2,3512,13.502753092236302
20.1,61.4,0.029701837927126377,29.6,344.9,3512,13.803859817649501
42.7,55.2,0.028053428939482657,81.8,276.3,3512,14.032251164870901
50.4,61.1,0.03889870470960862,121.9,222.6,3512,14.233252060704999
51.7,57.6,0.033105226372528926,170.4,176.3,3512,14.440960814602402
64.2,45.3,0.035023214256971115,228.7,117.8,3512,14.6307274187917
50.2,31.7,0.0323195707221823,287.3,86.8,3512,14.8784780444677
41.8,18.2,0.034500868179649015,346.8,49.2,3512,15.222434323308498
14.9,15.5,0.032322013981099004,394.5,31.1,3512,15.637958571596501
4.7,37.6,0.0287174460441876,8.4,405.3,3557,13.502753092236302
21.6,60.2,0.036692285333509586,30.8,343.4,3557,13.803859817649501
44.1,59.5,0.033782209598811126,77.5,274.9,3557,14.032251164870901
54.4,53.8,0.03227688022148361,129.2,218.6,3557,14.233252060704999
49.5,59.2,0.03436216173232523,168.8,178.5,3557,14.440960814602402
58.8,49.6,0.03333794917874833,224.4,123.2,3557,14.6307274187917
50.4,30.8,0.035439235144002504,288.2,86.6,3557,14.8784780444677
43.0,19.5,0.03658722111502981,345.5,48.0,3557,15.222434323308498
13.6,16.3,0.032094713130821885,393.7,32.4,3557,15.637958571596501
5.1,38.8,0.031631747357206495,7.2,404.9,3602,13.502753092236302
19.3,63.0,0.041956938646252676,28.0,345.7,3602,13.803859817649501
41.1,55.3,0.03463216933980902,81.7,277.9,3602,14.032251164870901
48.8,58.7,0.03252606104458046,124.3,224.2,3602,14.233252060704999
51.3,55.5,0.0305652697878403,172.5,176.7,3602,14.440960814602402
58.8,45.9,0.028454666945039175,228.1,123.2,3602,14.6307274187917
49.1,31.7,0.029995397456413952,287.3,87.9,3602,14.8784780444677
45.0,13.4,0.029994765936050088,351.6,46.0,3602,15.222434323308498
15.0,16.2,0.03401077935580368,393.8,31.0,3602,15.637958571596501
6.1,38.8,0.032959031970303476,7.2,403.9,3647,13.502753092236302
20.6,56.7,0.03042019060405029,34.3,344.4,3647,13.803859817649501
42.9,55.3,0.033946369770366476,81.7,276.1,3647,14.032251164870901
52.4,59.6,0.033285549231407925,123.4,220.6,3647,14.233252060704999
48.2,59.8,0.0303365528185758,168.2,179.8,3647,14.440960814602402
55.0,51.4,0.038126625886271526,222.6,127.0,3647,14.6307274187917
54.6,27.5,0.0317932045687867,291.5,82.4,3647,14.8784780444677
43.1,17.0,0.03432642276586445,348.0,47.9,3647,15.222434323308498
14.3,12.7,0.03744657027407728,397.3,31.7,3647,15.637958571596501
6.4,38.5,0.031192941634967254,7.5,403.6,3692,13.502753092236302
22.2,60.7,0.030250684605780537,30.3,342.8,3692,13.803859817649501
42.5,60.7,0.034677695172049584,76.3,276.5,3692,14.032251164870901
50.3,59.4,0.03203493406871821,123.6,222.7,3692,14.233252060704999
55.6,52.7,0.03429702960723299,175.3,172.4,3692,14.440960814602402
55.3,51.5,0.03480423874094335,222.5,126.7,3692,14.6307274187917
50.3,32.1,0.03380329446488718,286.9,86.7,3692,14.8784780444677
41.9,17.1,0.03726758663779474,347.9,49.1,3692,15.222434323308498
13.9,12.3,0.02917654603531305,397.7,32.1,3692,15.637958571596501
5.1,38.4,0.031732254024044344,7.6,404.9,3737,13.502753092236302
21.4,62.2,0.02964898395601583,28.8,343.6,3737,13.803859817649501
44.6,57.8,0.03581549884619696,79.2,274.4,3737,14.032251164870901
52.2,56.8,0.026676597294428877,126.2,220.8,3737,14.233252060704999
51.9,64.1,0.03908147515034295,163.9,176.1,3737,14.440960814602402
57.8,45.9,0.0262198942152923,228.1,124.2,3737,14.6307274187917
48.9,32.8,0.03568453448912838,286.2,88.1,3737,14.8784780444677
45.3,17.7,0.03736192079598043,347.3,45.7,3737,15.222434323308498
15.5,16.2,0.032406422824821514,393.8,30.5,3737,15.637958571596501
5.2,38.4,0.027827531633937457,7.6,404.8,3782,13.502753092236302
18.9,61.7,0.03623390387523934,29.3,346.1,3782,13.803859817649501
40.0,58.8,0.03195281683366583,78.2,279.0,3782,14.032251164870901
52.4,60.2,0.03805683332030285,122.8,220.6,3782,14.233252060704999
51.6,53.4,0.03304636351609611,174.6,176.4,3782,14.440960814602402
56.6,47.6,0.03687570517089234,226.4,125.4,3782,14.6307274187917
48.7,30.4,0.03177373247243843,288.6,88.3,3782,14.8784780444677
46.7,18.1,0.03425181402349499,346.9,44.3,3782,15.222434323308498
16.9,15.4,0.03481039123846457,394.6,29.1,3782,15.637958571596501
3.8,38.0,0.039007564491457106,8.0,406.2,3827,13.502753092236302
23.0,60.9,0.036206571401811674,30.1,342.0,3827,13.803859817649501
44.0,57.2,0.03156831517543915,79.8,275.0,3827,14.032251164870901
50.9,59.8,0.03576247657911777,123.2,222.1,3827,14.233252060704999
47.2,58.3,0.026687806044126426,169.7,180.8,3827,14.440960814602402
57.4,45.4,0.030114323083261868,228.6,124.6,3827,14.6307274187917
50.1,28.9,0.030727139196651525,290.1,86.9,3827,14.8784780444677
43.1,16.7,0.043199672181935114,348.3,47.9,3827,15.222434323308498
14.8,15.2,0.033079315223443435,394.8,31.2,3827,15.637958571596501
4.9,37.4,0.037681710659759976,8.6,405.1,3872,13.502753092236302
20.5,61.5,0.037682500948940593,29.5,344.5,3872,13.803859817649501
39.9,58.1,0.031445470513058016,78.9,279.1,3872,14.032251164870901
46.6,60.1,0.03785676894029331,122.9,226.4,3872,14.233252060704999
45.5,60.5,0.033420559809738674,167.5,182.5,3872,14.440960814602402
62.1,42.0,0.03408140251726851,232.0,119.9,3872,14.6307274187917
49.3,27.6,0.034044669986942916,291.4,87.7,3872,14.8784780444677
