FN,FP,MSE,TN,TP,sr,t
17.3,9.8,6794.812250107371,232.2,86.7,308,404.142
10.1,6.4,6332.592407548266,270.6,58.9,308,515.107
4.8,7.3,4689.261423581721,303.7,30.2,308,1902.79
7.5,11.3,5134.18916195961,23.7,303.5,342,173.891
15.7,17.6,3320.8824663504324,51.4,261.3,342,214.959
21.1,22.2,5374.026935699423,81.8,220.9,342,246.171
22.0,21.0,3649.674669979408,117.0,186.0,342,279.184
24.8,23.9,3905.1358852984827,149.1,148.2,342,312.586
23.1,16.8,10027.332522899782,191.2,114.9,342,350.175
17.9,7.7,5619.6159266497125,234.3,86.1,342,404.142
8.6,7.9,5547.332480172182,269.1,60.4,342,515.107
5.8,6.6,4166.0000469578035,304.4,29.2,342,1902.79
10.6,11.2,5073.784429839596,23.8,300.4,376,173.891
17.5,14.3,4354.925368674928,54.7,259.5,376,214.959
17.6,24.4,5655.760338247255,79.6,224.4,376,246.171
25.4,19.4,4050.047568841403,119.6,181.6,376,279.184
23.0,22.6,3727.747570658309,150.4,150.0,376,312.586
26.2,15.9,4950.117029540753,192.1,111.8,376,350.175
20.0,7.9,3707.0921553568637,234.1,84.0,376,404.142
6.4,7.0,4999.18076781474,270.0,62.6,376,515.107
4.2,10.1,3964.6170775766614,301.9,29.8,376,1902.79
13.0,8.5,2934.0911559245674,26.5,298.0,410,173.891
13.5,16.6,3931.158880173772,52.4,263.5,410,214.959
22.1,19.2,5103.286875590824,84.8,219.9,410,246.171
19.0,22.6,5799.7543434617055,115.4,189.0,410,279.184
24.6,22.9,7797.6661210757975,150.1,148.4,410,312.586
22.2,18.9,4272.080821022328,189.1,115.8,410,350.175
18.4,4.8,3306.196420540101,237.2,85.6,410,404.142
5.3,9.1,3566.535358213367,267.9,63.7,410,515.107
3.2,7.3,4735.43781317724,303.7,31.8,410,1902.79
11.1,9.7,3151.510225613728,25.3,299.9,444,173.891
11.9,14.1,6203.830640269509,54.9,265.1,444,214.959
22.1,17.9,5013.34824769906,86.1,219.9,444,246.171
20.0,22.5,4155.195110347398,115.5,188.0,444,279.184
22.0,19.0,4664.706311974856,154.0,151.0,444,312.586
21.7,17.5,5584.49961368107,190.5,116.3,444,350.175
14.7,7.3,4483.941049985549,234.7,89.3,444,404.142
6.4,6.4,8098.628728581864,270.6,62.6,444,515.107
4.9,6.3,4568.538049856792,304.7,30.1,444,1902.79
8.8,10.1,2616.964803379552,24.9,302.2,478,173.891
16.3,15.8,4173.330458971098,53.2,260.7,478,214.959
20.2,19.1,2516.1935804169802,84.9,221.8,478,246.171
21.5,15.5,3308.770646641545,122.5,186.5,478,279.184
18.4,18.8,4112.3594231357665,154.2,154.6,478,312.586
22.4,12.8,3920.0332138285403,195.2,115.6,478,350.175
16.7,7.1,5172.236176133528,234.9,87.3,478,404.142
8.5,4.5,4086.232397474133,272.5,60.5,478,515.107
3.9,7.7,3089.3808526043354,303.3,31.1,478,1902.79
11.0,8.4,4956.119575451012,26.6,300.0,512,173.891
15.1,16.1,2539.4781768108382,52.9,261.9,512,214.959
16.0,20.5,2971.1706092259396,83.5,226.0,512,246.171
16.5,21.9,4900.340701843858,116.1,191.5,512,279.184
21.1,15.4,2141.175770744003,157.6,151.9,512,312.586
21.5,17.0,4003.8705524953753,191.0,116.5,512,350.175
16.5,10.2,2716.4358514003616,231.8,87.5,512,404.142
6.5,6.8,3282.393820155852,270.2,62.5,512,515.107
4.8,5.6,3106.3108150256503,305.4,30.2,512,1902.79
6.9,8.6,6031.654348726952,26.4,304.1,546,173.891
14.4,13.0,3686.9937641367046,56.0,262.6,546,214.959
16.7,16.3,2355.2521278143786,87.7,225.3,546,246.171
21.5,16.2,1987.7976581328755,122.8,185.5,546,279.184
17.3,19.9,3158.068186863439,153.1,155.7,546,312.586
22.1,13.4,2623.47797810448,194.6,115.9,546,350.175
14.6,5.3,2717.143534968208,236.7,89.4,546,404.142
7.7,6.2,3898.0134510302755,270.8,61.3,546,515.107
4.5,3.6,2872.171744167991,308.4,29.5,546,1902.79
9.3,9.9,2912.1174998427023,25.1,301.7,580,173.891
15.8,11.5,4471.510548451517,57.5,261.2,580,214.959
14.5,21.1,2231.47673030802,82.9,227.5,580,246.171
18.8,15.7,3491.2180200531075,122.3,189.2,580,279.184
16.2,16.7,2925.2260424,156.3,156.8,580,312.586
18.3,14.3,4980.343007481288,193.7,119.7,580,350.175
14.9,5.9,2431.5432053420523,236.1,89.1,580,404.142
4.5,6.1,3113.5278697163308,270.9,64.5,580,515.107
3.5,5.0,3405.1816086561425,306.0,31.5,580,1902.79
6.6,9.5,2544.4187382348982,25.5,304.4,614,173.891
16.3,12.6,3261.0720778171963,56.4,260.7,614,214.959
20.3,15.9,3802.6826607913295,88.1,221.7,614,246.171
20.0,14.8,1627.871166861994,123.2,188.0,614,279.184
14.5,18.5,3215.6762620958807,154.5,158.5,614,312.586
19.7,15.8,2476.3541912352603,192.2,118.3,614,350.175
13.2,9.4,3046.7482184945807,232.6,90.8,614,404.142
6.2,6.2,2738.3900817828758,270.8,62.8,614,515.107
2.9,6.8,2710.7007838899563,304.2,32.1,614,1902.79
7.1,10.4,2812.5217068864877,24.6,303.9,648,173.891
14.3,10.7,2105.641017356141,58.3,262.7,648,214.959
17.8,18.4,2192.5950406880056,85.6,224.2,648,246.171
15.2,18.2,3474.9010973182085,119.8,192.8,648,279.184
19.3,19.1,2783.846787807731,153.9,153.7,648,312.586
15.8,15.1,3029.0229860037575,192.9,122.2,648,350.175
13.8,6.5,3737.0568338051294,235.5,90.2,648,404.142
5.1,5.4,3768.4874633677746,271.6,63.9,648,515.107
5.1,4.6,2157.8225544611273,306.4,29.9,648,1902.79
8.5,10.1,3680.1786995335256,24.9,302.5,682,173.891
13.3,15.8,2456.373422644943,53.2,263.7,682,214.959
14.2,19.3,2912.838325567557,84.7,227.8,682,246.171
16.9,18.5,2240.3478076368497,119.5,191.1,682,279.184
20.0,14.9,2415.6258542184255,158.1,153.0,682,312.586
18.4,13.4,2016.9201521269508,194.6,119.6,682,350.175
11.6,9.1,2697.8560797526734,232.9,92.4,682,404.142
4.2,7.1,2972.723700354696,269.9,64.8,682,515.107
4.5,4.0,2308.2795985684247,307.0,30.5,682,1902.79
8.8,8.2,1698.7770872668352,26.8,302.2,716,173.891
13.0,15.1,2158.8665121285403,53.9,264.0,716,214.959
17.0,18.5,2708.6677815237717,85.5,225.0,716,246.171
17.7,17.9,1884.0770755491328,120.1,190.3,716,279.184
21.3,17.3,2505.033224718136,155.7,151.7,716,312.586
17.3,14.3,3608.33154366987,193.7,120.7,716,350.175
12.8,6.7,2097.3766567053467,235.3,91.2,716,404.142
6.9,5.1,2857.0515307509386,271.9,62.1,716,515.107
2.1,5.4,2421.3760969395958,305.6,32.9,716,1902.79
9.0,8.3,2767.3514360471827,26.7,302.0,750,173.891
12.1,13.4,1939.8739140577316,55.6,264.9,750,214.959
15.8,13.5,3303.5138842278175,90.5,226.2,750,246.171
16.6,15.1,2556.3613389684247,122.9,191.4,750,279.184
17.1,12.8,2116.8741703690753,160.2,155.9,750,312.586
20.9,12.5,2443.0554482982666,195.5,117.1,750,350.175
10.9,9.6,3153.649341798772,232.4,93.1,750,404.142
4.1,7.6,2672.215568806791,269.4,64.9,750,515.107
3.7,3.5,1861.2761807102602,307.5,31.3,750,1902.79
6.6,8.4,2664.162568888078,26.6,304.4,784,173.891
13.7,11.4,1892.7682823574414,57.6,263.3,784,214.959
17.7,18.5,2772.320173101084,85.5,224.3,784,246.171
18.4,14.5,2106.2672114373554,123.5,189.6,784,279.184
17.7,15.8,2570.0015846647398,157.2,155.3,784,312.586
15.6,15.8,2670.377556676879,192.2,122.4,784,350.175
14.9,7.0,2789.2404156864886,235.0,89.1,784,404.142
3.1,6.4,2081.214252543208,270.6,65.9,784,515.107
3.4,4.6,2829.8875845065027,306.4,31.6,784,1902.79
5.3,9.4,3027.6894417488443,25.6,305.7,818,173.891
14.0,11.4,2660.206286310188,57.6,263.0,818,214.959
16.1,14.6,2421.7958145139455,89.4,225.9,818,246.171
15.0,15.6,2131.4895249724714,123.4,192.0,818,279.184
15.8,18.8,2336.4172302487723,154.2,157.2,818,312.586
17.6,13.3,2140.066565033743,194.7,120.4,818,350.175
11.0,9.1,2573.039637611778,232.9,93.0,818,404.142
4.8,4.9,2057.0184881151736,272.1,64.2,818,515.107
2.9,4.2,2639.9094046301307,307.8,31.1,818,1902.79
7.2,7.1,2636.917608905275,27.9,303.8,852,173.891
10.5,13.1,2219.238672173122,55.9,266.5,852,214.959
16.2,15.4,2839.983244830708,88.6,225.8,852,246.171
19.3,15.1,1968.0866982479042,122.9,188.7,852,279.184
18.5,16.1,1609.0100261659686,156.9,154.5,852,312.586
16.8,13.6,2762.7243498352605,194.4,121.2,852,350.175
14.5,6.0,2127.475040545665,236.0,89.5,852,404.142
5.5,6.2,1844.829620405347,270.8,63.5,852,515.107
5.5,3.6,1699.1554400005055,307.4,29.5,852,1902.79
7.2,8.4,2273.87273045094,26.6,303.8,886,173.891
13.0,12.7,1519.7259354757948,56.3,264.0,886,214.959
13.7,14.7,3735.8618354661858,89.3,228.3,886,246.171
16.0,15.8,2173.8312186541184,122.2,192.0,886,279.184
17.9,14.6,1700.2517813175577,158.4,155.1,886,312.586
17.4,13.8,2572.90180779711,194.2,120.6,886,350.175
12.0,8.1,1435.320806988656,233.9,92.0,886,404.142
4.9,7.7,2173.3287509403176,269.3,64.1,886,515.107
4.1,4.6,1453.1650680077312,306.4,30.9,886,1902.79
6.3,8.4,2996.9186301928466,26.6,304.7,920,173.891
12.8,14.0,2105.2648209757226,55.0,264.2,920,214.959
13.9,15.3,2503.2522057929195,88.7,228.1,920,246.171
17.3,14.4,2219.5613543707373,123.6,190.7,920,279.184
21.5,15.4,1576.6528245348989,157.6,151.5,920,312.586
20.2,12.2,1791.6215036979768,195.8,117.8,920,350.175
11.8,7.5,2305.9087825281795,234.5,92.2,920,404.142
2.4,5.3,1352.485289078685,271.7,66.6,920,515.107
3.7,3.6,1929.322611815752,307.4,31.3,920,1902.79
6.2,9.0,1496.646866011127,26.0,304.8,954,173.891
10.5,12.8,2016.8233276918352,56.2,266.5,954,214.959
13.0,17.0,1767.0317358068642,87.0,229.0,954,246.171
20.1,13.1,2502.8797010869216,124.9,187.9,954,279.184
15.0,14.7,1604.228215545159,158.3,158.0,954,312.586
14.2,17.4,1970.322766001444,190.6,123.8,954,350.175
12.1,6.9,2604.4682346434975,235.1,91.9,954,404.142
3.7,6.6,2365.9334729492775,270.4,65.3,954,515.107
4.4,3.2,1748.0007215170524,307.8,30.6,954,1902.79
7.4,9.0,2423.911920723121,26.0,303.6,988,173.891
11.2,11.4,1927.245011531792,57.6,265.8,988,214.959
15.0,17.2,1381.9684812378612,86.8,227.0,988,246.171
16.0,14.9,1690.8941456472548,124.1,191.0,988,279.184
17.3,14.4,2433.752856162139,158.6,155.7,988,312.586
16.8,11.3,2218.9698994195815,196.7,121.2,988,350.175
12.6,7.6,2208.4839874511563,234.4,91.4,988,404.142
2.1,5.3,2676.4415749788286,271.7,66.9,988,515.107
2.6,3.6,1855.7224609458815,308.4,31.4,988,1902.79
7.6,8.3,2026.4535872842487,26.7,303.4,1022,173.891
10.5,11.2,2281.343366345159,57.8,266.5,1022,214.959
14.4,14.1,2051.0870836022405,89.9,227.6,1022,246.171
15.6,12.3,2124.131804950651,125.7,192.4,1022,279.184
15.4,12.7,1539.1630583861272,160.3,157.6,1022,312.586
16.6,14.0,2077.7546598828026,194.0,121.4,1022,350.175
10.7,8.9,1463.7803228383668,233.1,93.3,1022,404.142
4.6,5.5,1826.2664905216766,271.5,64.4,1022,515.107
2.4,4.8,2507.588476797688,306.2,32.6,1022,1902.79
9.3,6.7,1856.6514055036848,28.3,301.7,1056,173.891
14.4,11.0,1243.3016242684969,58.0,262.6,1056,214.959
12.2,17.0,2057.8751422351156,87.0,229.8,1056,246.171
17.5,15.3,1546.3016019818642,122.7,190.5,1056,279.184
19.1,14.2,2365.231065931069,158.8,153.9,1056,312.586
18.4,11.2,1873.7934058694361,196.8,119.6,1056,350.175
12.8,6.7,1410.1522030476879,235.3,91.2,1056,404.142
5.9,3.4,1539.7876883572978,273.6,63.1,1056,515.107
2.9,2.9,1447.8731363781794,308.1,32.1,1056,1902.79
7.6,9.4,1060.70469522565,25.6,303.4,1090,173.891
10.3,10.3,2141.487140231937,58.7,266.7,1090,214.959
13.9,18.1,1761.2060353751447,85.9,228.1,1090,246.171
17.2,13.2,1458.5899601581652,124.8,190.8,1090,279.184
15.5,15.7,2074.594713638223,157.3,157.5,1090,312.586
16.0,12.2,2016.3985331322249,195.8,122.0,1090,350.175
10.7,7.3,2044.9481208309248,234.7,93.3,1090,404.142
5.5,4.4,1728.8849727092481,272.6,63.5,1090,515.107
1.8,4.1,2302.216012971821,306.9,33.2,1090,1902.79
5.6,8.4,1527.8500448317197,26.6,305.4,1124,173.891
8.0,12.3,2244.4779428801307,56.7,269.0,1124,214.959
13.2,15.1,1585.592203002457,88.9,228.8,1124,246.171
18.6,13.2,1496.5712889005779,124.8,189.4,1124,279.184
14.8,13.9,2462.0362037372834,159.1,158.2,1124,312.586
15.1,13.8,1237.922379595159,194.2,122.9,1124,350.175
13.1,5.0,1847.3595667304191,237.0,90.9,1124,404.142
4.1,4.8,1762.1633345073703,272.2,64.9,1124,515.107
3.4,3.7,2227.787445815824,307.3,31.6,1124,1902.79
7.0,8.2,1785.931495244798,26.8,304.0,1158,173.891
10.5,11.6,2270.6378717002176,57.4,266.5,1158,214.959
12.8,15.1,1680.8789642258678,88.9,229.2,1158,246.171
16.5,17.2,1796.0450434416912,121.8,190.5,1158,279.184
15.1,15.0,1482.697315136272,158.0,157.9,1158,312.586
15.5,12.2,1694.3465325174857,195.8,122.5,1158,350.175
11.7,6.4,1934.2853487891618,235.6,92.3,1158,404.142
5.7,6.3,1691.1725391687862,270.7,63.3,1158,515.107
2.2,3.1,1701.9579127513007,308.9,31.8,1158,1902.79
8.7,7.8,1398.1797710445812,27.2,302.3,1192,173.891
11.9,11.1,2253.45033595737,57.9,265.1,1192,214.959
13.6,16.3,1727.1414635085264,87.7,228.4,1192,246.171
14.4,13.4,1627.6776308199424,124.6,193.6,1192,279.184
17.4,14.5,1541.3371828171246,158.5,155.6,1192,312.586
16.6,8.3,2043.6119916644511,199.7,121.4,1192,350.175
10.7,6.5,1511.1860012233378,235.5,93.3,1192,404.142
3.5,4.7,2109.9869755730483,272.3,65.5,1192,515.107
4.5,3.3,1752.9232455071535,307.7,30.5,1192,1902.79
6.7,8.0,1668.229855483381,27.0,304.3,1226,173.891
8.4,14.3,1659.37074368396,54.7,268.6,1226,214.959
12.8,15.1,1076.9049354110548,88.9,229.2,1226,246.171
13.7,15.8,1602.5758938925578,122.2,194.3,1226,279.184
13.2,14.1,1081.0072102457373,158.9,159.8,1226,312.586
14.9,12.4,1933.3852358079482,195.6,123.1,1226,350.175
10.8,6.7,1488.5602168557084,235.3,93.2,1226,404.142
4.9,4.6,1386.3547412260116,272.4,64.1,1226,515.107
3.3,3.2,2027.312366231792,307.8,31.7,1226,1902.79
5.9,10.8,2175.1401302452314,24.2,305.1,1260,173.891
9.6,13.1,1415.0531090859106,55.9,267.4,1260,214.959
11.2,15.3,1410.683637103324,88.7,230.8,1260,246.171
16.7,15.8,934.8547192349712,122.2,191.3,1260,279.184
16.6,16.6,1539.7711085156793,156.4,156.4,1260,312.586
15.0,14.2,1296.0023817093208,193.8,123.0,1260,350.175
11.4,7.9,1199.877087992269,234.1,92.6,1260,404.142
3.9,5.0,892.9694389572978,272.0,65.1,1260,515.107
3.0,2.9,2361.18423041315,308.1,32.0,1260,1902.79
7.6,9.5,1212.0835128518788,25.5,303.4,1294,173.891
10.9,10.9,1449.4395706591763,58.1,266.1,1294,214.959
15.0,13.2,1396.104304248338,90.8,227.0,1294,246.171
18.9,10.3,1777.3434425126445,127.7,189.1,1294,279.184
18.0,13.2,1216.2366637278178,159.8,155.0,1294,312.586
13.9,14.2,2323.010179276446,193.8,124.1,1294,350.175
11.4,7.2,1498.0263621963152,234.8,92.6,1294,404.142
6.4,2.8,1507.6947395613436,274.2,62.6,1294,515.107
3.1,3.0,2177.220830606864,308.0,31.9,1294,1902.79
7.6,7.4,1194.643518041257,27.6,303.4,1328,173.891
12.8,9.1,1135.8274769069362,59.9,264.2,1328,214.959
13.7,15.6,1871.652815650578,88.4,228.3,1328,246.171
17.7,15.1,1947.1905445005057,123.9,189.3,1328,279.184
15.0,13.7,1195.5896722416906,159.3,158.0,1328,312.586
17.0,10.9,2050.676333469148,197.1,121.0,1328,350.175
7.7,8.1,1563.791297552963,233.9,96.3,1328,404.142
5.6,4.1,1459.8091682398115,272.9,63.4,1328,515.107
2.6,2.9,1540.4472679658961,309.1,31.4,1328,1902.79
6.9,8.6,1563.3797413760112,26.4,304.1,1362,173.891
11.4,13.1,1437.9420378837426,55.9,265.6,1362,214.959
12.7,13.4,1700.8238167897398,90.6,229.3,1362,246.171
14.9,16.1,1755.59280923367,121.9,193.1,1362,279.184
14.9,13.1,1520.6706515543362,159.9,158.1,1362,312.586
13.3,11.4,1134.89453225672,196.6,124.7,1362,350.175
10.0,8.3,1331.6790225067193,233.7,94.0,1362,404.142
3.9,3.2,1495.0577843287572,273.8,65.1,1362,515.107
2.5,3.5,2401.7111213140897,307.5,32.5,1362,1902.79
5.7,6.2,1264.4842727677747,28.8,305.3,1396,173.891
12.4,11.8,1081.257789895737,57.2,264.6,1396,214.959
16.3,14.4,924.65763301474,89.6,225.7,1396,246.171
14.2,16.0,1056.4809354260112,122.0,193.8,1396,279.184
19.3,11.6,1126.3035293950138,161.4,153.7,1396,312.586
16.4,12.0,851.0488225639454,196.0,121.6,1396,350.175
11.3,7.1,1775.5511969859108,234.9,92.7,1396,404.142
4.4,2.5,1240.0853131959539,274.5,64.6,1396,515.107
3.5,3.2,1262.7670762960984,307.8,31.5,1396,1902.79
9.5,7.8,1313.5781917326594,27.2,301.5,1430,173.891
12.3,8.9,1549.99839410159,60.1,264.7,1430,214.959
14.8,14.5,1453.0898429413296,89.5,227.2,1430,246.171
15.8,12.3,1673.3800429491323,126.7,191.2,1430,279.184
19.0,11.5,1445.7874776807805,161.5,154.0,1430,312.586
12.8,12.7,1437.7478011184971,195.3,125.2,1430,350.175
10.6,6.5,1248.6149770911127,235.5,93.4,1430,404.142
5.7,2.6,1268.284205132659,274.4,63.3,1430,515.107
2.1,1.9,1745.862735696604,310.1,31.9,1430,1902.79
6.8,8.7,1406.7199415953755,26.3,304.2,1464,173.891
9.0,13.3,1216.5665255229048,55.7,268.0,1464,214.959
10.6,17.2,1131.5136542404625,86.8,231.4,1464,246.171
15.3,10.9,1198.7244368580202,127.1,192.7,1464,279.184
18.3,12.2,1251.006911726879,160.8,154.7,1464,312.586
15.8,11.2,1080.9181172587428,196.8,122.2,1464,350.175
10.8,5.6,1418.6417211577307,236.4,93.2,1464,404.142
4.6,4.0,1391.8788978658959,273.0,64.4,1464,515.107
1.5,3.3,1483.1970438797687,307.7,33.5,1464,1902.79
8.1,7.5,1399.7615288568643,27.5,302.9,1498,173.891
10.7,12.3,1334.8989874013728,56.7,266.3,1498,214.959
12.6,13.6,2086.140270253974,90.4,229.4,1498,246.171
17.2,13.7,1269.954750528613,125.3,189.8,1498,279.184
16.9,11.2,850.476463126662,161.8,156.1,1498,312.586
13.9,13.0,1845.7367840804916,195.0,124.1,1498,350.175
9.8,6.4,961.1740002522399,235.6,94.2,1498,404.142
5.9,5.2,1442.6657513609823,271.8,63.1,1498,515.107
1.7,2.9,1074.483712191185,309.1,32.3,1498,1902.79
7.4,8.3,1092.9595092606935,26.7,303.6,1532,173.891
13.0,11.6,1955.0621161622112,57.4,264.0,1532,214.959
18.0,13.1,1371.0377881606212,90.9,224.0,1532,246.171
15.8,14.3,1217.9593906470375,123.7,192.2,1532,279.184
14.6,12.0,1237.6203165731215,161.0,158.4,1532,312.586
14.8,11.7,1432.0734297625,196.3,123.2,1532,350.175
10.0,9.0,1320.146032040246,233.0,94.0,1532,404.142
4.9,3.2,1340.9802850868498,273.8,64.1,1532,515.107
1.7,3.1,1327.6693249648122,307.9,33.3,1532,1902.79
6.0,6.7,1249.8495997088876,28.3,305.0,1566,173.891
11.6,10.9,1264.9312386985548,58.1,265.4,1566,214.959
15.3,13.7,1186.180282315896,90.3,226.7,1566,246.171
14.6,15.7,1256.2168887955202,122.3,193.4,1566,279.184
16.0,12.7,1293.3172764823698,160.3,157.0,1566,312.586
11.2,12.1,1831.2221958183527,195.9,126.8,1566,350.175
9.2,6.6,1466.3081853475435,235.4,94.8,1566,404.142
5.6,2.6,901.2059271836704,274.4,63.4,1566,515.107
2.2,2.9,1267.4499670601876,308.1,32.8,1566,1902.79
6.5,7.1,1481.7782720374275,27.9,304.5,1600,173.891
12.5,10.2,1087.7489871952312,58.8,264.5,1600,214.959
18.4,12.6,1286.162589067269,91.4,223.6,1600,246.171
13.8,14.5,1385.9806918391619,124.5,193.2,1600,279.184
16.0,14.2,1193.900924587283,158.8,157.0,1600,312.586
19.0,12.2,1449.0708067661128,195.8,119.0,1600,350.175
8.7,7.9,1285.9236544077312,234.1,95.3,1600,404.142
6.3,2.1,1308.4821439507227,274.9,62.7,1600,515.107
2.7,2.3,996.8024631499999,309.7,31.3,1600,1902.79
7.2,9.1,965.4844728430633,25.9,303.8,1634,173.891
10.8,10.1,1399.766168837355,58.9,266.2,1634,214.959
12.8,17.8,1800.0150764452308,86.2,229.2,1634,246.171
15.8,14.4,1302.032309212211,123.6,192.2,1634,279.184
14.4,13.5,1125.6561366006504,159.5,158.6,1634,312.586
15.4,11.4,1054.0767202850434,196.6,122.6,1634,350.175
9.9,6.5,992.5641051410405,235.5,94.1,1634,404.142
4.5,3.2,1043.5474470104768,273.8,64.5,1634,515.107
1.8,2.9,1165.5275380578034,308.1,33.2,1634,1902.79
9.1,7.5,1420.2263042211705,27.5,301.9,1668,173.891
11.8,11.8,1375.8647289293351,57.2,265.2,1668,214.959
14.5,13.7,1344.180513319653,90.3,227.5,1668,246.171
13.7,13.1,1079.2773495459537,125.9,193.3,1668,279.184
19.6,12.5,1312.3702775302743,160.5,153.4,1668,312.586
14.1,11.2,909.8398878985548,196.8,123.9,1668,350.175
9.6,7.7,1295.1627070437141,234.3,94.4,1668,404.142
5.3,3.5,1122.0775791138005,273.5,63.7,1668,515.107
3.1,2.9,1087.8159002294074,309.1,30.9,1668,1902.79
