FN,FP,MAE,MSE,TN,TP,sr,t
746.4,445.0,0.22436725908717164,2.5673584388899098,5076.0,633.6,170,157.02608695652177
462.9,177.7,0.24802719358552894,2.3299341099488475,6033.3,227.1,170,157.98999999999995
224.0,561.4,0.21009061211084182,1.0981778854131945,128.6,5987.0,175,150.54166666666666
370.9,990.6,0.23286803642845388,2.283234510982246,389.4,5150.1,175,152.04285714285714
851.1,1138.5,0.21028233680211864,2.084311840241021,931.5,3979.9,175,153.1529411764706
1280.4,1184.6,0.2234274122585634,2.5075641941055444,1575.4,2860.6,175,154.06666666666666
1209.2,1261.3,0.21867671780354841,1.496315379497328,2189.3,2241.2,175,154.83124999999995
1320.7,853.9,0.21052622458240994,2.064094783562903,3287.1,1439.3,175,155.56774193548392
1135.5,556.9,0.2249375803279679,2.1220669791280575,4274.1,934.5,175,156.32666666666668
811.6,449.8,0.21912860967175335,1.5066277190324717,5071.2,568.4,175,157.02608695652177
430.4,230.1,0.22105734550425443,2.416172867661073,5980.9,259.6,175,157.98999999999995
167.6,634.5,0.23157357285625785,3.2109901455039966,55.5,6043.4,180,150.54166666666666
521.6,979.8,0.23804334841016073,1.017630292903422,400.2,4999.4,180,152.04285714285714
928.7,1088.5,0.22796526758825872,2.200780573692444,981.5,3902.3,180,153.1529411764706
1106.6,1276.0,0.21781275635707625,2.2012039767832787,1484.0,3034.4,180,154.06666666666666
1234.5,1217.3,0.21494734659186127,2.432532281895792,2233.7,2215.5,180,154.83124999999995
1296.7,957.6,0.22126185554744282,1.859850389280583,3183.4,1463.3,180,155.56774193548392
1122.5,652.8,0.22262853320768966,2.453271576509951,4178.2,947.5,180,156.32666666666668
707.1,551.1,0.24281267819017693,4.53281659272581,4969.9,672.9,180,157.02608695652177
453.8,198.0,0.2293840960100705,3.237076104462001,6013.0,236.2,180,157.98999999999995
100.9,650.1,0.21417514680366864,1.4297077865457246,39.9,6110.1,185,150.54166666666666
368.2,1002.3,0.2168272756154151,2.3899313393630854,377.7,5152.8,185,152.04285714285714
854.6,1155.9,0.23117402955722474,2.8817900174624067,914.1,3976.4,185,153.1529411764706
1121.6,1228.8,0.24872196360306628,1.7974051833969622,1531.2,3019.4,185,154.06666666666666
1250.1,1167.3,0.21671464262017381,1.1334528629337164,2283.3,2200.3,185,154.83124999999995
1141.0,1053.5,0.21698202724600257,2.0683571879261526,3087.5,1619.0,185,155.56774193548392
1000.2,705.5,0.21363846240041134,1.4289929992437282,4125.5,1069.8,185,156.32666666666668
806.0,346.5,0.2112471566083567,1.79105529159803,5174.5,574.0,185,157.02608695652177
419.5,252.0,0.22852859513515317,2.557431589619908,5959.0,270.5,185,157.98999999999995
231.8,569.6,0.21843618941841378,1.4748500919403238,120.4,5979.2,190,150.54166666666666
267.8,1057.9,0.21766048257568368,2.1125653046647557,322.1,5253.2,190,152.04285714285714
896.4,1135.0,0.21300328493815587,1.7738746773271619,935.0,3934.6,190,153.1529411764706
1090.6,1271.7,0.2248047758312189,2.432309645170053,1488.3,3050.4,190,154.06666666666666
1207.1,1246.6,0.21498979418928324,1.818527627957264,2204.4,2242.9,190,154.83124999999995
1164.1,966.6,0.2232639349228108,2.4722889101045213,3174.4,1595.9,190,155.56774193548392
1056.4,599.0,0.21911291045838696,1.4756030069901918,4232.0,1013.6,190,156.32666666666668
781.9,377.6,0.21862483142602174,1.8256387611514842,5143.4,598.1,190,157.02608695652177
383.7,228.1,0.21091838287673798,1.106931258866284,5982.9,306.3,190,157.98999999999995
99.3,615.4,0.21581830520799733,2.4199587529725792,74.6,6111.7,195,150.54166666666666
581.0,890.6,0.21745549339138331,1.1196179691574937,489.4,4940.0,195,152.04285714285714
784.4,1254.3,0.2181178365603349,2.456030564368329,815.7,4046.6,195,153.1529411764706
1185.9,1102.7,0.21386872424745013,0.8013308413349419,1657.3,2955.1,195,154.06666666666666
1242.6,1217.9,0.2321975010528813,1.8654508151450955,2232.6,2207.9,195,154.83124999999995
1258.5,960.2,0.2247067140960997,2.7980898627055364,3180.8,1501.5,195,155.56774193548392
1069.7,686.2,0.21588805906700906,2.415740898515655,4144.8,1000.3,195,156.32666666666668
721.4,418.7,0.21591947505121184,1.4698080091104386,5102.3,658.6,195,157.02608695652177
414.8,196.8,0.22076515397181792,2.448661558130245,6014.2,275.2,195,157.98999999999995
131.4,570.4,0.21079031978218446,1.7288802897325397,119.6,6079.6,200,150.54166666666666
477.7,978.0,0.2514803734828907,1.7103100062974157,402.0,5043.3,200,152.04285714285714
755.8,1221.1,0.22366095377201134,2.2000325294437344,848.9,4075.2,200,153.1529411764706
1116.9,1187.1,0.2132438754293116,1.4712479962309883,1572.9,3024.1,200,154.06666666666666
1214.2,1157.5,0.22464897429580719,2.4637488305419915,2293.5,2235.8,200,154.83124999999995
1110.2,1038.0,0.2171091684715957,1.821119327896587,3103.0,1649.8,200,155.56774193548392
1015.6,594.8,0.23042471626682218,2.2585874237587555,4236.2,1054.4,200,156.32666666666668
761.6,363.3,0.2189856879025299,2.4822781778466902,5157.7,618.4,200,157.02608695652177
440.5,203.0,0.21353157850843857,2.4131154615403005,6008.0,249.5,200,157.98999999999995
285.3,555.0,0.2278487044637601,3.221630852740892,135.0,5925.7,205,150.54166666666666
453.9,948.1,0.22942308977484874,1.8807613031476147,431.9,5067.1,205,152.04285714285714
737.3,1242.8,0.21352265129814393,1.7379723278665669,827.2,4093.7,205,153.1529411764706
1215.4,1149.0,0.2276701478247888,1.9067371277028085,1611.0,2925.6,205,154.06666666666666
1382.1,1053.8,0.22788341930671563,3.4560864939508393,2396.7,2068.4,205,154.83124999999995
1202.0,983.2,0.22601408589547542,2.524623425811775,3157.8,1558.0,205,155.56774193548392
1039.0,764.8,0.22989536049412568,2.224751776128673,4066.2,1031.0,205,156.32666666666668
880.0,299.5,0.214706741157603,1.1192794901568617,5221.5,500.0,205,157.02608695652177
465.0,183.4,0.22490453808493366,2.835477754803501,6027.6,225.0,205,157.98999999999995
210.6,585.7,0.2119943857497549,1.1260912346907967,104.3,6000.4,210,150.54166666666666
384.0,1006.4,0.22094831455369687,1.846043657780612,373.6,5137.0,210,152.04285714285714
736.9,1237.7,0.2307377814475496,3.1490508008546083,832.3,4094.1,210,153.1529411764706
1062.6,1268.0,0.2236208972798599,2.4902120014577247,1492.0,3078.4,210,154.06666666666666
1342.5,985.6,0.21741986088965404,2.1210452962504176,2465.4,2107.5,210,154.83124999999995
1376.5,756.8,0.2336997912147766,2.9009706736687937,3384.2,1383.5,210,155.56774193548392
1068.3,503.9,0.21016095497210072,1.4111896384084515,4327.1,1001.7,210,156.32666666666668
736.6,388.1,0.23612663790026986,2.904549721619877,5132.9,643.4,210,157.02608695652177
393.6,250.9,0.22535749354686269,3.459662769077042,5960.1,296.4,210,157.98999999999995
177.6,564.4,0.22342361762196172,2.465275164180826,125.6,6033.4,215,150.54166666666666
427.6,993.5,0.22601363366766206,2.839812607712327,386.5,5093.4,215,152.04285714285714
809.4,1118.5,0.21513723578716148,2.421654437989655,951.5,4021.6,215,153.1529411764706
1163.3,1177.3,0.22765824060286777,2.50306821206323,1582.7,2977.7,215,154.06666666666666
1342.8,1112.9,0.24098035674259827,2.9088176239055503,2337.6,2107.7,215,154.83124999999995
1260.7,935.2,0.21709143359457778,1.4997198960960323,3205.8,1499.3,215,155.56774193548392
989.0,646.0,0.23020717146974704,2.1864788287431076,4185.0,1081.0,215,156.32666666666668
800.9,349.5,0.22713266824528486,2.857326874371532,5171.5,579.1,215,157.02608695652177
379.8,245.8,0.22473426561184837,1.4967775934361802,5965.2,310.2,215,157.98999999999995
188.9,574.4,0.22049321979800177,1.823764947768376,115.6,6022.1,220,150.54166666666666
381.4,976.1,0.21446299943064218,2.090688598295706,403.9,5139.6,220,152.04285714285714
598.7,1339.0,0.21643908363572315,2.0909986255468365,731.0,4232.3,220,153.1529411764706
1294.2,1026.3,0.21918703248499777,1.8201191414479592,1733.7,2846.8,220,154.06666666666666
1217.0,1129.9,0.21635053967920137,1.7771519039289483,2321.1,2233.0,220,154.83124999999995
1193.8,983.6,0.2168876047996801,1.8201553149011727,3157.4,1566.2,220,155.56774193548392
1004.1,654.1,0.2136458915457397,1.493915519795945,4176.9,1065.9,220,156.32666666666668
752.3,319.0,0.2269211380941775,2.235195291561249,5202.0,627.7,220,157.02608695652177
429.4,179.2,0.21215422621479202,1.7404046987756672,6031.8,260.6,220,157.98999999999995
189.1,562.9,0.22238891937490662,2.7839933268689236,127.1,6021.9,225,150.54166666666666
558.1,894.1,0.2262661875376782,2.1829739257108716,485.9,4962.9,225,152.04285714285714
856.8,1107.9,0.21162507139915193,1.7908764415256413,962.1,3974.2,225,153.1529411764706
1069.9,1203.3,0.2250250125668451,3.138573294252246,1556.7,3071.1,225,154.06666666666666
1438.5,1004.5,0.22644250007731775,2.15066378261564,2445.9,2012.1,225,154.83124999999995
1163.8,935.5,0.21679868932004337,1.1745836025883019,3205.5,1596.2,225,155.56774193548392
1068.6,474.7,0.2202108698680345,2.474122175282814,4356.3,1001.4,225,156.32666666666668
693.9,387.6,0.20844457914382586,2.3797565532982805,5133.4,686.1,225,157.02608695652177
423.3,209.8,0.21621145204541392,1.8082964906645824,6001.2,266.7,225,157.98999999999995
209.8,568.0,0.21392211274586628,1.7527649000125602,122.0,6001.2,230,150.54166666666666
493.4,919.5,0.2129328808216699,2.3856799036377363,460.5,5027.6,230,152.04285714285714
827.9,1118.7,0.21895850905863493,2.777093869423503,951.3,4003.1,230,153.1529411764706
1157.6,1172.9,0.21567891897833613,2.4686500769606745,1587.1,2983.4,230,154.06666666666666
1179.1,1147.4,0.21637950900707362,2.84486985532437,2303.6,2270.9,230,154.83124999999995
1152.7,932.6,0.21140477255535028,1.404650740156394,3208.4,1607.3,230,155.56774193548392
935.3,824.7,0.22436562244271566,2.7674858747397995,4006.3,1134.7,230,156.32666666666668
708.1,397.9,0.21941877174848462,1.4972205852440843,5123.1,671.9,230,157.02608695652177
434.6,198.1,0.2173892941793582,2.1396654084138698,6012.9,255.4,230,157.98999999999995
157.0,579.4,0.23332944674403816,4.2782589923667755,110.6,6054.0,235,150.54166666666666
515.1,883.7,0.25107656531563877,3.0150915892733474,496.3,5005.9,235,152.04285714285714
854.6,1115.6,0.22317806380049404,1.853447280208136,954.4,3976.4,235,153.1529411764706
1160.9,1132.7,0.21493209527063145,1.4744548390193681,1627.3,2980.1,235,154.06666666666666
1248.9,1079.7,0.2132788455493106,0.8169369946918958,2371.0,2201.4,235,154.83124999999995
1217.8,897.5,0.2209747051460868,2.1433849675275196,3243.5,1542.2,235,155.56774193548392
1083.6,534.2,0.21113372825434537,1.4495955933329916,4296.8,986.4,235,156.32666666666668
653.3,466.6,0.22707764313904052,2.8198045118348256,5054.4,726.7,235,157.02608695652177
419.9,185.8,0.2352382041412177,2.9120606277752765,6025.2,270.1,235,157.98999999999995
168.1,591.8,0.22591100392908112,2.4717669523389385,98.2,6042.9,240,150.54166666666666
512.0,930.0,0.227880417332317,1.5752890029839492,450.0,5009.0,240,152.04285714285714
681.4,1259.5,0.21752836687607088,2.479122021738738,810.5,4149.6,240,153.1529411764706
1280.0,1051.3,0.22519909403762908,2.7843835015490415,1708.7,2861.0,240,154.06666666666666
1219.6,1128.8,0.22123669566989124,2.4795476253714472,2322.2,2230.4,240,154.83124999999995
1276.1,867.1,0.22654994655431793,1.544094164317587,3273.9,1483.9,240,155.56774193548392
1114.7,573.0,0.21700523285770107,1.8158053750772936,4258.0,955.3,240,156.32666666666668
730.6,400.0,0.22636261426402174,2.5575874752324204,5121.0,649.4,240,157.02608695652177
436.2,199.0,0.21402241683187606,2.064244759083407,6012.0,253.8,240,157.98999999999995
321.6,534.2,0.22013944223664436,1.19518071493044,155.8,5889.4,245,150.54166666666666
517.8,922.6,0.22627153188704563,2.8036862783327967,457.4,5003.2,245,152.04285714285714
940.2,1090.2,0.21692576605934075,2.1986851626091104,979.8,3890.8,245,153.1529411764706
1154.6,1130.5,0.2262906843185525,2.5096201618679332,1629.5,2986.4,245,154.06666666666666
1393.6,982.7,0.22601367015922208,2.1679522055546427,2467.9,2056.8,245,154.83124999999995
1265.8,902.2,0.22919046753783373,3.1981437308990204,3238.8,1494.2,245,155.56774193548392
1106.0,623.7,0.24995650136619257,3.7312007262288063,4207.3,964.0,245,156.32666666666668
829.1,328.5,0.25173965373644314,2.0660578485946655,5192.5,550.9,245,157.02608695652177
452.8,189.3,0.21253640122681872,2.0652985625719658,6021.7,237.2,245,157.98999999999995
237.8,557.3,0.22194357839215278,2.1330841980980386,132.7,5973.2,250,150.54166666666666
417.7,983.2,0.2158889800870507,2.448861513152025,396.8,5103.3,250,152.04285714285714
741.6,1296.1,0.22278540837787553,2.550875783209393,773.9,4089.4,250,153.1529411764706
1138.7,1125.5,0.2146934802384139,2.3730142472808486,1634.5,3002.3,250,154.06666666666666
1191.3,1128.4,0.23466927222008085,4.250992487114128,2322.6,2258.7,250,154.83124999999995
1141.7,974.8,0.21194610831688468,1.8121857481459354,3166.2,1618.3,250,155.56774193548392
1060.5,539.0,0.22452512262665367,1.5402355687200295,4292.0,1009.5,250,156.32666666666668
742.6,397.0,0.22763914573138694,2.2297766453093066,5124.0,637.4,250,157.02608695652177
390.9,210.9,0.21329332508833287,1.7740459535704367,6000.1,299.1,250,157.98999999999995
280.6,526.9,0.21613777800641762,2.430794423477431,163.1,5930.4,255,150.54166666666666
435.0,962.9,0.2186602522502621,1.5081520635373435,417.1,5086.0,255,152.04285714285714
831.9,1130.3,0.2236172464945579,2.1412123431473593,939.7,3999.1,255,153.1529411764706
1101.6,1263.4,0.21070092911624236,1.4023167410771502,1496.6,3039.4,255,154.06666666666666
1258.4,1118.0,0.20970351484489025,1.0891733085534834,2332.3,2192.3,255,154.83124999999995
1201.8,958.6,0.21045363001476192,1.7308925900852312,3182.4,1558.2,255,155.56774193548392
1116.9,562.7,0.21797443427857233,1.796687039785155,4268.3,953.1,255,156.32666666666668
745.0,365.3,0.22041297557300754,2.159276342449978,5155.7,635.0,255,157.02608695652177
375.8,249.0,0.20852588653090964,1.1192249558602971,5962.0,314.2,255,157.98999999999995
137.7,595.3,0.19616214688279685,0.6660797655875269,94.7,6073.3,260,150.54166666666666
452.0,911.9,0.2505594424701152,3.746188065358603,468.1,5069.0,260,152.04285714285714
976.1,1020.2,0.21666009623069363,1.829874266723401,1049.8,3854.9,260,153.1529411764706
1126.4,1166.5,0.2209106087564631,1.4904617973741219,1593.5,3014.6,260,154.06666666666666
1101.4,1235.4,0.2201854834970849,2.4764785792985466,2215.6,2348.6,260,154.83124999999995
1354.4,836.0,0.2097938595583358,1.4589702394895196,3305.0,1405.6,260,155.56774193548392
1091.0,583.0,0.22475290125045638,1.8662996001224563,4248.0,979.0,260,156.32666666666668
813.4,312.1,0.22972973506876188,2.5230736316815983,5208.9,566.6,260,157.02608695652177
396.1,207.9,0.21933926374333645,1.767649493356543,6003.1,293.9,260,157.98999999999995
155.2,580.5,0.230589981591027,2.877075670988911,109.5,6055.8,265,150.54166666666666
398.6,986.6,0.215824214696746,1.462555929523774,393.4,5122.4,265,152.04285714285714
748.3,1208.5,0.21172460795653197,1.731115407501452,861.5,4082.7,265,153.1529411764706
1091.1,1164.6,0.21813140311240167,2.479358246029991,1595.4,3049.9,265,154.06666666666666
1197.8,1136.4,0.21907844559526418,2.467856583757529,2314.3,2252.5,265,154.83124999999995
1274.2,903.6,0.21709257727329295,1.8367919735184788,3237.4,1485.8,265,155.56774193548392
1086.1,563.0,0.2259164003996182,2.180553957428795,4268.0,983.9,265,156.32666666666668
727.6,314.6,0.2230236726539104,2.5750044590778303,5206.4,652.4,265,157.02608695652177
445.6,207.0,0.21878690704688317,1.8114288009945327,6004.0,244.4,265,157.98999999999995
263.1,485.8,0.21019644479808944,1.3952750245569425,204.2,5947.9,270,150.54166666666666
537.2,858.6,0.2214169544725039,1.8205296581457708,521.4,4983.8,270,152.04285714285714
821.4,1183.3,0.22241393195482356,2.8047414521872387,886.7,4009.6,270,153.1529411764706
1166.8,1150.5,0.2128227814416379,1.0913793462135986,1609.5,2974.2,270,154.06666666666666
1250.6,1097.9,0.20678355391660347,1.1283451223274423,2353.1,2199.4,270,154.83124999999995
1215.4,947.0,0.21232585339943472,1.795129812863602,3194.0,1544.6,270,155.56774193548392
1026.3,590.9,0.23043210378558737,2.555943711257634,4240.1,1043.7,270,156.32666666666668
644.5,356.3,0.21329137871522824,2.1069105470050697,5164.7,735.5,270,157.02608695652177
435.6,184.7,0.21977432557806093,2.1780566201806986,6026.3,254.4,270,157.98999999999995
266.6,514.2,0.22311176615133727,1.8756099202690635,175.8,5944.4,275,150.54166666666666
504.2,889.0,0.21868145653286053,1.463323162645172,491.0,5016.8,275,152.04285714285714
803.3,1143.3,0.2153883429538194,2.0875995197567976,926.7,4027.7,275,153.1529411764706
1139.6,1207.1,0.23163822001925066,3.2476926647203768,1552.9,3001.4,275,154.06666666666666
1321.7,993.8,0.21628315299756445,1.8137152462601338,2456.9,2128.6,275,154.83124999999995
1243.4,869.9,0.2190601652959753,3.0604306185162917,3271.1,1516.6,275,155.56774193548392
1053.2,581.5,0.21655045122692296,1.8385123637324816,4249.5,1016.8,275,156.32666666666668
728.0,390.4,0.20640925789065218,1.0558600670049603,5130.6,652.0,275,157.02608695652177
427.0,170.9,0.2005906962512422,1.4037436882284742,6040.1,263.0,275,157.98999999999995
193.8,566.1,0.2184790317543357,2.721355154693077,123.9,6017.2,280,150.54166666666666
451.1,908.9,0.21775331147785906,2.8312829774073216,471.1,5069.9,280,152.04285714285714
841.5,1139.8,0.2285038947161116,2.5402877452738664,930.2,3989.5,280,153.1529411764706
1081.2,1172.0,0.22276198975456354,3.139762748690223,1588.0,3059.8,280,154.06666666666666
1312.1,1111.5,0.22077485402051394,2.4781080531468715,2339.5,2137.9,280,154.83124999999995
1261.4,874.9,0.21455109326238034,1.8282865127387395,3266.1,1498.6,280,155.56774193548392
1151.8,550.0,0.21796547940714622,2.433241093821951,4281.0,918.2,280,156.32666666666668
722.8,432.4,0.2078718345584892,1.3539730389390283,5088.6,657.2,280,157.02608695652177
415.4,220.5,0.22315501255064998,2.125836799800815,5990.5,274.6,280,157.98999999999995
201.0,566.2,0.21327255452819954,0.830029719182153,123.8,6010.0,285,150.54166666666666
452.2,952.1,0.2280695922195178,2.519915700544842,427.9,5068.8,285,152.04285714285714
711.8,1221.7,0.20819044245426754,1.7344280611467986,848.3,4119.2,285,153.1529411764706
1169.8,1133.8,0.22223363195281184,2.509617485055876,1626.2,2971.2,285,154.06666666666666
1310.5,980.4,0.21512101643498577,1.7647861006175507,2470.3,2139.8,285,154.83124999999995
1286.1,820.5,0.22131193363939344,1.1632408069307592,3320.5,1473.9,285,155.56774193548392
1030.4,614.9,0.22430161422913603,1.5486267864084737,4216.1,1039.6,285,156.32666666666668
665.0,464.0,0.2218732678632222,2.48585573072067,5057.0,715.0,285,157.02608695652177
425.5,172.5,0.2248566773206091,2.801972613250215,6038.5,264.5,285,157.98999999999995
165.8,585.4,0.23394291644016518,1.9406797121494197,104.6,6045.2,290,150.54166666666666
463.5,904.8,0.2212704552585944,1.517998096557532,475.2,5057.5,290,152.04285714285714
787.7,1184.1,0.2193719451562952,2.4286988236088414,885.9,4043.3,290,153.1529411764706
1004.5,1307.5,0.22252103954771627,1.8191215754090666,1452.5,3136.5,290,154.06666666666666
1206.6,1142.5,0.21725402997071486,1.4753191355250548,2308.5,2243.4,290,154.83124999999995
1175.3,922.4,0.21013077163094218,1.7670352668955185,3218.6,1584.7,290,155.56774193548392
1112.7,551.5,0.21941348681515876,2.1526617998793034,4279.5,957.3,290,156.32666666666668
665.2,390.0,0.2197866630899014,2.1648504604623424,5131.0,714.8,290,157.02608695652177
409.6,176.6,0.21533333352123102,2.1257406223526703,6034.4,280.4,290,157.98999999999995
182.8,560.3,0.20763385727692577,1.401890773674136,129.7,6028.2,295,150.54166666666666
526.6,894.5,0.21878424533489654,3.0674660845762745,485.5,4994.4,295,152.04285714285714
804.4,1182.1,0.216393454629462,2.43283447846908,887.9,4026.6,295,153.1529411764706
1105.8,1187.4,0.20163751597815197,1.0575544948167013,1572.6,3035.2,295,154.06666666666666
1133.7,1113.0,0.22357639702460466,1.8184210517385826,2337.4,2316.9,295,154.83124999999995
1152.3,1034.7,0.21809806778465188,2.1516361320117143,3106.3,1607.7,295,155.56774193548392
1174.4,396.2,0.22011437938911876,3.418758995889177,4434.8,895.6,295,156.32666666666668
694.5,314.3,0.2040194998213741,1.7322802729393074,5206.7,685.5,295,157.02608695652177
393.1,204.3,0.21475423258636828,2.1017919713571525,6006.7,296.9,295,157.98999999999995
137.6,589.4,0.21923084950675395,1.4781408433514998,100.6,6073.4,300,150.54166666666666
465.1,904.1,0.20826763564255799,1.4073800166912802,475.9,5055.9,300,152.04285714285714
796.0,1138.3,0.21949801555465545,1.4870087529478324,931.7,4035.0,300,153.1529411764706
1211.6,1055.8,0.22027839754106981,3.4522560866917305,1704.2,2929.4,300,154.06666666666666
1170.9,1064.9,0.21966965306309208,2.7804593214950595,2386.1,2279.1,300,154.83124999999995
1193.4,961.4,0.21828437997343833,2.4621692498185483,3179.6,1566.6,300,155.56774193548392
1100.9,568.9,0.21402003190675808,1.784738392883544,4262.1,969.1,300,156.32666666666668
691.6,394.1,0.21281749183424575,1.4551871905098728,5126.9,688.4,300,157.02608695652177
423.0,185.9,0.21376726689563777,2.0851112768594797,6025.1,267.0,300,157.98999999999995
229.9,556.0,0.21726520553687964,2.7233234220544134,134.0,5981.1,305,150.54166666666666
418.7,963.3,0.21222622487324236,1.4333730136562626,416.7,5102.3,305,152.04285714285714
822.8,1191.9,0.22116710877040519,2.796079922842738,878.1,4008.2,305,153.1529411764706
1255.7,1038.9,0.22721862057867376,2.191530301276745,1721.1,2885.3,305,154.06666666666666
1275.4,1087.1,0.20537466045132752,1.3889832249950054,2363.0,2175.5,305,154.83124999999995
1286.0,789.1,0.2212724074377082,2.222160893195055,3351.9,1474.0,305,155.56774193548392
1005.4,612.3,0.2130945283028503,1.7739160567701227,4218.7,1064.6,305,156.32666666666668
684.2,345.3,0.21715389652857628,2.097563927583473,5175.7,695.8,305,157.02608695652177
402.4,221.7,0.2142912744932866,1.740440064246449,5989.3,287.6,305,157.98999999999995
158.5,551.4,0.2179399955791846,2.7425609039401158,138.6,6052.5,310,150.54166666666666
472.0,926.6,0.21510834382340657,2.1860646334058433,453.4,5049.0,310,152.04285714285714
800.4,1173.1,0.2078988469593983,1.7274619532874564,896.9,4030.6,310,153.1529411764706
1145.6,1067.4,0.20496445513211956,1.0643456295636855,1692.6,2995.4,310,154.06666666666666
1293.2,1020.1,0.20437857180750627,1.3858991724667746,2430.9,2156.8,310,154.83124999999995
1230.5,919.4,0.22658165209124076,2.250427116190241,3221.6,1529.5,310,155.56774193548392
1022.9,536.6,0.21970736155002565,1.8350222411567767,4294.4,1047.1,310,156.32666666666668
799.6,285.3,0.2164127259858586,2.0626768776101185,5235.7,580.4,310,157.02608695652177
390.6,194.6,0.2017745359064235,1.033638814813109,6016.4,299.4,310,157.98999999999995
165.9,569.2,0.2136784701624505,1.7536683476529855,120.8,6045.1,315,150.54166666666666
553.5,843.1,0.20905048936983883,1.0571644924435717,536.9,4967.5,315,152.04285714285714
756.3,1227.3,0.2166935846943038,2.457697210683476,842.7,4074.7,315,153.1529411764706
1116.9,1221.4,0.23186481785185448,3.767496373815822,1538.6,3024.1,315,154.06666666666666
1224.1,1040.8,0.20714190290530593,1.7469543612380938,2409.6,2226.5,315,154.83124999999995
1192.7,962.0,0.21235682432890884,1.785329352901461,3179.0,1567.3,315,155.56774193548392
1120.8,555.0,0.21501600220185818,2.7562979644281684,4276.0,949.2,315,156.32666666666668
653.4,279.6,0.2055602648833395,1.4248258335852373,5241.4,726.6,315,157.02608695652177
356.9,230.4,0.20150453238058635,1.3930356681859848,5980.6,333.1,315,157.98999999999995
236.7,546.3,0.20844604312781936,1.7226142441143142,143.7,5974.3,320,150.54166666666666
445.6,937.0,0.20948638745833584,2.088749646319413,443.0,5075.4,320,152.04285714285714
781.3,1208.7,0.21898275310757662,2.779283317233321,861.3,4049.7,320,153.1529411764706
1200.9,1058.2,0.21477166767556408,1.769052410821055,1701.8,2940.1,320,154.06666666666666
1302.9,981.6,0.2137935792309733,1.4201358142541687,2469.4,2147.1,320,154.83124999999995
1181.2,827.1,0.22167601900923048,2.14831739847062,3313.9,1578.8,320,155.56774193548392
1106.6,518.6,0.21963250326435796,1.8326939463696033,4312.4,963.4,320,156.32666666666668
647.3,398.2,0.21565445901914532,2.1867174776775924,5122.8,732.7,320,157.02608695652177
333.5,270.0,0.22103470298480218,2.866625352892947,5941.0,356.5,320,157.98999999999995
247.3,519.9,0.2070338969872858,2.0786804884506056,170.1,5963.7,325,150.54166666666666
414.4,960.0,0.21971535827836236,3.1189681004759615,420.0,5106.6,325,152.04285714285714
833.9,1110.7,0.22438792596182372,2.75154836124723,959.3,3997.1,325,153.1529411764706
1163.8,1146.1,0.21153991534226138,2.074142735034407,1613.9,2977.2,325,154.06666666666666
1353.6,962.3,0.2091020188714951,1.4411083432953464,2488.3,2096.8,325,154.83124999999995
1173.5,902.8,0.20294585015659905,1.3641085477151533,3238.2,1586.5,325,155.56774193548392
1096.7,482.0,0.20903451860434036,2.0583933895694333,4349.0,973.3,325,156.32666666666668
673.7,359.3,0.22176918913264973,2.533959591509102,5161.7,706.3,325,157.02608695652177
396.1,210.5,0.21074821976949912,1.4683744299302732,6000.5,293.9,325,157.98999999999995
228.3,570.0,0.21074562721723641,2.980517729959061,120.0,5982.7,330,150.54166666666666
540.4,865.7,0.22199843354593293,2.8017462343732182,514.3,4980.6,330,152.04285714285714
733.3,1187.4,0.22842702033692613,1.8913371869769375,882.6,4097.7,330,153.1529411764706
1070.9,1148.3,0.21591774322765667,3.115489963068228,1611.7,3070.1,330,154.06666666666666
1296.9,966.5,0.2183087507364883,2.768564757076548,2484.5,2153.1,330,154.83124999999995
1227.6,830.3,0.20809314751391467,1.797745676599386,3310.7,1532.4,330,155.56774193548392
991.0,563.5,0.21803431279898255,2.7912156972344735,4267.5,1079.0,330,156.32666666666668
639.5,318.3,0.20950520852364013,1.73308287893917,5202.7,740.5,330,157.02608695652177
399.0,208.9,0.22208534226219245,3.1688659592670647,6002.1,291.0,330,157.98999999999995
153.5,579.4,0.21310980132405194,2.071117877766282,110.6,6057.5,335,150.54166666666666
462.4,917.5,0.2244209584715537,3.120567529935893,462.5,5058.6,335,152.04285714285714
865.7,1151.1,0.22215892586344688,2.1333278187484703,918.9,3965.3,335,153.1529411764706
1165.7,1111.7,0.20842018642059776,1.127270747880513,1648.3,2975.3,335,154.06666666666666
1259.6,1048.2,0.22038457586569304,2.1506674558798204,2402.2,2191.0,335,154.83124999999995
1194.4,987.1,0.23021289833675135,3.556356832406132,3153.9,1565.6,335,155.56774193548392
1016.1,591.7,0.21468712496431291,1.1001983271396514,4239.3,1053.9,335,156.32666666666668
674.5,334.8,0.2077000212327375,2.0513490723837764,5186.2,705.5,335,157.02608695652177
375.1,197.3,0.207279083878938,1.446607178058081,6013.7,314.9,335,157.98999999999995
162.4,549.4,0.20520330091429306,1.7264301187178936,140.6,6048.6,340,150.54166666666666
405.7,942.1,0.21267156674577534,1.7662152356117933,437.9,5115.3,340,152.04285714285714
762.4,1179.0,0.20993392385718418,1.4202625365099286,891.0,4068.6,340,153.1529411764706
1108.4,1099.8,0.20874325849131262,1.7565381697075473,1660.2,3032.6,340,154.06666666666666
1295.8,967.4,0.20390457183680338,1.3920082729234386,2483.6,2154.2,340,154.83124999999995
1265.7,810.2,0.21141249097493747,2.4152592449821078,3330.8,1494.3,340,155.56774193548392
