FN,FP,TN,TP,sr,t
1139.6,1051.5,1020.5,3689.4,325,14.25
1304.7,1199.0,1567.0,2830.3,325,23.42
1001.0,945.3,2506.7,2448.0,325,28.11
766.6,769.3,3371.7,1993.4,325,32.81
533.7,495.6,4336.4,1535.3,325,37.91
425.4,357.8,5164.2,953.6,325,46.1
247.9,240.2,5970.8,442.1,325,68.89
439.9,403.2,289.8,5768.1,330,9.61
791.5,749.3,630.7,4729.5,330,11.53
1176.3,1016.5,1055.5,3652.7,330,14.25
1342.3,1154.9,1611.1,2792.7,330,23.42
1082.7,894.3,2557.7,2366.3,330,28.11
754.6,753.3,3387.7,2005.4,330,32.81
516.9,476.0,4356.0,1552.1,330,37.91
401.8,359.9,5162.1,977.2,330,46.1
251.4,234.8,5976.2,438.6,330,68.89
473.5,402.4,290.6,5734.5,335,9.61
826.9,720.6,659.4,4694.1,335,11.53
1148.9,1013.8,1058.2,3680.1,335,14.25
1324.9,1183.6,1582.4,2810.1,335,23.42
1079.5,900.1,2551.9,2369.5,335,28.11
775.5,730.2,3410.8,1984.5,335,32.81
490.6,488.8,4343.2,1578.4,335,37.91
404.4,399.4,5122.6,974.6,335,46.1
252.9,243.4,5967.6,437.1,335,68.89
480.6,402.8,290.2,5727.4,340,9.61
860.1,725.0,655.0,4660.9,340,11.53
1148.9,1045.5,1026.5,3680.1,340,14.25
1386.7,1134.4,1631.6,2748.3,340,23.42
1000.5,979.3,2472.7,2448.5,340,28.11
780.4,696.6,3444.4,1979.6,340,32.81
545.4,483.1,4348.9,1523.6,340,37.91
415.4,388.9,5133.1,963.6,340,46.1
256.9,250.0,5961.0,433.1,340,68.89
416.2,417.0,276.0,5791.8,345,9.61
801.1,747.5,632.5,4719.9,345,11.53
1143.4,998.5,1073.5,3685.6,345,14.25
1347.8,1130.7,1635.3,2787.2,345,23.42
1005.9,968.7,2483.3,2443.1,345,28.11
750.7,756.8,3384.2,2009.3,345,32.81
551.2,453.0,4379.0,1517.8,345,37.91
426.0,373.2,5148.8,953.0,345,46.1
243.9,248.5,5962.5,446.1,345,68.89
431.8,405.5,287.5,5776.2,350,9.61
787.5,763.1,616.9,4733.5,350,11.53
1209.6,1005.6,1066.4,3619.4,350,14.25
1375.8,1119.2,1646.8,2759.2,350,23.42
1035.5,904.6,2547.4,2413.5,350,28.11
823.4,656.7,3484.3,1936.6,350,32.81
514.0,505.3,4326.7,1555.0,350,37.91
384.8,386.4,5135.6,994.2,350,46.1
242.2,253.0,5958.0,447.8,350,68.89
440.1,411.2,281.8,5767.9,355,9.61
815.7,704.3,675.7,4705.3,355,11.53
1193.7,982.7,1089.3,3635.3,355,14.25
1294.7,1190.3,1575.7,2840.3,355,23.42
1065.2,904.2,2547.8,2383.8,355,28.11
796.1,662.0,3479.0,1963.9,355,32.81
581.5,439.8,4392.2,1487.5,355,37.91
412.8,407.9,5114.1,966.2,355,46.1
233.3,244.1,5966.9,456.7,355,68.89
431.5,406.7,286.3,5776.5,360,9.61
805.8,752.8,627.2,4715.2,360,11.53
1078.1,1082.1,989.9,3750.9,360,14.25
1336.6,1169.2,1596.8,2798.4,360,23.42
993.5,936.2,2515.8,2455.5,360,28.11
728.4,751.2,3389.8,2031.6,360,32.81
489.7,502.1,4329.9,1579.3,360,37.91
396.7,368.4,5153.6,982.3,360,46.1
230.7,240.0,5971.0,459.3,360,68.89
447.8,414.5,278.5,5760.2,365,9.61
794.9,760.8,619.2,4726.1,365,11.53
1057.7,1097.3,974.7,3771.3,365,14.25
1216.2,1235.6,1530.4,2918.8,365,23.42
1071.2,902.3,2549.7,2377.8,365,28.11
790.0,704.6,3436.4,1970.0,365,32.81
525.2,499.7,4332.3,1543.8,365,37.91
375.0,365.2,5156.8,1004.0,365,46.1
242.1,263.6,5947.4,447.9,365,68.89
414.2,418.8,274.2,5793.8,370,9.61
766.3,751.3,628.7,4754.7,370,11.53
1149.4,1014.9,1057.1,3679.6,370,14.25
1221.2,1243.1,1522.9,2913.8,370,23.42
1029.1,932.3,2519.7,2419.9,370,28.11
734.8,750.9,3390.1,2025.2,370,32.81
531.4,484.4,4347.6,1537.6,370,37.91
414.6,374.9,5147.1,964.4,370,46.1
256.0,230.2,5980.8,434.0,370,68.89
427.8,414.4,278.6,5780.2,375,9.61
800.0,733.2,646.8,4721.0,375,11.53
1187.5,968.0,1104.0,3641.5,375,14.25
1262.4,1209.2,1556.8,2872.6,375,23.42
966.5,973.0,2479.0,2482.5,375,28.11
776.5,703.1,3437.9,1983.5,375,32.81
509.9,496.3,4335.7,1559.1,375,37.91
428.7,384.8,5137.2,950.3,375,46.1
239.7,246.1,5964.9,450.3,375,68.89
449.7,417.8,275.2,5758.3,380,9.61
779.5,728.0,652.0,4741.5,380,11.53
1012.2,1126.4,945.6,3816.8,380,14.25
1184.6,1274.3,1491.7,2950.4,380,23.42
1005.2,937.3,2514.7,2443.8,380,28.11
804.7,681.5,3459.5,1955.3,380,32.81
506.1,486.7,4345.3,1562.9,380,37.91
386.2,378.1,5143.9,992.8,380,46.1
234.4,261.9,5949.1,455.6,380,68.89
396.5,410.4,282.6,5811.5,385,9.61
814.6,745.7,634.3,4706.4,385,11.53
1198.3,964.0,1108.0,3630.7,385,14.25
1236.4,1239.3,1526.7,2898.6,385,23.42
1015.7,922.2,2529.8,2433.3,385,28.11
754.4,747.0,3394.0,2005.6,385,32.81
537.9,477.3,4354.7,1531.1,385,37.91
424.8,389.3,5132.7,954.2,385,46.1
243.6,252.0,5959.0,446.4,385,68.89
476.3,399.0,294.0,5731.7,390,9.61
769.8,789.5,590.5,4751.2,390,11.53
1113.6,1064.6,1007.4,3715.4,390,14.25
1389.7,1064.4,1701.6,2745.3,390,23.42
1026.6,911.6,2540.4,2422.4,390,28.11
758.0,753.5,3387.5,2002.0,390,32.81
534.1,482.0,4350.0,1534.9,390,37.91
438.5,393.1,5128.9,940.5,390,46.1
257.4,232.0,5979.0,432.6,390,68.89
445.6,399.9,293.1,5762.4,395,9.61
813.9,746.1,633.9,4707.1,395,11.53
1190.1,993.8,1078.2,3638.9,395,14.25
1386.4,1102.7,1663.3,2748.6,395,23.42
1092.1,841.1,2610.9,2356.9,395,28.11
801.7,685.9,3455.1,1958.3,395,32.81
504.0,474.9,4357.1,1565.0,395,37.91
407.0,349.9,5172.1,972.0,395,46.1
254.6,232.3,5978.7,435.4,395,68.89
473.5,399.7,293.3,5734.5,400,9.61
788.7,779.7,600.3,4732.3,400,11.53
1122.2,1036.6,1035.4,3706.8,400,14.25
1194.9,1306.0,1460.0,2940.1,400,23.42
1002.2,926.3,2525.7,2446.8,400,28.11
798.2,679.8,3461.2,1961.8,400,32.81
552.9,484.7,4347.3,1516.1,400,37.91
361.7,397.1,5124.9,1017.3,400,46.1
225.3,267.7,5943.3,464.7,400,68.89
428.3,409.1,283.9,5779.7,405,9.61
837.1,712.6,667.4,4683.9,405,11.53
1127.6,1043.9,1028.1,3701.4,405,14.25
1217.5,1254.9,1511.1,2917.5,405,23.42
1032.0,942.6,2509.4,2417.0,405,28.11
746.9,723.2,3417.8,2013.1,405,32.81
503.2,491.9,4340.1,1565.8,405,37.91
420.7,382.6,5139.4,958.3,405,46.1
255.1,242.5,5968.5,434.9,405,68.89
422.2,399.7,293.3,5785.8,410,9.61
800.6,706.2,673.8,4720.4,410,11.53
1145.6,1047.0,1025.0,3683.4,410,14.25
1214.0,1244.5,1521.5,2921.0,410,23.42
1011.9,931.5,2520.5,2437.1,410,28.11
755.8,707.6,3433.4,2004.2,410,32.81
482.3,508.4,4323.6,1586.7,410,37.91
400.3,373.5,5148.5,978.7,410,46.1
224.4,264.2,5946.8,465.6,410,68.89
446.9,385.1,307.9,5761.1,415,9.61
736.2,776.9,603.1,4784.8,415,11.53
1128.8,1020.4,1051.6,3700.2,415,14.25
1165.0,1280.2,1485.8,2970.0,415,23.42
1020.4,933.1,2518.9,2428.6,415,28.11
742.0,719.0,3422.0,2018.0,415,32.81
557.5,472.2,4359.8,1511.5,415,37.91
377.9,410.3,5111.7,1001.1,415,46.1
222.1,255.3,5955.7,467.9,415,68.89
444.3,403.4,289.6,5763.7,420,9.61
784.5,735.7,644.3,4736.5,420,11.53
1068.9,1090.3,981.7,3760.1,420,14.25
1316.7,1131.4,1634.6,2818.3,420,23.42
953.6,985.6,2466.4,2495.4,420,28.11
793.8,662.4,3478.6,1966.2,420,32.81
523.4,489.2,4342.8,1545.6,420,37.91
376.3,421.7,5100.3,1002.7,420,46.1
236.1,256.1,5954.9,453.9,420,68.89
441.4,405.4,287.6,5766.6,425,9.61
745.4,758.0,622.0,4775.6,425,11.53
1112.5,1029.9,1042.1,3716.5,425,14.25
1380.9,1073.1,1692.9,2754.1,425,23.42
1001.5,925.6,2526.4,2447.5,425,28.11
710.0,749.7,3391.3,2050.0,425,32.81
507.3,476.7,4355.3,1561.7,425,37.91
354.1,389.0,5133.0,1024.9,425,46.1
254.5,234.5,5976.5,435.5,425,68.89
411.0,417.3,275.7,5797.0,430,9.61
884.3,688.9,691.1,4636.7,430,11.53
1012.8,1152.7,919.3,3816.2,430,14.25
1468.5,988.2,1777.8,2666.5,430,23.42
927.7,988.0,2464.0,2521.3,430,28.11
793.0,696.5,3444.5,1967.0,430,32.81
532.9,459.8,4372.2,1536.1,430,37.91
375.5,370.9,5151.1,1003.5,430,46.1
232.5,243.4,5967.6,457.5,430,68.89
411.7,419.0,274.0,5796.3,435,9.61
773.6,740.8,639.2,4747.4,435,11.53
1047.0,1105.1,966.9,3782.0,435,14.25
1273.2,1203.7,1562.3,2861.8,435,23.42
1003.8,927.8,2524.2,2445.2,435,28.11
822.9,630.1,3510.9,1937.1,435,32.81
520.1,478.7,4353.3,1548.9,435,37.91
365.8,383.6,5138.4,1013.2,435,46.1
245.0,244.4,5966.6,445.0,435,68.89
440.9,405.2,287.8,5767.1,440,9.61
764.7,737.9,642.1,4756.3,440,11.53
1092.6,1058.0,1014.0,3736.4,440,14.25
1349.6,1150.8,1615.2,2785.4,440,23.42
1041.2,871.5,2580.5,2407.8,440,28.11
807.3,663.0,3478.0,1952.7,440,32.81
537.2,449.5,4382.5,1531.8,440,37.91
396.1,339.6,5182.4,982.9,440,46.1
245.9,250.3,5960.7,444.1,440,68.89
443.7,375.6,317.4,5764.3,445,9.61
832.4,710.7,669.3,4688.6,445,11.53
1192.7,953.0,1119.0,3636.3,445,14.25
1287.6,1196.1,1569.9,2847.4,445,23.42
913.0,1025.7,2426.3,2536.0,445,28.11
743.3,716.6,3424.4,2016.7,445,32.81
518.3,463.9,4368.1,1550.7,445,37.91
412.0,367.8,5154.2,967.0,445,46.1
256.1,234.5,5976.5,433.9,445,68.89
452.5,395.0,298.0,5755.5,450,9.61
771.7,728.7,651.3,4749.3,450,11.53
1088.8,1057.8,1014.2,3740.2,450,14.25
1231.5,1209.8,1556.2,2903.5,450,23.42
977.5,986.4,2465.6,2471.5,450,28.11
789.0,655.6,3485.4,1971.0,450,32.81
522.8,485.7,4346.3,1546.2,450,37.91
393.4,366.6,5155.4,985.6,450,46.1
241.9,236.8,5974.2,448.1,450,68.89
410.7,416.4,276.6,5797.3,455,9.61
802.7,725.3,654.7,4718.3,455,11.53
998.3,1122.2,949.8,3830.7,455,14.25
1335.1,1127.4,1638.6,2799.9,455,23.42
1062.8,872.1,2579.9,2386.2,455,28.11
723.8,731.2,3409.8,2036.2,455,32.81
501.5,490.5,4341.5,1567.5,455,37.91
379.6,362.3,5159.7,999.4,455,46.1
238.7,251.0,5960.0,451.3,455,68.89
432.3,403.4,289.6,5775.7,460,9.61
771.9,737.3,642.7,4749.1,460,11.53
1073.8,1071.8,1000.2,3755.2,460,14.25
1272.9,1188.5,1577.5,2862.1,460,23.42
1084.6,845.7,2606.3,2364.4,460,28.11
751.6,710.6,3430.4,2008.4,460,32.81
511.3,499.5,4332.5,1557.7,460,37.91
392.0,381.7,5140.3,987.0,460,46.1
241.4,243.2,5967.8,448.6,460,68.89
463.7,401.3,291.7,5744.3,465,9.61
788.7,717.6,662.4,4732.3,465,11.53
1065.7,1070.3,1001.7,3763.3,465,14.25
1212.9,1245.6,1520.4,2922.1,465,23.42
903.2,1026.2,2425.8,2545.8,465,28.11
711.5,722.8,3418.2,2048.5,465,32.81
487.1,502.4,4329.6,1581.9,465,37.91
417.7,366.8,5155.2,961.3,465,46.1
220.0,257.5,5953.5,470.0,465,68.89
396.4,415.6,277.4,5811.6,470,9.61
795.0,756.2,623.8,4726.0,470,11.53
1106.6,1052.9,1019.1,3722.4,470,14.25
1359.7,1106.5,1659.5,2775.3,470,23.42
966.0,967.6,2484.4,2483.0,470,28.11
724.4,700.3,3440.7,2035.6,470,32.81
514.8,469.8,4362.2,1554.2,470,37.91
376.4,369.7,5152.3,1002.6,470,46.1
219.5,261.2,5949.8,470.5,470,68.89
427.7,402.4,290.6,5780.3,475,9.61
811.4,716.0,664.0,4709.6,475,11.53
1096.4,1050.1,1021.9,3732.6,475,14.25
1321.5,1127.5,1638.5,2813.5,475,23.42
1070.0,852.1,2599.9,2379.0,475,28.11
817.8,625.0,3516.0,1942.2,475,32.81
539.3,484.4,4347.6,1529.7,475,37.91
384.7,349.4,5172.6,994.3,475,46.1
242.9,241.4,5969.6,447.1,475,68.89
434.2,403.0,290.0,5773.8,480,9.61
706.5,826.9,553.1,4814.5,480,11.53
1174.7,988.9,1083.1,3654.3,480,14.25
1240.0,1211.1,1554.9,2895.0,480,23.42
1055.6,865.1,2586.9,2393.4,480,28.11
789.3,687.2,3453.8,1970.7,480,32.81
547.7,483.0,4349.0,1521.3,480,37.91
389.8,325.6,5196.4,989.2,480,46.1
222.4,253.6,5957.4,467.6,480,68.89
417.8,406.2,286.8,5790.2,485,9.61
828.0,704.1,675.9,4693.0,485,11.53
1209.5,930.6,1141.4,3619.5,485,14.25
1351.3,1086.0,1680.0,2783.7,485,23.42
942.6,994.8,2457.2,2506.4,485,28.11
805.7,675.9,3465.1,1954.3,485,32.81
526.4,481.8,4350.2,1542.6,485,37.91
457.9,321.4,5200.6,921.1,485,46.1
228.6,247.5,5963.5,461.4,485,68.89
427.3,412.1,280.9,5780.7,490,9.61
783.2,771.5,608.5,4737.8,490,11.53
1207.2,950.8,1121.2,3621.8,490,14.25
1247.6,1194.6,1571.4,2887.4,490,23.42
1013.3,919.6,2532.4,2435.7,490,28.11
796.8,651.6,3489.4,1963.2,490,32.81
524.5,463.6,4368.4,1544.5,490,37.91
385.6,379.9,5142.1,993.4,490,46.1
227.1,254.5,5956.5,462.9,490,68.89
450.8,376.8,316.2,5757.2,495,9.61
729.5,784.3,595.7,4791.5,495,11.53
1201.4,925.2,1146.8,3627.6,495,14.25
1326.5,1130.3,1635.7,2808.5,495,23.42
1038.2,873.7,2578.3,2410.8,495,28.11
774.9,658.2,3482.8,1985.1,495,32.81
480.7,501.4,4330.6,1588.3,495,37.91
370.6,348.6,5173.4,1008.4,495,46.1
240.8,229.8,5981.2,449.2,495,68.89
434.0,400.1,292.9,5774.0,500,9.61
736.7,766.5,613.5,4784.3,500,11.53
1111.9,1043.9,1028.1,3717.1,500,14.25
1325.4,1120.0,1646.0,2809.6,500,23.42
1092.2,841.7,2610.3,2356.8,500,28.11
719.3,719.3,3421.7,2040.7,500,32.81
506.5,492.5,4339.5,1562.5,500,37.91
421.5,338.4,5183.6,957.5,500,46.1
245.9,239.4,5971.6,444.1,500,68.89
