FN,FP,MSE,TN,TP,sr,t
3.1,2.5,1302.4960158302745,309.5,30.9,1668,1902.79
7.9,10.4,970.7239104552021,24.6,303.1,1702,173.891
14.4,14.2,1023.0374539273122,54.8,262.6,1702,214.959
19.3,15.3,1040.9529971375002,88.7,222.7,1702,246.171
19.3,13.1,1298.8446057984825,124.9,188.7,1702,279.184
12.6,21.0,1405.4644935625718,152.0,160.4,1702,312.586
17.3,13.0,970.1621399780349,195.0,120.7,1702,350.175
12.8,6.1,1131.838513681792,235.9,91.2,1702,404.142
4.8,5.4,1102.0758415981938,271.6,64.2,1702,515.107
2.9,3.8,1141.2059477312864,307.2,32.1,1702,1902.79
10.7,10.2,1223.820958008237,24.8,300.3,1736,173.891
14.0,15.0,1435.4487911914011,54.0,263.0,1736,214.959
15.0,18.3,1276.650023560766,85.7,227.0,1736,246.171
18.7,14.4,975.7093835713873,123.6,189.3,1736,279.184
15.8,17.9,1059.2543563215318,155.1,157.2,1736,312.586
17.9,13.4,1137.721665665029,194.6,120.1,1736,350.175
12.1,6.1,1236.970735033743,235.9,91.9,1736,404.142
5.2,3.8,1109.1165465359825,273.2,63.8,1736,515.107
2.5,2.1,1175.3183497148846,308.9,32.5,1736,1902.79
6.9,10.9,1199.567471600867,24.1,304.1,1770,173.891
13.8,11.4,1190.0069036774566,57.6,263.2,1770,214.959
15.9,16.3,1096.8037273326593,87.7,226.1,1770,246.171
16.7,16.5,1198.1069234807082,122.5,190.3,1770,279.184
17.3,16.2,1210.693116459321,156.8,155.7,1770,312.586
13.9,15.3,1089.8889795101875,192.7,124.1,1770,350.175
14.4,5.8,1140.2127950890897,236.2,89.6,1770,404.142
5.6,2.3,1275.6194185168354,274.7,63.4,1770,515.107
2.5,3.0,1215.441610489523,309.0,31.5,1770,1902.79
9.2,9.0,1283.7019070132224,26.0,301.8,1804,173.891
13.6,16.0,1075.9795281604768,53.0,263.4,1804,214.959
14.7,15.2,976.5473633775289,88.8,227.3,1804,246.171
16.7,15.3,1534.1622239739163,122.7,191.3,1804,279.184
14.0,17.8,1084.7291033083818,155.2,159.0,1804,312.586
19.7,12.7,1331.4943157387283,195.3,118.3,1804,350.175
10.6,5.3,1233.8444118531072,236.7,93.4,1804,404.142
5.3,3.3,1134.9057347273845,273.7,63.7,1804,515.107
1.4,3.2,1095.9734900341766,307.8,33.6,1804,1902.79
11.3,8.5,1159.4302162260121,26.5,299.7,1838,173.891
13.2,14.0,1172.984733702168,55.0,263.8,1838,214.959
15.7,19.9,1185.3909076660407,84.1,226.3,1838,246.171
22.0,12.3,1091.555774445159,125.7,186.0,1838,279.184
13.1,18.1,1100.8786901430635,154.9,159.9,1838,312.586
18.9,13.1,859.7332436961703,194.9,119.1,1838,350.175
12.7,7.8,1214.8125649628616,234.2,91.3,1838,404.142
5.1,4.6,1383.2437529729045,272.4,63.9,1838,515.107
3.2,2.8,1065.0620637626444,308.2,31.8,1838,1902.79
9.8,11.0,1248.1716268304194,24.0,301.2,1872,173.891
11.0,14.2,1108.4340669929186,54.8,266.0,1872,214.959
12.1,20.5,1109.503656532081,83.5,229.9,1872,246.171
19.1,14.8,1335.1797851931353,123.2,188.9,1872,279.184
14.6,21.3,983.2062186643783,151.7,158.4,1872,312.586
14.9,13.1,1166.0310433876443,194.9,123.1,1872,350.175
12.7,7.2,1121.6738830701586,234.8,91.3,1872,404.142
7.3,4.1,1250.1852116545522,272.9,61.7,1872,515.107
2.7,2.4,1283.324676666691,308.6,32.3,1872,1902.79
7.9,9.1,895.7872986622109,25.9,303.1,1906,173.891
12.7,13.0,1138.9906910598265,56.0,264.3,1906,214.959
14.2,20.3,1215.631597540896,83.7,227.8,1906,246.171
23.0,12.0,1028.1428108109826,126.0,185.0,1906,279.184
18.6,14.9,1312.1470531270234,158.1,154.4,1906,312.586
17.7,12.0,1304.9963132825148,196.0,120.3,1906,350.175
14.4,5.9,1000.9163649432082,236.1,89.6,1906,404.142
3.8,4.6,1277.6969582736272,272.4,65.2,1906,515.107
2.6,3.0,1171.2166566923408,308.0,32.4,1906,1902.79
6.5,12.4,1559.1809595492052,22.6,304.5,1940,173.891
13.1,15.7,1159.4703358987715,53.3,263.9,1940,214.959
16.7,16.9,1068.6662350049855,87.1,225.3,1940,246.171
19.7,12.4,889.6704944078032,126.6,187.3,1940,279.184
18.3,18.9,1239.4819833637284,154.1,154.7,1940,312.586
17.6,14.4,1221.7990239907515,193.6,120.4,1940,350.175
12.9,4.6,1098.5097483372112,237.4,91.1,1940,404.142
5.8,1.9,1294.146364356575,275.1,63.2,1940,515.107
1.3,2.8,1178.5423645068645,309.2,32.7,1940,1902.79
6.7,10.6,1092.3607210311416,24.4,304.3,1974,173.891
10.6,13.7,1031.413856083237,55.3,266.4,1974,214.959
16.8,18.0,1010.1247096960984,86.0,225.2,1974,246.171
19.2,13.2,1192.5539261744943,124.8,188.8,1974,279.184
16.0,19.2,886.0666692783958,153.8,157.0,1974,312.586
19.2,10.7,1317.9712566201588,197.3,118.8,1974,350.175
14.3,6.5,1072.2777057984827,235.5,89.7,1974,404.142
5.3,2.4,1320.1515805887282,274.6,63.7,1974,515.107
2.2,2.6,912.5168929522403,308.4,32.8,1974,1902.79
7.2,12.8,1153.2179313407514,22.2,303.8,2008,173.891
15.9,11.3,1092.4496993876444,57.7,261.1,2008,214.959
16.0,17.3,1024.0489399961712,86.7,226.0,2008,246.171
22.5,11.8,1250.891978522615,126.2,185.5,2008,279.184
15.0,16.0,1397.8072874713146,157.0,158.0,2008,312.586
16.0,14.1,1162.5840349815753,193.9,122.0,2008,350.175
12.5,3.9,1204.9195832572975,238.1,91.5,2008,404.142
6.7,4.6,1043.796240202529,272.4,62.3,2008,515.107
2.5,2.2,991.054266329624,308.8,32.5,2008,1902.79
6.6,11.2,951.4513742507227,23.8,304.4,2042,173.891
13.7,12.7,1050.4048183379332,56.3,263.3,2042,214.959
22.8,12.5,1202.1604595904623,91.5,219.2,2042,246.171
21.0,11.3,1532.3990500595378,126.7,187.0,2042,279.184
20.8,14.5,758.1114382575867,158.5,152.2,2042,312.586
19.4,13.3,1239.9932218130057,194.7,118.6,2042,350.175
13.5,4.5,1189.5165194580925,237.5,90.5,2042,404.142
7.1,4.3,817.1669081003615,272.7,61.9,2042,515.107
2.3,2.9,932.5094613190028,308.1,32.7,2042,1902.79
7.2,12.1,919.0085950678467,22.9,303.8,2076,173.891
12.8,14.3,1354.0572308083817,54.7,264.2,2076,214.959
17.3,17.7,1121.6140258838147,86.3,224.7,2076,246.171
22.5,14.9,1007.6506592333096,123.1,185.5,2076,279.184
16.8,16.6,1352.5584637314307,156.4,156.2,2076,312.586
17.0,15.8,1088.9197605239883,192.2,121.0,2076,350.175
13.2,3.8,1353.3025625187859,238.2,90.8,2076,404.142
6.3,3.5,1002.5609069056356,273.5,62.7,2076,515.107
2.0,1.8,1122.8317709518785,309.2,33.0,2076,1902.79
7.4,11.2,1012.7149225780344,23.8,303.6,2110,173.891
13.9,12.9,1230.1251495523843,56.1,263.1,2110,214.959
16.9,14.2,975.301602199422,89.8,225.1,2110,246.171
21.4,13.0,1186.2139094576592,126.0,185.6,2110,279.184
18.9,12.3,1142.4538405984106,160.7,154.1,2110,312.586
16.9,12.2,1372.6316878991333,195.8,121.1,2110,350.175
15.0,4.0,1072.3151362769509,238.0,89.0,2110,404.142
5.7,3.2,1181.5317867984822,273.8,63.3,2110,515.107
2.4,1.8,1218.7783995694363,310.2,31.6,2110,1902.79
4.4,13.7,739.791880944653,21.3,306.6,2144,173.891
13.3,12.8,842.651673662139,56.2,263.7,2144,214.959
14.3,15.9,968.9393712096822,88.1,227.7,2144,246.171
17.2,14.2,1346.9286447870668,123.8,190.8,2144,279.184
18.0,15.2,1143.4974734510836,157.8,155.0,2144,312.586
18.1,14.3,1300.084128815029,193.7,119.9,2144,350.175
14.1,5.2,1033.8367083319363,236.8,89.9,2144,404.142
5.0,4.2,1351.9731192401732,272.8,64.0,2144,515.107
1.6,3.1,1122.5205398838152,307.9,33.4,2144,1902.79
8.0,11.5,1137.8410569202313,23.5,303.0,2178,173.891
13.6,12.6,1144.6211767083091,56.4,263.4,2178,214.959
18.8,18.0,1145.4049736934248,86.0,223.2,2178,246.171
19.7,13.8,1181.6291255160402,124.2,188.3,2178,279.184
14.3,20.6,1031.967272338729,152.4,158.7,2178,312.586
17.1,17.8,958.3386612126448,190.2,120.9,2178,350.175
11.8,5.3,1247.7319917548414,236.7,92.2,2178,404.142
4.4,2.4,1077.610214855491,274.6,64.6,2178,515.107
3.3,2.3,822.8805089435693,308.7,31.7,2178,1902.79
5.4,14.9,1315.9379614376446,20.1,305.6,2212,173.891
10.9,15.3,1077.2505882223265,53.7,266.1,2212,214.959
16.1,15.8,1084.0024620916906,88.2,225.9,2212,246.171
21.7,12.7,925.288222115318,126.3,185.3,2212,279.184
19.8,17.8,1313.2711160197255,155.2,153.2,2212,312.586
19.1,15.9,1116.1092071703035,192.1,118.9,2212,350.175
12.6,7.1,1219.9217476046967,234.9,91.4,2212,404.142
4.6,2.2,889.0080009679192,274.8,64.4,2212,515.107
2.7,2.9,1311.1397110162573,309.1,31.3,2212,1902.79
8.7,10.1,1232.0171436444361,24.9,302.3,2246,173.891
14.0,16.3,1196.1433256489881,52.7,263.0,2246,214.959
18.6,17.6,1013.5264730204478,86.4,223.4,2246,246.171
20.2,15.0,1129.176628547399,123.0,187.8,2246,279.184
14.6,15.8,1234.0829433271679,157.2,158.4,2246,312.586
17.9,15.4,1219.874292102601,192.6,120.1,2246,350.175
12.9,7.0,1014.5184093976877,235.0,91.1,2246,404.142
6.1,2.9,925.2626557036125,274.1,62.9,2246,515.107
2.3,1.9,1247.820474177312,309.1,32.7,2246,1902.79
7.8,10.5,948.5531381063586,24.5,303.2,2280,173.891
16.4,11.3,1194.346086590101,57.7,260.6,2280,214.959
14.8,22.4,949.7754426419071,81.6,227.2,2280,246.171
17.7,15.4,807.7668902479771,123.6,189.3,2280,279.184
18.7,16.5,877.143728513367,156.5,154.3,2280,312.586
15.3,14.8,892.3108687965317,193.2,122.7,2280,350.175
16.0,4.7,1086.8906206918355,237.3,88.0,2280,404.142
4.8,3.6,1116.2392627935687,273.4,64.2,2280,515.107
1.6,2.5,1076.7252015089598,309.5,32.4,2280,1902.79
6.3,13.2,1048.3695476770956,21.8,304.7,2314,173.891
18.6,14.1,892.9336604651014,54.9,258.4,2314,214.959
17.4,17.8,1218.1998820154618,86.2,224.6,2314,246.171
20.2,12.7,1058.903562359537,125.3,187.8,2314,279.184
17.2,20.6,1055.6595554262283,152.4,155.8,2314,312.586
16.9,17.5,903.5214540013728,190.5,121.1,2314,350.175
14.1,5.3,1026.2356989755053,236.7,89.9,2314,404.142
6.5,4.3,1028.395793476156,272.7,62.5,2314,515.107
1.8,2.6,1050.8730787686418,308.4,33.2,2314,1902.79
4.0,15.9,1164.016304414668,19.1,307.0,2348,173.891
15.8,12.1,817.6296321419799,56.9,261.2,2348,214.959
16.6,16.0,807.3722401103324,88.0,225.4,2348,246.171
19.3,11.7,1313.052134457226,126.3,188.7,2348,279.184
18.2,16.2,990.5351080651733,156.8,154.8,2348,312.586
16.0,13.8,959.4018832757223,194.2,122.0,2348,350.175
15.1,6.5,965.0327999607662,235.5,88.9,2348,404.142
5.2,4.5,836.5435663321532,272.5,63.8,2348,515.107
3.3,2.0,930.3941244797688,309.0,31.7,2348,1902.79
7.9,9.1,752.6703780407518,25.9,303.1,2382,173.891
20.1,11.6,1133.452254555708,57.4,256.9,2382,214.959
18.1,19.1,1201.405272226662,84.9,223.9,2382,246.171
21.2,13.8,973.0544679541908,125.2,185.8,2382,279.184
19.5,15.8,1119.7687406951586,157.2,153.5,2382,312.586
17.4,17.1,1175.1301268174132,190.9,120.6,2382,350.175
15.5,5.2,1234.9996544061414,236.8,88.5,2382,404.142
6.0,3.8,929.807782393714,273.2,63.0,2382,515.107
2.0,2.4,801.0335290651734,309.6,32.0,2382,1902.79
5.6,14.3,1141.0276251885116,20.7,305.4,2416,173.891
15.2,14.3,875.8216291558526,54.7,261.8,2416,214.959
15.6,20.6,1042.2493461393065,83.4,226.4,2416,246.171
19.3,13.0,906.4800191750003,125.0,188.7,2416,279.184
16.8,16.9,887.3986321768783,156.1,156.2,2416,312.586
20.0,15.7,830.1615536371388,192.3,118.0,2416,350.175
12.7,5.2,1427.0395748024566,236.8,91.3,2416,404.142
6.5,4.0,1037.5132922684975,273.0,62.5,2416,515.107
2.3,2.3,1267.850860113728,308.7,32.7,2416,1902.79
9.2,10.7,1348.7302867663298,24.3,301.8,2450,173.891
19.9,11.2,1076.0855964005061,57.8,257.1,2450,214.959
17.5,15.4,966.0411119409684,88.6,224.5,2450,246.171
22.1,12.5,1332.592081046893,126.5,184.9,2450,279.184
19.1,16.4,1108.2558373750003,156.6,153.9,2450,312.586
17.3,14.6,1045.4704445580205,193.4,120.7,2450,350.175
13.4,6.4,1062.1467584470372,235.6,90.6,2450,404.142
5.4,6.3,958.6686577103325,270.7,63.6,2450,515.107
2.4,1.7,961.4826330711707,310.3,31.6,2450,1902.79
8.8,10.6,997.7925108171967,24.4,302.2,2484,173.891
21.7,9.2,1088.0199401058528,59.8,255.3,2484,214.959
15.5,20.6,1008.9094997372833,83.4,226.5,2484,246.171
19.5,12.1,1120.594787949494,125.9,188.5,2484,279.184
17.1,17.6,897.7104511384389,155.4,155.9,2484,312.586
16.2,15.6,1337.8428614395234,192.4,121.8,2484,350.175
11.9,7.1,940.752034513945,234.9,92.1,2484,404.142
5.2,3.9,1104.0361893352606,273.1,63.8,2484,515.107
2.6,3.7,1147.017161068208,307.3,32.4,2484,1902.79
6.6,12.5,877.7960256933527,22.5,304.4,2518,173.891
21.2,8.9,1167.7142036848984,60.1,255.8,2518,214.959
15.2,20.1,734.0670028314306,83.9,226.8,2518,246.171
22.4,12.5,886.7794443549858,125.5,185.6,2518,279.184
16.7,16.3,939.0129728203758,156.7,156.3,2518,312.586
14.5,17.0,924.7621601664019,191.0,123.5,2518,350.175
13.4,5.8,751.8101260453757,236.2,90.6,2518,404.142
9.2,3.3,1059.7762903171242,273.7,59.8,2518,515.107
2.1,1.5,838.7949322113442,309.5,32.9,2518,1902.79
6.8,12.7,1003.0369137376447,22.3,304.2,2552,173.891
14.2,16.1,1127.6197357302021,52.9,262.8,2552,214.959
19.2,17.7,1046.5563572638007,86.3,222.8,2552,246.171
23.6,12.1,861.2438214415463,126.9,183.4,2552,279.184
15.6,15.9,1026.9279005705926,157.1,157.4,2552,312.586
16.0,14.8,1205.5666125536122,193.2,122.0,2552,350.175
15.6,4.2,1299.4447234095376,237.8,88.4,2552,404.142
5.0,5.9,882.4644673915463,271.1,64.0,2552,515.107
1.7,2.3,1143.3461316774565,309.7,32.3,2552,1902.79
4.9,16.2,1013.6060356676302,18.8,306.1,2586,173.891
17.2,12.7,1169.506980108743,56.3,259.8,2586,214.959
16.2,24.4,1234.918074638078,79.6,225.8,2586,246.171
22.8,15.1,798.0095054712427,122.9,185.2,2586,279.184
15.7,19.1,921.1463224892343,153.9,157.3,2586,312.586
17.6,12.5,657.2380096783238,195.5,120.4,2586,350.175
15.0,5.5,941.1303515645234,236.5,89.0,2586,404.142
6.7,3.9,1264.3162591790463,273.1,62.3,2586,515.107
2.9,3.2,810.7049689011559,307.8,32.1,2586,1902.79
7.5,11.6,1413.45852501698,23.4,303.5,2620,173.891
18.1,10.9,1075.6254460325865,58.1,258.9,2620,214.959
17.5,21.3,835.3914967136559,82.7,224.5,2620,246.171
20.0,13.3,1239.946496909827,125.7,187.0,2620,279.184
17.3,17.8,984.8605992692919,155.2,155.7,2620,312.586
18.3,18.1,918.9215498952315,189.9,119.7,2620,350.175
11.9,5.4,902.241376670159,236.6,92.1,2620,404.142
5.9,4.6,1051.354573543353,272.4,63.1,2620,515.107
1.3,2.4,1026.402436903974,309.6,32.7,2620,1902.79
9.7,11.1,803.8841274662574,23.9,301.3,2654,173.891
21.9,7.8,956.2956819914016,61.2,255.1,2654,214.959
17.9,20.8,772.138055845159,83.2,224.1,2654,246.171
15.7,14.8,1139.5761826707374,123.2,192.3,2654,279.184
16.2,17.2,1233.3854124806358,155.8,156.8,2654,312.586
17.7,15.3,892.2902696952311,192.7,120.3,2654,350.175
13.9,4.9,987.9994620147396,237.1,90.1,2654,404.142
5.7,4.9,761.5304567851156,272.1,63.3,2654,515.107
2.1,2.5,1363.337536972182,308.5,32.9,2654,1902.79
7.3,12.3,1146.577108867052,22.7,303.7,2688,173.891
20.6,7.7,834.9072990908238,61.3,256.4,2688,214.959
14.2,22.1,1009.9698645290464,81.9,227.8,2688,246.171
21.3,10.5,803.8469455179186,127.5,186.7,2688,279.184
19.9,14.6,867.5931367441474,158.4,153.1,2688,312.586
16.1,17.7,660.4757104599714,190.3,121.9,2688,350.175
14.6,5.7,860.8692969103325,236.3,89.4,2688,404.142
5.2,4.2,1138.543080162283,272.8,63.8,2688,515.107
2.4,1.7,801.8092978960259,309.3,32.6,2688,1902.79
6.0,11.9,917.8459120274568,22.1,306.0,2722,173.891
16.9,16.1,1133.3835765091042,52.9,260.1,2722,214.959
14.8,20.8,690.2975730106212,83.2,227.2,2722,246.171
22.0,13.7,984.0002285233383,125.3,185.0,2722,279.184
15.6,19.6,971.8959621877166,153.4,157.4,2722,312.586
19.7,18.1,873.9341682688585,188.9,119.3,2722,350.175
15.0,6.1,1205.5644748403179,235.9,89.0,2722,404.142
5.4,4.4,1331.7403391952314,272.6,63.6,2722,515.107
1.0,2.2,800.4993536929912,309.8,33.0,2722,1902.79
7.4,12.8,959.7310304742774,22.2,303.6,2756,173.891
16.3,11.3,1150.8547359453037,57.7,260.7,2756,214.959
15.0,24.3,833.0564213012283,79.7,227.0,2756,246.171
21.5,13.2,1048.5306077547689,124.8,186.5,2756,279.184
16.4,20.6,943.9533823541187,152.4,156.6,2756,312.586
14.4,16.3,1086.7174217376444,191.7,123.6,2756,350.175
14.0,5.6,823.854693587428,236.4,90.0,2756,404.142
4.7,5.1,951.2729353831644,271.9,64.3,2756,515.107
2.1,2.4,981.0417655953037,308.6,32.9,2756,1902.79
5.9,13.5,1059.1403825530344,21.5,305.1,2790,173.891
19.3,10.2,989.5489778054914,58.8,257.7,2790,214.959
16.7,20.4,1052.567596210332,83.6,225.3,2790,246.171
19.9,15.5,830.6712530398847,123.5,187.1,2790,279.184
19.0,17.1,1222.352439868136,155.9,154.0,2790,312.586
17.1,18.0,1120.883363580058,190.0,120.9,2790,350.175
14.0,4.7,1030.5512238450142,237.3,90.0,2790,404.142
6.9,2.8,1142.7807844512286,274.2,62.1,2790,515.107
2.2,1.7,892.5552205467486,310.3,31.8,2790,1902.79
7.7,12.6,910.8136763580924,21.4,304.3,2824,173.891
16.7,11.8,1150.5866364358385,58.2,259.3,2824,214.959
15.8,21.7,1221.070325116763,82.3,226.2,2824,246.171
20.7,12.2,1116.302557106214,126.8,186.3,2824,279.184
16.7,18.1,850.1729529565755,154.9,156.3,2824,312.586
16.8,15.2,994.9270174986272,191.8,122.2,2824,350.175
12.9,7.0,823.3356749694365,236.0,90.1,2824,404.142
7.2,3.9,918.3257726419797,273.1,61.8,2824,515.107
2.4,1.6,1042.4937209904624,310.4,31.6,2824,1902.79
3.7,15.5,778.497037641763,19.5,307.3,2858,173.891
17.2,13.3,704.0112940197253,55.7,259.8,2858,214.959
15.9,21.9,751.6592445285404,82.1,226.1,2858,246.171
20.9,15.2,1018.9968663117774,122.8,187.1,2858,279.184
18.9,19.9,1362.5872194712424,153.1,154.1,2858,312.586
18.7,16.0,1061.1547329645232,192.0,119.3,2858,350.175
14.4,4.8,942.095534314812,237.2,89.6,2858,404.142
7.1,4.6,972.086012635549,272.4,61.9,2858,515.107
2.8,1.9,1211.0135051088146,309.1,32.2,2858,1902.79
5.8,12.0,1281.9841292266622,22.0,306.2,2892,173.891
16.3,12.3,955.5717455037571,56.7,260.7,2892,214.959
13.8,22.1,897.6720001996388,81.9,228.2,2892,246.171
24.1,12.6,917.6851286999279,126.4,182.9,2892,279.184
18.1,17.9,941.411511767052,155.1,154.9,2892,312.586
17.7,15.4,1131.2154761295524,191.6,121.3,2892,350.175
13.2,6.2,1027.4344212042631,235.8,90.8,2892,404.142
6.8,3.8,1037.0979672213873,273.2,62.2,2892,515.107
2.7,1.8,878.7888214243497,310.2,31.3,2892,1902.79
7.0,13.5,1235.6969511270954,21.5,304.0,2926,173.891
20.3,12.0,906.448157754191,57.0,256.7,2926,214.959
17.8,19.0,761.4298941190752,85.0,224.2,2926,246.171
24.4,11.4,1042.5358185529626,126.6,183.6,2926,279.184
16.4,19.0,1033.3853756283238,154.0,156.6,2926,312.586
16.3,17.7,1346.6863774311419,190.3,121.7,2926,350.175
12.7,5.5,880.0951695981212,236.5,91.3,2926,404.142
5.6,3.0,914.2723544087428,274.0,63.4,2926,515.107
1.7,2.7,908.9949015609825,308.3,33.3,2926,1902.79
11.2,8.8,909.574536974567,26.2,299.8,2960,173.891
18.3,12.2,567.1936921331645,56.8,258.7,2960,214.959
18.2,19.7,975.0060053213871,84.3,223.8,2960,246.171
20.9,14.2,969.8845648079475,123.8,187.1,2960,279.184
19.3,16.3,1046.6203035286128,156.7,153.7,2960,312.586
16.9,14.6,851.45864365802,193.4,121.1,2960,350.175
15.7,4.8,908.1409249388728,237.2,88.3,2960,404.142
6.5,5.1,864.5215449129333,271.9,62.5,2960,515.107
2.2,2.4,1141.5878616504335,308.6,32.8,2960,1902.79
5.5,12.6,915.0536414124999,21.4,306.5,2994,173.891
18.7,11.6,710.919588895809,58.4,257.3,2994,214.959
18.0,20.6,1111.8066693034682,83.4,224.0,2994,246.171
20.4,14.2,1045.914230388873,124.8,186.6,2994,279.184
15.9,19.0,1075.7226022191473,154.0,157.1,2994,312.586
18.5,13.3,1173.0559042147397,193.7,120.5,2994,350.175
14.0,5.4,899.7229432927743,237.6,89.0,2994,404.142
4.8,3.8,799.5543173543352,273.2,64.2,2994,515.107
3.2,2.0,1260.073924569147,310.0,30.8,2994,1902.79
9.2,10.7,1376.898419699422,24.3,301.8,3028,173.891
13.3,14.3,750.8953085026735,55.7,262.7,3028,214.959
14.8,21.7,817.5694746651735,81.3,228.2,3028,246.171
21.0,13.2,935.2587819106933,124.8,187.0,3028,279.184
17.0,16.1,970.6036089041903,156.9,156.0,3028,312.586
15.4,17.4,1003.5872883422684,190.6,122.6,3028,350.175
15.2,5.3,1042.9227816402458,237.7,87.8,3028,404.142
6.6,2.9,881.9948688031793,273.1,63.4,3028,515.107
2.3,1.5,1094.1193570885112,309.5,32.7,3028,1902.79
8.3,10.7,971.4195390226876,23.3,303.7,3062,173.891
14.3,13.4,970.0110024651736,55.6,262.7,3062,214.959
14.7,22.6,973.9107449930638,81.4,227.3,3062,246.171
14.1,15.5,585.1816880404626,123.5,192.9,3062,279.184
15.9,20.1,1020.4839047653179,152.9,157.1,3062,312.586
18.4,16.1,1121.9127346787575,190.9,120.6,3062,350.175
13.2,5.9,936.9899952098988,236.1,90.8,3062,404.142
7.0,3.1,847.5294518968209,273.9,62.0,3062,515.107
3.3,1.9,1010.5034755591041,310.1,30.7,3062,1902.79
6.5,10.7,1002.0626399122833,24.3,304.5,3096,173.891
16.9,11.6,1280.1121176783238,57.4,260.1,3096,214.959
17.0,22.1,850.0469266651007,81.9,225.0,3096,246.171
20.9,15.4,1177.3463559214595,122.6,187.1,3096,279.184
16.0,19.0,1068.4425619047688,154.0,157.0,3096,312.586
16.7,14.2,867.2247977638729,193.8,121.3,3096,350.175
15.3,4.3,889.066310299133,237.7,88.7,3096,404.142
6.1,3.1,854.8091214026736,273.9,62.9,3096,515.107
2.4,2.3,1173.6460952580924,308.7,32.6,3096,1902.79
