FN,FP,MSE,TN,TP,sr,t
4.0,6.4,3448.8481342498926,270.6,65.0,240,515.107
1.8,7.3,3922.424921970197,303.7,33.2,240,1902.79
5.4,11.9,3368.288448214281,23.1,305.6,274,173.891
12.0,16.4,3003.8742967039443,52.6,265.0,274,214.959
15.6,21.4,5263.7489994353855,82.6,226.4,274,246.171
21.9,18.4,2655.859783499625,119.6,186.1,274,279.184
21.6,17.2,2951.655476176561,155.8,151.4,274,312.586
17.2,16.0,2928.1446690619678,192.0,120.8,274,350.175
14.0,6.9,2710.4666757306377,235.1,90.0,274,404.142
7.2,4.9,4284.450344045422,272.1,61.8,274,515.107
3.7,4.1,4072.349268332873,306.9,31.3,274,1902.79
8.3,10.9,2463.0088241679637,24.1,302.7,308,173.891
10.3,18.9,2978.1543756264787,50.1,266.7,308,214.959
17.9,18.2,3760.414959659129,85.8,224.1,308,246.171
16.0,18.3,3014.9449064651008,119.7,192.0,308,279.184
21.9,20.7,2917.189387148398,152.3,151.1,308,312.586
17.4,17.7,2851.266923736655,190.3,120.6,308,350.175
12.4,8.8,3219.4211386737584,233.2,91.6,308,404.142
3.9,7.4,2151.1671506661064,269.6,65.1,308,515.107
2.8,5.7,1980.488945849631,305.3,32.2,308,1902.79
7.6,10.1,3982.123056496116,24.9,303.4,342,173.891
12.8,15.4,4183.661779756802,53.6,264.2,342,214.959
13.2,17.6,2339.2793963329727,86.4,228.8,342,246.171
19.7,16.3,2847.8697513250763,121.7,188.3,342,279.184
20.2,18.0,3802.5354348710584,155.0,152.8,342,312.586
16.3,16.1,2214.1021868329294,191.9,121.7,342,350.175
11.5,7.4,2377.356808028603,234.6,92.5,342,404.142
6.7,5.9,2415.8921711784546,271.1,62.3,342,515.107
2.4,3.1,1677.028542975909,307.9,32.6,342,1902.79
7.1,10.9,2584.672021636611,24.1,303.9,376,173.891
10.9,16.9,1575.2365587997751,52.1,266.1,376,214.959
15.4,17.5,2365.433007976223,86.5,226.6,376,246.171
17.9,16.7,1330.2538512745475,122.3,189.1,376,279.184
16.7,16.8,2177.0018981323756,156.2,156.3,376,312.586
15.1,15.4,2556.4291630388834,192.6,122.9,376,350.175
13.3,5.1,1704.7145383273594,236.9,90.7,376,404.142
6.2,5.5,3566.2886515481027,271.5,62.8,376,515.107
3.1,5.7,2163.742781458228,306.3,30.9,376,1902.79
7.4,11.0,1636.641791534336,24.0,303.6,410,173.891
11.2,14.1,2387.647937097675,54.9,265.8,410,214.959
14.5,19.5,2203.869883497616,84.5,227.5,410,246.171
19.0,15.5,1354.585821990322,122.5,189.0,410,279.184
18.1,13.7,1926.7102227392302,159.3,154.9,410,312.586
15.6,14.5,2646.3798350712395,193.5,122.4,410,350.175
9.5,8.5,1284.8572732932826,233.5,94.5,410,404.142
5.0,6.6,1441.2296638216687,270.4,64.0,410,515.107
1.6,5.5,1926.7149607888853,305.5,33.4,410,1902.79
8.8,10.0,1410.7786745323326,25.0,302.2,444,173.891
13.6,15.2,2354.342617304072,53.8,263.4,444,214.959
12.3,18.7,1574.0836397951884,85.3,229.7,444,246.171
18.4,15.1,1368.2228627856819,122.9,189.6,444,279.184
15.2,16.8,3525.507930051822,156.2,157.8,444,312.586
15.2,16.0,1991.5790662866402,192.0,122.8,444,350.175
10.8,9.0,2388.054070602403,233.0,93.2,444,404.142
4.8,5.5,1799.3952432704161,271.5,64.2,444,515.107
3.0,3.5,2080.042916381301,307.5,32.0,444,1902.79
8.8,8.6,1696.5086613095118,26.4,302.2,478,173.891
9.5,14.1,1641.3552003631933,54.9,267.5,478,214.959
14.6,19.7,2518.7140300337505,84.3,227.4,478,246.171
16.2,15.9,2551.0616526018957,122.1,191.8,478,279.184
14.9,19.1,1491.6484628273074,153.9,158.1,478,312.586
18.1,10.7,1750.6660579642921,197.3,119.9,478,350.175
11.6,9.4,2193.740456809258,232.6,92.4,478,404.142
4.9,4.6,1586.57399873429,272.4,64.1,478,515.107
2.9,4.4,1471.160815944807,306.6,32.1,478,1902.79
8.9,7.9,1422.897973960126,27.1,302.1,512,173.891
10.1,13.4,1860.6464710847472,55.6,266.9,512,214.959
12.6,19.8,2378.5345859862523,84.2,229.4,512,246.171
16.0,15.7,2357.4528957476987,122.3,192.0,512,279.184
14.9,19.3,1199.318305798642,153.7,158.1,512,312.586
14.7,14.4,1867.279578339699,193.6,123.3,512,350.175
10.0,8.6,2459.1034674561097,233.4,94.0,512,404.142
4.4,3.7,1653.8187911404402,273.3,64.6,512,515.107
3.4,3.7,1779.2772207424307,307.3,31.6,512,1902.79
8.4,9.4,1032.8950351524004,25.6,302.6,546,173.891
11.3,14.0,1502.9142832148332,55.0,265.7,546,214.959
14.4,15.3,1582.0503378974274,88.7,227.6,546,246.171
13.9,17.7,1992.6999998916071,121.3,193.1,546,279.184
18.0,16.5,1655.508916508892,156.5,155.0,546,312.586
15.1,13.7,1588.8101323963517,194.3,122.9,546,350.175
11.3,8.3,1208.7526101619385,233.7,92.7,546,404.142
4.8,4.3,1609.3862629050786,272.7,64.2,546,515.107
1.2,4.0,1633.692362568249,308.0,32.8,546,1902.79
5.2,12.0,1693.9954816725829,23.0,305.8,580,173.891
14.2,14.4,2120.166144930574,54.6,262.8,580,214.959
14.9,17.0,1607.8374625286367,87.0,227.1,580,246.171
15.7,17.8,1733.5998018966116,120.2,192.3,580,279.184
15.5,14.3,1245.8685795277402,158.7,157.5,580,312.586
13.9,14.6,870.099749377248,193.4,124.1,580,350.175
9.4,9.5,1243.0815740038017,232.5,94.6,580,404.142
4.9,4.9,1374.1560268390472,272.1,64.1,580,515.107
1.6,4.0,1904.9604029531588,307.0,33.4,580,1902.79
6.5,11.6,760.9854402866845,23.4,304.5,614,173.891
14.8,12.9,1370.1718140733956,56.1,262.2,614,214.959
16.8,14.0,1320.3460625521996,90.0,225.2,614,246.171
18.5,14.7,1472.5437206664296,123.3,189.5,614,279.184
18.2,16.7,1793.1544567484457,156.3,154.8,614,312.586
15.4,12.1,1332.715676843972,195.9,122.6,614,350.175
8.9,9.9,923.5074470843299,232.1,95.1,614,404.142
4.9,3.8,2245.0458797510014,273.2,64.1,614,515.107
1.7,4.0,1538.8547631681226,307.0,33.3,614,1902.79
6.6,8.9,1615.9005387522727,26.1,304.4,648,173.891
12.8,11.8,1222.6100424436568,57.2,264.2,648,214.959
12.6,15.3,1727.2364459070636,88.7,229.4,648,246.171
17.7,13.3,1025.213872226866,124.7,190.3,648,279.184
14.9,13.9,1599.7527096396625,159.1,158.1,648,312.586
16.0,13.1,1753.0853903006678,194.9,122.0,648,350.175
11.3,7.0,1350.107855982615,235.0,92.7,648,404.142
4.9,4.1,1691.5043168091438,272.9,64.1,648,515.107
1.6,3.3,1185.2658161935374,307.7,33.4,648,1902.79
6.7,11.5,1400.0861389696506,23.5,304.3,682,173.891
13.6,13.4,874.8354847325967,55.6,263.4,682,214.959
13.2,17.3,1878.1322279197716,86.7,228.8,682,246.171
15.7,15.7,1181.043395235493,122.3,192.3,682,279.184
16.7,12.9,835.0153468289176,160.1,156.3,682,312.586
15.0,13.8,1737.835952533142,194.2,123.0,682,350.175
9.6,6.8,1029.7385612098074,235.2,94.4,682,404.142
4.7,5.6,945.6320536166661,271.4,64.3,682,515.107
1.8,3.2,1177.999475665394,307.8,33.2,682,1902.79
7.9,10.9,1315.207260616396,24.1,303.1,716,173.891
12.8,17.6,1292.7142792005304,51.4,264.2,716,214.959
12.8,20.6,1058.6933635695684,83.4,229.2,716,246.171
15.9,13.9,1451.2088948606104,124.1,192.1,716,279.184
15.4,18.4,1216.4108693361009,154.6,157.6,716,312.586
16.1,15.3,764.503582206609,192.7,121.9,716,350.175
10.2,6.9,1004.7291020208904,235.1,93.8,716,404.142
4.6,5.1,1888.8677318115983,271.9,64.4,716,515.107
2.1,3.4,1385.3482272533738,307.6,32.9,716,1902.79
4.8,11.7,941.401293512946,23.3,306.2,750,173.891
12.6,15.4,1412.7762516710004,53.6,264.4,750,214.959
16.4,15.5,1467.3971484395156,88.5,225.6,750,246.171
14.2,14.3,890.080202184848,123.7,193.8,750,279.184
15.4,15.7,1051.8882339372008,157.3,157.6,750,312.586
16.9,10.9,995.6435039897921,197.1,121.1,750,350.175
9.4,8.3,904.6801122366505,233.7,94.6,750,404.142
4.6,4.0,1453.858330015394,273.0,64.4,750,515.107
1.2,3.3,1100.8852965480232,307.7,33.8,750,1902.79
10.5,8.9,971.820171165378,26.1,300.5,784,173.891
12.9,15.1,1942.1388184864568,53.9,264.1,784,214.959
14.9,15.9,1314.9843026984258,88.1,227.1,784,246.171
15.6,15.4,1113.5990956172368,122.6,192.4,784,279.184
15.1,16.6,1454.9110368232361,156.4,157.9,784,312.586
16.1,13.1,967.6738998802246,194.9,121.9,784,350.175
12.1,8.4,1090.5682107804992,233.6,91.9,784,404.142
5.4,4.9,1471.6999619906387,272.1,63.6,784,515.107
1.8,4.3,979.6023600182276,306.7,33.2,784,1902.79
4.8,12.7,790.6328993872925,22.3,306.2,818,173.891
8.8,18.1,745.8342290334815,50.9,268.2,818,214.959
13.4,17.6,1003.092613589131,86.4,228.6,818,246.171
20.3,14.4,1013.3189665910074,124.6,186.7,818,279.184
18.4,16.4,984.7920999632097,156.6,154.6,818,312.586
13.3,15.4,939.8301559709583,192.6,124.7,818,350.175
9.7,7.5,847.8330083617406,234.5,94.3,818,404.142
4.7,4.8,986.2949434891432,272.2,64.3,818,515.107
1.0,4.5,819.8955646503912,307.5,33.0,818,1902.79
4.0,13.4,1680.8494602171904,21.6,307.0,852,173.891
12.1,12.7,678.4134181741377,56.3,264.9,852,214.959
11.7,18.0,946.4233882798948,86.0,230.3,852,246.171
15.2,13.3,848.1301434669988,124.7,192.8,852,279.184
15.9,14.2,1093.6343025168858,158.8,157.1,852,312.586
17.9,10.0,992.6588773751671,198.0,120.1,852,350.175
10.8,7.3,1302.1248067879085,234.7,93.2,852,404.142
4.7,4.4,1114.1639448142373,272.6,64.3,852,515.107
0.8,3.2,814.7369424155238,307.8,34.2,852,1902.79
9.5,11.1,710.7340553875295,23.9,301.5,886,173.891
10.0,18.8,1176.0041914215894,50.2,267.0,886,214.959
12.5,20.9,1124.5390824208957,83.1,229.5,886,246.171
11.5,16.6,788.5879832568237,121.4,196.5,886,279.184
15.5,17.0,933.7218463601223,156.0,157.5,886,312.586
15.4,13.9,1136.5480147473527,194.1,122.6,886,350.175
10.8,7.6,1148.6267978251412,234.4,93.2,886,404.142
4.2,3.5,736.4927166854083,273.5,64.8,886,515.107
1.3,2.7,936.1422516103497,308.3,33.7,886,1902.79
7.8,10.8,840.9792968904276,24.2,303.2,920,173.891
9.4,15.6,1033.0786788980122,53.4,267.6,920,214.959
12.5,20.6,1029.0221459892339,83.4,229.5,920,246.171
17.5,17.3,729.9251527804761,120.7,190.5,920,279.184
16.5,13.2,1009.6201245898303,159.8,156.5,920,312.586
14.2,13.2,1509.3505687569655,194.8,123.8,920,350.175
10.1,7.6,877.6399679021836,234.4,93.9,920,404.142
3.5,5.8,919.189212028415,271.2,65.5,920,515.107
1.1,3.7,873.1577989351208,307.3,33.9,920,1902.79
5.8,13.4,831.5432353951721,21.6,305.2,954,173.891
13.4,12.9,604.545969972024,56.1,263.6,954,214.959
12.4,19.8,1011.9072104462899,84.2,229.6,954,246.171
16.2,16.5,1002.8315570921344,121.5,191.8,954,279.184
19.8,14.9,1002.6790077145322,158.1,153.2,954,312.586
13.0,13.5,696.9805920897883,194.5,125.0,954,350.175
11.2,6.8,930.4452095858245,235.2,92.8,954,404.142
3.6,3.7,1022.8564437299462,273.3,65.4,954,515.107
1.3,3.7,605.3923164972814,307.3,33.7,954,1902.79
7.7,10.2,845.1330012152387,24.8,303.3,988,173.891
9.3,18.7,811.0954954341458,50.3,267.7,988,214.959
11.6,15.8,1053.1102729994043,88.2,230.4,988,246.171
16.0,15.2,774.6276514540948,123.8,191.0,988,279.184
16.6,14.7,864.0927210896058,158.3,156.4,988,312.586
16.7,13.9,756.9958246937088,194.1,121.3,988,350.175
9.4,5.9,793.8800415312273,236.1,94.6,988,404.142
4.3,5.1,974.8564300354841,271.9,64.7,988,515.107
1.2,2.1,680.2459988235756,309.9,32.8,988,1902.79
7.1,9.8,995.6326195066507,25.2,303.9,1022,173.891
13.4,12.6,828.3081860158127,56.4,263.6,1022,214.959
16.7,16.8,671.7582912649166,87.2,225.3,1022,246.171
14.8,18.6,801.9174450253782,119.4,193.2,1022,279.184
19.3,12.9,792.4164801858439,160.1,153.7,1022,312.586
18.2,11.5,1186.7179660321324,196.5,119.8,1022,350.175
10.5,5.7,774.1617119381682,236.3,93.5,1022,404.142
3.4,4.8,691.5012490624267,272.2,65.6,1022,515.107
0.9,2.3,887.1535513395595,308.7,34.1,1022,1902.79
5.1,12.9,550.5720304407695,22.1,305.9,1056,173.891
13.3,14.4,792.6213077214586,54.6,263.7,1056,214.959
13.9,16.7,612.4839450605166,87.3,228.1,1056,246.171
18.1,14.1,657.0226606581649,123.9,189.9,1056,279.184
18.3,11.4,792.6039640125143,161.6,154.7,1056,312.586
16.7,12.4,708.3765291429804,195.6,121.3,1056,350.175
10.2,5.9,852.5904321599286,236.1,93.8,1056,404.142
4.6,5.4,937.5206336125499,271.6,64.4,1056,515.107
1.6,2.9,547.9407995446865,308.1,33.4,1056,1902.79
5.2,15.6,648.5016196968825,19.4,305.8,1090,173.891
9.2,15.7,954.0606523292096,53.3,267.8,1090,214.959
14.3,16.8,904.9250016063831,87.2,227.7,1090,246.171
13.1,17.4,771.3230462767932,120.6,194.9,1090,279.184
14.4,16.5,592.2036534991092,156.5,158.6,1090,312.586
20.3,12.2,876.5350821832346,195.8,117.7,1090,350.175
11.3,7.9,798.0940302862037,234.1,92.7,1090,404.142
3.1,4.2,870.8459141589967,272.8,65.9,1090,515.107
1.3,2.9,914.3307279676568,308.1,33.7,1090,1902.79
3.9,14.6,797.4188622451451,20.4,307.1,1124,173.891
11.6,16.6,687.701157084738,52.4,265.4,1124,214.959
16.5,18.5,534.0568015911485,85.5,225.5,1124,246.171
16.6,15.7,627.0486378898817,122.3,191.4,1124,279.184
20.6,13.4,876.2363557170113,159.6,152.4,1124,312.586
16.9,13.1,725.4845490608625,194.9,121.1,1124,350.175
11.8,6.6,657.2818867157621,235.4,92.2,1124,404.142
4.5,3.5,993.0440166983442,273.5,64.5,1124,515.107
1.7,3.0,856.4555372862344,308.0,33.3,1124,1902.79
7.3,11.9,821.7160458699616,23.1,303.7,1158,173.891
10.9,17.7,749.2765343831522,51.3,266.1,1158,214.959
11.5,21.7,604.6060801602953,82.3,230.5,1158,246.171
13.3,16.4,796.2510867572527,122.6,193.7,1158,279.184
17.5,15.2,843.4033147704504,157.8,155.5,1158,312.586
14.0,13.5,578.0300853525006,194.5,124.0,1158,350.175
13.9,6.2,543.4401969547462,235.8,90.1,1158,404.142
4.4,3.2,551.2431801553969,273.8,64.6,1158,515.107
1.1,2.4,847.5165133710773,309.6,32.9,1158,1902.79
6.4,13.1,1019.0889333718203,21.9,304.6,1192,173.891
9.3,17.7,928.6911927377471,51.3,267.7,1192,214.959
16.7,21.5,571.5357043030365,82.5,225.3,1192,246.171
16.5,14.6,1074.6970046122767,123.4,191.5,1192,279.184
15.2,15.4,590.5071107224483,157.6,157.8,1192,312.586
16.4,12.8,628.1083845294783,195.2,121.6,1192,350.175
12.3,7.5,736.9245815847879,234.5,91.7,1192,404.142
3.5,4.1,613.4882487977617,272.9,65.5,1192,515.107
1.0,1.9,716.726229970953,309.1,34.0,1192,1902.79
3.1,16.1,795.1533334481876,18.9,307.9,1226,173.891
10.1,16.0,717.6188627019494,53.0,266.9,1226,214.959
12.1,21.6,613.9001394587852,82.4,229.9,1226,246.171
17.6,16.8,513.1613589350787,121.2,190.4,1226,279.184
17.9,16.6,676.2925890376521,156.4,155.1,1226,312.586
16.4,16.3,487.09013006116277,191.7,121.6,1226,350.175
10.2,8.3,712.9376788574239,233.7,93.8,1226,404.142
3.2,4.3,419.95846796618036,272.7,65.8,1226,515.107
1.3,0.8,635.8146898106852,310.2,33.7,1226,1902.79
4.1,15.8,592.9882584895427,19.2,306.9,1260,173.891
12.2,13.3,661.9200542452107,55.7,264.8,1260,214.959
15.2,16.3,552.8392639603667,87.7,226.8,1260,246.171
19.3,14.4,509.0395729359246,123.6,188.7,1260,279.184
15.9,17.0,617.9098955980903,156.0,157.1,1260,312.586
17.3,13.7,620.4853642227667,194.3,120.7,1260,350.175
13.7,5.6,788.4355946585563,236.4,90.3,1260,404.142
4.3,4.1,591.5327916934303,272.9,64.7,1260,515.107
1.4,1.7,545.1344603932125,309.3,33.6,1260,1902.79
4.4,15.3,459.94436913627703,19.7,306.6,1294,173.891
8.6,17.9,892.5664012287656,51.1,268.4,1294,214.959
19.6,14.1,703.0060988978797,89.9,222.4,1294,246.171
17.6,18.7,481.9285827415539,119.3,190.4,1294,279.184
16.5,16.8,407.82154407335116,156.2,156.5,1294,312.586
15.2,13.0,682.1194516669123,195.0,122.8,1294,350.175
11.1,6.8,780.5257203697622,235.2,92.9,1294,404.142
4.5,3.0,722.7359688447096,274.0,64.5,1294,515.107
1.3,3.0,594.912665719748,308.0,33.7,1294,1902.79
3.1,17.4,801.5098216010731,17.6,307.9,1328,173.891
11.4,16.3,396.49921778631943,52.7,265.6,1328,214.959
16.9,19.5,697.8605206802151,84.5,225.1,1328,246.171
18.8,13.9,586.759566796076,125.1,188.2,1328,279.184
16.1,16.9,647.5187743289944,156.1,156.9,1328,312.586
16.6,10.2,774.1718378969431,197.8,121.4,1328,350.175
13.4,6.3,406.7394401495179,235.7,90.6,1328,404.142
4.6,3.5,545.8124824599516,273.5,64.4,1328,515.107
1.7,1.7,515.588281578554,310.3,32.3,1328,1902.79
2.3,16.2,455.7925659245355,18.8,308.7,1362,173.891
10.2,18.3,510.7162412135287,50.7,266.8,1362,214.959
14.1,17.0,470.7137560383959,87.0,227.9,1362,246.171
14.9,17.8,606.5984497250364,120.2,193.1,1362,279.184
18.6,14.6,630.5110267143828,158.4,154.4,1362,312.586
19.5,11.1,525.1982762789124,196.9,118.5,1362,350.175
9.5,8.2,569.087894116717,233.8,94.5,1362,404.142
2.9,4.7,686.6278968005475,272.3,66.1,1362,515.107
0.5,2.3,644.2666459334121,308.7,34.5,1362,1902.79
3.7,15.6,764.0212797457809,19.4,307.3,1396,173.891
11.4,15.0,855.924712999749,54.0,265.6,1396,214.959
17.0,14.5,630.3499847263331,89.5,225.0,1396,246.171
17.1,17.0,424.8711733895934,121.0,190.9,1396,279.184
20.1,15.6,451.13469969806135,157.4,152.9,1396,312.586
16.9,14.4,464.7150991570685,193.6,121.1,1396,350.175
12.5,4.9,598.7688547935702,237.1,91.5,1396,404.142
4.8,3.3,578.6087704690988,273.7,64.2,1396,515.107
0.6,2.1,729.605404422104,308.9,34.4,1396,1902.79
5.0,15.0,385.70010425513044,20.0,306.0,1430,173.891
14.8,13.5,575.7658046423392,55.5,262.2,1430,214.959
16.5,16.8,369.61129581933415,87.2,225.5,1430,246.171
12.5,17.6,585.1002365755728,121.4,194.5,1430,279.184
19.4,13.8,366.2148214713687,159.2,153.6,1430,312.586
16.2,13.0,453.92850903978615,195.0,121.8,1430,350.175
10.0,10.2,411.5932616616936,231.8,94.0,1430,404.142
6.1,2.8,447.0789132349314,274.2,62.9,1430,515.107
1.5,1.8,377.13163054677017,310.2,32.5,1430,1902.79
3.9,15.6,253.0514628260968,19.4,307.1,1464,173.891
10.4,19.3,762.2007080146075,49.7,266.6,1464,214.959
16.3,18.1,391.1280484929266,85.9,225.7,1464,246.171
12.9,16.7,508.69332441379464,121.3,195.1,1464,279.184
16.2,16.0,530.0041113781904,157.0,156.8,1464,312.586
16.4,12.9,401.62832362959034,195.1,121.6,1464,350.175
12.0,5.6,517.8822496988566,236.4,92.0,1464,404.142
2.7,3.8,479.56643600327845,273.2,66.3,1464,515.107
0.9,1.9,754.823956228986,309.1,34.1,1464,1902.79
4.6,14.9,472.57442923451526,20.1,306.4,1498,173.891
10.7,15.0,536.4002729509999,54.0,266.3,1498,214.959
18.0,14.9,623.0039348487322,89.1,224.0,1498,246.171
11.6,20.4,281.4992492323614,118.6,195.4,1498,279.184
15.1,18.2,696.1452496506529,154.8,157.9,1498,312.586
15.9,13.8,381.66278119084166,194.2,122.1,1498,350.175
11.0,7.8,307.72809864966064,234.2,93.0,1498,404.142
4.1,4.2,474.79847833175927,272.8,64.9,1498,515.107
1.1,1.8,626.9833997872954,310.2,32.9,1498,1902.79
4.5,13.4,708.1947462879341,21.6,306.5,1532,173.891
9.0,16.6,464.4946551420886,52.4,268.0,1532,214.959
19.0,14.3,777.9717827050987,89.7,223.0,1532,246.171
18.4,17.4,432.37757123901673,120.6,189.6,1532,279.184
16.6,19.8,389.8323543070988,153.2,156.4,1532,312.586
18.0,13.5,446.0038522098903,194.5,120.0,1532,350.175
14.2,3.9,472.78962916020174,238.1,89.8,1532,404.142
2.7,3.7,442.7732516594663,273.3,66.3,1532,515.107
1.1,1.8,458.59517532855386,309.2,33.9,1532,1902.79
3.6,16.5,472.9230558347217,18.5,307.4,1566,173.891
11.1,18.3,479.4901644182522,50.7,265.9,1566,214.959
16.4,14.4,534.8713860137129,89.6,225.6,1566,246.171
13.0,20.7,342.6902901304304,117.3,195.0,1566,279.184
17.6,16.1,413.70529962981493,156.9,155.4,1566,312.586
17.5,15.4,294.3918166638386,192.6,120.5,1566,350.175
12.4,7.4,425.00931881545205,234.6,91.6,1566,404.142
4.6,3.0,497.3395430329527,274.0,64.4,1566,515.107
0.7,1.1,348.4710775570802,309.9,34.3,1566,1902.79
4.7,15.6,363.1424611873409,19.4,306.3,1600,173.891
13.0,15.1,283.4105647835833,53.9,264.0,1600,214.959
19.8,16.5,491.97163077821415,87.5,222.2,1600,246.171
18.9,17.7,307.89014127234486,121.3,188.1,1600,279.184
13.6,19.7,468.2798867909704,153.3,159.4,1600,312.586
16.0,18.1,399.67695105130423,189.9,122.0,1600,350.175
14.5,6.4,499.27311601693316,235.6,89.5,1600,404.142
4.0,3.6,255.6423424923665,273.4,65.0,1600,515.107
0.7,1.3,316.7123022052376,310.7,33.3,1600,1902.79
2.8,16.6,434.7600023673482,18.4,308.2,1634,173.891
8.7,19.8,322.76748299937,49.2,268.3,1634,214.959
23.4,11.3,405.00183439201396,92.7,218.6,1634,246.171
12.6,19.7,286.3986553208845,118.3,195.4,1634,279.184
16.5,16.9,264.9333436379708,156.1,156.5,1634,312.586
15.3,16.3,394.9916017723083,191.7,122.7,1634,350.175
10.3,7.7,259.6327260155639,234.3,93.7,1634,404.142
5.6,2.5,355.7479803280244,274.5,63.4,1634,515.107
1.1,1.4,706.0699405906214,309.6,33.9,1634,1902.79
5.9,15.0,503.96983205070654,20.0,305.1,1668,173.891
12.9,18.6,247.88296754361645,50.4,264.1,1668,214.959
18.3,15.5,520.0335393137634,88.5,223.7,1668,246.171
15.8,15.1,431.36471460577224,123.9,191.2,1668,279.184
13.9,22.7,537.3982838639643,150.3,159.1,1668,312.586
17.7,15.2,440.94401281447773,192.8,120.3,1668,350.175
10.0,8.1,260.0413453396999,233.9,94.0,1668,404.142
3.3,3.9,615.6097139649278,273.1,65.7,1668,515.107
1.1,0.6,361.430769203733,311.4,32.9,1668,1902.79
5.0,14.2,357.820878505952,20.8,306.0,1702,173.891
11.2,17.8,287.38901478056675,51.2,265.8,1702,214.959
17.1,17.4,339.3675276769535,86.6,224.9,1702,246.171
13.0,18.1,450.2718182531106,119.9,195.0,1702,279.184
