FN,FP,MSE,TN,TP,sr,t
7.0,9.9,17.39828569848968,21.1,65.0,52,227.64
10.1,16.1,17.10864361380806,24.9,51.9,52,232.7
15.6,9.3,17.75617969795028,42.7,35.4,52,236.95
18.8,4.5,11.111420625674274,57.5,22.2,52,243.52333333333303
13.6,9.9,20.57554035598722,62.1,17.4,52,248.97
17.8,3.0,14.151624296116415,80.0,2.2,52,252.14
10.0,0.0,28.15139717637512,93.0,0.0,52,259.5
0.0,10.0,21.55218733818758,0.0,93.0,62,213.99666666666698
11.2,8.2,21.567846785329078,12.8,70.8,62,219.62666666666698
4.9,11.6,15.071660380258905,19.4,67.1,62,227.64
8.1,14.0,14.930711944444377,27.0,53.9,62,232.7
13.9,9.2,10.219237718446626,42.8,37.1,62,236.95
15.0,10.0,15.136133980582647,52.0,26.0,62,243.52333333333303
14.1,7.8,15.331585102481034,64.2,16.9,62,248.97
14.3,7.5,20.27723415318214,75.5,5.7,62,252.14
9.0,1.9,15.294734225997825,91.1,1.0,62,259.5
0.0,10.0,28.77273109492999,0.0,93.0,72,213.99666666666698
7.0,6.5,18.26520110032368,14.5,75.0,72,219.62666666666698
6.1,10.3,14.909639110032296,20.7,65.9,72,227.64
6.4,13.5,13.127931005932984,27.5,55.6,72,232.7
13.0,8.0,15.91637344390504,44.0,38.0,72,236.95
14.9,6.4,10.160190342502695,55.6,26.1,72,243.52333333333303
13.2,6.7,22.448487753506093,65.3,17.8,72,248.97
13.3,5.2,11.402499956850011,77.8,6.7,72,252.14
9.7,0.5,15.121252729234076,92.5,0.3,72,259.5
3.6,7.2,10.07065636192011,2.8,89.4,82,213.99666666666698
8.1,8.2,14.230282416397046,12.8,73.9,82,219.62666666666698
5.8,11.1,9.19047936623521,19.9,66.2,82,227.64
5.7,14.4,8.897144894822036,26.6,56.3,82,232.7
8.7,13.0,10.2502485814456,39.0,42.3,82,236.95
14.4,6.7,14.115889374325784,55.3,26.6,82,243.52333333333303
15.8,4.5,12.96885480043144,67.5,15.2,82,248.97
13.0,5.1,13.686520604099105,77.9,7.0,82,252.14
10.0,0.0,24.098350978964298,93.0,0.0,82,259.5
2.9,4.3,10.968314495684984,5.7,90.1,92,213.99666666666698
6.3,4.7,11.174858155339738,16.3,75.7,92,219.62666666666698
9.5,7.0,9.70504977615954,24.0,62.5,92,227.64
11.0,8.9,8.46869561218994,32.1,51.0,92,232.7
10.7,5.6,22.312636558791663,46.4,40.3,92,236.95
10.1,9.1,9.876392605177973,52.9,30.9,92,243.52333333333303
12.5,6.6,13.193560043150026,65.4,18.5,92,248.97
9.7,8.3,9.344797713052742,74.7,10.3,92,252.14
7.3,4.1,13.73942855717377,88.9,2.7,92,259.5
2.6,4.7,20.902336992988015,5.3,90.4,102,213.99666666666698
5.0,5.6,5.074730822545901,15.4,77.0,102,219.62666666666698
5.2,11.5,10.962847416396944,19.5,66.8,102,227.64
11.6,7.9,10.422226240561024,33.1,50.4,102,232.7
12.2,6.7,13.622408810679463,45.3,38.8,102,236.95
11.5,9.1,7.305865156418531,52.9,29.5,102,243.52333333333303
12.9,8.4,8.515358503236255,63.6,18.1,102,248.97
11.3,9.4,17.496620976267558,73.6,8.7,102,252.14
8.7,1.7,9.558914592772448,91.3,1.3,102,259.5
3.7,2.5,8.40972199568516,7.5,89.3,112,213.99666666666698
5.2,5.6,8.957487796655975,15.4,76.8,112,219.62666666666698
6.6,6.7,8.98431031283714,24.3,65.4,112,227.64
7.6,5.9,17.75974448759441,35.1,54.4,112,232.7
7.8,5.0,9.134613023193133,47.0,43.2,112,236.95
10.0,7.1,6.890308122977288,54.9,31.0,112,243.52333333333303
11.8,9.4,8.604268276698999,62.6,19.2,112,248.97
12.1,6.4,7.8805750080905295,76.6,7.9,112,252.14
6.7,3.8,12.074767357065808,89.2,3.3,112,259.5
3.4,2.6,9.684980504315028,7.4,89.6,122,213.99666666666698
3.2,5.3,7.838991723300994,15.7,78.8,122,219.62666666666698
8.1,6.5,20.615358238942715,24.5,63.9,122,227.64
5.9,10.0,12.21483838187705,31.0,56.1,122,232.7
4.2,6.0,10.017811445523076,46.0,46.8,122,236.95
4.7,8.1,8.057537238403341,53.9,36.3,122,243.52333333333303
11.6,9.3,15.76944628640762,62.7,19.4,122,248.97
12.1,5.5,15.835408586839042,77.5,7.9,122,252.14
6.6,5.3,18.107916903991185,87.7,3.4,122,259.5
3.6,3.3,7.3742348516721705,6.7,89.4,132,213.99666666666698
3.4,6.4,7.186110612190016,14.6,78.6,132,219.62666666666698
7.6,8.9,8.22578591693641,22.1,64.4,132,227.64
10.8,3.7,8.541621024811239,37.3,51.2,132,232.7
5.2,4.5,6.525412384034635,47.5,45.8,132,236.95
8.5,9.7,7.36174508090609,52.3,32.5,132,243.52333333333303
11.1,6.7,19.85794023462785,65.3,19.9,132,248.97
10.8,6.7,6.450436100323492,76.3,9.2,132,252.14
7.0,4.4,9.002194339266438,88.6,3.0,132,259.5
2.8,1.5,13.479619217907025,8.5,90.2,142,213.99666666666698
1.7,5.3,6.686791537216837,15.7,80.3,142,219.62666666666698
6.9,8.4,9.963682276159723,22.6,65.1,142,227.64
7.9,7.1,14.17923720604082,33.9,54.1,142,232.7
5.8,7.0,6.237234900215721,45.0,45.2,142,236.95
8.3,8.3,5.5303245361380675,53.7,32.7,142,243.52333333333303
12.3,7.6,15.652733303667892,64.4,18.7,142,248.97
12.0,5.8,20.95940672330105,77.2,8.0,142,252.14
6.0,3.0,10.187395695793018,90.0,4.0,142,259.5
2.7,2.1,7.5608929341963576,7.9,90.3,152,213.99666666666698
2.6,5.5,8.560421731391575,15.5,79.4,152,219.62666666666698
10.0,5.3,4.112364484897553,25.7,62.0,152,227.64
8.6,3.7,28.643164927184312,37.3,53.4,152,232.7
7.0,5.5,18.643773516720916,46.5,44.0,152,236.95
4.6,7.2,8.043183325242719,54.8,36.4,152,243.52333333333303
9.8,9.6,4.848303716289106,62.4,21.2,152,248.97
10.0,7.3,5.2117732847896585,75.7,10.0,152,252.14
6.8,4.1,5.222308980582382,88.9,3.2,152,259.5
1.7,1.8,7.564938748651554,8.2,91.3,162,213.99666666666698
2.8,5.7,13.699223265911499,15.3,79.2,162,219.62666666666698
8.5,4.7,6.415493640776674,26.3,63.5,162,227.64
7.6,6.5,7.398011208198325,34.5,54.4,162,232.7
4.2,3.7,6.07972874325778,48.3,46.8,162,236.95
4.0,7.3,5.002057974649455,54.7,37.0,162,243.52333333333303
10.3,9.9,7.677751248651606,62.1,20.7,162,248.97
10.6,7.2,6.266023848435619,75.8,9.4,162,252.14
6.8,4.0,6.178962990830639,89.0,3.2,162,259.5
2.4,2.1,13.939582796655824,7.9,90.6,172,213.99666666666698
3.2,4.3,7.054136933656987,16.7,78.8,172,219.62666666666698
4.5,8.7,6.5471749703344715,22.3,67.5,172,227.64
6.0,4.2,5.651911402373139,36.8,56.0,172,232.7
5.8,3.0,4.475112869471432,49.0,45.2,172,236.95
3.7,7.5,4.534834954153155,54.5,37.3,172,243.52333333333303
7.8,8.4,5.539192742718431,63.6,23.2,172,248.97
10.4,5.5,7.848635620280426,77.5,9.6,172,252.14
4.2,3.1,19.12879125943892,89.9,5.8,172,259.5
2.7,2.1,8.17158297734618,7.9,90.3,182,213.99666666666698
1.7,3.2,2.8130730043149863,17.8,80.3,182,219.62666666666698
5.2,6.0,5.4440268581444915,25.0,66.8,182,227.64
5.7,2.9,6.68454332254578,38.1,56.3,182,232.7
5.9,4.4,6.908202829018316,47.6,45.1,182,236.95
4.5,5.9,6.540230965479955,56.1,36.5,182,243.52333333333303
9.3,6.3,9.646096922869619,65.7,21.7,182,248.97
11.0,4.4,2.9432566936353592,78.6,9.0,182,252.14
5.4,4.2,6.716930312837152,88.8,4.6,182,259.5
1.9,3.2,3.0392549595469474,6.8,91.1,192,213.99666666666698
1.6,6.8,15.548100339805728,14.2,80.4,192,219.62666666666698
8.1,5.9,4.253295892664403,25.1,63.9,192,227.64
2.5,3.0,2.4181571116505207,38.0,59.5,192,232.7
6.3,2.0,14.428232934196137,50.0,44.7,192,236.95
6.3,5.5,14.023165107874723,56.5,34.7,192,243.52333333333303
6.9,8.8,2.2442766100323857,63.2,24.1,192,248.97
8.3,7.4,3.7555758737864657,75.6,11.7,192,252.14
6.4,4.1,5.268123128371135,88.9,3.6,192,259.5
1.1,3.0,4.360319822006394,7.0,91.9,202,213.99666666666698
3.1,3.5,5.309648950917056,17.5,78.9,202,219.62666666666698
8.6,4.8,2.8782036380798433,26.2,63.4,202,227.64
1.2,3.0,3.630170126752932,38.0,60.8,202,232.7
4.8,5.3,5.453748681229849,46.7,46.2,202,236.95
5.8,3.4,3.660881156957989,58.6,35.2,202,243.52333333333303
4.5,7.4,2.959146442826293,64.6,26.5,202,248.97
7.9,7.2,7.3354941127292435,75.8,12.1,202,252.14
5.0,3.4,2.6059955879180072,89.6,5.0,202,259.5
1.4,2.3,3.0491550970874437,7.7,91.6,212,213.99666666666698
1.3,2.2,5.707980234627761,18.8,80.7,212,219.62666666666698
5.4,4.2,3.697117427184485,26.8,66.6,212,227.64
2.6,2.9,2.1963384870550025,38.1,59.4,212,232.7
4.0,3.3,4.243198238942847,48.7,47.0,212,236.95
3.9,3.2,5.0563702750808455,58.8,37.1,212,243.52333333333303
4.5,8.2,1.8399311785328958,63.8,26.5,212,248.97
9.1,6.1,3.2704062459546805,76.9,10.9,212,252.14
4.6,3.9,5.22094985167206,89.1,5.4,212,259.5
1.1,2.4,2.6278344929881774,7.6,91.9,222,213.99666666666698
0.4,2.7,2.601766240560966,18.3,81.6,222,219.62666666666698
6.5,2.0,3.8449809358144784,29.0,65.5,222,227.64
1.7,5.2,2.967477699568472,35.8,60.3,222,232.7
3.8,4.0,3.4404224487594375,48.0,47.2,222,236.95
2.4,4.8,3.2655974649406985,57.2,38.6,222,243.52333333333303
5.8,6.8,3.2702700755123724,65.2,25.2,222,248.97
9.9,3.8,1.2165425862999033,79.2,10.1,222,252.14
5.4,3.2,2.3644111299892483,89.8,4.6,222,259.5
1.9,2.4,5.837763276699064,7.6,91.1,232,213.99666666666698
0.9,2.9,1.1252945415317814,18.1,81.1,232,219.62666666666698
4.8,4.6,12.772922098166244,26.4,67.2,232,227.64
1.8,3.6,6.1867463807983185,37.4,60.2,232,232.7
2.3,3.5,3.656329813915876,48.5,48.7,232,236.95
5.0,3.2,3.7774428425027216,58.8,36.0,232,243.52333333333303
3.2,8.4,4.761593341423915,63.6,27.8,232,248.97
9.5,5.5,3.1893169498381755,77.5,10.5,232,252.14
3.0,3.2,2.4927236596547995,89.8,7.0,232,259.5
1.3,1.9,2.1493331256742314,8.1,91.7,242,213.99666666666698
0.5,2.9,4.474754762675183,18.1,81.5,242,219.62666666666698
2.7,3.2,3.8609730771305473,27.8,69.3,242,227.64
1.0,4.2,3.732778988673144,36.8,61.0,242,232.7
4.3,1.7,2.9213019120820083,50.3,46.7,242,236.95
4.5,1.9,5.991207006472526,60.1,36.5,242,243.52333333333303
3.3,8.2,2.986503438511293,63.8,27.7,242,248.97
9.1,6.8,2.484062019956804,76.2,10.9,242,252.14
2.8,4.7,1.5259155555555723,88.3,7.2,242,259.5
1.7,2.5,5.3156060032362005,7.5,91.3,252,213.99666666666698
1.0,1.8,2.8041680798273974,19.2,81.0,252,219.62666666666698
2.6,2.5,3.0410570900755043,28.5,69.4,252,227.64
0.5,3.7,2.3889293959007443,37.3,61.5,252,232.7
6.4,2.1,2.5289218959007247,49.9,44.6,252,236.95
3.4,2.5,2.995471318770253,59.5,37.6,252,243.52333333333303
3.9,8.5,2.739822343581485,63.5,27.1,252,248.97
10.0,5.5,2.9832108710895495,77.5,10.0,252,252.14
4.5,4.3,1.7210556364617102,88.7,5.5,252,259.5
2.0,2.7,4.19393323085225,7.3,91.0,262,213.99666666666698
1.0,2.1,3.913011167745421,18.9,81.0,262,219.62666666666698
3.4,2.8,1.876518004314957,28.2,68.6,262,227.64
0.8,3.5,3.6383114967637114,37.5,61.2,262,232.7
3.7,3.8,1.9581592233009992,48.2,47.3,262,236.95
4.2,1.2,3.56839030744338,60.8,36.8,262,243.52333333333303
3.9,8.0,3.9337015668824002,64.0,27.1,262,248.97
8.4,2.5,2.6380754854368584,80.5,11.6,262,252.14
3.4,2.5,1.813278017799345,90.5,6.6,262,259.5
1.6,2.3,4.2582514185544795,7.7,91.4,272,213.99666666666698
0.6,1.8,2.433364587378655,19.2,81.4,272,219.62666666666698
2.3,4.2,3.632695175296752,26.8,69.7,272,227.64
1.4,3.2,1.5111913403451893,37.8,60.6,272,232.7
3.8,2.8,1.3866174271844258,49.2,47.2,272,236.95
3.0,1.3,2.5738225188780657,60.7,38.0,272,243.52333333333303
3.1,8.5,2.0774908495145987,63.5,27.9,272,248.97
8.4,4.8,3.5193273570657952,78.2,11.6,272,252.14
5.4,3.0,1.5554028478964999,90.0,4.6,272,259.5
1.4,3.3,4.1392228991369855,6.7,91.6,282,213.99666666666698
0.4,2.0,1.8985459492988226,19.0,81.6,282,219.62666666666698
3.6,2.9,4.106209490291219,28.1,68.4,282,227.64
1.3,2.4,2.1594077103559792,38.6,60.7,282,232.7
4.5,1.6,1.432281030204958,50.4,46.5,282,236.95
4.6,1.2,3.5065019039914214,60.8,36.4,282,243.52333333333303
2.4,8.6,4.378904986515619,63.4,28.6,282,248.97
7.0,5.4,2.2660188888888912,77.6,13.0,282,252.14
5.7,4.8,4.483908430420722,88.2,4.3,282,259.5
2.5,1.6,2.077900625674177,8.4,90.5,292,213.99666666666698
0.9,1.7,4.293864490291271,19.3,81.1,292,219.62666666666698
2.9,3.4,2.0544599784250535,27.6,69.1,292,227.64
0.6,2.2,3.9737923543689035,38.8,61.4,292,232.7
3.9,1.6,3.3368638969795796,50.4,47.1,292,236.95
3.5,1.8,3.9871522464940874,60.2,37.5,292,243.52333333333303
4.6,9.1,6.809262882955849,62.9,26.4,292,248.97
8.9,4.9,3.8225255339805218,78.1,11.1,292,252.14
2.0,3.7,3.8102823786407307,89.3,8.0,292,259.5
1.4,1.9,2.536577923408862,8.1,91.6,302,213.99666666666698
0.7,1.3,2.5419326833872455,19.7,81.3,302,219.62666666666698
3.6,3.0,2.549116761057182,28.0,68.4,302,227.64
0.5,2.9,1.8532192259978078,38.1,61.5,302,232.7
3.7,3.6,1.567590957389435,48.4,47.3,302,236.95
3.8,1.4,1.4795873813376548,60.6,37.2,302,243.52333333333303
3.6,8.1,2.303835992448747,63.9,27.4,302,248.97
8.5,4.5,3.6816871844660604,78.5,11.5,302,252.14
6.7,4.8,3.3214798300970734,88.2,3.3,302,259.5
2.0,1.4,2.9127854638619324,8.6,91.0,312,213.99666666666698
1.0,1.8,4.912272537756209,19.2,81.0,312,219.62666666666698
4.2,2.8,3.880206804207211,28.2,67.8,312,227.64
0.5,3.3,3.6901348597627157,37.7,61.5,312,232.7
3.0,3.0,2.4525692988132874,49.0,48.0,312,236.95
4.2,2.3,2.9035838592233323,59.7,36.8,312,243.52333333333303
3.1,8.1,4.19581076860848,63.9,27.9,312,248.97
9.7,4.0,3.921111529126226,79.0,10.3,312,252.14
5.2,3.7,1.8343134951455955,89.3,4.8,312,259.5
1.1,3.0,2.5186811596548018,7.0,91.9,322,213.99666666666698
1.3,1.9,3.3212819174756687,19.1,80.7,322,219.62666666666698
2.2,3.1,3.848978905070119,27.9,69.8,322,227.64
1.3,2.8,3.2270865668824067,38.2,60.7,322,232.7
4.2,3.2,3.7499583845738167,48.8,46.8,322,236.95
3.8,2.3,3.3861724946063014,59.7,37.2,322,243.52333333333303
4.0,8.1,3.634175151024811,63.9,27.0,322,248.97
9.0,6.0,2.309545876483269,77.0,11.0,322,252.14
3.2,4.1,2.070622812837115,88.9,6.8,322,259.5
2.6,1.3,1.8341870415318542,8.7,90.4,332,213.99666666666698
1.3,2.4,2.7927121251349014,18.6,80.7,332,219.62666666666698
4.2,2.9,2.053205115965448,28.1,67.8,332,227.64
0.8,3.4,4.040855690399113,37.6,61.2,332,232.7
2.2,3.5,2.210229360841447,48.5,48.8,332,236.95
3.7,1.5,1.7484149406688512,60.5,37.3,332,243.52333333333303
3.6,10.0,2.326705488133763,62.0,27.4,332,248.97
7.7,7.6,3.955184239482217,75.4,12.3,332,252.14
4.1,3.5,2.6098480339805796,89.5,5.9,332,259.5
2.5,1.2,1.95261770496229,8.8,90.5,342,213.99666666666698
0.6,1.4,1.9856192880259471,19.6,81.4,342,219.62666666666698
4.2,2.7,2.8077295792879866,28.3,67.8,342,227.64
0.7,3.3,3.922171297195262,37.7,61.3,342,232.7
2.2,3.7,1.481954964940696,48.3,48.8,342,236.95
3.2,2.7,1.4058847437971829,59.3,37.8,342,243.52333333333303
4.1,7.8,4.509762888349484,64.2,26.9,342,248.97
8.6,6.2,2.246346407767039,76.8,11.4,342,252.14
1.6,3.3,3.002441650485404,89.7,8.4,342,259.5
2.0,1.3,2.9671636623517115,8.7,91.0,352,213.99666666666698
0.3,2.5,1.9058770469255844,18.5,81.7,352,219.62666666666698
3.4,2.8,2.9306770631068653,28.2,68.6,352,227.64
1.2,3.6,1.5860343743257563,37.4,60.8,352,232.7
2.7,2.9,1.4057142017260222,49.1,48.3,352,236.95
3.4,3.0,3.760163692017214,59.0,37.6,352,243.52333333333303
3.0,8.6,2.638164476806914,63.4,28.0,352,248.97
9.0,5.5,1.61128265641856,77.5,11.0,352,252.14
3.6,2.3,6.9166780636461835,90.7,6.4,352,259.5
1.6,2.6,2.539273794498352,7.4,91.4,362,213.99666666666698
0.8,1.4,2.0623112567422,19.6,81.2,362,219.62666666666698
3.5,1.9,4.314732411003296,29.1,68.5,362,227.64
1.1,2.7,0.9354469471413422,38.3,60.9,362,232.7
4.2,1.9,3.888979889428282,50.1,46.8,362,236.95
2.9,2.4,4.402486313376426,59.6,38.1,362,243.52333333333303
5.2,7.8,3.223034649406742,64.2,25.8,362,248.97
7.0,4.9,2.1968511165048588,78.1,13.0,362,252.14
2.7,2.2,1.2734793122976833,90.8,7.3,362,259.5
1.0,1.7,1.1503075782092973,8.3,92.0,372,213.99666666666698
0.9,1.6,2.156556100323642,19.4,81.1,372,219.62666666666698
4.1,2.3,2.401988052858689,28.7,67.9,372,227.64
0.3,3.3,2.3308200269686985,37.7,61.7,372,232.7
3.8,2.8,1.6530365992448428,49.2,47.2,372,236.95
3.9,1.3,3.3346799190938308,60.7,37.1,372,243.52333333333303
6.1,6.3,2.3639304530744374,65.7,24.9,372,248.97
8.9,5.5,5.0673134762675875,77.5,11.1,372,252.14
3.6,2.0,1.094537170981663,91.0,6.4,372,259.5
1.0,1.9,2.918900881877036,8.1,92.0,382,213.99666666666698
0.3,1.8,2.9930765965479913,19.2,81.7,382,219.62666666666698
2.8,3.1,4.10459582254581,27.9,69.2,382,227.64
1.2,2.3,1.403373646170469,38.7,60.8,382,232.7
3.1,3.7,3.3315948354907774,48.3,47.9,382,236.95
4.3,2.9,3.555057769687201,59.1,36.7,382,243.52333333333303
5.1,7.0,2.757091194714117,65.0,25.9,382,248.97
9.6,5.5,2.071031022114347,77.5,10.4,382,252.14
4.6,3.4,1.8921218392664543,89.6,5.4,382,259.5
1.2,3.0,2.922052626752966,7.0,91.8,392,213.99666666666698
0.9,1.8,5.820437214131592,19.2,81.1,392,219.62666666666698
3.9,2.3,7.808322370550364,28.7,68.1,392,227.64
0.6,3.4,2.8080917880258838,37.6,61.4,392,232.7
2.9,3.5,2.82974831445527,48.5,48.1,392,236.95
3.4,3.3,2.787645674217904,58.7,37.6,392,243.52333333333303
3.8,5.8,1.6865587864077718,66.2,27.2,392,248.97
7.8,5.0,4.05671451456306,78.0,12.2,392,252.14
4.8,3.6,1.3627287756203093,89.4,5.2,392,259.5
0.7,2.3,1.3691699595468927,7.7,92.3,402,213.99666666666698
0.6,2.0,2.5386685221143765,19.0,81.4,402,219.62666666666698
4.6,2.4,2.657740474649365,28.6,67.4,402,227.64
0.7,2.6,2.487126723300895,38.4,61.3,402,232.7
3.1,2.8,1.999381990291282,49.2,47.9,402,236.95
4.0,2.8,2.295771200107922,59.2,37.0,402,243.52333333333303
3.2,8.4,4.39536274271844,63.6,27.8,402,248.97
8.6,4.9,1.9833498867314099,78.1,11.4,402,252.14
2.6,2.9,1.450511170442295,90.1,7.4,402,259.5
2.3,1.8,5.119544166666693,8.2,90.7,412,213.99666666666698
0.6,1.9,3.2519652427184385,19.1,81.4,412,219.62666666666698
3.7,2.8,2.2046478101402194,28.2,68.3,412,227.64
1.0,3.4,1.2928281553397905,37.6,61.0,412,232.7
3.0,2.7,2.1549327184466067,49.3,48.0,412,236.95
3.0,2.8,3.7874500458467857,59.2,38.0,412,243.52333333333303
3.3,9.6,2.0537105636461077,62.4,27.7,412,248.97
9.4,5.0,3.6923248786407497,78.0,10.6,412,252.14
2.6,4.4,3.56214975458467,88.6,7.4,412,259.5
1.9,1.8,1.8115110706580488,8.2,91.1,422,213.99666666666698
1.6,1.3,1.7294642934196371,19.7,80.4,422,219.62666666666698
4.3,2.4,2.811116116504826,28.6,67.7,422,227.64
0.8,2.8,1.1262481067961052,38.2,61.2,422,232.7
3.9,1.8,1.7438814050700973,50.2,47.1,422,236.95
3.5,1.8,2.626477440668784,60.2,37.5,422,243.52333333333303
3.9,7.5,3.9044177400216546,64.5,27.1,422,248.97
8.6,3.8,3.3508061812296908,79.2,11.4,422,252.14
4.4,2.9,1.85925610302053,90.1,5.6,422,259.5
1.4,2.1,1.9858483845738768,7.9,91.6,432,213.99666666666698
0.6,1.7,2.4706919741100104,19.3,81.4,432,219.62666666666698
1.9,2.8,2.0549892664508755,28.2,70.1,432,227.64
0.3,3.6,5.298910161812212,37.4,61.7,432,232.7
3.2,3.1,1.6273795954692918,48.9,47.8,432,236.95
2.4,2.7,1.787352281553377,59.3,38.6,432,243.52333333333303
4.9,6.0,3.6392968635383602,66.0,26.1,432,248.97
7.9,6.6,2.071686154261059,76.4,12.1,432,252.14
2.2,1.6,1.5689340102481037,91.4,7.8,432,259.5
1.5,1.9,2.0941054449837644,8.1,91.5,442,213.99666666666698
1.2,1.7,1.786845280474635,19.3,80.8,442,219.62666666666698
1.9,3.1,3.67449438241633,27.9,70.1,442,227.64
0.7,3.2,1.5715221116504892,37.8,61.3,442,232.7
3.4,2.7,1.9091444741100492,49.3,47.6,442,236.95
2.6,2.8,4.34233515372171,59.2,38.4,442,243.52333333333303
4.9,7.9,2.82085339805819,64.1,26.1,442,248.97
7.9,4.8,1.7172481688242154,78.2,12.1,442,252.14
3.3,3.0,3.660041523732481,90.0,6.7,442,259.5
1.7,1.8,2.481237348975262,8.2,91.3,452,213.99666666666698
0.8,1.3,3.110894630528616,19.7,81.2,452,219.62666666666698
3.1,2.8,1.7149005987054609,28.2,68.9,452,227.64
0.4,2.7,4.2484350485438105,38.3,61.6,452,232.7
2.6,2.9,3.7398834169363306,49.1,48.4,452,236.95
3.8,1.7,2.710510323624622,60.3,37.2,452,243.52333333333303
4.1,7.9,3.5623960895361413,64.1,26.9,452,248.97
9.1,4.9,2.18906256742181,78.1,10.9,452,252.14
4.9,3.5,1.6577959546925978,89.5,5.1,452,259.5
1.0,1.6,2.1412384816612917,8.4,92.0,462,213.99666666666698
1.1,1.8,1.8221761165048125,19.2,80.9,462,219.62666666666698
3.2,2.7,3.1028463484357993,28.3,68.8,462,227.64
0.5,2.7,2.690412726537274,38.3,61.5,462,232.7
3.6,2.1,2.000728012405592,49.9,47.4,462,236.95
3.2,1.8,2.0080033495145804,60.2,37.8,462,243.52333333333303
4.3,7.4,4.622527637540531,64.6,26.7,462,248.97
8.2,5.4,2.9771869147788226,77.6,11.8,462,252.14
2.3,3.0,4.661853066342988,90.0,7.7,462,259.5
1.6,1.9,5.980846750269701,8.1,91.4,472,213.99666666666698
0.5,1.9,2.3195829018338645,19.1,81.5,472,219.62666666666698
3.0,4.1,4.3991561434735695,26.9,69.0,472,227.64
0.9,4.1,3.0757487108952875,36.9,61.1,472,232.7
3.6,3.7,3.4218374029125918,48.3,47.4,472,236.95
2.4,2.9,4.972750355987155,59.1,38.6,472,243.52333333333303
4.5,7.2,3.504822117044268,64.8,26.5,472,248.97
8.1,4.5,1.6644747815533978,78.5,11.9,472,252.14
3.7,3.1,1.3839928398058503,89.9,6.3,472,259.5
1.2,2.4,3.68733757011858,7.6,91.8,482,213.99666666666698
1.1,1.7,1.1072970469255534,19.3,80.9,482,219.62666666666698
3.1,2.5,3.3288387405609234,28.5,68.9,482,227.64
0.9,3.6,1.7426776240560549,37.4,61.1,482,232.7
3.8,2.0,2.8600088376483574,50.0,47.2,482,236.95
3.1,2.2,3.3485397950377207,59.8,37.9,482,243.52333333333303
4.7,6.4,2.9143504153181956,65.6,26.3,482,248.97
8.5,4.0,3.123048611111068,79.0,11.5,482,252.14
