FN,FP,TN,TP,sr,t
1291.4,1283.9,1476.1,2849.6,280,1058.9727272727273
1037.3,969.7,2481.3,2412.7,280,1244.48
770.1,808.9,3332.1,1989.9,280,1423.639285714286
522.9,591.7,4239.3,1547.1,280,1656.5029411764706
372.1,369.9,5151.1,1007.9,280,2001.9504273504278
266.6,258.5,5952.5,423.4,280,2946.427222222222
450.8,450.6,239.4,5760.2,285,466.56000000000006
919.5,765.6,615.4,4600.5,285,552.8416666666667
1118.9,1083.7,986.3,3712.1,285,634.676923076923
1255.0,1289.2,1470.8,2886.0,285,1058.9727272727273
1022.7,1001.2,2449.4,2427.7,285,1244.48
798.0,748.2,3392.8,1962.0,285,1423.639285714286
580.2,522.4,4308.6,1489.8,285,1656.5029411764706
369.9,357.7,5163.3,1010.1,285,2001.9504273504278
243.7,275.4,5935.6,446.3,285,2946.427222222222
532.6,437.4,252.6,5678.4,290,466.56000000000006
927.0,757.0,624.0,4593.0,290,552.8416666666667
1152.1,1081.2,988.8,3678.9,290,634.676923076923
1274.1,1265.5,1494.5,2866.9,290,1058.9727272727273
1011.8,973.4,2477.6,2438.2,290,1244.48
805.0,767.0,3374.0,1955.0,290,1423.639285714286
569.8,499.8,4331.2,1500.2,290,1656.5029411764706
354.4,376.8,5144.2,1025.6,290,2001.9504273504278
260.6,234.2,5976.8,429.4,290,2946.427222222222
535.7,411.6,278.4,5675.3,295,466.56000000000006
878.8,762.1,618.9,4641.2,295,552.8416666666667
1148.5,1076.6,993.4,3682.5,295,634.676923076923
1244.8,1285.1,1474.9,2896.2,295,1058.9727272727273
962.6,1094.3,2356.3,2487.8,295,1244.48
795.9,761.0,3380.0,1964.1,295,1423.639285714286
562.0,547.2,4283.8,1508.0,295,1656.5029411764706
335.4,409.2,5111.8,1044.6,295,2001.9504273504278
262.8,254.5,5956.5,427.2,295,2946.427222222222
445.9,431.5,258.5,5765.1,300,466.56000000000006
858.2,800.4,580.6,4661.8,300,552.8416666666667
1119.0,1098.7,971.3,3712.0,300,634.676923076923
1300.4,1263.4,1496.6,2840.6,300,1058.9727272727273
1005.0,1004.9,2446.1,2445.0,300,1244.48
733.8,830.4,3310.6,2026.2,300,1423.639285714286
552.8,500.2,4330.8,1517.2,300,1656.5029411764706
374.8,387.8,5133.2,1005.2,300,2001.9504273504278
242.5,259.9,5951.1,447.5,300,2946.427222222222
544.5,426.4,263.6,5666.5,305,466.56000000000006
860.7,794.2,586.8,4659.3,305,552.8416666666667
1124.1,1078.3,991.7,3706.9,305,634.676923076923
1289.8,1254.2,1505.8,2851.2,305,1058.9727272727273
1060.1,982.5,2468.1,2390.3,305,1244.48
777.9,795.9,3345.1,1982.1,305,1423.639285714286
568.6,514.4,4316.6,1501.4,305,1656.5029411764706
400.8,360.8,5160.2,979.2,305,2001.9504273504278
267.2,244.0,5967.0,422.8,305,2946.427222222222
528.3,420.7,269.3,5682.7,310,466.56000000000006
858.8,792.3,588.7,4661.2,310,552.8416666666667
1129.1,1102.4,967.6,3701.9,310,634.676923076923
1268.4,1275.0,1485.0,2872.6,310,1058.9727272727273
1031.3,996.8,2454.2,2418.7,310,1244.48
797.8,781.6,3359.4,1962.2,310,1423.639285714286
527.9,567.6,4263.4,1542.1,310,1656.5029411764706
384.8,378.0,5143.0,995.2,310,2001.9504273504278
235.1,279.4,5931.6,454.9,310,2946.427222222222
484.2,441.1,248.9,5726.8,315,466.56000000000006
941.5,755.1,625.9,4578.5,315,552.8416666666667
1141.7,1088.9,981.1,3689.3,315,634.676923076923
1280.6,1286.3,1473.7,2860.4,315,1058.9727272727273
1006.1,987.8,2462.9,2444.2,315,1244.48
730.0,829.8,3311.2,2030.0,315,1423.639285714286
536.0,553.8,4277.2,1534.0,315,1656.5029411764706
378.6,409.4,5111.6,1001.4,315,2001.9504273504278
258.5,227.3,5983.7,431.5,315,2946.427222222222
477.4,424.1,265.9,5733.6,320,466.56000000000006
870.0,777.4,603.6,4650.0,320,552.8416666666667
1156.6,1081.6,988.4,3674.4,320,634.676923076923
1273.4,1258.5,1501.5,2867.6,320,1058.9727272727273
1015.5,1009.1,2441.9,2434.5,320,1244.48
752.2,789.0,3352.0,2007.8,320,1423.639285714286
562.1,526.5,4304.5,1507.9,320,1656.5029411764706
357.3,392.4,5128.6,1022.7,320,2001.9504273504278
239.2,261.4,5949.6,450.8,320,2946.427222222222
469.5,443.4,246.6,5741.5,325,466.56000000000006
836.7,796.3,584.7,4683.3,325,552.8416666666667
1125.3,1097.6,972.4,3705.7,325,634.676923076923
1283.4,1269.2,1490.8,2857.6,325,1058.9727272727273
961.2,1041.0,2409.4,2489.4,325,1244.48
760.0,830.7,3310.3,2000.0,325,1423.639285714286
551.9,511.5,4319.5,1518.1,325,1656.5029411764706
350.2,356.2,5164.8,1029.8,325,2001.9504273504278
243.1,247.0,5964.0,446.9,325,2946.427222222222
503.5,455.3,234.7,5707.5,330,466.56000000000006
823.9,789.7,591.3,4696.1,330,552.8416666666667
1129.1,1119.1,950.9,3701.9,330,634.676923076923
1288.6,1239.0,1521.0,2852.4,330,1058.9727272727273
990.2,1023.7,2427.3,2459.8,330,1244.48
795.8,741.7,3399.3,1964.2,330,1423.639285714286
540.3,569.8,4261.2,1529.7,330,1656.5029411764706
390.8,391.1,5129.9,989.2,330,2001.9504273504278
239.4,251.2,5959.8,450.6,330,2946.427222222222
490.5,428.1,261.9,5720.5,335,466.56000000000006
846.9,824.9,556.1,4673.1,335,552.8416666666667
1155.5,1090.5,979.5,3675.5,335,634.676923076923
1258.9,1250.8,1509.2,2882.1,335,1058.9727272727273
975.4,1051.6,2398.7,2475.3,335,1244.48
787.5,711.6,3429.4,1972.5,335,1423.639285714286
516.8,559.6,4271.4,1553.2,335,1656.5029411764706
341.4,372.9,5148.1,1038.6,335,2001.9504273504278
252.2,241.2,5969.8,437.8,335,2946.427222222222
511.5,429.7,260.3,5699.5,340,466.56000000000006
838.1,802.4,578.6,4681.9,340,552.8416666666667
1155.0,1063.3,1006.7,3676.0,340,634.676923076923
1239.7,1290.7,1469.3,2901.3,340,1058.9727272727273
1007.0,1001.6,2449.4,2443.0,340,1244.48
710.2,831.1,3309.9,2049.8,340,1423.639285714286
504.0,559.6,4271.4,1566.0,340,1656.5029411764706
359.4,350.9,5170.1,1020.6,340,2001.9504273504278
267.4,233.1,5977.9,422.6,340,2946.427222222222
444.5,451.6,238.4,5766.5,345,466.56000000000006
819.8,786.6,594.4,4700.2,345,552.8416666666667
1156.7,1062.9,1007.1,3674.3,345,634.676923076923
1239.6,1294.1,1465.9,2901.4,345,1058.9727272727273
1027.0,958.8,2491.7,2423.5,345,1244.48
742.9,825.2,3315.8,2017.1,345,1423.639285714286
541.5,516.5,4314.5,1528.5,345,1656.5029411764706
348.4,374.8,5146.2,1031.6,345,2001.9504273504278
250.6,232.7,5978.3,439.4,345,2946.427222222222
473.8,423.5,266.5,5737.2,350,466.56000000000006
809.8,791.3,589.7,4710.2,350,552.8416666666667
1156.5,1053.0,1017.0,3674.5,350,634.676923076923
1254.5,1309.1,1450.9,2886.5,350,1058.9727272727273
1004.2,994.0,2457.0,2445.8,350,1244.48
788.0,749.1,3391.9,1972.0,350,1423.639285714286
505.8,561.3,4269.7,1564.2,350,1656.5029411764706
335.9,409.4,5111.6,1044.1,350,2001.9504273504278
241.6,255.0,5956.0,448.4,350,2946.427222222222
500.6,436.5,253.5,5710.4,355,466.56000000000006
856.8,808.4,572.6,4663.2,355,552.8416666666667
1172.0,1081.6,988.4,3659.0,355,634.676923076923
1246.3,1302.5,1457.5,2894.7,355,1058.9727272727273
959.9,1016.1,2434.3,2490.7,355,1244.48
775.5,775.3,3365.7,1984.5,355,1423.639285714286
495.5,546.5,4284.5,1574.5,355,1656.5029411764706
337.4,366.0,5155.0,1042.6,355,2001.9504273504278
234.7,251.6,5959.4,455.3,355,2946.427222222222
518.9,427.2,262.8,5692.1,360,466.56000000000006
857.4,761.1,619.9,4662.6,360,552.8416666666667
1085.6,1128.5,941.5,3745.4,360,634.676923076923
1234.4,1282.1,1477.9,2906.6,360,1058.9727272727273
1011.1,1003.8,2447.2,2438.9,360,1244.48
778.6,732.5,3408.5,1981.4,360,1423.639285714286
543.8,538.5,4292.5,1526.2,360,1656.5029411764706
357.0,345.4,5175.6,1023.0,360,2001.9504273504278
234.3,263.3,5947.7,455.7,360,2946.427222222222
485.8,423.9,266.1,5725.2,365,466.56000000000006
830.7,803.0,578.0,4689.3,365,552.8416666666667
1114.8,1088.4,981.6,3716.2,365,634.676923076923
1255.9,1308.7,1451.3,2885.1,365,1058.9727272727273
1036.8,983.1,2467.4,2413.7,365,1244.48
746.5,791.9,3349.1,2013.5,365,1423.639285714286
530.4,529.0,4302.0,1539.6,365,1656.5029411764706
399.1,315.3,5205.7,980.9,365,2001.9504273504278
247.4,236.9,5974.1,442.6,365,2946.427222222222
443.1,434.5,255.5,5767.9,370,466.56000000000006
840.6,749.0,632.0,4679.4,370,552.8416666666667
1125.3,1104.9,965.1,3705.7,370,634.676923076923
1267.0,1293.9,1466.1,2874.0,370,1058.9727272727273
965.5,1025.7,2425.3,2484.5,370,1244.48
773.7,761.1,3379.9,1986.3,370,1423.639285714286
557.6,522.7,4308.3,1512.4,370,1656.5029411764706
384.3,359.1,5161.9,995.7,370,2001.9504273504278
262.1,226.8,5984.2,427.9,370,2946.427222222222
438.8,443.8,246.2,5772.2,375,466.56000000000006
843.0,773.4,607.6,4677.0,375,552.8416666666667
1146.7,1068.0,1002.0,3684.3,375,634.676923076923
1318.2,1229.2,1530.8,2822.8,375,1058.9727272727273
1023.5,1008.2,2442.1,2427.2,375,1244.48
757.0,771.5,3369.5,2003.0,375,1423.639285714286
496.8,543.5,4287.5,1573.2,375,1656.5029411764706
370.8,358.7,5162.3,1009.2,375,2001.9504273504278
229.4,261.2,5949.8,460.6,375,2946.427222222222
464.8,425.5,264.5,5746.2,380,466.56000000000006
910.1,740.9,640.1,4609.9,380,552.8416666666667
1094.6,1078.4,991.6,3736.4,380,634.676923076923
1268.7,1281.9,1478.1,2872.3,380,1058.9727272727273
979.1,1030.6,2420.4,2470.9,380,1244.48
764.0,826.2,3314.8,1996.0,380,1423.639285714286
526.5,536.4,4294.6,1543.5,380,1656.5029411764706
334.1,359.6,5161.4,1045.9,380,2001.9504273504278
245.3,262.1,5948.9,444.7,380,2946.427222222222
514.1,428.9,261.1,5696.9,385,466.56000000000006
840.6,752.7,628.3,4679.4,385,552.8416666666667
1125.4,1102.7,967.3,3705.6,385,634.676923076923
1280.7,1251.7,1508.3,2860.3,385,1058.9727272727273
1037.7,975.4,2475.1,2412.8,385,1244.48
755.0,783.8,3357.2,2005.0,385,1423.639285714286
553.9,492.4,4338.6,1516.1,385,1656.5029411764706
342.6,324.8,5196.2,1037.4,385,2001.9504273504278
231.1,248.6,5962.4,458.9,385,2946.427222222222
483.1,415.9,274.1,5727.9,390,466.56000000000006
854.7,767.2,613.8,4665.3,390,552.8416666666667
1123.5,1085.8,984.2,3707.5,390,634.676923076923
1271.3,1262.4,1497.6,2869.7,390,1058.9727272727273
970.0,1014.4,2436.6,2480.0,390,1244.48
774.4,751.0,3390.0,1985.6,390,1423.639285714286
519.0,534.5,4296.5,1551.0,390,1656.5029411764706
360.3,310.0,5211.0,1019.7,390,2001.9504273504278
257.6,232.2,5978.8,432.4,390,2946.427222222222
499.6,405.3,284.7,5711.4,395,466.56000000000006
852.1,781.4,599.6,4667.9,395,552.8416666666667
1103.5,1098.5,971.5,3727.5,395,634.676923076923
1262.5,1256.0,1504.0,2878.5,395,1058.9727272727273
1020.2,986.8,2463.8,2430.2,395,1244.48
746.3,779.8,3361.2,2013.7,395,1423.639285714286
523.7,508.8,4322.2,1546.3,395,1656.5029411764706
359.5,322.4,5198.6,1020.5,395,2001.9504273504278
258.0,245.5,5965.5,432.0,395,2946.427222222222
500.7,419.7,270.3,5710.3,400,466.56000000000006
842.3,770.4,610.6,4677.7,400,552.8416666666667
1141.4,1040.8,1029.2,3689.6,400,634.676923076923
1318.7,1216.7,1543.3,2822.3,400,1058.9727272727273
986.3,998.2,2452.8,2463.7,400,1244.48
736.1,792.7,3348.3,2023.9,400,1423.639285714286
503.4,550.8,4280.2,1566.6,400,1656.5029411764706
365.0,339.9,5181.1,1015.0,400,2001.9504273504278
240.6,246.4,5964.6,449.4,400,2946.427222222222
462.6,422.9,267.1,5748.4,405,466.56000000000006
841.5,754.4,626.6,4678.5,405,552.8416666666667
1089.0,1103.2,966.8,3742.0,405,634.676923076923
1266.1,1272.5,1487.5,2874.9,405,1058.9727272727273
979.2,1014.6,2435.6,2471.6,405,1244.48
762.5,728.4,3412.6,1997.5,405,1423.639285714286
505.7,547.2,4283.8,1564.3,405,1656.5029411764706
344.9,325.2,5195.8,1035.1,405,2001.9504273504278
228.1,259.9,5951.1,461.9,405,2946.427222222222
462.7,437.8,252.2,5748.3,410,466.56000000000006
848.9,787.9,593.1,4671.1,410,552.8416666666667
1173.3,1031.3,1038.7,3657.7,410,634.676923076923
1234.9,1270.9,1489.1,2906.1,410,1058.9727272727273
1038.7,949.4,2501.6,2411.3,410,1244.48
737.5,787.3,3353.7,2022.5,410,1423.639285714286
533.6,541.0,4290.0,1536.4,410,1656.5029411764706
342.4,367.9,5153.1,1037.6,410,2001.9504273504278
229.0,254.2,5956.8,461.0,410,2946.427222222222
477.2,427.7,262.3,5733.8,415,466.56000000000006
849.8,761.3,619.7,4670.2,415,552.8416666666667
1078.3,1151.7,918.3,3752.7,415,634.676923076923
1246.2,1290.6,1469.4,2894.8,415,1058.9727272727273
963.6,1014.3,2436.2,2486.9,415,1244.48
791.9,755.6,3385.4,1968.1,415,1423.639285714286
540.0,525.6,4305.4,1530.0,415,1656.5029411764706
346.6,333.7,5187.3,1033.4,415,2001.9504273504278
239.3,251.3,5959.7,450.7,415,2946.427222222222
492.2,407.8,282.2,5718.8,420,466.56000000000006
847.1,796.3,584.7,4672.9,420,552.8416666666667
1074.9,1109.4,960.6,3756.1,420,634.676923076923
1293.9,1224.2,1535.8,2847.1,420,1058.9727272727273
977.8,996.8,2454.2,2472.2,420,1244.48
778.0,731.5,3409.5,1982.0,420,1423.639285714286
518.1,522.7,4308.3,1551.9,420,1656.5029411764706
339.7,348.1,5172.9,1040.3,420,2001.9504273504278
242.5,255.3,5955.7,447.5,420,2946.427222222222
481.2,425.2,264.8,5729.8,425,466.56000000000006
830.7,773.9,607.1,4689.3,425,552.8416666666667
1149.7,1051.7,1018.3,3681.3,425,634.676923076923
1245.2,1263.5,1496.5,2895.8,425,1058.9727272727273
1010.1,992.3,2458.5,2440.1,425,1244.48
735.2,751.3,3389.7,2024.8,425,1423.639285714286
552.7,529.6,4301.4,1517.3,425,1656.5029411764706
374.7,346.8,5174.2,1005.3,425,2001.9504273504278
232.6,246.2,5964.8,457.4,425,2946.427222222222
487.3,411.9,278.1,5723.7,430,466.56000000000006
834.8,775.7,605.3,4685.2,430,552.8416666666667
1074.6,1127.3,942.7,3756.4,430,634.676923076923
1304.8,1235.7,1524.3,2836.2,430,1058.9727272727273
962.4,1004.7,2446.3,2487.6,430,1244.48
761.7,751.8,3389.2,1998.3,430,1423.639285714286
571.5,501.1,4329.9,1498.5,430,1656.5029411764706
388.6,322.2,5198.8,991.4,430,2001.9504273504278
226.0,257.5,5953.5,464.0,430,2946.427222222222
459.3,421.6,268.4,5751.7,435,466.56000000000006
854.5,755.2,625.8,4665.5,435,552.8416666666667
1129.7,1086.1,983.9,3701.3,435,634.676923076923
1279.1,1256.8,1503.2,2861.9,435,1058.9727272727273
972.2,1016.8,2434.0,2478.0,435,1244.48
771.6,741.2,3399.8,1988.4,435,1423.639285714286
519.8,545.8,4285.2,1550.2,435,1656.5029411764706
348.2,362.2,5158.8,1031.8,435,2001.9504273504278
243.5,236.8,5974.2,446.5,435,2946.427222222222
449.1,428.1,261.9,5761.9,440,466.56000000000006
813.2,797.7,583.3,4706.8,440,552.8416666666667
1113.1,1113.4,956.6,3717.9,440,634.676923076923
1271.3,1267.0,1493.0,2869.7,440,1058.9727272727273
972.4,1024.0,2427.0,2477.6,440,1244.48
843.1,686.1,3454.9,1916.9,440,1423.639285714286
524.2,517.5,4313.5,1545.8,440,1656.5029411764706
340.4,327.9,5193.1,1039.6,440,2001.9504273504278
258.5,245.1,5965.9,431.5,440,2946.427222222222
428.4,443.2,246.8,5782.6,445,466.56000000000006
830.2,790.8,590.2,4689.8,445,552.8416666666667
1119.8,1083.8,986.2,3711.2,445,634.676923076923
1297.0,1235.3,1524.7,2844.0,445,1058.9727272727273
1006.0,1004.9,2445.5,2444.6,445,1244.48
728.1,776.2,3364.8,2031.9,445,1423.639285714286
538.5,515.8,4315.2,1531.5,445,1656.5029411764706
329.4,338.0,5183.0,1050.6,445,2001.9504273504278
223.4,273.6,5937.4,466.6,445,2946.427222222222
486.0,414.5,275.5,5725.0,450,466.56000000000006
782.5,792.6,588.4,4737.5,450,552.8416666666667
1122.3,1092.0,978.0,3708.7,450,634.676923076923
1252.8,1255.9,1504.1,2888.2,450,1058.9727272727273
979.1,998.4,2452.6,2470.9,450,1244.48
767.0,744.9,3396.1,1993.0,450,1423.639285714286
501.2,533.6,4297.4,1568.8,450,1656.5029411764706
366.1,327.1,5193.9,1013.9,450,2001.9504273504278
227.7,241.0,5970.0,462.3,450,2946.427222222222
463.4,436.9,253.1,5747.6,455,466.56000000000006
843.8,787.0,594.0,4676.2,455,552.8416666666667
1117.8,1093.7,976.3,3713.2,455,634.676923076923
1277.1,1234.3,1525.7,2863.9,455,1058.9727272727273
959.2,1008.2,2442.3,2491.3,455,1244.48
768.9,747.9,3393.1,1991.1,455,1423.639285714286
533.6,531.7,4299.3,1536.4,455,1656.5029411764706
342.6,356.0,5165.0,1037.4,455,2001.9504273504278
228.6,251.9,5959.1,461.4,455,2946.427222222222
474.6,424.8,265.2,5736.4,460,466.56000000000006
857.8,779.3,601.7,4662.2,460,552.8416666666667
1102.6,1101.6,968.4,3728.4,460,634.676923076923
1230.5,1272.9,1487.1,2910.5,460,1058.9727272727273
1010.7,958.5,2492.5,2439.3,460,1244.48
721.7,773.9,3367.1,2038.3,460,1423.639285714286
523.0,521.3,4309.7,1547.0,460,1656.5029411764706
382.6,333.2,5187.8,997.4,460,2001.9504273504278
258.1,223.3,5987.7,431.9,460,2946.427222222222
477.1,422.1,267.9,5733.9,465,466.56000000000006
829.0,791.9,589.1,4691.0,465,552.8416666666667
1104.9,1085.2,984.8,3726.1,465,634.676923076923
1230.0,1314.9,1445.1,2911.0,465,1058.9727272727273
1004.0,996.3,2454.3,2446.4,465,1244.48
752.0,757.3,3383.7,2008.0,465,1423.639285714286
520.5,500.4,4330.6,1549.5,465,1656.5029411764706
363.5,322.6,5198.4,1016.5,465,2001.9504273504278
230.9,236.6,5974.4,459.1,465,2946.427222222222
464.1,421.3,268.7,5746.9,470,466.56000000000006
864.6,769.9,611.1,4655.4,470,552.8416666666667
1096.4,1097.7,972.3,3734.6,470,634.676923076923
1251.5,1277.1,1482.9,2889.5,470,1058.9727272727273
999.7,974.0,2477.0,2450.3,470,1244.48
749.5,759.4,3381.6,2010.5,470,1423.639285714286
509.0,555.3,4275.7,1561.0,470,1656.5029411764706
362.4,340.7,5180.3,1017.6,470,2001.9504273504278
255.5,228.3,5982.7,434.5,470,2946.427222222222
511.5,413.5,276.5,5699.5,475,466.56000000000006
812.5,772.2,608.8,4707.5,475,552.8416666666667
1073.1,1088.3,981.7,3757.9,475,634.676923076923
1248.2,1276.3,1483.7,2892.8,475,1058.9727272727273
1004.8,987.2,2463.5,2445.5,475,1244.48
775.6,741.1,3399.9,1984.4,475,1423.639285714286
541.7,506.6,4324.4,1528.3,475,1656.5029411764706
364.3,301.6,5219.4,1015.7,475,2001.9504273504278
240.8,240.9,5970.1,449.2,475,2946.427222222222
486.0,418.0,272.0,5725.0,480,466.56000000000006
828.4,783.3,597.7,4691.6,480,552.8416666666667
1143.7,1088.1,981.9,3687.3,480,634.676923076923
1273.5,1231.7,1528.3,2867.5,480,1058.9727272727273
993.8,996.8,2454.2,2456.2,480,1244.48
766.8,762.3,3378.7,1993.2,480,1423.639285714286
506.6,549.4,4281.6,1563.4,480,1656.5029411764706
313.8,357.2,5163.8,1066.2,480,2001.9504273504278
229.9,250.7,5960.3,460.1,480,2946.427222222222
432.3,428.5,261.5,5778.7,485,466.56000000000006
812.0,783.6,597.4,4708.0,485,552.8416666666667
1132.5,1073.5,996.5,3698.5,485,634.676923076923
1243.6,1246.2,1513.8,2897.4,485,1058.9727272727273
980.3,959.2,2491.5,2470.0,485,1244.48
735.7,767.3,3373.7,2024.3,485,1423.639285714286
527.3,502.8,4328.2,1542.7,485,1656.5029411764706
345.5,348.3,5172.7,1034.5,485,2001.9504273504278
226.3,255.2,5955.8,463.7,485,2946.427222222222
460.4,426.7,263.3,5750.6,490,466.56000000000006
849.4,773.8,607.2,4670.6,490,552.8416666666667
1114.2,1098.4,971.6,3716.8,490,634.676923076923
1322.6,1223.8,1536.2,2818.4,490,1058.9727272727273
1008.0,975.3,2475.7,2442.0,490,1244.48
750.7,702.5,3438.5,2009.3,490,1423.639285714286
530.3,516.1,4314.9,1539.7,490,1656.5029411764706
328.0,349.9,5171.1,1052.0,490,2001.9504273504278
231.7,255.7,5955.3,458.3,490,2946.427222222222
452.5,419.8,270.2,5758.5,495,466.56000000000006
829.9,771.7,609.3,4690.1,495,552.8416666666667
1159.2,1060.7,1009.3,3671.8,495,634.676923076923
1217.4,1286.0,1474.0,2923.6,495,1058.9727272727273
960.6,1009.0,2441.4,2490.0,495,1244.48
725.4,761.2,3379.8,2034.6,495,1423.639285714286
541.3,515.1,4315.9,1528.7,495,1656.5029411764706
382.5,324.6,5196.4,997.5,495,2001.9504273504278
223.8,256.4,5954.6,466.2,495,2946.427222222222
445.7,414.7,275.3,5765.3,500,466.56000000000006
826.8,787.5,593.5,4693.2,500,552.8416666666667
1122.0,1080.1,989.9,3709.0,500,634.676923076923
1214.5,1323.3,1436.7,2926.5,500,1058.9727272727273
1023.6,978.3,2472.7,2426.4,500,1244.48
757.6,733.1,3407.9,2002.4,500,1423.639285714286
515.4,528.5,4302.5,1554.6,500,1656.5029411764706
333.7,325.3,5195.7,1046.3,500,2001.9504273504278
243.8,228.3,5982.7,446.2,500,2946.427222222222
