FN,FP,MSE,TN,TP,sr,t
19.5,33.8,12339.450398692588,70.2,222.5,138,246.171
27.8,38.3,10277.269314591067,99.7,180.2,138,279.184
35.0,29.4,11344.614875762914,143.6,138.0,138,312.586
27.6,28.6,15989.315734401815,179.4,110.4,138,350.175
26.3,16.4,17502.26438461809,225.6,77.7,138,404.142
13.2,3.4,6538.74371513655,273.6,55.8,138,515.107
11.1,6.8,10511.942050155192,304.2,23.9,138,1902.79
2.8,15.3,11062.792165225259,19.7,308.2,172,173.891
10.3,26.0,9225.415577140478,43.0,266.7,172,214.959
18.1,33.7,9216.144769166567,70.3,223.9,172,246.171
27.5,32.1,6598.233270741915,105.9,180.5,172,279.184
28.5,29.1,16542.728372174653,143.9,144.5,172,312.586
22.2,27.3,11451.214601060094,180.7,115.8,172,350.175
23.5,9.5,6537.413068103007,232.5,80.5,172,404.142
11.3,3.4,9087.263678772779,273.6,57.7,172,515.107
7.1,7.9,6856.772935519351,303.1,27.9,172,1902.79
6.7,15.3,9991.632561307364,19.7,304.3,206,173.891
12.7,22.1,5361.575344119273,46.9,264.3,206,214.959
20.7,28.5,6846.43487543566,75.5,221.3,206,246.171
27.4,25.4,8285.78664716996,113.6,179.6,206,279.184
27.8,28.3,10391.32837271562,144.7,145.2,206,312.586
25.2,22.9,5687.29894534529,185.1,112.8,206,350.175
20.2,14.1,10199.466151176437,227.9,83.8,206,404.142
12.2,3.2,7386.3599767474225,273.8,56.8,206,515.107
3.4,8.0,7767.0600975568495,304.0,30.6,206,1902.79
6.9,13.8,5077.459938870227,21.2,304.1,240,173.891
14.2,20.6,12361.56698934009,48.4,262.8,240,214.959
17.8,27.4,9413.655533779558,76.6,224.2,240,246.171
23.4,29.0,4320.270772398608,109.0,184.6,240,279.184
24.5,26.0,6400.933098793468,147.0,148.5,240,312.586
27.1,18.6,3569.2229524897093,189.4,110.9,240,350.175
17.3,15.1,6222.16995126689,226.9,86.7,240,404.142
7.6,6.7,10162.62189061676,270.3,61.4,240,515.107
3.0,6.6,8365.864087614344,304.4,32.0,240,1902.79
6.5,13.1,6245.959298422919,21.9,304.5,274,173.891
10.8,19.7,8771.21544339346,49.3,266.2,274,214.959
17.8,30.0,3849.0705745262408,74.0,224.2,274,246.171
19.5,26.6,5526.975319702424,111.4,188.5,274,279.184
25.6,20.7,7102.529940118389,152.3,147.4,274,312.586
25.1,16.9,5142.126484006432,191.1,112.9,274,350.175
15.7,5.6,7439.1944602085105,236.4,88.3,274,404.142
7.7,3.5,6482.198259215138,273.5,61.3,274,515.107
3.7,10.7,4779.7147217457195,300.3,31.3,274,1902.79
6.1,12.4,7604.304662301588,22.6,304.9,308,173.891
12.4,22.3,9699.333797016849,46.7,264.6,308,214.959
14.2,31.2,5047.422965600728,72.8,227.8,308,246.171
24.3,18.7,4219.344094725184,119.3,183.7,308,279.184
21.3,22.3,4938.955926229604,150.7,151.7,308,312.586
22.8,19.7,5363.596502666602,188.3,115.2,308,350.175
20.8,7.9,5141.866371445179,234.1,83.2,308,404.142
8.2,6.2,4519.4806920374085,270.8,60.8,308,515.107
3.5,7.4,4018.8346604682765,303.6,31.5,308,1902.79
5.9,16.6,3508.0216077291457,18.4,305.1,342,173.891
14.3,17.9,3342.643061758806,51.1,262.7,342,214.959
14.2,27.9,4417.128307990473,76.1,227.8,342,246.171
20.8,19.3,3136.939442372536,118.7,187.2,342,279.184
19.7,21.3,5990.538900817897,151.7,153.3,342,312.586
24.1,15.7,4334.637332237871,192.3,113.9,342,350.175
16.7,7.0,3091.7917673088623,235.0,87.3,342,404.142
5.0,6.5,3225.6419046105325,270.5,64.0,342,515.107
2.6,5.7,3137.9115225015844,305.3,32.4,342,1902.79
4.5,12.9,3223.645789935438,22.1,306.5,376,173.891
12.2,18.8,4505.519104456427,50.2,264.8,376,214.959
15.8,25.0,4113.1309921219645,79.0,226.2,376,246.171
18.3,20.6,3604.678876730316,118.4,188.7,376,279.184
18.8,23.5,2970.8819407247893,149.5,154.2,376,312.586
19.9,16.3,3916.4571545823574,191.7,118.1,376,350.175
16.4,9.6,2823.7223592729797,232.4,87.6,376,404.142
4.9,5.7,3983.1808513251826,271.3,64.1,376,515.107
3.4,6.5,3358.6811692674673,305.5,30.6,376,1902.79
8.4,11.3,3716.3487142615922,23.7,302.6,410,173.891
13.2,17.6,3491.558200862866,51.4,263.8,410,214.959
14.8,20.6,7672.970476098804,83.4,227.2,410,246.171
17.4,24.3,3891.924076736707,113.7,190.6,410,279.184
18.0,23.7,3264.676330548765,149.3,155.0,410,312.586
20.1,15.7,3503.9872535447153,192.3,117.9,410,350.175
12.0,9.6,3016.2407457660206,232.4,92.0,410,404.142
5.3,6.9,2871.5889263315557,270.1,63.7,410,515.107
3.7,6.3,3921.1225602867153,304.7,31.3,410,1902.79
6.1,10.7,2984.0578449003756,24.3,304.9,444,173.891
13.5,16.3,4241.784911726084,52.7,263.5,444,214.959
14.6,22.7,3629.6505537136263,81.3,227.4,444,246.171
18.8,19.9,4469.785926661131,118.1,189.2,444,279.184
16.4,18.2,4541.349228912515,154.8,156.6,444,312.586
18.9,17.9,3896.9407025445375,190.1,119.1,444,350.175
15.8,6.9,3669.9342796701885,235.1,88.2,444,404.142
7.2,4.7,3311.269314438598,272.3,61.8,444,515.107
3.2,5.8,3494.8805582375526,305.2,31.8,444,1902.79
5.1,11.1,3220.708448935215,23.9,305.9,478,173.891
10.7,16.4,3513.025110898348,52.6,266.3,478,214.959
15.7,20.1,2221.709939408229,83.9,226.3,478,246.171
18.3,20.0,3863.762528259079,118.0,189.7,478,279.184
18.8,18.2,2903.5662257599115,154.8,154.2,478,312.586
19.9,12.6,2285.108313624925,195.4,118.1,478,350.175
14.5,7.6,3036.122518382757,234.4,89.5,478,404.142
5.3,6.5,3187.608052230312,270.5,63.7,478,515.107
4.6,4.0,4321.069369749081,307.0,30.4,478,1902.79
7.7,8.9,2642.9563956018087,26.1,303.3,512,173.891
10.7,14.5,2210.2933642649527,54.5,266.3,512,214.959
15.9,16.1,3871.515148191161,87.9,226.1,512,246.171
17.7,17.2,3703.3595836863446,120.8,190.3,512,279.184
17.9,19.3,2628.2606194341506,153.7,155.1,512,312.586
18.4,14.9,2974.389831380647,193.1,119.6,512,350.175
12.3,6.4,2728.5445130920984,235.6,91.7,512,404.142
6.0,5.9,2800.6867374293156,271.1,63.0,512,515.107
2.5,6.6,2972.5371501550967,304.4,32.5,512,1902.79
5.6,10.6,1913.7654511325316,24.4,305.4,546,173.891
10.8,16.9,2823.174640156237,52.1,266.2,546,214.959
14.8,19.4,1989.2024292827705,84.6,227.2,546,246.171
17.9,18.9,3865.7991877635004,120.1,189.1,546,279.184
19.9,14.4,4212.784298370767,158.6,153.1,546,312.586
16.2,16.1,2086.097023993704,191.9,121.8,546,350.175
11.7,8.9,2286.8685278557055,233.1,92.3,546,404.142
7.3,5.6,2711.1270865749025,271.4,61.7,546,515.107
3.5,6.1,3314.8945165041114,305.9,30.5,546,1902.79
6.8,12.3,3215.4726066434914,22.7,304.2,580,173.891
12.7,15.8,3000.111819519526,53.2,264.3,580,214.959
17.3,16.2,2237.150636606464,87.8,224.7,580,246.171
16.3,19.0,2595.739985487705,119.0,191.7,580,279.184
18.4,19.5,3439.3033493102207,153.5,154.6,580,312.586
19.6,14.7,2126.119372070122,193.3,118.4,580,350.175
12.3,9.1,1455.2950890752847,232.9,91.7,580,404.142
4.6,6.4,2610.947007221966,270.6,64.4,580,515.107
3.0,5.5,1921.4731783084567,305.5,32.0,580,1902.79
5.5,9.2,2131.5584007745365,25.8,305.5,614,173.891
12.7,13.7,2713.789985707182,55.3,264.3,614,214.959
15.3,14.4,1664.8015786858819,89.6,226.7,614,246.171
16.2,17.9,2531.609468175492,120.1,191.8,614,279.184
13.8,17.7,2031.7204301740098,155.3,159.2,614,312.586
15.0,17.2,2282.234637923121,190.8,123.0,614,350.175
11.5,9.9,2905.592328236764,232.1,92.5,614,404.142
5.5,4.8,2185.741258567636,272.2,63.5,614,515.107
3.4,6.8,2515.0798165086626,304.2,31.6,614,1902.79
5.1,12.0,3312.29927804684,23.0,305.9,648,173.891
11.1,16.4,2353.3791555985918,52.6,265.9,648,214.959
14.4,16.5,2824.9144147203942,87.5,227.6,648,246.171
17.3,19.7,3110.9747922063625,118.3,190.7,648,279.184
18.0,15.4,2277.633455027449,157.6,155.0,648,312.586
16.6,16.0,2450.1050236501437,192.0,121.4,648,350.175
10.5,7.6,2834.337469655174,234.4,93.5,648,404.142
3.9,7.4,2169.931571391069,269.6,65.1,648,515.107
1.2,5.1,2019.5444180847317,305.9,33.8,648,1902.79
5.4,8.2,2386.6641305227104,26.8,305.6,682,173.891
9.4,15.3,1878.9727315405173,53.7,267.6,682,214.959
16.2,18.1,1450.1143799346817,85.9,225.8,682,246.171
14.9,14.8,2806.6072854664626,123.2,193.1,682,279.184
16.2,13.8,2046.7261097684907,159.2,156.8,682,312.586
14.7,14.6,2273.885434324816,193.4,123.3,682,350.175
9.9,7.8,1727.07542478431,234.2,94.1,682,404.142
3.3,6.5,2304.0598456634807,270.5,65.7,682,515.107
2.8,4.8,2214.830705836579,306.2,32.2,682,1902.79
7.3,11.8,2166.7351854293934,23.2,303.7,716,173.891
12.2,12.0,2029.9576753883998,57.0,264.8,716,214.959
14.2,16.6,1759.8462347643483,87.4,227.8,716,246.171
13.9,16.4,1468.6513700176024,121.6,194.1,716,279.184
18.1,17.1,1850.2938250418774,155.9,154.9,716,312.586
16.2,13.2,1388.9711351927403,194.8,121.8,716,350.175
9.5,9.0,1808.923924117707,233.0,94.5,716,404.142
4.9,5.9,2045.0988631818313,271.1,64.1,716,515.107
1.8,4.5,2333.3023527648656,306.5,33.2,716,1902.79
5.4,10.6,1629.0744005568265,24.4,305.6,750,173.891
11.2,12.2,1419.9962802352934,56.8,265.8,750,214.959
15.1,15.5,2546.5240451775076,88.5,226.9,750,246.171
14.5,15.0,2270.0476503823197,123.0,193.5,750,279.184
10.8,19.4,1670.3725415132335,153.6,162.2,750,312.586
13.5,15.6,2197.616077831894,192.4,124.5,750,350.175
12.0,7.8,3015.02116813998,234.2,92.0,750,404.142
3.9,6.5,2348.8267540068255,270.5,65.1,750,515.107
2.1,6.2,2794.681550891818,304.8,32.9,750,1902.79
5.0,9.3,2581.0261607327197,25.7,306.0,784,173.891
9.1,15.1,2528.4910187599844,53.9,267.9,784,214.959
14.3,15.9,1525.8246253520335,88.1,227.7,784,246.171
15.0,17.6,2715.384915576854,120.4,193.0,784,279.184
16.8,13.2,1683.7500758138576,159.8,156.2,784,312.586
16.6,12.6,2151.655100005495,195.4,121.4,784,350.175
7.8,8.7,2200.9252917620097,233.3,96.2,784,404.142
4.9,5.2,2635.5902467195247,271.8,64.1,784,515.107
2.3,4.3,1461.6740581933768,306.7,32.7,784,1902.79
4.7,9.2,3294.610920867633,25.8,306.3,818,173.891
10.8,14.0,1553.2474204376283,55.0,266.2,818,214.959
12.3,16.0,1810.399824949052,88.0,229.7,818,246.171
13.8,15.0,2117.4020739940715,124.0,193.2,818,279.184
16.7,13.4,1695.6447640656693,159.6,156.3,818,312.586
16.6,12.6,2144.7102904439266,195.4,121.4,818,350.175
9.8,10.9,1617.7676488695004,231.1,94.2,818,404.142
4.0,4.5,2138.215781973012,272.5,65.0,818,515.107
2.1,4.1,2221.1645078305596,307.9,31.9,818,1902.79
6.0,11.1,1915.6148801383654,23.9,305.0,852,173.891
11.1,12.4,2415.4460724906185,56.6,265.9,852,214.959
14.7,16.1,1648.3263183973886,87.9,227.3,852,246.171
15.0,16.3,1476.9687583455143,121.7,193.0,852,279.184
16.1,15.4,1428.8406436146065,157.6,156.9,852,312.586
16.3,13.9,2223.935362739522,194.1,121.7,852,350.175
10.7,9.3,1813.5109245040555,232.7,93.3,852,404.142
4.5,5.2,1845.7728629455858,271.8,64.5,852,515.107
3.7,3.4,1510.4790299884123,307.6,31.3,852,1902.79
4.8,9.0,2074.2006486892305,26.0,306.2,886,173.891
9.7,12.4,1839.8626210614693,56.6,267.3,886,214.959
10.9,15.5,1294.0894851730525,88.5,231.1,886,246.171
16.2,15.6,2105.104081740944,122.4,191.8,886,279.184
16.0,15.2,1715.3146231756152,157.8,157.0,886,312.586
11.8,13.0,2047.7611041365021,195.0,126.2,886,350.175
10.1,9.6,2440.6124840277707,232.4,93.9,886,404.142
3.9,4.2,2082.4203164948885,272.8,65.1,886,515.107
2.6,5.8,2192.0714084666242,305.2,32.4,886,1902.79
4.9,9.2,1415.2954643549592,25.8,306.1,920,173.891
11.8,13.0,1688.2172424510668,56.0,265.2,920,214.959
13.5,13.6,1509.129569399798,90.4,228.5,920,246.171
17.4,14.5,1249.7282367817804,123.5,190.6,920,279.184
13.2,15.5,1389.7666689732762,157.5,159.8,920,312.586
14.4,13.4,1949.8640845713533,194.6,123.6,920,350.175
9.0,8.8,1669.3555039651535,233.2,95.0,920,404.142
4.7,4.2,1604.357471574169,272.8,64.3,920,515.107
1.5,4.3,1551.5073670117297,306.7,33.5,920,1902.79
4.3,11.7,1329.7881164468224,23.3,306.7,954,173.891
11.4,13.3,1753.8940013936349,55.7,265.6,954,214.959
13.1,16.4,1632.6140627387126,87.6,228.9,954,246.171
13.7,12.3,1443.133557596519,125.7,194.3,954,279.184
15.9,14.1,1633.3313498993027,158.9,157.1,954,312.586
14.1,16.4,2113.7387965352927,191.6,123.9,954,350.175
9.5,7.9,2330.4464203512734,234.1,94.5,954,404.142
5.7,5.8,1375.8875275870673,271.2,63.3,954,515.107
2.6,3.8,1649.583464829974,307.2,32.4,954,1902.79
5.9,9.6,1269.5248272305585,25.4,305.1,988,173.891
8.9,11.6,1584.8373108743554,57.4,268.1,988,214.959
12.6,16.5,1651.0614707893449,87.5,229.4,988,246.171
16.3,12.4,1427.34608119818,126.6,190.7,988,279.184
16.8,12.4,1243.9940994782173,160.6,156.2,988,312.586
11.7,12.5,1440.5242739028254,195.5,126.3,988,350.175
10.4,6.0,1796.0975329160865,236.0,93.6,988,404.142
4.3,5.2,1684.9724098721945,271.8,64.7,988,515.107
2.6,4.8,1534.839621558755,307.2,31.4,988,1902.79
6.5,8.1,1848.272589251445,26.9,304.5,1022,173.891
10.1,9.6,1397.4391954794758,59.4,266.9,1022,214.959
12.7,16.0,2642.354208237837,88.0,229.3,1022,246.171
14.0,14.5,1524.2811918085347,123.5,194.0,1022,279.184
15.2,14.6,1308.4165521926714,158.4,157.8,1022,312.586
17.7,12.5,1012.1539239637693,195.5,120.3,1022,350.175
10.6,5.7,1678.302541057175,236.3,93.4,1022,404.142
3.5,5.6,1577.3393036299599,271.4,65.5,1022,515.107
2.2,4.4,1531.4161842941721,306.6,32.8,1022,1902.79
6.6,8.2,1053.0397346591947,26.8,304.4,1056,173.891
12.2,13.8,1661.4874594450764,55.2,264.8,1056,214.959
12.8,14.6,2197.048013032406,89.4,229.2,1056,246.171
14.0,13.4,1561.0486762080318,124.6,194.0,1056,279.184
16.7,15.0,1110.4980023815538,158.0,156.3,1056,312.586
13.5,16.4,1435.3103971108346,191.6,124.5,1056,350.175
9.0,6.1,1321.5407031345246,235.9,95.0,1056,404.142
4.5,4.5,1214.2751958264666,272.5,64.5,1056,515.107
3.9,2.4,1189.2842013522886,308.6,31.1,1056,1902.79
7.1,10.4,1539.1614869379384,24.6,303.9,1090,173.891
10.7,12.6,2113.6946190947224,56.4,266.3,1090,214.959
13.2,12.1,1691.9907267459935,91.9,228.8,1090,246.171
13.2,13.9,1236.1625503177697,124.1,194.8,1090,279.184
12.5,13.4,2125.957254580586,159.6,160.5,1090,312.586
16.2,11.1,1413.1617282874417,196.9,121.8,1090,350.175
10.3,8.4,1670.060150476067,233.6,93.7,1090,404.142
2.9,6.7,1105.908660074723,270.3,66.1,1090,515.107
1.9,4.6,1294.7541568289182,306.4,33.1,1090,1902.79
4.9,8.1,1017.5415205252633,26.9,306.1,1124,173.891
10.8,13.3,1111.0412175450738,55.7,266.2,1124,214.959
15.8,13.9,1622.9590132148287,90.1,226.2,1124,246.171
14.0,14.7,1432.0981601174367,123.3,194.0,1124,279.184
16.5,15.2,1236.3554196180119,157.8,156.5,1124,312.586
13.3,13.2,1577.9581715125585,194.8,124.7,1124,350.175
9.3,9.1,1237.1858697476314,232.9,94.7,1124,404.142
5.0,3.7,1013.2710285771657,273.3,64.0,1124,515.107
2.2,2.8,1315.0717950095145,308.2,32.8,1124,1902.79
5.6,8.8,1495.2401549680799,26.2,305.4,1158,173.891
9.4,11.7,1220.868159835022,57.3,267.6,1158,214.959
13.8,15.6,1214.592515904113,88.4,228.2,1158,246.171
10.9,16.0,785.0815380232309,123.0,196.1,1158,279.184
16.0,12.6,950.247140487458,160.4,157.0,1158,312.586
11.9,14.7,1524.2779752268166,193.3,126.1,1158,350.175
11.7,5.8,1229.8002884310026,236.2,92.3,1158,404.142
3.6,4.6,1183.1379902650133,272.4,65.4,1158,515.107
2.2,3.0,1429.142407743016,309.0,31.8,1158,1902.79
5.9,8.1,1135.6009188321846,26.9,305.1,1192,173.891
11.3,14.3,1360.7040091396952,54.7,265.7,1192,214.959
12.7,14.3,1187.358340408279,89.7,229.3,1192,246.171
12.0,14.9,1237.864754594109,123.1,196.0,1192,279.184
13.7,15.1,1131.9966616404304,157.9,159.3,1192,312.586
12.7,12.4,975.9663012478832,195.6,125.3,1192,350.175
7.7,9.4,1234.771566757256,232.6,96.3,1192,404.142
4.1,5.7,1109.3605726623966,271.3,64.9,1192,515.107
1.5,3.6,1481.9747906722705,307.4,33.5,1192,1902.79
8.7,9.2,1227.4516104192683,25.8,302.3,1226,173.891
8.6,14.5,1382.5131570324538,54.5,268.4,1226,214.959
13.5,12.6,857.635984279357,91.4,228.5,1226,246.171
14.1,15.1,876.647091100885,122.9,193.9,1226,279.184
14.4,12.6,1005.3171395421423,160.4,158.6,1226,312.586
14.9,11.6,956.6265615745173,196.4,123.1,1226,350.175
8.7,7.3,1365.4285935049388,234.7,95.3,1226,404.142
3.4,4.0,1327.8945079712498,273.0,65.6,1226,515.107
1.6,3.0,1302.6288081322095,308.0,33.4,1226,1902.79
7.3,8.2,1004.754706254996,26.8,303.7,1260,173.891
10.8,11.7,1054.6880638824005,57.3,266.2,1260,214.959
13.0,15.4,1169.933102228599,88.6,229.0,1260,246.171
15.4,14.4,773.8870142554795,123.6,192.6,1260,279.184
15.7,15.3,1364.8806876829508,157.7,157.3,1260,312.586
13.2,11.3,1311.9440801615783,196.7,124.8,1260,350.175
8.7,5.8,1408.1554641200423,236.2,95.3,1260,404.142
2.8,5.6,797.6002302781437,271.4,66.2,1260,515.107
2.5,3.8,939.5212041422795,307.2,32.5,1260,1902.79
7.5,9.3,1111.919873189447,25.7,303.5,1294,173.891
12.6,13.0,1297.6414289117015,56.0,264.4,1294,214.959
11.6,14.8,1013.935396361835,89.2,230.4,1294,246.171
13.7,17.1,1164.6222334708177,120.9,194.3,1294,279.184
15.0,15.1,977.8598032307824,157.9,158.0,1294,312.586
14.2,10.8,1322.8496082756512,197.2,123.8,1294,350.175
7.7,8.6,1105.1102557441532,233.4,96.3,1294,404.142
4.2,5.8,1004.5923305641776,271.2,64.8,1294,515.107
1.7,2.3,1280.3298967104406,308.7,33.3,1294,1902.79
5.3,8.7,770.3759487470518,26.3,305.7,1328,173.891
9.5,13.5,1456.6145801268524,55.5,267.5,1328,214.959
16.3,15.8,801.8940671654183,88.2,225.7,1328,246.171
13.2,13.9,1499.2438074464415,125.1,193.8,1328,279.184
14.7,14.1,979.8245851898093,158.9,158.3,1328,312.586
13.2,14.2,1113.762024399799,193.8,124.8,1328,350.175
9.3,6.2,766.5892409871186,235.8,94.7,1328,404.142
4.2,5.3,1016.1424300837596,271.7,64.8,1328,515.107
0.6,5.1,1055.3743621010976,306.9,33.4,1328,1902.79
8.5,6.8,907.2022284041075,28.2,302.5,1362,173.891
10.5,12.5,896.5566886914481,56.5,266.5,1362,214.959
15.2,16.4,1169.1806567616618,87.6,226.8,1362,246.171
14.3,13.3,825.2392668301688,124.7,193.7,1362,279.184
15.1,12.8,1108.095935456545,160.2,157.9,1362,312.586
15.1,11.2,922.6882417919624,196.8,122.9,1362,350.175
10.1,7.5,1094.1773745300325,234.5,93.9,1362,404.142
4.1,4.3,970.0731175587825,272.7,64.9,1362,515.107
2.1,4.1,988.2967822577418,306.9,32.9,1362,1902.79
6.9,9.5,814.1589532485838,25.5,304.1,1396,173.891
9.4,13.9,1476.252819577318,55.1,267.6,1396,214.959
15.8,14.2,934.4244551330992,89.8,226.2,1396,246.171
14.3,15.2,914.8030113592524,122.8,193.7,1396,279.184
16.0,14.8,790.3734564347093,158.2,157.0,1396,312.586
13.8,11.2,1186.798176973503,196.8,124.2,1396,350.175
12.0,5.0,1097.0451550702917,237.0,92.0,1396,404.142
3.3,5.7,997.3768022978784,271.3,65.7,1396,515.107
2.2,3.1,974.3094428181557,307.9,32.8,1396,1902.79
7.8,9.3,1480.1142443433355,25.7,303.2,1430,173.891
12.1,11.9,969.3863684515297,57.1,264.9,1430,214.959
14.2,15.3,858.0277243420921,88.7,227.8,1430,246.171
13.3,14.6,902.5658656530186,124.4,193.7,1430,279.184
13.3,15.7,769.623422647566,157.3,159.7,1430,312.586
14.8,13.1,1138.83686406513,194.9,123.2,1430,350.175
9.1,7.3,839.1983592828312,234.7,94.9,1430,404.142
2.6,4.8,1079.649373722023,272.2,66.4,1430,515.107
1.2,3.1,1146.34306037806,308.9,32.8,1430,1902.79
6.3,8.4,927.4347480263375,26.6,304.7,1464,173.891
11.2,13.1,1129.2576458240944,55.9,265.8,1464,214.959
14.5,16.2,907.5712675769346,87.8,227.5,1464,246.171
13.8,13.8,929.2508979532249,124.2,194.2,1464,279.184
15.8,15.1,869.6511775976842,157.9,157.2,1464,312.586
13.5,12.3,1174.4885014563276,195.7,124.5,1464,350.175
10.2,7.5,1126.5955589130897,234.5,93.8,1464,404.142
3.9,3.7,710.3053322429556,273.3,65.1,1464,515.107
0.6,5.0,1073.4873801191661,306.0,34.4,1464,1902.79
8.2,8.4,973.1299913408915,26.6,302.8,1498,173.891
10.9,11.4,1058.724947229964,57.6,266.1,1498,214.959
17.0,15.7,729.991638916098,88.3,225.0,1498,246.171
12.2,16.5,713.6418857623204,122.5,194.8,1498,279.184
15.1,13.4,981.5050851933274,159.6,157.9,1498,312.586
14.3,12.1,702.4895918648788,195.9,123.7,1498,350.175
10.4,5.8,1081.092572389458,236.2,93.6,1498,404.142
2.7,5.0,842.173042222725,272.0,66.3,1498,515.107
0.6,2.9,937.2541811923049,309.1,33.4,1498,1902.79
6.9,9.8,992.454220242136,25.2,304.1,1532,173.891
9.6,11.2,895.4584464306029,57.8,267.4,1532,214.959
13.8,15.4,1096.8976674160758,88.6,228.2,1532,246.171
12.0,17.3,801.9409617941546,120.7,196.0,1532,279.184
13.3,15.6,769.237156300411,157.4,159.7,1532,312.586
13.3,12.9,1222.8597031367692,195.1,124.7,1532,350.175
11.5,5.7,651.2063072435592,236.3,92.5,1532,404.142
3.1,3.1,744.4279778007513,273.9,65.9,1532,515.107
0.8,4.3,975.2233169620962,306.7,34.2,1532,1902.79
7.6,8.5,1009.4696973131853,26.5,303.4,1566,173.891
10.3,15.0,713.8746974057304,54.0,266.7,1566,214.959
11.6,18.1,659.0631292521564,85.9,230.4,1566,246.171
15.2,14.2,726.4543389450204,123.8,192.8,1566,279.184
15.9,16.3,817.8780247890896,156.7,157.1,1566,312.586
14.9,11.9,822.9314352858162,196.1,123.1,1566,350.175
7.7,7.2,958.7353888653454,234.8,96.3,1566,404.142
3.8,4.7,918.8483096422054,272.3,65.2,1566,515.107
0.6,2.8,738.8626521715196,308.2,34.4,1566,1902.79
8.8,6.7,990.6970931446551,28.3,302.2,1600,173.891
9.8,11.5,884.9112567780869,57.5,267.2,1600,214.959
11.7,19.4,668.110269077899,84.6,230.3,1600,246.171
14.0,14.7,930.6787182744781,124.3,193.0,1600,279.184
14.5,12.9,872.808904028909,160.1,158.5,1600,312.586
13.9,14.7,619.0445552640081,193.3,124.1,1600,350.175
10.8,6.7,703.3509036072143,235.3,93.2,1600,404.142
4.2,3.3,843.9707407647932,273.7,64.8,1600,515.107
1.1,3.0,956.6804396750556,309.0,32.9,1600,1902.79
6.9,7.6,990.3084018222577,27.4,304.1,1634,173.891
13.6,11.9,693.4142387486049,57.1,263.4,1634,214.959
16.5,14.0,596.8402971113702,90.0,225.5,1634,246.171
13.8,16.7,637.3787194164489,121.3,194.2,1634,279.184
13.1,15.1,690.3590599191733,157.9,159.9,1634,312.586
14.8,12.6,757.2905997652628,195.4,123.2,1634,350.175
6.8,8.8,830.9292635127404,233.2,97.2,1634,404.142
3.6,4.1,805.865146706841,272.9,65.4,1634,515.107
0.8,2.9,936.1890504574949,308.1,34.2,1634,1902.79
7.7,9.7,787.3261118935084,25.3,303.3,1668,173.891
9.8,14.7,747.015531723706,54.3,267.2,1668,214.959
13.7,14.6,641.3300576975387,89.4,228.3,1668,246.171
14.2,12.7,846.9986750917017,126.3,192.8,1668,279.184
14.0,14.4,773.8095368890356,158.6,159.0,1668,312.586
13.8,11.3,1183.4981344989792,196.7,124.2,1668,350.175
8.6,7.1,764.3992534511174,234.9,95.4,1668,404.142
4.1,3.9,835.7096024417208,273.1,64.9,1668,515.107
1.3,3.6,863.8893235980711,308.4,32.7,1668,1902.79
6.3,9.0,928.8906780543632,26.0,304.7,1702,173.891
