FN,FP,TN,TP,sr,t
40.3,73.1,63.9,278.7,2612,14.032251164870901
54.3,74.4,108.6,218.7,2612,14.233252060704999
66.7,72.2,155.8,161.3,2612,14.440960814602402
84.4,31.0,243.0,97.6,2612,14.6307274187917
69.8,23.1,295.9,67.2,2612,14.8784780444677
47.1,11.8,353.2,43.9,2612,15.222434323308498
16.1,14.5,395.5,29.9,2612,15.637958571596501
5.2,39.0,7.0,404.8,2657,13.502753092236302
16.4,69.4,21.6,348.6,2657,13.803859817649501
41.3,75.3,61.7,277.7,2657,14.032251164870901
54.3,68.3,114.7,218.7,2657,14.233252060704999
59.2,65.8,162.2,168.8,2657,14.440960814602402
81.9,34.5,239.5,100.1,2657,14.6307274187917
65.4,20.2,298.8,71.6,2657,14.8784780444677
49.1,17.7,347.3,41.9,2657,15.222434323308498
14.8,13.7,397.3,30.2,2657,15.637958571596501
3.8,38.8,7.2,406.2,2702,13.502753092236302
10.6,73.0,18.0,354.4,2702,13.803859817649501
37.0,79.5,57.5,282.0,2702,14.032251164870901
55.2,68.0,115.0,217.8,2702,14.233252060704999
53.8,72.1,155.9,174.2,2702,14.440960814602402
80.5,41.0,233.0,101.5,2702,14.6307274187917
66.6,24.8,294.2,70.4,2702,14.8784780444677
46.3,13.7,351.3,44.7,2702,15.222434323308498
18.4,12.7,397.3,27.6,2702,15.637958571596501
3.9,38.6,7.4,406.1,2747,13.502753092236302
9.2,73.6,17.4,355.8,2747,13.803859817649501
42.4,72.4,64.6,276.6,2747,14.032251164870901
50.6,73.0,110.0,222.4,2747,14.233252060704999
56.1,65.5,162.5,171.9,2747,14.440960814602402
78.5,33.7,240.3,103.5,2747,14.6307274187917
68.4,24.3,294.7,68.6,2747,14.8784780444677
50.7,15.4,349.6,40.3,2747,15.222434323308498
15.2,14.6,396.4,29.8,2747,15.637958571596501
3.5,39.0,7.0,406.5,2792,13.502753092236302
9.7,73.9,17.1,355.3,2792,13.803859817649501
46.8,65.4,71.6,272.2,2792,14.032251164870901
49.8,75.0,108.0,223.2,2792,14.233252060704999
61.9,67.2,160.8,166.1,2792,14.440960814602402
82.7,32.0,242.0,99.3,2792,14.6307274187917
68.0,22.3,296.7,69.0,2792,14.8784780444677
45.2,15.1,349.9,45.8,2792,15.222434323308498
13.5,14.8,395.2,32.5,2792,15.637958571596501
4.5,40.2,5.8,405.5,2837,13.502753092236302
9.0,75.8,15.2,356.0,2837,13.803859817649501
44.1,72.7,64.3,274.9,2837,14.032251164870901
52.8,65.2,117.8,220.2,2837,14.233252060704999
55.3,68.8,159.2,172.7,2837,14.440960814602402
80.1,36.0,238.0,101.9,2837,14.6307274187917
70.3,20.7,298.3,66.7,2837,14.8784780444677
49.8,15.8,349.2,41.2,2837,15.222434323308498
15.6,14.8,396.2,29.4,2837,15.637958571596501
4.6,40.2,5.8,405.4,2882,13.502753092236302
12.6,72.5,18.5,352.4,2882,13.803859817649501
47.3,67.2,69.8,271.7,2882,14.032251164870901
51.8,74.7,108.3,221.2,2882,14.233252060704999
59.1,67.6,160.4,168.9,2882,14.440960814602402
80.3,31.3,242.7,101.7,2882,14.6307274187917
71.0,20.4,298.6,66.0,2882,14.8784780444677
47.2,16.8,348.2,43.8,2882,15.222434323308498
16.0,12.9,397.1,30.0,2882,15.637958571596501
4.4,37.6,8.4,405.6,2927,13.502753092236302
11.1,75.8,15.2,353.9,2927,13.803859817649501
40.2,71.6,65.4,278.8,2927,14.032251164870901
54.1,70.4,112.6,218.9,2927,14.233252060704999
64.3,60.0,168.0,163.7,2927,14.440960814602402
77.7,34.8,239.2,104.3,2927,14.6307274187917
67.1,22.4,296.6,69.9,2927,14.8784780444677
45.9,14.9,350.1,45.1,2927,15.222434323308498
15.3,14.2,396.8,29.7,2927,15.637958571596501
4.2,38.1,7.9,405.8,2972,13.502753092236302
14.6,71.6,19.4,350.4,2972,13.803859817649501
37.7,70.9,66.1,281.3,2972,14.032251164870901
52.5,71.0,112.0,220.5,2972,14.233252060704999
61.0,65.0,163.0,167.0,2972,14.440960814602402
82.1,35.3,238.7,99.9,2972,14.6307274187917
69.9,21.0,298.0,67.1,2972,14.8784780444677
48.4,15.8,349.2,42.6,2972,15.222434323308498
17.6,12.3,397.7,28.4,2972,15.637958571596501
5.2,38.8,7.2,404.8,3017,13.502753092236302
13.4,73.6,17.4,351.6,3017,13.803859817649501
42.2,69.3,67.7,276.8,3017,14.032251164870901
52.3,71.6,111.4,220.7,3017,14.233252060704999
61.5,59.9,168.1,166.5,3017,14.440960814602402
80.9,34.8,239.2,101.1,3017,14.6307274187917
69.6,22.3,296.7,67.4,3017,14.8784780444677
47.9,16.3,348.7,43.1,3017,15.222434323308498
14.2,11.8,399.2,30.8,3017,15.637958571596501
3.9,39.7,6.3,406.1,3062,13.502753092236302
10.7,76.3,14.7,354.3,3062,13.803859817649501
44.8,65.9,71.1,274.2,3062,14.032251164870901
50.2,64.8,118.2,222.8,3062,14.233252060704999
56.3,68.4,159.6,171.7,3062,14.440960814602402
82.2,31.6,242.4,99.8,3062,14.6307274187917
67.6,21.6,297.4,69.4,3062,14.8784780444677
46.7,15.0,350.0,44.3,3062,15.222434323308498
16.8,14.0,396.0,29.2,3062,15.637958571596501
3.8,39.2,6.8,406.2,3107,13.502753092236302
9.9,73.5,17.5,355.1,3107,13.803859817649501
48.6,67.1,69.9,270.4,3107,14.032251164870901
54.4,69.2,113.8,218.6,3107,14.233252060704999
49.8,74.7,153.3,178.2,3107,14.440960814602402
80.3,37.0,237.0,101.7,3107,14.6307274187917
71.4,19.9,299.1,65.6,3107,14.8784780444677
48.4,16.7,348.3,42.6,3107,15.222434323308498
16.8,12.9,397.1,29.2,3107,15.637958571596501
3.2,38.3,7.7,406.8,3152,13.502753092236302
11.9,73.4,17.6,353.1,3152,13.803859817649501
38.6,72.0,65.0,280.4,3152,14.032251164870901
56.7,70.9,112.1,216.3,3152,14.233252060704999
53.0,69.1,158.9,175.0,3152,14.440960814602402
79.0,34.8,239.2,103.0,3152,14.6307274187917
62.9,24.9,294.1,74.1,3152,14.8784780444677
48.0,14.8,350.2,43.0,3152,15.222434323308498
15.0,13.8,396.2,31.0,3152,15.637958571596501
4.7,38.7,7.3,405.3,3197,13.502753092236302
9.9,75.9,15.1,355.1,3197,13.803859817649501
50.2,65.1,71.9,268.8,3197,14.032251164870901
52.2,72.6,110.4,220.8,3197,14.233252060704999
69.8,62.7,165.3,158.2,3197,14.440960814602402
83.3,31.7,242.3,98.7,3197,14.6307274187917
68.4,22.2,296.8,68.6,3197,14.8784780444677
47.7,13.3,351.7,43.3,3197,15.222434323308498
16.3,12.7,397.3,29.7,3197,15.637958571596501
3.8,38.2,7.8,406.2,3242,13.502753092236302
11.3,74.1,16.9,353.7,3242,13.803859817649501
39.9,71.3,65.7,279.1,3242,14.032251164870901
50.7,73.3,109.7,222.3,3242,14.233252060704999
62.6,64.5,163.5,165.4,3242,14.440960814602402
82.4,33.0,241.0,99.6,3242,14.6307274187917
65.0,24.3,294.7,72.0,3242,14.8784780444677
47.3,18.4,346.6,43.7,3242,15.222434323308498
16.1,14.5,395.5,29.9,3242,15.637958571596501
3.7,38.1,7.9,406.3,3287,13.502753092236302
10.8,74.2,16.8,354.2,3287,13.803859817649501
42.2,69.0,68.0,276.8,3287,14.032251164870901
54.8,72.2,110.8,218.2,3287,14.233252060704999
67.5,63.3,164.7,160.5,3287,14.440960814602402
81.0,31.1,242.9,101.0,3287,14.6307274187917
68.7,23.2,295.8,68.3,3287,14.8784780444677
50.1,16.3,348.7,40.9,3287,15.222434323308498
15.1,13.0,397.0,30.9,3287,15.637958571596501
4.0,38.5,7.5,406.0,3332,13.502753092236302
11.6,74.0,17.0,353.4,3332,13.803859817649501
40.4,72.2,64.8,278.6,3332,14.032251164870901
51.7,70.1,112.9,221.3,3332,14.233252060704999
59.2,72.2,155.8,168.8,3332,14.440960814602402
82.7,37.1,236.9,99.3,3332,14.6307274187917
70.9,19.3,299.7,66.1,3332,14.8784780444677
49.7,13.5,351.5,41.3,3332,15.222434323308498
16.3,13.7,396.3,29.7,3332,15.637958571596501
3.6,39.9,6.1,406.4,3377,13.502753092236302
11.9,73.4,17.6,353.1,3377,13.803859817649501
39.8,74.1,62.9,279.2,3377,14.032251164870901
50.1,69.5,113.5,222.9,3377,14.233252060704999
68.8,59.9,168.1,159.2,3377,14.440960814602402
78.9,34.2,239.8,103.1,3377,14.6307274187917
67.8,20.7,298.3,69.2,3377,14.8784780444677
48.5,15.0,350.0,42.5,3377,15.222434323308498
14.6,13.4,396.6,31.4,3377,15.637958571596501
3.6,38.6,7.4,406.4,3422,13.502753092236302
10.3,73.9,17.1,354.7,3422,13.803859817649501
39.2,72.8,64.2,279.8,3422,14.032251164870901
53.5,68.0,115.0,219.5,3422,14.233252060704999
53.9,70.7,157.3,174.1,3422,14.440960814602402
87.0,34.7,239.3,95.0,3422,14.6307274187917
68.1,23.3,295.7,68.9,3422,14.8784780444677
50.9,15.5,349.5,40.1,3422,15.222434323308498
15.8,13.5,396.5,30.2,3422,15.637958571596501
3.6,38.6,7.4,406.4,3467,13.502753092236302
11.1,72.2,18.8,353.9,3467,13.803859817649501
43.6,68.5,68.5,275.4,3467,14.032251164870901
52.3,71.9,111.1,220.7,3467,14.233252060704999
66.2,62.5,165.5,161.8,3467,14.440960814602402
78.1,36.1,237.9,103.9,3467,14.6307274187917
68.6,24.0,295.0,68.4,3467,14.8784780444677
51.0,13.8,351.2,40.0,3467,15.222434323308498
16.3,13.9,396.1,29.7,3467,15.637958571596501
4.5,39.6,6.4,405.5,3512,13.502753092236302
11.6,72.3,18.7,353.4,3512,13.803859817649501
47.0,67.9,69.1,272.0,3512,14.032251164870901
51.0,72.9,110.1,222.0,3512,14.233252060704999
52.3,72.5,155.5,175.7,3512,14.440960814602402
82.8,31.7,242.3,99.2,3512,14.6307274187917
69.3,21.6,297.4,67.7,3512,14.8784780444677
48.2,13.0,352.0,42.8,3512,15.222434323308498
15.9,14.1,395.9,30.1,3512,15.637958571596501
3.7,38.5,7.5,406.3,3557,13.502753092236302
10.5,75.1,15.9,354.5,3557,13.803859817649501
43.2,69.4,67.6,275.8,3557,14.032251164870901
45.1,77.9,105.1,227.9,3557,14.233252060704999
55.1,69.1,158.9,172.9,3557,14.440960814602402
79.3,32.4,241.6,102.7,3557,14.6307274187917
71.2,20.8,298.2,65.8,3557,14.8784780444677
48.9,15.9,349.1,42.1,3557,15.222434323308498
13.2,12.7,397.3,32.8,3557,15.637958571596501
3.1,38.4,7.6,406.9,3602,13.502753092236302
9.3,74.0,17.0,355.7,3602,13.803859817649501
50.0,64.8,72.2,269.0,3602,14.032251164870901
49.6,69.9,113.1,223.4,3602,14.233252060704999
57.9,68.5,159.5,170.1,3602,14.440960814602402
75.2,37.9,236.1,106.8,3602,14.6307274187917
68.6,21.8,297.2,68.4,3602,14.8784780444677
49.1,13.3,351.7,41.9,3602,15.222434323308498
15.4,14.1,395.9,30.6,3602,15.637958571596501
3.7,37.9,8.1,406.3,3647,13.502753092236302
12.8,73.4,17.6,352.2,3647,13.803859817649501
40.3,72.9,64.1,278.7,3647,14.032251164870901
51.0,70.4,112.6,222.0,3647,14.233252060704999
47.8,73.7,154.3,180.2,3647,14.440960814602402
82.1,33.0,241.0,99.9,3647,14.6307274187917
70.7,20.7,298.3,66.3,3647,14.8784780444677
49.6,14.9,350.1,41.4,3647,15.222434323308498
14.9,13.1,396.9,31.1,3647,15.637958571596501
4.2,38.7,7.3,405.8,3692,13.502753092236302
10.7,75.9,15.1,354.3,3692,13.803859817649501
51.5,66.5,70.5,267.5,3692,14.032251164870901
50.0,73.7,109.3,223.0,3692,14.233252060704999
64.1,54.8,173.2,163.9,3692,14.440960814602402
77.8,37.5,236.5,104.2,3692,14.6307274187917
72.8,20.6,298.4,64.2,3692,14.8784780444677
48.4,15.1,349.9,42.6,3692,15.222434323308498
17.2,14.2,395.8,28.8,3692,15.637958571596501
3.4,38.0,8.0,406.6,3737,13.502753092236302
11.8,71.8,19.2,353.2,3737,13.803859817649501
42.3,70.3,66.7,276.7,3737,14.032251164870901
50.0,72.4,110.6,223.0,3737,14.233252060704999
49.5,72.2,155.8,178.5,3737,14.440960814602402
82.6,33.9,240.1,99.4,3737,14.6307274187917
70.6,20.4,298.6,66.4,3737,14.8784780444677
50.2,11.0,354.0,40.8,3737,15.222434323308498
14.7,13.4,396.6,31.3,3737,15.637958571596501
4.3,38.9,7.1,405.7,3782,13.502753092236302
8.6,74.4,16.6,356.4,3782,13.803859817649501
45.6,70.4,66.6,273.4,3782,14.032251164870901
50.8,67.0,116.0,222.2,3782,14.233252060704999
52.5,74.8,153.2,175.5,3782,14.440960814602402
80.7,35.8,238.2,101.3,3782,14.6307274187917
70.1,19.8,299.2,66.9,3782,14.8784780444677
50.3,14.4,350.6,40.7,3782,15.222434323308498
14.1,13.9,396.1,31.9,3782,15.637958571596501
4.1,39.3,6.7,405.9,3827,13.502753092236302
10.7,73.6,17.4,354.3,3827,13.803859817649501
47.9,65.7,71.3,271.1,3827,14.032251164870901
49.0,70.9,112.1,224.0,3827,14.233252060704999
54.4,73.2,154.8,173.6,3827,14.440960814602402
79.5,34.6,239.4,102.5,3827,14.6307274187917
68.5,21.7,297.3,68.5,3827,14.8784780444677
51.5,14.5,350.5,39.5,3827,15.222434323308498
17.0,15.0,395.0,29.0,3827,15.637958571596501
3.6,39.2,6.8,406.4,3872,13.502753092236302
8.4,74.9,16.1,356.6,3872,13.803859817649501
45.3,70.8,66.2,273.7,3872,14.032251164870901
49.4,72.7,110.3,223.6,3872,14.233252060704999
51.2,73.1,154.9,176.8,3872,14.440960814602402
81.0,33.0,241.0,101.0,3872,14.6307274187917
70.3,17.9,301.1,66.7,3872,14.8784780444677
47.8,15.9,349.1,43.2,3872,15.222434323308498
14.4,13.4,396.6,31.6,3872,15.637958571596501
4.1,39.7,6.3,405.9,3917,13.502753092236302
10.6,74.3,16.7,354.4,3917,13.803859817649501
48.6,70.8,66.2,270.4,3917,14.032251164870901
50.1,70.7,112.3,222.9,3917,14.233252060704999
55.1,75.0,153.0,172.9,3917,14.440960814602402
79.2,34.6,239.4,102.8,3917,14.6307274187917
71.6,20.8,298.2,65.4,3917,14.8784780444677
48.6,14.4,350.6,42.4,3917,15.222434323308498
15.1,13.8,396.2,30.9,3917,15.637958571596501
3.4,38.3,7.7,406.6,3962,13.502753092236302
12.3,74.2,16.8,352.7,3962,13.803859817649501
40.7,72.0,65.0,278.3,3962,14.032251164870901
50.2,67.2,115.8,222.8,3962,14.233252060704999
52.7,72.3,155.7,175.3,3962,14.440960814602402
82.3,34.6,239.4,99.7,3962,14.6307274187917
67.9,18.0,301.0,69.1,3962,14.8784780444677
50.6,11.6,353.4,40.4,3962,15.222434323308498
15.8,13.5,396.5,30.2,3962,15.637958571596501
3.7,40.2,5.8,406.3,4007,13.502753092236302
10.4,73.1,17.9,354.6,4007,13.803859817649501
42.2,70.0,67.0,276.8,4007,14.032251164870901
52.6,68.1,113.9,221.4,4007,14.233252060704999
42.7,74.2,153.8,185.3,4007,14.440960814602402
78.2,32.9,241.1,103.8,4007,14.6307274187917
70.2,21.1,297.9,66.8,4007,14.8784780444677
51.3,11.5,353.5,39.7,4007,15.222434323308498
14.2,14.4,395.6,31.8,4007,15.637958571596501
4.6,38.3,7.7,405.4,4052,13.502753092236302
9.4,73.6,17.4,355.6,4052,13.803859817649501
46.7,65.0,72.0,272.3,4052,14.032251164870901
49.7,72.4,109.6,224.3,4052,14.233252060704999
55.7,67.0,161.0,172.3,4052,14.440960814602402
77.2,33.6,240.4,104.8,4052,14.6307274187917
68.0,23.2,295.8,69.0,4052,14.8784780444677
49.0,15.3,349.7,42.0,4052,15.222434323308498
15.1,14.4,395.6,30.9,4052,15.637958571596501
4.9,37.9,8.1,405.1,4097,13.502753092236302
12.0,74.0,17.0,353.0,4097,13.803859817649501
46.0,64.3,72.7,273.0,4097,14.032251164870901
47.7,71.5,110.5,226.3,4097,14.233252060704999
52.0,75.4,152.6,176.0,4097,14.440960814602402
77.8,32.7,241.3,104.2,4097,14.6307274187917
68.1,18.6,300.4,68.9,4097,14.8784780444677
52.3,12.6,352.4,38.7,4097,15.222434323308498
14.9,13.4,396.6,31.1,4097,15.637958571596501
