FN,FP,MSE,TN,TP,sr,t
55.7,37.2,0.040760798956800535,281.8,81.3,1937,14.8784780444677
42.0,19.0,0.03630482058105209,346.0,49.0,1937,15.222434323308498
16.3,14.1,0.03591709201029326,396.9,28.7,1937,15.637958571596501
4.9,41.2,0.033283387857563115,4.8,405.1,1982,13.502753092236302
20.4,63.3,0.037748321408896515,27.7,344.6,1982,13.803859817649501
39.5,76.4,0.03824018788387376,60.6,279.5,1982,14.032251164870901
53.9,69.7,0.035445821182313667,113.3,219.1,1982,14.233252060704999
60.4,58.6,0.03277379675727991,169.4,167.6,1982,14.440960814602402
59.2,56.3,0.03144695875133238,217.7,122.8,1982,14.6307274187917
54.9,37.7,0.0399733463578736,281.3,82.1,1982,14.8784780444677
45.7,21.1,0.03819499653451304,343.9,45.3,1982,15.222434323308498
23.3,10.2,0.03585279981878455,399.8,22.7,1982,15.637958571596501
3.6,40.5,0.036546659741586565,5.5,406.4,2027,13.502753092236302
21.0,67.2,0.03543198420254908,23.8,344.0,2027,13.803859817649501
41.6,71.7,0.0385287104562657,65.3,277.4,2027,14.032251164870901
56.0,67.9,0.03451531019811531,115.1,217.0,2027,14.233252060704999
56.0,63.0,0.04007808907816681,165.0,172.0,2027,14.440960814602402
64.0,52.1,0.0383463666132367,221.9,118.0,2027,14.6307274187917
52.5,29.9,0.03103164141736812,289.1,84.5,2027,14.8784780444677
50.4,15.2,0.031086938376119838,349.8,40.6,2027,15.222434323308498
18.1,12.8,0.03324239042262851,398.2,26.9,2027,15.637958571596501
4.1,40.3,0.03704601308808526,5.7,405.9,2072,13.502753092236302
21.8,64.4,0.02990553078783583,26.6,343.2,2072,13.803859817649501
39.6,72.9,0.03541977481507623,64.1,279.4,2072,14.032251164870901
56.5,65.6,0.030768159478542854,117.4,216.5,2072,14.233252060704999
53.2,61.6,0.039328388684794414,166.4,174.8,2072,14.440960814602402
57.6,53.7,0.03908305053833272,220.3,124.4,2072,14.6307274187917
58.0,30.8,0.03828332818703185,288.2,79.0,2072,14.8784780444677
46.2,19.1,0.031030839715108106,345.9,44.8,2072,15.222434323308498
20.9,11.5,0.03989509596720347,398.5,25.1,2072,15.637958571596501
3.3,39.4,0.03443154210601635,6.6,406.7,2117,13.502753092236302
18.5,66.4,0.03671406594082882,24.6,346.5,2117,13.803859817649501
37.7,75.3,0.035548884681419854,61.7,281.3,2117,14.032251164870901
55.8,65.8,0.0349432345368982,117.2,217.2,2117,14.233252060704999
54.3,57.7,0.03247678364320991,170.3,173.7,2117,14.440960814602402
62.5,50.7,0.04042725791855897,223.3,119.5,2117,14.6307274187917
58.4,32.0,0.039194230960136967,287.0,78.6,2117,14.8784780444677
49.4,18.8,0.03938726584292401,346.2,41.6,2117,15.222434323308498
20.8,11.6,0.035873349880073756,399.4,24.2,2117,15.637958571596501
6.4,38.2,0.03521521120637354,7.8,403.6,2162,13.502753092236302
20.4,66.0,0.0401569301588093,25.0,344.6,2162,13.803859817649501
40.3,71.2,0.03468091843193027,65.8,278.7,2162,14.032251164870901
52.4,65.9,0.03335751429263138,117.1,220.6,2162,14.233252060704999
54.4,59.8,0.038770569422238055,168.2,173.6,2162,14.440960814602402
66.0,46.5,0.03969688945849999,227.5,116.0,2162,14.6307274187917
54.8,38.5,0.040713432803778773,280.5,82.2,2162,14.8784780444677
45.5,20.8,0.034267754003515685,344.2,45.5,2162,15.222434323308498
20.7,9.8,0.036286122705143566,400.2,25.3,2162,15.637958571596501
4.5,39.0,0.03876782422487507,7.0,405.5,2207,13.502753092236302
19.5,66.9,0.03782746236889604,24.1,345.5,2207,13.803859817649501
43.0,68.4,0.03246488547298558,68.6,276.0,2207,14.032251164870901
55.3,68.2,0.034326369216500896,114.8,217.7,2207,14.233252060704999
46.8,59.9,0.038076955584430285,168.1,181.2,2207,14.440960814602402
62.5,51.6,0.0356344688556363,222.4,119.5,2207,14.6307274187917
58.4,30.7,0.03910532232972794,288.3,78.6,2207,14.8784780444677
45.8,17.8,0.03913965633012497,347.2,45.2,2207,15.222434323308498
19.5,11.2,0.03418512923941737,399.8,25.5,2207,15.637958571596501
6.0,39.8,0.036830115176111955,6.2,404.0,2252,13.502753092236302
21.5,65.0,0.040721712312010425,26.0,343.5,2252,13.803859817649501
41.5,66.7,0.04235526907700348,70.3,277.5,2252,14.032251164870901
53.3,63.3,0.034024238394201385,119.7,219.7,2252,14.233252060704999
55.5,60.4,0.03521039440606945,167.6,172.5,2252,14.440960814602402
59.7,50.6,0.03366459826422434,223.4,122.3,2252,14.6307274187917
58.2,29.1,0.04178292950031342,289.9,78.8,2252,14.8784780444677
49.0,17.7,0.048606245416644746,347.3,42.0,2252,15.222434323308498
20.8,13.0,0.033430554258835156,397.0,25.2,2252,15.637958571596501
4.8,39.8,0.03961928231689109,6.2,405.2,2297,13.502753092236302
21.9,66.9,0.03879317738389075,24.1,343.1,2297,13.803859817649501
43.4,70.3,0.036607097093521654,66.7,275.6,2297,14.032251164870901
50.6,63.5,0.03862215674577828,119.5,222.4,2297,14.233252060704999
58.0,62.8,0.04256939796188878,165.2,170.0,2297,14.440960814602402
61.5,53.7,0.03573458838074547,220.3,120.5,2297,14.6307274187917
56.4,31.1,0.04444742284444368,287.9,80.6,2297,14.8784780444677
49.0,18.4,0.04238326698537694,346.6,42.0,2297,15.222434323308498
21.5,8.9,0.03742193924366005,402.1,23.5,2297,15.637958571596501
3.4,40.1,0.03426129671521595,5.9,406.6,2342,13.502753092236302
18.4,64.4,0.04041815493468985,26.6,346.6,2342,13.803859817649501
35.0,74.8,0.03676416427686419,62.2,284.0,2342,14.032251164870901
51.7,65.3,0.03412419131813511,117.7,221.3,2342,14.233252060704999
55.0,58.4,0.03577676215602453,169.6,173.0,2342,14.440960814602402
59.1,52.9,0.031308759801451216,221.1,122.9,2342,14.6307274187917
55.2,36.3,0.035199063960089025,282.7,81.8,2342,14.8784780444677
47.3,18.9,0.03306937457252509,346.1,43.7,2342,15.222434323308498
19.3,12.7,0.035285192951017744,397.3,26.7,2342,15.637958571596501
4.3,39.0,0.037862508616543264,7.0,405.7,2387,13.502753092236302
18.0,67.4,0.041833212267665926,23.6,347.0,2387,13.803859817649501
39.7,69.5,0.035400297989328436,67.5,279.3,2387,14.032251164870901
50.9,64.9,0.03524416310057673,118.1,222.1,2387,14.233252060704999
51.4,60.7,0.03511854324851688,167.3,176.6,2387,14.440960814602402
56.5,53.0,0.03558776959755998,221.0,125.5,2387,14.6307274187917
56.9,31.6,0.03716807973117685,287.4,80.1,2387,14.8784780444677
47.5,20.0,0.03867250399461697,345.0,43.5,2387,15.222434323308498
19.8,13.0,0.035676162229062294,398.0,25.2,2387,15.637958571596501
3.3,39.9,0.038267375043805715,6.1,406.7,2432,13.502753092236302
19.2,66.4,0.034214291220621675,24.6,345.8,2432,13.803859817649501
38.8,68.8,0.0360782917150458,68.2,280.2,2432,14.032251164870901
54.7,64.1,0.04036833160453748,118.9,218.3,2432,14.233252060704999
48.0,65.4,0.0363537964981689,162.6,180.0,2432,14.440960814602402
54.8,60.2,0.04018503151841756,213.8,127.2,2432,14.6307274187917
57.0,32.5,0.04025546538080568,286.5,80.0,2432,14.8784780444677
46.1,21.3,0.030516568522142434,343.7,44.9,2432,15.222434323308498
18.6,9.8,0.035976807965947565,400.2,27.4,2432,15.637958571596501
3.9,39.6,0.038383417673989825,6.4,406.1,2477,13.502753092236302
15.5,67.5,0.032942440634503745,23.5,349.5,2477,13.803859817649501
41.0,66.2,0.03663464727221703,70.8,278.0,2477,14.032251164870901
56.6,66.0,0.04443903322167364,117.0,216.4,2477,14.233252060704999
56.4,59.5,0.03779587809471972,168.5,171.6,2477,14.440960814602402
58.2,51.9,0.03386777444724072,222.1,123.8,2477,14.6307274187917
58.5,33.0,0.03792787831169415,286.0,78.5,2477,14.8784780444677
45.3,19.6,0.03447365496470542,345.4,45.7,2477,15.222434323308498
19.0,11.0,0.03369278927188811,400.0,26.0,2477,15.637958571596501
6.1,39.7,0.03446157466034897,6.3,403.9,2522,13.502753092236302
20.1,64.1,0.0357482611747485,26.9,344.9,2522,13.803859817649501
38.2,69.1,0.034216905947539504,67.9,280.8,2522,14.032251164870901
51.1,65.7,0.030816877117106716,117.3,221.9,2522,14.233252060704999
52.8,65.4,0.03872498666104203,162.6,175.2,2522,14.440960814602402
59.3,55.2,0.035794034881410135,218.8,122.7,2522,14.6307274187917
53.1,29.5,0.03678296398332269,289.5,83.9,2522,14.8784780444677
43.5,20.4,0.03759115173226525,344.6,47.5,2522,15.222434323308498
19.0,14.1,0.035591315120028354,395.9,27.0,2522,15.637958571596501
3.8,39.3,0.037247306676419775,6.7,406.2,2567,13.502753092236302
18.9,64.9,0.03160444731451159,26.1,346.1,2567,13.803859817649501
40.0,64.3,0.03762007464774771,72.7,279.0,2567,14.032251164870901
46.9,64.6,0.03937660885551334,118.4,226.1,2567,14.233252060704999
54.9,63.4,0.04270406210485771,164.6,173.1,2567,14.440960814602402
62.2,52.7,0.03922807236449094,221.3,119.8,2567,14.6307274187917
59.6,30.2,0.03672576891022708,288.8,77.4,2567,14.8784780444677
48.0,20.7,0.045267365211406244,344.3,43.0,2567,15.222434323308498
18.9,10.9,0.03712286059457205,400.1,26.1,2567,15.637958571596501
4.1,38.3,0.039256865845646874,7.7,405.9,2612,13.502753092236302
17.5,68.1,0.03967749946679029,22.9,347.5,2612,13.803859817649501
42.8,68.2,0.03602961455140949,68.8,276.2,2612,14.032251164870901
54.2,64.1,0.03324732452262781,118.9,218.8,2612,14.233252060704999
49.2,62.3,0.03413322017952462,165.7,178.8,2612,14.440960814602402
65.2,51.6,0.038469847627067275,222.4,116.8,2612,14.6307274187917
58.6,30.6,0.03562226933895542,288.4,78.4,2612,14.8784780444677
41.2,25.4,0.04179320791504711,339.6,49.8,2612,15.222434323308498
18.9,13.8,0.03492665010451821,396.2,27.1,2612,15.637958571596501
3.7,40.0,0.033006435135311776,6.0,406.3,2657,13.502753092236302
18.9,67.1,0.03530579839799122,23.9,346.1,2657,13.803859817649501
35.9,73.0,0.03649715155286863,64.0,283.1,2657,14.032251164870901
52.4,58.9,0.0427433559663062,124.1,220.6,2657,14.233252060704999
55.8,62.7,0.03678930956801077,165.3,172.2,2657,14.440960814602402
64.3,44.3,0.039029866355176204,229.7,117.7,2657,14.6307274187917
53.0,35.6,0.03826871425771298,283.4,84.0,2657,14.8784780444677
46.2,21.9,0.03293875482455447,343.1,44.8,2657,15.222434323308498
17.8,15.0,0.03651100036926373,396.0,27.2,2657,15.637958571596501
4.2,39.6,0.034987819455784205,6.4,405.8,2702,13.502753092236302
20.2,67.1,0.0353649853901163,23.9,344.8,2702,13.803859817649501
32.6,74.8,0.04351430227948798,62.2,286.4,2702,14.032251164870901
56.1,60.6,0.03838596040184791,122.4,216.9,2702,14.233252060704999
51.6,58.8,0.035338239221468434,169.2,176.4,2702,14.440960814602402
58.2,55.5,0.0342395544247528,218.5,123.8,2702,14.6307274187917
58.8,27.9,0.038012440606531625,291.1,78.2,2702,14.8784780444677
43.8,18.6,0.03774097709040682,346.4,47.2,2702,15.222434323308498
18.1,14.3,0.035135732006817126,395.7,27.9,2702,15.637958571596501
5.2,40.3,0.04121328389228042,5.7,404.8,2747,13.502753092236302
15.1,71.2,0.03821751076228082,19.8,349.9,2747,13.803859817649501
39.4,69.0,0.031823075305236356,68.0,279.6,2747,14.032251164870901
55.6,60.3,0.03619055205192066,122.7,217.4,2747,14.233252060704999
54.2,59.9,0.03468024786720956,168.1,173.8,2747,14.440960814602402
57.8,51.1,0.03209012465177836,222.9,124.2,2747,14.6307274187917
54.3,34.1,0.03430764979344107,284.9,82.7,2747,14.8784780444677
47.4,18.2,0.037262602262635516,346.8,43.6,2747,15.222434323308498
18.4,14.7,0.036546287985054854,396.3,26.6,2747,15.637958571596501
5.9,39.4,0.03932730149521503,6.6,404.1,2792,13.502753092236302
19.2,67.4,0.033494570431693654,23.6,345.8,2792,13.803859817649501
40.3,66.6,0.03291236674708909,70.4,278.7,2792,14.032251164870901
53.4,64.7,0.038903540500438163,118.3,219.6,2792,14.233252060704999
50.4,62.8,0.035222401156264425,165.2,177.6,2792,14.440960814602402
58.1,48.4,0.03201461678584246,225.6,123.9,2792,14.6307274187917
55.0,34.2,0.03470016635863935,284.8,82.0,2792,14.8784780444677
45.8,20.0,0.031036223787621952,345.0,45.2,2792,15.222434323308498
17.9,13.3,0.028015109748705865,396.7,28.1,2792,15.637958571596501
4.0,39.1,0.03579822295418913,6.9,406.0,2837,13.502753092236302
17.6,68.2,0.03541909623941587,22.8,347.4,2837,13.803859817649501
41.2,64.5,0.03707721971916978,72.5,277.8,2837,14.032251164870901
55.3,61.6,0.03293380266253341,121.4,217.7,2837,14.233252060704999
48.4,64.7,0.03649538476329817,163.3,179.6,2837,14.440960814602402
58.6,47.2,0.04029760860500842,226.8,123.4,2837,14.6307274187917
54.7,33.1,0.03677608109344457,285.9,82.3,2837,14.8784780444677
45.1,20.3,0.03752060071689754,344.7,45.9,2837,15.222434323308498
20.4,13.6,0.03182446471343285,397.4,24.6,2837,15.637958571596501
4.4,39.3,0.034342952188635534,6.7,405.6,2882,13.502753092236302
17.1,67.8,0.03951255497390711,23.2,347.9,2882,13.803859817649501
47.4,62.2,0.03733910975141141,74.8,271.6,2882,14.032251164870901
54.5,57.1,0.03945242432673125,125.9,218.5,2882,14.233252060704999
52.3,62.9,0.0359468646059348,165.1,175.7,2882,14.440960814602402
54.6,54.7,0.03225721882820968,219.3,127.4,2882,14.6307274187917
51.5,32.7,0.032115554287389304,286.3,85.5,2882,14.8784780444677
47.5,17.1,0.03570482476529853,347.9,43.5,2882,15.222434323308498
21.0,13.7,0.03617204136202068,396.3,25.0,2882,15.637958571596501
5.0,38.8,0.038873152239304334,7.2,405.0,2927,13.502753092236302
14.8,67.2,0.032352659728867,23.8,350.2,2927,13.803859817649501
41.3,65.0,0.040926565029918094,72.0,277.7,2927,14.032251164870901
54.9,59.3,0.03273005640341873,123.7,218.1,2927,14.233252060704999
53.8,63.1,0.03974721194769105,164.9,174.2,2927,14.440960814602402
61.1,52.3,0.03931387117647712,221.7,120.9,2927,14.6307274187917
50.7,37.2,0.041367427973232965,281.8,86.3,2927,14.8784780444677
47.1,17.3,0.034714104127365565,347.7,43.9,2927,15.222434323308498
19.1,13.0,0.043611833207477316,398.0,25.9,2927,15.637958571596501
4.5,38.7,0.044719081811567724,7.3,405.5,2972,13.502753092236302
15.0,69.3,0.031852812147120796,21.7,350.0,2972,13.803859817649501
37.2,67.8,0.03315941549952923,69.2,281.8,2972,14.032251164870901
56.4,60.5,0.04042613644943969,122.5,216.6,2972,14.233252060704999
49.4,57.4,0.03343699988432184,170.6,178.6,2972,14.440960814602402
55.8,48.4,0.037767526391304033,225.6,126.2,2972,14.6307274187917
55.5,27.6,0.03572304519287319,291.4,81.5,2972,14.8784780444677
47.7,17.2,0.040142623675487696,347.8,43.3,2972,15.222434323308498
18.5,12.3,0.04066167871549599,397.7,27.5,2972,15.637958571596501
3.6,39.0,0.0371958100532897,7.0,406.4,3017,13.502753092236302
15.8,70.3,0.03457543595268478,20.7,349.2,3017,13.803859817649501
35.7,70.6,0.03460861473901428,66.4,283.3,3017,14.032251164870901
50.5,60.8,0.0354366296355451,122.2,222.5,3017,14.233252060704999
51.4,61.1,0.039329675789164534,166.9,176.6,3017,14.440960814602402
57.9,53.2,0.035493620752713645,220.8,124.1,3017,14.6307274187917
53.2,34.9,0.039389701380972794,284.1,83.8,3017,14.8784780444677
45.7,18.8,0.037145646439377684,346.2,45.3,3017,15.222434323308498
19.6,11.6,0.03532067763800857,399.4,25.4,3017,15.637958571596501
4.0,39.0,0.04308122787721217,7.0,406.0,3062,13.502753092236302
14.6,66.0,0.034499944017998996,25.0,350.4,3062,13.803859817649501
39.7,69.7,0.033757535838448996,67.3,279.3,3062,14.032251164870901
48.1,69.4,0.039278245239307445,113.6,224.9,3062,14.233252060704999
50.6,59.2,0.04017407198924497,168.8,177.4,3062,14.440960814602402
60.3,51.5,0.03477531519914571,222.5,121.7,3062,14.6307274187917
51.2,34.3,0.03256728493463395,284.7,85.8,3062,14.8784780444677
45.7,21.4,0.0321460626326746,343.6,45.3,3062,15.222434323308498
20.5,12.8,0.035162789875821596,397.2,25.5,3062,15.637958571596501
5.2,39.4,0.0316879558473816,6.6,404.8,3107,13.502753092236302
19.6,69.7,0.034770450178202274,21.3,345.4,3107,13.803859817649501
41.3,63.9,0.03217164564686177,73.1,277.7,3107,14.032251164870901
54.1,61.3,0.03646113730299234,121.7,218.9,3107,14.233252060704999
59.5,60.4,0.0381876314852491,167.6,168.5,3107,14.440960814602402
58.6,47.8,0.03417132026543323,226.2,123.4,3107,14.6307274187917
50.5,31.0,0.03455390032281176,288.0,86.5,3107,14.8784780444677
48.8,17.9,0.031848734787384037,347.1,42.2,3107,15.222434323308498
18.2,12.6,0.04115965814820666,397.4,27.8,3107,15.637958571596501
3.6,40.2,0.03820280529456909,5.8,406.4,3152,13.502753092236302
16.2,66.8,0.039062341206107826,24.2,348.8,3152,13.803859817649501
39.5,68.6,0.03810573459139338,68.4,279.5,3152,14.032251164870901
51.4,62.1,0.04131930390693056,120.9,221.6,3152,14.233252060704999
48.2,62.6,0.03525934183325207,165.4,179.8,3152,14.440960814602402
62.8,49.2,0.03492291111336348,224.8,119.2,3152,14.6307274187917
51.4,34.1,0.03243109804150707,284.9,85.6,3152,14.8784780444677
47.3,17.9,0.03003017278647096,347.1,43.7,3152,15.222434323308498
20.2,13.0,0.03005058808465198,397.0,25.8,3152,15.637958571596501
4.2,38.8,0.03280283366985744,7.2,405.8,3197,13.502753092236302
14.9,69.2,0.0346321007173297,21.8,350.1,3197,13.803859817649501
35.6,70.9,0.03488313789629891,66.1,283.4,3197,14.032251164870901
50.3,58.8,0.03299205937212339,124.2,222.7,3197,14.233252060704999
48.7,61.1,0.03271069190244222,166.9,179.3,3197,14.440960814602402
61.0,50.4,0.04300783729835041,223.6,121.0,3197,14.6307274187917
56.5,31.6,0.041375156213079085,287.4,80.5,3197,14.8784780444677
47.6,19.7,0.03881074641003292,345.3,43.4,3197,15.222434323308498
16.4,14.3,0.03580317745212503,395.7,29.6,3197,15.637958571596501
4.8,39.7,0.035529109233791156,6.3,405.2,3242,13.502753092236302
16.8,67.2,0.034874836639536874,23.8,348.2,3242,13.803859817649501
36.3,69.2,0.032183770382107464,67.8,282.7,3242,14.032251164870901
50.3,58.0,0.03365059803168509,125.0,222.7,3242,14.233252060704999
53.3,60.2,0.029655386833836183,167.8,174.7,3242,14.440960814602402
57.9,48.7,0.04421325743429101,225.3,124.1,3242,14.6307274187917
54.7,30.1,0.03646875076046966,288.9,82.3,3242,14.8784780444677
46.7,14.7,0.03633056073090727,350.3,44.3,3242,15.222434323308498
18.7,17.2,0.031489380985059774,392.8,27.3,3242,15.637958571596501
5.1,38.9,0.03003288103466667,7.1,404.9,3287,13.502753092236302
15.4,66.8,0.033903495190203733,24.2,349.6,3287,13.803859817649501
36.6,68.3,0.035006803485578025,68.7,282.4,3287,14.032251164870901
55.4,63.7,0.039833181334912836,119.3,217.6,3287,14.233252060704999
55.5,60.4,0.03506940587610957,167.6,172.5,3287,14.440960814602402
55.3,50.5,0.03449774113498429,223.5,126.7,3287,14.6307274187917
54.4,31.0,0.0375412363902373,288.0,82.6,3287,14.8784780444677
45.6,22.3,0.034970972072615666,342.7,45.4,3287,15.222434323308498
19.6,14.7,0.04283154335749524,395.3,26.4,3287,15.637958571596501
5.0,37.6,0.03205119026257667,8.4,405.0,3332,13.502753092236302
15.0,68.0,0.032925819530006874,23.0,350.0,3332,13.803859817649501
36.7,70.1,0.0333788432928001,66.9,282.3,3332,14.032251164870901
55.2,58.5,0.03508439928332084,124.5,217.8,3332,14.233252060704999
47.2,64.3,0.033774070798245015,163.7,180.8,3332,14.440960814602402
62.6,45.5,0.047665607772992696,228.5,119.4,3332,14.6307274187917
51.5,30.7,0.029731736702907713,288.3,85.5,3332,14.8784780444677
45.5,20.9,0.036756877483356126,344.1,45.5,3332,15.222434323308498
19.3,13.9,0.039039291702430076,396.1,26.7,3332,15.637958571596501
4.5,39.1,0.03541187391725577,6.9,405.5,3377,13.502753092236302
17.9,67.6,0.03157367018891224,23.4,347.1,3377,13.803859817649501
37.5,66.0,0.03654780098781949,71.0,281.5,3377,14.032251164870901
52.4,59.0,0.03478299571369094,124.0,220.6,3377,14.233252060704999
52.9,61.0,0.03857349254723632,167.0,175.1,3377,14.440960814602402
56.2,52.1,0.03859658300974936,221.9,125.8,3377,14.6307274187917
48.5,33.0,0.034921234434224166,286.0,88.5,3377,14.8784780444677
45.6,19.0,0.040260023875762954,346.0,45.4,3377,15.222434323308498
17.0,13.3,0.03373760486684364,396.7,29.0,3377,15.637958571596501
4.6,39.5,0.03669969280965615,6.5,405.4,3422,13.502753092236302
15.4,68.4,0.03292460266214674,22.6,349.6,3422,13.803859817649501
39.1,63.8,0.03378396254639218,73.2,279.9,3422,14.032251164870901
54.7,61.7,0.04205625234110515,121.3,218.3,3422,14.233252060704999
48.9,59.4,0.03368213434464659,168.6,179.1,3422,14.440960814602402
56.5,53.7,0.036456633797902316,220.3,125.5,3422,14.6307274187917
51.4,31.4,0.03555972067128206,287.6,85.6,3422,14.8784780444677
44.8,15.5,0.03136376486497815,349.5,46.2,3422,15.222434323308498
16.3,13.9,0.033765121495428374,396.1,29.7,3422,15.637958571596501
3.9,38.3,0.03122408887920779,7.7,406.1,3467,13.502753092236302
17.4,67.1,0.0346980886798432,23.9,347.6,3467,13.803859817649501
38.6,67.6,0.036861237465950145,69.4,280.4,3467,14.032251164870901
53.3,61.3,0.03686474949238396,121.7,219.7,3467,14.233252060704999
47.2,59.1,0.03809911072490039,168.9,180.8,3467,14.440960814602402
58.9,46.5,0.03070980576007511,227.5,123.1,3467,14.6307274187917
51.9,32.7,0.03659159439755343,286.3,85.1,3467,14.8784780444677
47.0,18.8,0.03513815437459274,346.2,44.0,3467,15.222434323308498
18.0,13.3,0.03193449531588404,396.7,28.0,3467,15.637958571596501
3.7,39.0,0.03852989116380791,7.0,406.3,3512,13.502753092236302
17.2,68.7,0.036161680709559225,22.3,347.8,3512,13.803859817649501
33.1,73.2,0.033015250599042846,63.8,285.9,3512,14.032251164870901
55.6,54.0,0.038782634225458655,129.0,217.4,3512,14.233252060704999
49.7,59.2,0.03364011401002844,168.8,178.3,3512,14.440960814602402
59.2,48.8,0.03794623230372869,225.2,122.8,3512,14.6307274187917
52.3,29.0,0.0443450311795343,290.0,84.7,3512,14.8784780444677
46.2,15.8,0.039354441680787014,349.2,44.8,3512,15.222434323308498
16.7,15.8,0.034180804481944535,394.2,29.3,3512,15.637958571596501
4.0,39.3,0.032111598249515046,6.7,406.0,3557,13.502753092236302
15.5,67.9,0.04086077580764071,23.1,349.5,3557,13.803859817649501
38.7,68.1,0.03391810125703672,68.9,280.3,3557,14.032251164870901
55.2,63.5,0.0391124757889703,119.5,217.8,3557,14.233252060704999
54.8,57.0,0.03691374957009204,171.0,173.2,3557,14.440960814602402
56.5,50.7,0.03413161244775579,223.3,125.5,3557,14.6307274187917
55.8,27.7,0.037701809325790016,291.3,81.2,3557,14.8784780444677
48.7,15.2,0.035982465785810595,349.8,42.3,3557,15.222434323308498
17.8,15.1,0.03838392267614556,394.9,28.2,3557,15.637958571596501
3.6,39.8,0.038300414175990324,6.2,406.4,3602,13.502753092236302
14.4,64.5,0.0411497297137778,26.5,350.6,3602,13.803859817649501
38.5,65.5,0.032143290346180485,71.5,280.5,3602,14.032251164870901
51.5,56.3,0.02952581958195642,126.7,221.5,3602,14.233252060704999
50.6,61.3,0.032713550513871224,166.7,177.4,3602,14.440960814602402
57.0,47.9,0.02969559748557744,226.1,125.0,3602,14.6307274187917
51.1,33.7,0.03605242614151913,285.3,85.9,3602,14.8784780444677
45.1,18.2,0.04146393440503947,346.8,45.9,3602,15.222434323308498
16.1,14.4,0.02854744628297225,395.6,29.9,3602,15.637958571596501
3.3,39.1,0.03279144641586477,6.9,406.7,3647,13.502753092236302
15.2,67.4,0.0375306463300656,23.6,349.8,3647,13.803859817649501
33.8,68.3,0.0380445133919856,68.7,285.2,3647,14.032251164870901
54.0,61.2,0.036198217629056256,121.8,219.0,3647,14.233252060704999
48.4,64.5,0.03531691910348798,163.5,179.6,3647,14.440960814602402
55.8,53.5,0.03150142107578069,220.5,126.2,3647,14.6307274187917
51.3,30.8,0.031635399189522365,288.2,85.7,3647,14.8784780444677
45.7,22.6,0.03224134460901455,342.4,45.3,3647,15.222434323308498
21.0,12.1,0.03543317105097482,397.9,25.0,3647,15.637958571596501
4.3,39.2,0.03548585826123697,6.8,405.7,3692,13.502753092236302
15.9,69.4,0.034491633188160106,21.6,349.1,3692,13.803859817649501
40.6,67.3,0.03189315671402891,69.7,278.4,3692,14.032251164870901
54.0,55.8,0.030741683839253187,127.2,219.0,3692,14.233252060704999
46.9,61.8,0.032059756689100424,166.2,181.1,3692,14.440960814602402
59.9,44.7,0.03568730941399257,229.3,122.1,3692,14.6307274187917
50.6,32.5,0.033338677721351066,286.5,86.4,3692,14.8784780444677
47.5,13.1,0.03182001460913113,351.9,43.5,3692,15.222434323308498
17.2,14.2,0.03791441823233431,395.8,28.8,3692,15.637958571596501
4.3,39.7,0.03773071970233746,6.3,405.7,3737,13.502753092236302
18.6,65.5,0.03485582642220869,25.5,346.4,3737,13.803859817649501
38.4,63.9,0.036463524249955526,73.1,280.6,3737,14.032251164870901
49.1,59.1,0.034468753376139256,123.9,223.9,3737,14.233252060704999
49.9,61.0,0.035743120789765784,167.0,178.1,3737,14.440960814602402
59.8,50.2,0.033360595726908124,223.8,122.2,3737,14.6307274187917
52.3,30.0,0.03556222468330426,289.0,84.7,3737,14.8784780444677
47.6,14.0,0.029655787242351232,351.0,43.4,3737,15.222434323308498
17.6,14.9,0.04006773867863105,395.1,28.4,3737,15.637958571596501
3.6,40.4,0.03757199103996051,5.6,406.4,3782,13.502753092236302
16.1,67.6,0.036587616894100145,23.4,348.9,3782,13.803859817649501
36.7,69.1,0.03556441415626681,67.9,282.3,3782,14.032251164870901
60.4,54.9,0.02785941704449229,128.1,212.6,3782,14.233252060704999
51.1,60.0,0.035712738610115834,168.0,176.9,3782,14.440960814602402
52.1,56.1,0.03510686904814653,217.9,129.9,3782,14.6307274187917
48.4,31.6,0.036457155032858624,287.4,88.6,3782,14.8784780444677
49.9,17.5,0.032683957971733554,347.5,41.1,3782,15.222434323308498
15.7,14.6,0.03381736875490278,395.4,30.3,3782,15.637958571596501
3.8,39.1,0.041834203549086554,6.9,406.2,3827,13.502753092236302
15.9,65.8,0.034781441877555816,25.2,349.1,3827,13.803859817649501
39.2,65.3,0.036905765674209515,71.7,279.8,3827,14.032251164870901
55.2,53.8,0.03728954242153033,129.2,217.8,3827,14.233252060704999
51.5,57.9,0.033966285009256074,170.1,176.5,3827,14.440960814602402
59.2,50.4,0.029530024516214986,223.6,122.8,3827,14.6307274187917
49.5,33.8,0.033702604779830315,285.2,87.5,3827,14.8784780444677
47.4,14.9,0.03434996907779948,350.1,43.6,3827,15.222434323308498
16.3,14.3,0.03526721531252326,395.7,29.7,3827,15.637958571596501
4.2,38.4,0.0320868784172427,7.6,405.8,3872,13.502753092236302
13.5,67.5,0.02938062688733603,23.5,351.5,3872,13.803859817649501
34.0,67.7,0.03340711200734224,69.3,285.0,3872,14.032251164870901
55.7,58.0,0.030068992283810388,125.0,217.3,3872,14.233252060704999
50.9,62.9,0.03500544757975636,165.1,177.1,3872,14.440960814602402
57.3,51.0,0.03197325678411621,223.0,124.7,3872,14.6307274187917
51.9,32.5,0.03637846928820271,286.5,85.1,3872,14.8784780444677
