FN,FP,MSE,TN,TP,sr,t
10.3,20.1,2325.920890832514,14.9,300.7,988,173.891
17.3,21.2,2368.637951185549,47.8,259.7,988,214.959
17.1,41.1,1576.35568777052,62.9,224.9,988,246.171
31.5,27.9,1793.9159780257946,111.1,175.5,988,279.184
28.5,23.4,2334.943058097543,149.6,144.5,988,312.586
27.7,18.9,2512.5987241348275,189.1,110.3,988,350.175
17.3,4.7,2369.6601185771674,237.3,86.7,988,404.142
10.4,4.0,2250.8028068398844,273.0,58.6,988,515.107
4.0,1.7,2524.955120527095,310.3,30.0,988,1902.79
8.2,25.8,2091.522053968136,9.2,302.8,1022,173.891
14.4,23.0,1577.859594114668,46.0,262.6,1022,214.959
20.8,36.6,2241.5319613125002,67.4,221.2,1022,246.171
36.9,24.0,1706.5568820364886,114.0,171.1,1022,279.184
36.1,18.0,2078.904383684682,155.0,136.9,1022,312.586
34.2,13.8,1623.0529224062138,194.2,103.8,1022,350.175
18.5,5.1,1823.1030688398846,236.9,85.5,1022,404.142
12.4,4.0,1708.0972565138727,273.0,56.6,1022,515.107
2.2,2.9,2121.3796036921967,308.1,32.8,1022,1902.79
12.1,17.9,1765.9464805591765,17.1,298.9,1056,173.891
20.6,16.2,1969.9935007122829,52.8,256.4,1056,214.959
18.3,39.5,1972.8766192101157,64.5,223.7,1056,246.171
43.9,20.1,1497.615003515969,117.9,164.1,1056,279.184
33.0,19.3,2001.6287640109829,153.7,140.0,1056,312.586
30.8,15.4,1737.6155342222542,192.6,107.2,1056,350.175
17.3,2.5,3690.6826527370663,239.5,86.7,1056,404.142
9.5,5.4,2126.8243073228327,271.6,59.5,1056,515.107
2.8,3.9,2403.3337648485553,307.1,32.2,1056,1902.79
15.6,11.9,1224.6990546666905,23.1,295.4,1090,173.891
17.8,16.8,1939.1756728729772,52.2,259.2,1090,214.959
14.1,42.9,3717.709338556792,61.1,227.9,1090,246.171
38.9,16.2,1912.3870858481212,121.8,169.1,1090,279.184
35.8,20.2,2489.565957082804,152.8,137.2,1090,312.586
32.4,16.0,1466.6707459329482,192.0,105.6,1090,350.175
17.0,4.5,1758.9926450143066,237.5,87.0,1090,404.142
8.6,5.7,2328.4291795338877,271.3,60.4,1090,515.107
2.4,3.5,2285.608010510333,307.5,32.6,1090,1902.79
4.8,24.1,2027.5526794704479,10.9,306.2,1124,173.891
16.8,23.4,1490.1558458523843,45.6,260.2,1124,214.959
13.1,43.1,1830.452898554191,60.9,228.9,1124,246.171
38.6,26.6,2512.7985891199414,111.4,169.4,1124,279.184
41.1,18.4,2313.443168419725,154.6,131.9,1124,312.586
39.2,8.6,1894.2220476310697,199.4,98.8,1124,350.175
18.6,4.5,1996.5471525963148,237.5,85.4,1124,404.142
6.6,5.1,2082.2735996684246,271.9,62.4,1124,515.107
2.1,2.9,2752.118540840608,308.1,32.9,1124,1902.79
15.4,20.9,2205.7128195109826,14.1,295.6,1158,173.891
15.8,20.7,3109.118476268208,48.3,261.2,1158,214.959
22.0,34.1,1845.7548503946534,69.9,220.0,1158,246.171
39.3,29.7,1808.3086193093209,109.3,167.7,1158,279.184
28.0,23.9,1871.993299380058,149.1,145.0,1158,312.586
33.6,14.8,1723.0027935643786,193.2,104.4,1158,350.175
18.2,1.8,1927.5940256279623,240.2,85.8,1158,404.142
10.0,5.6,1808.5913029405347,271.4,59.0,1158,515.107
2.2,4.8,2425.5044374710983,307.2,31.8,1158,1902.79
8.1,23.6,1675.819227979841,11.4,302.9,1192,173.891
13.0,23.9,1844.818861414884,45.1,264.0,1192,214.959
20.1,37.6,1503.9804450673412,66.4,221.9,1192,246.171
41.0,23.2,2087.9383618730494,114.8,167.0,1192,279.184
39.8,18.0,1793.1148941919794,155.0,133.2,1192,312.586
42.2,7.0,1898.176708831214,201.0,95.8,1192,350.175
19.5,1.9,1923.489487493786,240.1,84.5,1192,404.142
9.9,7.3,1611.1561662086701,269.7,59.1,1192,515.107
2.1,4.9,1812.746488855419,306.1,32.9,1192,1902.79
10.4,20.2,1715.5747761876446,14.8,300.6,1226,173.891
10.3,23.3,1742.5357724085982,45.7,266.7,1226,214.959
12.3,41.7,1565.437210843064,62.3,229.7,1226,246.171
44.1,12.5,1799.242188989234,125.5,163.9,1226,279.184
33.4,27.9,1799.204844476156,145.1,139.6,1226,312.586
37.1,10.1,2147.4912766971825,197.9,100.9,1226,350.175
15.5,8.3,2132.4495513153174,233.7,88.5,1226,404.142
8.7,5.4,1756.261986370882,271.6,60.3,1226,515.107
0.9,4.8,2218.083121344148,306.2,34.1,1226,1902.79
11.2,22.2,1977.2959888950863,12.8,299.8,1260,173.891
15.3,23.2,2203.874750413367,45.8,261.7,1260,214.959
26.8,32.0,2529.371922373338,72.0,215.2,1260,246.171
42.0,20.5,2322.098533346749,117.5,166.0,1260,279.184
33.2,23.7,1874.7866905841042,149.3,139.8,1260,312.586
38.7,7.6,1562.9447158588875,200.4,99.3,1260,350.175
19.6,5.8,1749.6211752880777,236.2,84.4,1260,404.142
10.7,4.8,1690.6767196505778,272.2,58.3,1260,515.107
2.8,3.9,1886.3146242298415,307.1,32.2,1260,1902.79
16.7,16.6,1924.327627216185,18.4,294.3,1294,173.891
15.1,20.7,1868.726239968931,48.3,261.9,1294,214.959
13.5,44.2,1948.111563137644,59.8,228.5,1294,246.171
39.4,20.0,1975.3422531244942,118.0,168.6,1294,279.184
40.5,17.3,1565.6090382236994,155.7,132.5,1294,312.586
37.5,7.7,1504.4671425488439,200.3,100.5,1294,350.175
17.5,4.3,2194.280319477529,237.7,86.5,1294,404.142
10.2,6.6,1810.6207529906064,270.4,58.8,1294,515.107
1.8,3.3,1739.2730529046235,307.7,33.2,1294,1902.79
9.0,21.1,1538.4404864208816,13.9,302.0,1328,173.891
15.1,22.1,1825.7727768952311,46.9,261.9,1328,214.959
16.4,41.2,1762.2485005372832,62.8,225.6,1328,246.171
41.4,20.2,2329.119017688945,118.8,165.6,1328,279.184
33.4,22.9,1811.372564739957,150.1,139.6,1328,312.586
35.3,11.6,1571.4655116286126,196.4,102.7,1328,350.175
16.8,4.5,2338.7611649338874,237.5,87.2,1328,404.142
11.1,3.1,1445.6651897871388,273.9,57.9,1328,515.107
2.4,3.3,1809.6660099837427,308.7,31.6,1328,1902.79
5.3,26.6,2149.6207784768785,8.4,305.7,1362,173.891
14.4,21.8,1992.9029714925575,47.2,262.6,1362,214.959
4.8,52.4,2590.870265228252,51.6,237.2,1362,246.171
44.7,15.0,1819.8541857276014,123.0,163.3,1362,279.184
35.2,20.7,2528.0488568657506,152.3,137.8,1362,312.586
32.9,10.0,2054.0137382872113,198.0,105.1,1362,350.175
18.3,2.9,1264.4726858422687,239.1,85.7,1362,404.142
13.2,3.9,2440.9437623325143,273.1,55.8,1362,515.107
2.5,3.6,1348.227289641185,307.4,32.5,1362,1902.79
14.8,22.0,2895.8285099908235,13.0,296.2,1396,173.891
12.8,23.3,2124.3937392115613,45.7,264.2,1396,214.959
18.7,42.3,1536.9720249013005,61.7,223.3,1396,246.171
37.6,23.9,2410.6388979463886,114.1,170.4,1396,279.184
39.3,20.1,1759.646548452673,152.9,133.7,1396,312.586
39.7,10.8,1976.0059858149566,197.2,98.3,1396,350.175
20.4,2.3,1973.415125743641,239.7,83.6,1396,404.142
8.2,5.8,1454.391109120303,271.2,60.8,1396,515.107
2.8,3.2,1594.2436066843206,307.8,32.2,1396,1902.79
7.3,22.6,2330.7798868450864,12.4,303.7,1430,173.891
18.0,23.4,1778.267692194726,45.6,259.0,1430,214.959
12.4,44.2,2152.5152870151014,59.8,229.6,1430,246.171
41.4,18.8,2271.3443647317918,120.2,165.6,1430,279.184
34.4,22.4,2014.3740560477604,150.6,138.6,1430,312.586
40.0,8.0,2090.5063069684975,200.0,98.0,1430,350.175
18.8,3.5,1852.5156760429193,238.5,85.2,1430,404.142
10.6,4.8,2336.4070800326585,272.2,58.4,1430,515.107
2.2,4.3,1704.2354186476873,307.7,31.8,1430,1902.79
8.8,23.1,1400.8859909192922,11.9,302.2,1464,173.891
11.0,24.9,1640.0344413308528,44.1,266.0,1464,214.959
14.0,44.9,1901.4329658649567,59.1,228.0,1464,246.171
34.8,22.1,1970.6553774120669,115.9,173.2,1464,279.184
43.2,19.1,2321.8291983643066,153.9,129.8,1464,312.586
39.8,6.7,1468.6060668511564,201.3,98.2,1464,350.175
17.0,3.8,2946.8075115781794,238.2,87.0,1464,404.142
12.4,4.8,2343.994149612139,272.2,56.6,1464,515.107
2.4,3.4,1705.6512623769509,307.6,32.6,1464,1902.79
4.3,29.2,2309.8564027329485,5.8,306.7,1498,173.891
14.4,21.8,1756.109703348266,47.2,262.6,1498,214.959
18.3,42.3,2176.6178885106933,61.7,223.7,1498,246.171
60.6,8.8,1599.0802222755053,130.2,146.4,1498,279.184
37.0,20.6,1612.8219726643067,152.4,136.0,1498,312.586
37.9,10.0,2087.8460518747106,198.0,100.1,1498,350.175
17.2,2.9,2405.9265991606217,239.1,86.8,1498,404.142
9.5,4.6,2078.1024979880776,272.4,59.5,1498,515.107
3.3,4.3,2327.7808104800574,307.7,30.7,1498,1902.79
16.3,13.7,2360.288838566691,21.3,294.7,1532,173.891
16.6,21.7,2124.0713799689315,47.3,260.4,1532,214.959
16.0,39.9,2131.9198734387282,64.1,226.0,1532,246.171
42.6,21.4,1495.9169438646675,116.6,165.4,1532,279.184
28.7,26.0,1777.7899300250003,147.0,144.3,1532,312.586
38.1,9.2,2186.2156588070816,198.8,99.9,1532,350.175
15.6,5.3,2139.170622399855,236.7,88.4,1532,404.142
7.8,6.9,1692.8697828552026,270.1,61.2,1532,515.107
2.1,3.9,1831.4323548130778,307.1,32.9,1532,1902.79
11.5,15.0,1554.9568298950146,20.0,299.5,1566,173.891
18.2,22.0,1490.35301769422,47.0,258.8,1566,214.959
16.9,38.7,1522.1069216110548,65.3,225.1,1566,246.171
33.2,31.2,1605.4392574733386,106.8,174.8,1566,279.184
37.0,16.6,2234.325058776879,156.4,136.0,1566,312.586
44.4,7.3,1902.9598318966764,200.7,93.6,1566,350.175
20.7,2.3,2152.9449506844653,239.7,83.3,1566,404.142
9.6,3.4,1901.2104592304918,273.6,59.4,1566,515.107
2.2,3.7,2255.0982724729047,307.3,32.8,1566,1902.79
11.3,20.4,2067.7131138318646,14.6,299.7,1600,173.891
11.0,23.1,1605.290995115823,45.9,266.0,1600,214.959
12.0,46.4,2351.7535858491333,57.6,230.0,1600,246.171
37.3,27.4,1446.3431453825146,111.6,169.7,1600,279.184
35.4,21.4,1470.0178204799856,151.6,137.6,1600,312.586
38.5,8.6,2156.492308436705,199.4,99.5,1600,350.175
17.5,3.3,1881.9891812799135,238.7,86.5,1600,404.142
10.7,3.8,1991.2122211345372,273.2,58.3,1600,515.107
1.2,3.0,1993.6651812801306,309.0,32.8,1600,1902.79
9.1,22.2,1813.5315247880776,12.8,301.9,1634,173.891
16.6,21.0,2238.208036923483,48.0,260.4,1634,214.959
11.0,49.1,1858.7533250761558,54.9,231.0,1634,246.171
43.0,19.0,1721.6769850062858,119.0,165.0,1634,279.184
38.4,20.2,2945.5923577946533,152.8,134.6,1634,312.586
36.7,11.3,1999.1390890229045,196.7,101.3,1634,350.175
17.3,3.2,1915.6866176891617,238.8,86.7,1634,404.142
9.1,2.7,1656.360394683815,274.3,59.9,1634,515.107
2.9,4.0,1780.439215162789,307.0,32.1,1634,1902.79
5.9,26.3,1983.8204934346818,8.7,305.1,1668,173.891
19.3,19.8,1653.2531127779625,49.2,257.7,1668,214.959
16.4,43.7,1818.3186697923406,60.3,225.6,1668,246.171
38.5,24.1,2242.6306732596818,114.9,168.5,1668,279.184
41.2,17.7,2307.8063398455206,155.3,131.8,1668,312.586
38.5,10.1,1574.883969770882,197.9,99.5,1668,350.175
17.2,4.6,1892.4297301719653,237.4,86.8,1668,404.142
10.0,4.1,1720.9598560024565,272.9,59.0,1668,515.107
