FN,FP,TN,TP,sr,t
38.3,62.0,75.0,280.7,2612,14.032251164870901
52.8,60.2,122.8,220.2,2612,14.233252060704999
62.8,51.0,177.0,165.2,2612,14.440960814602402
59.6,47.6,226.4,122.4,2612,14.6307274187917
55.2,33.6,285.4,81.8,2612,14.8784780444677
35.7,30.4,334.6,55.3,2612,15.222434323308498
18.6,10.2,399.8,27.4,2612,15.637958571596501
10.6,36.4,9.6,399.4,2657,13.502753092236302
24.5,57.9,33.1,340.5,2657,13.803859817649501
44.7,57.5,79.5,274.3,2657,14.032251164870901
52.1,60.3,122.7,220.9,2657,14.233252060704999
60.1,52.2,175.8,167.9,2657,14.440960814602402
59.8,48.9,225.1,122.2,2657,14.6307274187917
53.8,30.9,288.1,83.2,2657,14.8784780444677
41.4,25.0,340.0,49.6,2657,15.222434323308498
19.5,10.1,400.9,25.5,2657,15.637958571596501
11.6,36.1,9.9,398.4,2702,13.502753092236302
24.5,60.1,30.9,340.5,2702,13.803859817649501
36.1,61.5,75.5,282.9,2702,14.032251164870901
49.4,59.8,123.2,223.6,2702,14.233252060704999
58.8,52.9,175.1,169.2,2702,14.440960814602402
61.3,43.7,230.3,120.7,2702,14.6307274187917
51.0,34.3,284.7,86.0,2702,14.8784780444677
37.5,26.4,338.6,53.5,2702,15.222434323308498
20.1,11.5,398.5,25.9,2702,15.637958571596501
9.9,36.9,9.1,400.1,2747,13.502753092236302
28.1,56.7,34.3,336.9,2747,13.803859817649501
37.3,66.6,70.4,281.7,2747,14.032251164870901
51.8,60.9,122.1,221.2,2747,14.233252060704999
54.8,55.1,172.9,173.2,2747,14.440960814602402
60.0,46.3,227.7,122.0,2747,14.6307274187917
52.7,30.7,288.3,84.3,2747,14.8784780444677
37.1,27.9,337.1,53.9,2747,15.222434323308498
19.5,10.6,400.4,25.5,2747,15.637958571596501
10.8,35.4,10.6,399.2,2792,13.502753092236302
27.6,57.4,33.6,337.4,2792,13.803859817649501
38.8,63.7,73.3,280.2,2792,14.032251164870901
49.1,57.9,125.1,223.9,2792,14.233252060704999
55.8,51.1,176.9,172.2,2792,14.440960814602402
59.2,43.8,230.2,122.8,2792,14.6307274187917
54.3,32.7,286.3,82.7,2792,14.8784780444677
37.6,28.6,336.4,53.4,2792,15.222434323308498
21.5,11.1,398.9,24.5,2792,15.637958571596501
12.7,34.5,11.5,397.3,2837,13.502753092236302
27.6,59.6,31.4,337.4,2837,13.803859817649501
39.6,61.2,75.8,279.4,2837,14.032251164870901
49.0,63.4,119.6,224.0,2837,14.233252060704999
56.0,54.1,173.9,172.0,2837,14.440960814602402
62.2,45.7,228.3,119.8,2837,14.6307274187917
49.2,37.4,281.6,87.8,2837,14.8784780444677
37.7,24.8,340.2,53.3,2837,15.222434323308498
19.4,9.4,401.6,25.6,2837,15.637958571596501
10.8,35.0,11.0,399.2,2882,13.502753092236302
25.7,58.2,32.8,339.3,2882,13.803859817649501
40.8,60.2,76.8,278.2,2882,14.032251164870901
49.2,63.0,120.0,223.8,2882,14.233252060704999
56.7,53.0,175.0,171.3,2882,14.440960814602402
54.7,48.6,225.4,127.3,2882,14.6307274187917
52.5,36.9,282.1,84.5,2882,14.8784780444677
39.5,26.9,338.1,51.5,2882,15.222434323308498
17.7,9.0,401.0,28.3,2882,15.637958571596501
10.9,36.6,9.4,399.1,2927,13.502753092236302
26.2,56.6,34.4,338.8,2927,13.803859817649501
34.3,66.0,71.0,284.7,2927,14.032251164870901
51.5,61.0,122.0,221.5,2927,14.233252060704999
57.4,49.5,178.5,170.6,2927,14.440960814602402
56.7,48.6,225.4,125.3,2927,14.6307274187917
53.1,31.3,287.7,83.9,2927,14.8784780444677
38.4,27.8,337.2,52.6,2927,15.222434323308498
19.4,11.0,400.0,25.6,2927,15.637958571596501
10.4,35.2,10.8,399.6,2972,13.502753092236302
27.5,55.2,35.8,337.5,2972,13.803859817649501
39.4,62.3,74.7,279.6,2972,14.032251164870901
47.2,65.4,117.6,225.8,2972,14.233252060704999
53.9,53.6,174.4,174.1,2972,14.440960814602402
50.8,49.6,224.4,131.2,2972,14.6307274187917
52.5,33.5,285.5,84.5,2972,14.8784780444677
38.0,25.6,339.4,53.0,2972,15.222434323308498
17.5,10.4,399.6,28.5,2972,15.637958571596501
9.4,35.7,10.3,400.6,3017,13.502753092236302
27.7,57.0,34.0,337.3,3017,13.803859817649501
40.4,61.8,75.2,278.6,3017,14.032251164870901
49.3,65.7,117.3,223.7,3017,14.233252060704999
50.5,56.9,171.1,177.5,3017,14.440960814602402
57.8,42.7,231.3,124.2,3017,14.6307274187917
51.1,32.5,286.5,85.9,3017,14.8784780444677
39.3,22.2,342.8,51.7,3017,15.222434323308498
19.0,11.0,400.0,26.0,3017,15.637958571596501
10.4,35.9,10.1,399.6,3062,13.502753092236302
27.8,55.7,35.3,337.2,3062,13.803859817649501
36.8,60.6,76.4,282.2,3062,14.032251164870901
50.6,56.4,126.6,222.4,3062,14.233252060704999
55.6,49.7,178.3,172.4,3062,14.440960814602402
54.3,43.1,230.9,127.7,3062,14.6307274187917
52.4,32.1,286.9,84.6,3062,14.8784780444677
37.4,24.4,340.6,53.6,3062,15.222434323308498
19.0,12.3,397.7,27.0,3062,15.637958571596501
10.2,37.7,8.3,399.8,3107,13.502753092236302
24.4,57.3,33.7,340.6,3107,13.803859817649501
40.4,57.4,79.6,278.6,3107,14.032251164870901
48.2,64.4,118.6,224.8,3107,14.233252060704999
57.0,52.6,175.4,171.0,3107,14.440960814602402
54.5,47.2,226.8,127.5,3107,14.6307274187917
51.5,30.9,288.1,85.5,3107,14.8784780444677
36.4,26.9,338.1,54.6,3107,15.222434323308498
17.6,11.3,398.7,28.4,3107,15.637958571596501
9.5,36.3,9.7,400.5,3152,13.502753092236302
24.1,58.1,32.9,340.9,3152,13.803859817649501
40.8,60.3,76.7,278.2,3152,14.032251164870901
47.1,61.3,121.7,225.9,3152,14.233252060704999
54.4,57.1,170.9,173.6,3152,14.440960814602402
53.0,55.0,219.0,129.0,3152,14.6307274187917
49.3,33.0,286.0,87.7,3152,14.8784780444677
37.1,24.1,340.9,53.9,3152,15.222434323308498
18.8,9.7,400.3,27.2,3152,15.637958571596501
11.4,36.5,9.5,398.6,3197,13.502753092236302
24.1,57.9,33.1,340.9,3197,13.803859817649501
39.6,59.5,77.5,279.4,3197,14.032251164870901
48.8,62.0,121.0,224.2,3197,14.233252060704999
54.5,57.7,170.3,173.5,3197,14.440960814602402
56.7,47.9,226.1,125.3,3197,14.6307274187917
55.3,30.0,289.0,81.7,3197,14.8784780444677
39.4,24.8,340.2,51.6,3197,15.222434323308498
18.4,10.7,399.3,27.6,3197,15.637958571596501
11.5,35.7,10.3,398.5,3242,13.502753092236302
22.6,60.8,30.2,342.4,3242,13.803859817649501
35.9,62.3,74.7,283.1,3242,14.032251164870901
49.1,58.1,124.9,223.9,3242,14.233252060704999
53.7,52.1,175.9,174.3,3242,14.440960814602402
51.7,52.8,221.2,130.3,3242,14.6307274187917
54.7,30.6,288.4,82.3,3242,14.8784780444677
37.9,24.7,340.3,53.1,3242,15.222434323308498
20.0,10.7,399.3,26.0,3242,15.637958571596501
11.5,35.0,11.0,398.5,3287,13.502753092236302
27.3,58.9,32.1,337.7,3287,13.803859817649501
34.3,64.7,72.3,284.7,3287,14.032251164870901
43.2,60.4,122.6,229.8,3287,14.233252060704999
52.9,53.9,174.1,175.1,3287,14.440960814602402
57.5,47.5,226.5,124.5,3287,14.6307274187917
50.1,34.6,284.4,86.9,3287,14.8784780444677
36.7,24.0,341.0,54.3,3287,15.222434323308498
18.3,10.9,399.1,27.7,3287,15.637958571596501
11.4,33.2,12.8,398.6,3332,13.502753092236302
25.3,57.3,33.7,339.7,3332,13.803859817649501
35.8,58.7,78.3,283.2,3332,14.032251164870901
49.7,62.1,120.9,223.3,3332,14.233252060704999
52.7,53.8,174.2,175.3,3332,14.440960814602402
57.7,48.8,225.2,124.3,3332,14.6307274187917
50.2,32.5,286.5,86.8,3332,14.8784780444677
37.2,26.3,338.7,53.8,3332,15.222434323308498
19.6,10.4,399.6,26.4,3332,15.637958571596501
11.2,36.1,9.9,398.8,3377,13.502753092236302
24.3,58.7,32.3,340.7,3377,13.803859817649501
39.1,61.4,75.6,279.9,3377,14.032251164870901
49.7,59.8,123.2,223.3,3377,14.233252060704999
49.0,56.0,172.0,179.0,3377,14.440960814602402
55.6,48.8,225.2,126.4,3377,14.6307274187917
54.6,31.7,287.3,82.4,3377,14.8784780444677
37.2,23.5,341.5,53.8,3377,15.222434323308498
18.1,10.9,399.1,27.9,3377,15.637958571596501
9.6,35.1,10.9,400.4,3422,13.502753092236302
24.2,59.8,31.2,340.8,3422,13.803859817649501
39.7,57.8,79.2,279.3,3422,14.032251164870901
53.7,58.8,124.2,219.3,3422,14.233252060704999
52.1,51.8,176.2,175.9,3422,14.440960814602402
57.9,48.4,225.6,124.1,3422,14.6307274187917
51.9,31.5,287.5,85.1,3422,14.8784780444677
37.8,24.8,340.2,53.2,3422,15.222434323308498
17.4,12.3,397.7,28.6,3422,15.637958571596501
10.0,35.2,10.8,400.0,3467,13.502753092236302
26.0,56.0,35.0,339.0,3467,13.803859817649501
39.9,60.4,76.6,279.1,3467,14.032251164870901
43.4,63.7,119.3,229.6,3467,14.233252060704999
56.5,53.3,174.7,171.5,3467,14.440960814602402
58.5,47.5,226.5,123.5,3467,14.6307274187917
53.1,31.3,287.7,83.9,3467,14.8784780444677
36.7,21.7,343.3,54.3,3467,15.222434323308498
16.8,11.3,398.7,29.2,3467,15.637958571596501
9.8,34.9,11.1,400.2,3512,13.502753092236302
27.2,53.7,37.3,337.8,3512,13.803859817649501
39.7,58.2,78.8,279.3,3512,14.032251164870901
48.3,58.0,125.0,224.7,3512,14.233252060704999
56.1,50.1,177.9,171.9,3512,14.440960814602402
59.7,44.4,229.6,122.3,3512,14.6307274187917
48.0,34.3,284.7,89.0,3512,14.8784780444677
37.3,23.9,341.1,53.7,3512,15.222434323308498
19.7,9.5,400.5,26.3,3512,15.637958571596501
11.3,35.2,10.8,398.7,3557,13.502753092236302
23.0,57.0,34.0,342.0,3557,13.803859817649501
45.8,59.1,77.9,273.2,3557,14.032251164870901
47.9,59.2,123.8,225.1,3557,14.233252060704999
48.5,54.7,173.3,179.5,3557,14.440960814602402
56.6,42.6,231.4,125.4,3557,14.6307274187917
51.1,29.4,289.6,85.9,3557,14.8784780444677
34.6,25.0,340.0,56.4,3557,15.222434323308498
21.0,11.9,398.1,25.0,3557,15.637958571596501
8.9,36.2,9.8,401.1,3602,13.502753092236302
27.7,56.2,34.8,337.3,3602,13.803859817649501
38.2,62.5,74.5,280.8,3602,14.032251164870901
49.4,62.2,120.8,223.6,3602,14.233252060704999
54.5,52.9,175.1,173.5,3602,14.440960814602402
55.8,48.8,225.2,126.2,3602,14.6307274187917
53.3,30.6,288.4,83.7,3602,14.8784780444677
35.1,23.6,341.4,55.9,3602,15.222434323308498
18.8,11.5,398.5,27.2,3602,15.637958571596501
12.9,36.1,9.9,397.1,3647,13.502753092236302
24.7,56.8,34.2,340.3,3647,13.803859817649501
43.9,53.7,83.3,275.1,3647,14.032251164870901
48.6,62.1,120.9,224.4,3647,14.233252060704999
56.7,53.0,175.0,171.3,3647,14.440960814602402
54.6,48.2,225.8,127.4,3647,14.6307274187917
54.9,29.8,289.2,82.1,3647,14.8784780444677
38.4,28.2,336.8,52.6,3647,15.222434323308498
16.3,11.6,398.4,29.7,3647,15.637958571596501
11.0,35.7,10.3,399.0,3692,13.502753092236302
27.2,56.1,34.9,337.8,3692,13.803859817649501
39.7,60.6,76.4,279.3,3692,14.032251164870901
49.0,59.1,123.9,224.0,3692,14.233252060704999
55.2,49.3,178.7,172.8,3692,14.440960814602402
50.2,46.7,227.3,131.8,3692,14.6307274187917
53.9,31.8,287.2,83.1,3692,14.8784780444677
36.8,25.5,339.5,54.2,3692,15.222434323308498
16.7,13.0,397.0,29.3,3692,15.637958571596501
7.3,34.9,11.1,402.7,3737,13.502753092236302
29.0,54.9,36.1,336.0,3737,13.803859817649501
34.2,60.1,76.9,284.8,3737,14.032251164870901
50.7,61.8,121.2,222.3,3737,14.233252060704999
49.2,55.3,172.7,178.8,3737,14.440960814602402
52.7,47.4,226.6,129.3,3737,14.6307274187917
51.0,34.8,284.2,86.0,3737,14.8784780444677
41.3,22.6,342.4,49.7,3737,15.222434323308498
17.8,8.6,401.4,28.2,3737,15.637958571596501
8.9,37.7,8.3,401.1,3782,13.502753092236302
25.7,59.6,31.4,339.3,3782,13.803859817649501
37.4,60.2,76.8,281.6,3782,14.032251164870901
50.7,55.5,127.5,222.3,3782,14.233252060704999
45.5,52.1,175.9,182.5,3782,14.440960814602402
57.0,44.6,229.4,125.0,3782,14.6307274187917
51.8,30.1,288.9,85.2,3782,14.8784780444677
37.8,24.5,340.5,53.2,3782,15.222434323308498
18.2,10.4,399.6,27.8,3782,15.637958571596501
7.2,36.6,9.4,402.8,3827,13.502753092236302
26.1,57.5,33.5,338.9,3827,13.803859817649501
39.9,59.6,77.4,279.1,3827,14.032251164870901
50.4,57.8,125.2,222.6,3827,14.233252060704999
51.1,52.8,175.2,176.9,3827,14.440960814602402
56.3,48.2,225.8,125.7,3827,14.6307274187917
51.1,30.0,289.0,85.9,3827,14.8784780444677
38.7,22.0,343.0,52.3,3827,15.222434323308498
16.8,12.5,397.5,29.2,3827,15.637958571596501
8.9,36.6,9.4,401.1,3872,13.502753092236302
24.2,56.7,34.3,340.8,3872,13.803859817649501
41.2,55.9,81.1,277.8,3872,14.032251164870901
48.9,56.6,126.4,224.1,3872,14.233252060704999
53.5,57.1,170.9,174.5,3872,14.440960814602402
55.5,45.9,228.1,126.5,3872,14.6307274187917
50.4,32.1,286.9,86.6,3872,14.8784780444677
37.9,26.0,339.0,53.1,3872,15.222434323308498
19.3,9.7,400.3,26.7,3872,15.637958571596501
9.9,36.8,9.2,400.1,3917,13.502753092236302
23.6,58.1,32.9,341.4,3917,13.803859817649501
37.4,59.4,77.6,281.6,3917,14.032251164870901
55.9,55.9,127.1,217.1,3917,14.233252060704999
47.5,53.6,174.4,180.5,3917,14.440960814602402
55.8,44.7,229.3,126.2,3917,14.6307274187917
50.8,33.9,285.1,86.2,3917,14.8784780444677
38.4,24.0,341.0,52.6,3917,15.222434323308498
19.3,9.8,400.2,26.7,3917,15.637958571596501
8.8,38.1,7.9,401.2,3962,13.502753092236302
28.4,54.9,36.1,336.6,3962,13.803859817649501
40.6,58.4,78.6,278.4,3962,14.032251164870901
47.2,62.2,120.8,225.8,3962,14.233252060704999
47.9,54.8,173.2,180.1,3962,14.440960814602402
55.8,45.8,228.2,126.2,3962,14.6307274187917
53.7,28.9,290.1,83.3,3962,14.8784780444677
37.7,20.9,344.1,53.3,3962,15.222434323308498
19.4,11.3,398.7,26.6,3962,15.637958571596501
9.7,35.1,10.9,400.3,4007,13.502753092236302
26.8,55.5,35.5,338.2,4007,13.803859817649501
37.6,58.1,78.9,281.4,4007,14.032251164870901
51.7,57.4,124.6,222.3,4007,14.233252060704999
53.4,55.0,173.0,174.6,4007,14.440960814602402
54.1,46.2,227.8,127.9,4007,14.6307274187917
52.4,28.0,291.0,84.6,4007,14.8784780444677
38.9,25.0,340.0,52.1,4007,15.222434323308498
18.3,10.9,399.1,27.7,4007,15.637958571596501
9.4,36.3,9.7,400.6,4052,13.502753092236302
23.9,59.4,31.6,341.1,4052,13.803859817649501
37.8,59.0,78.0,281.2,4052,14.032251164870901
51.7,58.5,123.5,222.3,4052,14.233252060704999
47.8,54.1,173.9,180.2,4052,14.440960814602402
57.7,44.6,229.4,124.3,4052,14.6307274187917
50.5,32.0,287.0,86.5,4052,14.8784780444677
36.2,24.7,340.3,54.8,4052,15.222434323308498
16.6,10.7,399.3,29.4,4052,15.637958571596501
8.5,36.6,9.4,401.5,4097,13.502753092236302
22.3,61.9,29.1,342.7,4097,13.803859817649501
37.8,58.4,78.6,281.2,4097,14.032251164870901
56.0,57.2,124.8,218.0,4097,14.233252060704999
46.4,55.4,172.6,181.6,4097,14.440960814602402
55.0,44.3,229.7,127.0,4097,14.6307274187917
53.4,29.9,289.1,83.6,4097,14.8784780444677
39.6,23.9,341.1,51.4,4097,15.222434323308498
19.6,12.5,397.5,26.4,4097,15.637958571596501
