FN,FP,MSE,TN,TP,sr,t
20.0,20.7,1132.8886183456127,83.3,222.0,580,246.171
20.2,15.2,999.1854954329492,122.8,187.8,580,279.184
21.5,17.7,1063.8200771117342,155.3,151.5,580,312.586
18.8,13.9,1122.9310256652168,194.1,119.2,580,350.175
13.2,6.7,1003.137306404147,235.3,90.8,580,404.142
5.0,3.3,1058.182277768815,273.7,64.0,580,515.107
2.4,1.1,915.9487441513991,309.9,32.6,580,1902.79
6.9,13.0,933.0844779933852,22.0,304.1,614,173.891
16.6,14.4,940.167358712918,54.6,260.4,614,214.959
16.6,20.4,538.8189259452889,83.6,225.4,614,246.171
19.9,17.1,870.0524526687738,120.9,188.1,614,279.184
17.0,18.5,980.3639385853625,154.5,156.0,614,312.586
18.0,16.3,851.2026515596233,191.7,120.0,614,350.175
10.6,5.1,1347.6149568298158,236.9,93.4,614,404.142
5.4,5.1,1131.6010150314983,271.9,63.6,614,515.107
1.6,1.8,883.6373020813926,309.2,33.4,614,1902.79
5.7,12.5,1155.0473139401324,22.5,305.3,648,173.891
13.0,17.7,986.9888391236512,51.3,264.0,648,214.959
21.5,16.5,439.5977274111548,87.5,220.5,648,246.171
16.1,19.1,990.7946925345752,118.9,191.9,648,279.184
19.3,16.1,739.0254566872883,156.9,153.7,648,312.586
15.9,15.3,616.6719324204297,192.7,122.1,648,350.175
13.5,6.0,1435.8377541203613,236.0,90.5,648,404.142
2.3,3.8,890.4657976651791,273.2,66.7,648,515.107
2.1,0.7,1098.6803172856612,310.3,32.9,648,1902.79
6.7,11.3,833.1848287977411,23.7,304.3,682,173.891
12.7,19.9,726.9112514143864,49.1,264.3,682,214.959
17.8,19.8,1176.8822311193076,84.2,224.2,682,246.171
18.2,21.4,663.4261119829389,116.6,189.8,682,279.184
16.2,19.0,544.6391138291183,154.0,156.8,682,312.586
19.4,15.3,1080.0291695188785,192.7,118.6,682,350.175
13.4,6.7,1143.0932333930878,235.3,90.6,682,404.142
4.8,4.4,583.8921612471755,272.6,64.2,682,515.107
2.2,1.0,561.5603714120232,310.0,32.8,682,1902.79
8.2,12.1,587.3123906393728,22.9,302.8,716,173.891
11.6,18.6,538.7545201768417,50.4,265.4,716,214.959
12.1,25.8,878.9797744213917,78.2,229.9,716,246.171
17.4,16.3,751.5925167131384,121.7,190.6,716,279.184
20.1,16.6,1015.8985160811053,156.4,152.9,716,312.586
18.3,15.7,829.2783366713605,192.3,119.7,716,350.175
13.0,7.8,1243.1751761589787,234.2,91.0,716,404.142
5.3,4.6,1071.637889653733,272.4,63.7,716,515.107
1.3,1.3,625.6682983584167,309.7,33.7,716,1902.79
5.3,14.1,368.92216600333916,20.9,305.7,750,173.891
9.9,20.9,963.2836087994947,48.1,267.1,750,214.959
18.7,17.6,818.2454373998906,86.4,223.3,750,246.171
19.9,15.6,529.4586050733909,122.4,188.1,750,279.184
19.0,17.4,669.1579335166567,155.6,154.0,750,312.586
20.9,14.5,659.7384864525361,193.5,117.1,750,350.175
12.0,7.9,776.417059243124,234.1,92.0,750,404.142
6.0,3.5,641.886084339531,273.5,63.0,750,515.107
0.8,0.7,429.17847798666236,310.3,34.2,750,1902.79
6.2,14.8,413.8531295975801,20.2,304.8,784,173.891
10.5,21.1,557.8054458342427,47.9,266.5,784,214.959
17.4,22.4,668.7663697995902,81.6,224.6,784,246.171
19.5,16.4,470.4267004630445,121.6,188.5,784,279.184
19.8,16.7,983.6086490114596,156.3,153.2,784,312.586
18.0,13.1,640.8562248664291,194.9,120.0,784,350.175
10.4,8.9,1379.3471227243592,233.1,93.6,784,404.142
5.4,4.8,521.5093590249587,272.2,63.6,784,515.107
1.7,0.9,847.3612826948295,310.1,33.3,784,1902.79
5.8,12.3,456.61887341339724,22.7,305.2,818,173.891
11.9,17.5,513.0609606271781,51.5,265.1,818,214.959
17.3,18.1,523.7398086934993,85.9,224.7,818,246.171
14.5,19.1,604.1006014915444,119.9,192.5,818,279.184
17.7,17.0,468.3429224465717,156.0,155.3,818,312.586
15.4,17.1,777.0582885763627,190.9,122.6,818,350.175
13.4,6.9,870.8620661025077,235.1,90.6,818,404.142
2.6,4.0,568.2378741619204,273.0,66.4,818,515.107
1.4,0.7,370.2330738894508,311.3,32.6,818,1902.79
6.3,13.2,539.2944724008297,21.8,304.7,852,173.891
12.7,19.7,776.9780963223308,49.3,264.3,852,214.959
17.5,21.0,581.9900129420156,83.0,224.5,852,246.171
18.2,17.3,255.43529110915006,120.7,189.8,852,279.184
17.8,18.0,526.644765735463,155.0,155.2,852,312.586
18.3,16.8,904.6822881606347,191.2,119.7,852,350.175
11.7,8.8,668.8910354274591,233.2,92.3,852,404.142
4.3,3.9,950.3381427269817,273.1,64.7,852,515.107
1.7,0.6,554.4780412698758,310.4,33.3,852,1902.79
5.2,13.9,588.8599980661547,21.1,305.8,886,173.891
12.5,17.0,381.38896563836283,52.0,264.5,886,214.959
16.9,20.8,615.4749839424035,83.2,225.1,886,246.171
15.4,17.7,319.1307671246194,120.3,192.6,886,279.184
19.1,15.3,505.05191066429063,157.7,153.9,886,312.586
21.9,15.5,432.76253229969296,192.5,116.1,886,350.175
13.3,7.7,403.2985367267857,234.3,90.7,886,404.142
3.6,6.1,494.2225667743095,270.9,65.4,886,515.107
1.2,0.8,440.8727512075616,310.2,33.8,886,1902.79
4.1,15.5,564.4362469724365,19.5,306.9,920,173.891
9.7,19.1,322.5799213482308,49.9,267.3,920,214.959
16.6,24.0,654.3773860925405,80.0,225.4,920,246.171
19.1,16.9,390.3804781361099,121.1,188.9,920,279.184
21.2,14.8,480.04931584340557,158.2,151.8,920,312.586
17.9,13.0,418.5485899782534,195.0,120.1,920,350.175
14.2,5.5,572.8185716887835,236.5,89.8,920,404.142
4.9,4.4,589.5985608021231,272.6,64.1,920,515.107
0.8,0.7,360.4033401422058,310.3,34.2,920,1902.79
6.2,15.4,502.18342974225686,19.6,304.8,954,173.891
11.5,23.9,451.75906458722545,45.1,265.5,954,214.959
16.8,18.2,982.5717709208545,85.8,225.2,954,246.171
16.7,21.7,538.9252162410901,116.3,191.3,954,279.184
16.8,21.5,747.76318824041,151.5,156.2,954,312.586
14.5,14.3,375.46568838078804,193.7,123.5,954,350.175
15.1,7.0,230.5132467336608,235.0,88.9,954,404.142
4.3,5.3,461.1977644921567,271.7,64.7,954,515.107
0.8,1.7,310.39407288073414,309.3,34.2,954,1902.79
4.6,14.6,286.0010522308658,20.4,306.4,988,173.891
13.5,18.4,363.7905083899302,50.6,263.5,988,214.959
19.6,19.6,379.7712436261476,84.4,222.4,988,246.171
17.1,17.6,526.367220902311,121.4,189.9,988,279.184
15.6,17.4,446.11519842863555,155.6,157.4,988,312.586
16.9,15.8,386.3942142696342,192.2,121.1,988,350.175
13.1,7.9,498.03231245618963,234.1,90.9,988,404.142
4.3,5.4,406.67720900396023,271.6,64.7,988,515.107
1.6,1.5,630.6108275709781,310.5,32.4,988,1902.79
8.8,11.5,332.83353042809347,23.5,302.2,1022,173.891
12.3,17.4,396.65104336635125,51.6,264.7,1022,214.959
18.9,22.3,426.96221920756045,81.7,223.1,1022,246.171
14.9,20.5,457.37110926826136,117.5,193.1,1022,279.184
17.6,18.9,437.4762421972435,154.1,155.4,1022,312.586
12.6,19.0,345.93346325037174,189.0,125.4,1022,350.175
11.9,7.3,468.3916994877378,234.7,92.1,1022,404.142
3.0,4.2,748.4541609479782,272.8,66.0,1022,515.107
1.0,0.5,329.85423537552407,310.5,34.0,1022,1902.79
6.9,13.5,465.09728846808156,21.5,304.1,1056,173.891
10.3,21.6,383.3155726535248,47.4,266.7,1056,214.959
16.6,22.0,445.0782576407506,82.0,225.4,1056,246.171
16.7,17.1,352.07278009581864,120.9,191.3,1056,279.184
14.8,18.2,556.0338919272808,154.8,158.2,1056,312.586
15.9,18.1,491.1011899926075,189.9,122.1,1056,350.175
13.4,6.7,318.7258969484172,235.3,90.6,1056,404.142
4.6,3.5,427.5481848389656,273.5,64.4,1056,515.107
0.8,1.2,409.75878668517396,309.8,34.2,1056,1902.79
4.6,13.8,436.1445359442373,21.2,306.4,1090,173.891
13.4,14.9,486.3640871677461,54.1,263.6,1090,214.959
22.7,16.7,474.5774605957839,87.3,219.3,1090,246.171
17.4,17.8,316.88093471910173,120.2,190.6,1090,279.184
14.3,18.3,355.5280441758558,154.7,158.7,1090,312.586
16.7,18.1,374.4038594352424,189.9,121.3,1090,350.175
10.8,8.6,251.64914982518562,233.4,93.2,1090,404.142
5.8,3.1,622.0646109504193,273.9,63.2,1090,515.107
1.3,0.0,234.350298939202,311.0,33.7,1090,1902.79
4.5,15.8,568.7632724038768,19.2,306.5,1124,173.891
11.9,17.4,343.8522999278258,51.6,265.1,1124,214.959
15.1,22.0,226.82864720999243,82.0,226.9,1124,246.171
14.5,21.7,297.5362309979449,116.3,193.5,1124,279.184
15.7,17.5,405.0599574035758,155.5,157.3,1124,312.586
17.5,14.4,552.9054727878463,193.6,120.5,1124,350.175
12.5,6.4,196.89027649422383,235.6,91.5,1124,404.142
4.6,3.8,286.87054665295284,273.2,64.4,1124,515.107
0.6,0.5,252.69739251770253,310.5,34.4,1124,1902.79
5.2,15.7,718.8397756697484,19.3,305.8,1158,173.891
10.6,20.9,342.1210894992787,48.1,266.4,1158,214.959
18.8,20.9,210.2097508533378,83.1,223.2,1158,246.171
17.5,19.3,235.9531747217273,119.7,189.5,1158,279.184
19.0,18.3,259.42473440179907,154.7,154.0,1158,312.586
16.6,17.4,401.6117315799139,190.6,121.4,1158,350.175
12.7,7.6,324.8688374300283,234.4,91.3,1158,404.142
3.6,4.9,339.46180425330306,272.1,65.4,1158,515.107
0.7,0.0,426.6748202464787,312.0,33.3,1158,1902.79
6.0,14.7,258.0599502085175,20.3,305.0,1192,173.891
10.8,20.2,347.20767954279887,48.8,266.2,1192,214.959
16.3,21.1,285.6543184422599,82.9,225.7,1192,246.171
13.1,22.0,239.1233050780359,116.0,194.9,1192,279.184
13.3,20.9,226.10474174113537,152.1,159.7,1192,312.586
14.3,19.9,608.6852530488801,188.1,123.7,1192,350.175
12.3,8.7,316.87323402137656,233.3,91.7,1192,404.142
4.9,3.7,333.69949789993785,273.3,64.1,1192,515.107
1.1,0.3,275.9686921806782,310.7,33.9,1192,1902.79
4.2,14.0,268.1578398911903,21.0,306.8,1226,173.891
14.5,17.9,209.4997326029054,51.1,262.5,1226,214.959
18.1,20.4,362.4102594191743,83.6,223.9,1226,246.171
15.8,17.0,364.86393322451056,121.0,192.2,1226,279.184
16.9,19.9,345.09295855655466,153.1,156.1,1226,312.586
17.1,17.2,310.1035623859997,190.8,120.9,1226,350.175
10.8,6.9,304.7420344876397,235.1,93.2,1226,404.142
4.1,4.1,313.63506919959787,272.9,64.9,1226,515.107
0.9,0.4,268.1704133734347,310.6,34.1,1226,1902.79
7.4,13.4,237.37666458528506,21.6,303.6,1260,173.891
13.9,15.2,545.1676383903814,53.8,263.1,1260,214.959
15.9,22.9,278.6526610363155,81.1,226.1,1260,246.171
15.7,21.4,355.1356992532885,116.6,192.3,1260,279.184
15.9,15.9,244.5024913122209,157.1,157.1,1260,312.586
17.3,17.0,233.92815234417907,191.0,120.7,1260,350.175
11.3,8.1,316.6149246551464,233.9,92.7,1260,404.142
5.5,3.0,442.5166169342918,274.0,63.5,1260,515.107
0.7,0.2,265.217209481616,310.8,34.3,1260,1902.79
5.1,15.1,237.96093235874483,19.9,305.9,1294,173.891
12.7,17.1,317.2241393603936,51.9,264.3,1294,214.959
18.8,16.7,235.74281938901876,87.3,223.2,1294,246.171
18.5,17.1,340.633804538694,120.9,189.5,1294,279.184
19.3,18.3,214.25761740805342,154.7,153.7,1294,312.586
16.9,16.4,233.3086088060718,191.6,121.1,1294,350.175
16.1,5.8,240.24887710327226,236.2,87.9,1294,404.142
4.6,3.6,430.33760355490386,273.4,64.4,1294,515.107
0.9,0.2,372.97599906263565,310.8,34.1,1294,1902.79
4.3,16.1,241.5278246742902,18.9,306.7,1328,173.891
11.0,19.9,253.35711550877915,49.1,266.0,1328,214.959
20.6,17.6,457.3243869949365,86.4,221.4,1328,246.171
15.5,17.2,221.91993534531267,121.8,191.5,1328,279.184
17.8,18.6,490.01898951675486,154.4,155.2,1328,312.586
16.0,16.1,274.092856962536,191.9,122.0,1328,350.175
11.9,6.4,247.65210193646757,235.6,92.1,1328,404.142
4.2,4.8,291.02113926371146,272.2,64.8,1328,515.107
0.6,0.0,295.1860640028083,312.0,33.4,1328,1902.79
5.2,14.9,249.31722388744066,20.1,305.8,1362,173.891
6.8,20.3,254.30906868053097,48.7,270.2,1362,214.959
16.6,22.0,227.91301375649974,82.0,225.4,1362,246.171
17.8,16.0,522.1051579119408,122.0,190.2,1362,279.184
18.1,18.1,257.44447243234555,154.9,154.9,1362,312.586
14.7,18.7,210.93076927323347,189.3,123.3,1362,350.175
13.1,5.5,385.0370074091124,236.5,90.9,1362,404.142
4.1,3.9,315.7177308873704,273.1,64.9,1362,515.107
1.2,0.3,225.76239130651544,310.7,33.8,1362,1902.79
6.9,15.4,221.99946780622773,19.6,304.1,1396,173.891
13.5,19.4,242.98265542215648,49.6,263.5,1396,214.959
16.0,23.0,285.71800807599163,81.0,226.0,1396,246.171
19.9,19.8,358.10369262377964,118.2,188.1,1396,279.184
17.6,17.8,225.9671288394089,155.2,155.4,1396,312.586
13.1,20.5,261.9487925727286,187.5,124.9,1396,350.175
10.9,6.6,429.0272490266514,235.4,93.1,1396,404.142
3.7,4.3,223.88996094206937,272.7,65.3,1396,515.107
0.7,0.0,255.3020126033341,311.0,34.3,1396,1902.79
3.8,16.5,232.7635462332542,18.5,307.2,1430,173.891
10.8,21.9,266.19468841395854,47.1,266.2,1430,214.959
17.6,15.6,252.77297417829385,88.4,224.4,1430,246.171
16.2,19.5,204.96763657261985,119.5,190.8,1430,279.184
19.1,14.3,519.4098831599729,158.7,153.9,1430,312.586
15.1,17.5,232.44242463314941,190.5,122.9,1430,350.175
14.4,7.1,368.91752240991445,234.9,89.6,1430,404.142
5.9,2.6,209.99628405274584,274.4,63.1,1430,515.107
0.9,0.0,219.74967313727788,312.0,33.1,1430,1902.79
5.3,14.0,223.99894750239045,21.0,305.7,1464,173.891
10.4,20.0,377.74512684276544,49.0,266.6,1464,214.959
15.8,22.8,237.99554529574579,81.2,226.2,1464,246.171
12.1,21.7,226.5278139001182,116.3,195.9,1464,279.184
15.3,18.3,234.05779973561962,154.7,157.7,1464,312.586
16.0,16.2,261.09572447001904,191.8,122.0,1464,350.175
14.9,6.8,220.82077700374944,235.2,89.1,1464,404.142
4.3,5.0,240.72140636431908,272.0,64.7,1464,515.107
1.3,0.2,351.8685771948924,310.8,33.7,1464,1902.79
6.5,12.8,281.17733020028015,22.2,304.5,1498,173.891
10.1,22.9,224.83072674584417,46.1,266.9,1498,214.959
18.5,19.0,226.14035335500344,85.0,223.5,1498,246.171
14.5,17.5,240.3374918458632,121.5,192.5,1498,279.184
13.5,19.7,389.14241203342624,153.3,159.5,1498,312.586
14.6,18.2,216.67716167413724,189.8,123.4,1498,350.175
10.5,8.0,400.4012599407319,234.0,93.5,1498,404.142
5.5,2.9,251.3463196724566,274.1,63.5,1498,515.107
1.1,0.0,235.23941365364325,312.0,32.9,1498,1902.79
6.2,12.1,262.75348645918143,22.9,304.8,1532,173.891
11.2,20.4,260.3833237843686,48.6,265.8,1532,214.959
16.2,21.4,274.857480374627,82.6,225.8,1532,246.171
12.0,21.0,200.89346708843536,117.0,196.0,1532,279.184
17.5,18.9,290.43141057947935,154.1,155.5,1532,312.586
16.9,15.8,239.39872341926616,192.2,121.1,1532,350.175
13.0,8.1,222.47162987974434,233.9,91.0,1532,404.142
6.0,3.5,295.2932749115503,273.5,63.0,1532,515.107
1.3,0.0,216.1880103032065,311.0,33.7,1532,1902.79
4.9,15.1,215.56978671951975,19.9,306.1,1566,173.891
10.0,22.1,288.64359630158725,46.9,267.0,1566,214.959
11.1,22.8,215.4042617867129,81.2,230.9,1566,246.171
14.7,18.3,236.31325140107168,119.7,193.3,1566,279.184
18.8,19.4,200.3440836615934,153.6,154.2,1566,312.586
15.3,19.4,231.3254132824547,188.6,122.7,1566,350.175
13.0,5.9,260.2217870411279,236.1,91.0,1566,404.142
5.4,3.3,259.1779675035503,273.7,63.6,1566,515.107
0.6,0.0,213.21857748298288,311.0,34.4,1566,1902.79
6.3,13.4,268.43520968075023,21.6,304.7,1600,173.891
10.5,19.8,498.0744880332817,49.2,266.5,1600,214.959
18.3,19.6,320.00761744970447,84.4,223.7,1600,246.171
16.4,15.6,214.74477167190958,123.4,190.6,1600,279.184
16.4,18.1,255.8455060720899,154.9,156.6,1600,312.586
17.2,16.4,374.0195584347321,191.6,120.8,1600,350.175
13.8,9.2,240.5552386405546,232.8,90.2,1600,404.142
4.0,5.4,293.8495440851317,271.6,65.0,1600,515.107
1.0,0.0,305.7253672806868,312.0,33.0,1600,1902.79
3.8,16.2,376.54650230092545,18.8,307.2,1634,173.891
14.1,17.5,512.9360263631195,51.5,262.9,1634,214.959
18.5,20.6,307.66773631836065,83.4,223.5,1634,246.171
16.6,17.5,284.9507294415795,120.5,191.4,1634,279.184
13.8,19.4,387.15784486457505,153.6,159.2,1634,312.586
15.0,16.7,245.27104704216973,191.3,123.0,1634,350.175
13.1,8.6,295.168882360735,233.4,90.9,1634,404.142
4.1,3.9,238.18004200153797,273.1,64.9,1634,515.107
0.5,0.0,283.5271715420198,311.0,34.5,1634,1902.79
7.1,13.3,258.9855041446749,21.7,303.9,1668,173.891
10.3,18.5,245.70334281417507,50.5,266.7,1668,214.959
18.9,17.5,211.6772173303118,86.5,223.1,1668,246.171
15.7,22.9,276.4000758677049,116.1,191.3,1668,279.184
13.9,18.6,235.61219459574767,154.4,159.1,1668,312.586
19.5,14.3,247.34001555175513,193.7,118.5,1668,350.175
11.9,7.8,268.56996781848386,234.2,92.1,1668,404.142
4.2,4.7,232.90705249570541,272.3,64.8,1668,515.107
0.4,0.3,270.8283868510623,311.7,33.6,1668,1902.79
3.9,14.4,205.80543533000667,20.6,307.1,1702,173.891
11.1,19.2,218.16944372506254,49.8,265.9,1702,214.959
17.8,20.4,220.84228587729135,83.6,224.2,1702,246.171
16.7,17.5,223.9079801734756,120.5,191.3,1702,279.184
15.0,19.4,242.559801750189,153.6,158.0,1702,312.586
