FN,FP,MSE,TN,TP,sr,t
30.2,19.7,1700.4038673544806,153.3,142.8,376,312.586
22.8,19.7,2407.040978576445,188.3,115.2,376,350.175
15.6,7.1,2547.8437617875725,234.9,88.4,376,404.142
11.0,4.9,2749.4404855028183,272.1,58.0,376,515.107
4.1,4.6,2118.3142496160403,307.4,29.9,376,1902.79
6.8,12.5,1934.021823415896,22.5,304.2,410,173.891
11.0,20.7,1544.6696596726877,48.3,266.0,410,214.959
29.3,20.9,1729.9188280182802,83.1,212.7,410,246.171
29.4,18.1,1934.711256282009,119.9,178.6,410,279.184
27.4,19.3,1853.4832451106936,153.7,145.6,410,312.586
23.7,14.9,2392.1677161808525,193.1,114.3,410,350.175
16.7,7.0,2407.1933234980493,235.0,87.3,410,404.142
7.4,5.5,2782.2039983671248,271.5,61.6,410,515.107
2.1,4.8,1517.0185748100434,306.2,32.9,410,1902.79
14.1,8.9,1332.962475815968,26.1,296.9,444,173.891
14.2,24.6,1498.4975043166908,44.4,262.8,444,214.959
22.0,26.9,1559.8236367598988,77.1,220.0,444,246.171
24.4,25.8,1360.0517934841769,112.2,183.6,444,279.184
28.1,14.3,1371.4463120401738,158.7,144.9,444,312.586
32.9,16.0,2038.8137519791192,192.0,105.1,444,350.175
16.0,4.3,2027.0503997014457,237.7,88.0,444,404.142
7.3,5.7,1683.1184706652457,271.3,61.7,444,515.107
1.9,4.3,3053.874614641113,306.7,33.1,444,1902.79
20.5,6.5,1371.609402394003,28.5,290.5,478,173.891
14.3,20.0,1650.3565814545516,49.0,262.7,478,214.959
30.9,22.7,1509.2630980820811,81.3,211.1,478,246.171
28.0,23.1,1737.716608933309,114.9,180.0,478,279.184
21.2,20.2,2593.4748890426295,152.8,151.8,478,312.586
25.4,16.6,1800.2729393023121,191.4,112.6,478,350.175
18.6,6.3,1945.3070785960983,235.7,85.4,478,404.142
8.5,2.9,2298.9403520371384,274.1,60.5,478,515.107
3.0,2.9,2513.0711896214602,308.1,32.0,478,1902.79
14.2,7.8,1929.5045948875722,27.2,296.8,512,173.891
10.0,27.3,1136.788431316113,41.7,267.0,512,214.959
26.0,24.2,1770.1145894881497,79.8,216.0,512,246.171
29.7,18.7,1328.1652324248555,119.3,178.3,512,279.184
24.5,16.8,1482.3072863723264,156.2,148.5,512,312.586
24.3,22.8,1661.0903116539018,185.2,113.7,512,350.175
17.7,6.7,2001.8479659502168,235.3,86.3,512,404.142
10.5,3.2,1838.228077351228,273.8,58.5,512,515.107
3.9,3.8,1433.063651613439,307.2,31.1,512,1902.79
9.5,12.6,2250.6547018088872,22.4,301.5,546,173.891
13.7,20.5,1913.3215453415457,48.5,263.3,546,214.959
26.5,24.3,1182.6641940169798,79.7,215.5,546,246.171
28.8,21.8,1876.9232030533956,117.2,178.2,546,279.184
23.7,19.5,1970.378410342558,153.5,149.3,546,312.586
28.5,12.4,2837.9894816250717,195.6,109.5,546,350.175
19.3,4.3,1246.520684245593,237.7,84.7,546,404.142
8.3,4.0,1560.2721924592483,273.0,60.7,546,515.107
3.1,2.3,1754.0810245861994,309.7,30.9,546,1902.79
11.1,11.3,1434.3354991126446,23.7,299.9,580,173.891
12.9,25.1,1202.1192787919074,43.9,264.1,580,214.959
28.9,27.7,1888.3277887150296,76.3,213.1,580,246.171
31.3,15.9,1660.2862979271679,122.1,176.7,580,279.184
22.9,25.1,1501.766576715824,147.9,150.1,580,312.586
34.0,8.5,1937.9586319538296,199.5,104.0,580,350.175
17.2,4.9,1400.7984702342483,237.1,86.8,580,404.142
6.6,7.4,2364.758357239234,269.6,62.4,580,515.107
2.4,2.7,1482.1921648985544,308.3,32.6,580,1902.79
7.6,12.5,1709.1724072221102,22.5,303.4,614,173.891
14.9,22.3,1309.825743353107,46.7,262.1,614,214.959
26.8,20.8,1667.8807511565033,83.2,215.2,614,246.171
30.7,14.3,1609.540342559827,123.7,177.3,614,279.184
29.4,19.8,1831.957453664812,153.2,143.6,614,312.586
27.9,19.3,1332.415397178902,188.7,110.1,614,350.175
17.8,8.0,1466.9143359563584,234.0,86.2,614,404.142
9.3,4.3,1410.8307758356216,272.7,59.7,614,515.107
3.6,2.4,1100.6372000496387,308.6,31.4,614,1902.79
13.3,10.2,1959.164060014234,24.8,297.7,648,173.891
10.5,25.8,1515.6564778460265,43.2,266.5,648,214.959
24.2,26.0,1352.3564296041184,78.0,217.8,648,246.171
28.8,13.8,1728.415387265896,124.2,179.2,648,279.184
15.3,28.6,1525.6549747716037,144.4,157.7,648,312.586
28.9,16.5,1335.2355268703036,191.5,109.1,648,350.175
16.4,7.5,1469.1102981548413,234.5,87.6,648,404.142
9.0,5.9,1512.5723563377887,271.1,60.0,648,515.107
4.2,2.3,1224.9719127723263,308.7,30.8,648,1902.79
11.5,11.0,1497.8981332514452,24.0,299.5,682,173.891
12.5,22.2,1542.315808527023,46.8,264.5,682,214.959
30.2,21.6,1573.463814383526,82.4,211.8,682,246.171
31.9,16.7,1385.4936926746386,121.3,176.1,682,279.184
18.7,24.3,925.0647745846821,148.7,154.3,682,312.586
24.3,18.5,1702.4853784026013,189.5,113.7,682,350.175
18.6,6.7,1704.6518600094648,235.3,85.4,682,404.142
8.9,5.9,1171.1909733905345,271.1,60.1,682,515.107
2.2,2.5,1540.222456411489,308.5,32.8,682,1902.79
17.6,9.3,1946.6547667671243,25.7,293.4,716,173.891
9.2,23.3,1179.414752542991,45.7,267.8,716,214.959
27.9,19.4,1582.8669443186411,84.6,214.1,716,246.171
29.8,18.9,2001.2402845627162,119.1,178.2,716,279.184
20.3,26.9,1292.836335740029,146.1,152.7,716,312.586
22.3,23.7,1239.803219023555,184.3,115.7,716,350.175
15.2,4.8,1323.2421562704478,237.2,88.8,716,404.142
8.8,4.0,1223.9780673270232,273.0,60.2,716,515.107
1.2,2.6,1311.9929834244217,308.4,33.8,716,1902.79
11.9,11.7,1379.8959783656076,23.3,299.1,750,173.891
14.8,20.7,1652.9340028626443,48.3,262.2,750,214.959
26.1,26.6,1533.142849358454,77.4,215.9,750,246.171
28.5,16.8,1343.4362636392343,121.2,179.5,750,279.184
17.1,24.1,1860.4969268344653,148.9,155.9,750,312.586
27.8,16.5,2059.649770089885,191.5,110.2,750,350.175
14.6,7.2,1933.9240708635116,234.8,89.4,750,404.142
10.0,2.5,1362.4198895330926,274.5,59.0,750,515.107
3.5,2.4,1749.421681289595,308.6,31.5,750,1902.79
13.9,8.2,1509.448153689162,26.8,297.1,784,173.891
12.7,23.5,1690.2655575569365,45.5,264.3,784,214.959
18.9,34.4,1492.4812976632952,69.6,223.1,784,246.171
27.1,15.5,1575.5029388575142,122.5,180.9,784,279.184
21.9,22.1,1469.094622609899,150.9,151.1,784,312.586
30.5,16.1,1653.6539698361273,191.9,107.5,784,350.175
15.4,4.5,1641.9614303226158,237.5,88.6,784,404.142
7.5,4.6,1617.372826681503,272.4,61.5,784,515.107
3.0,2.0,1091.3796444881505,309.0,32.0,784,1902.79
11.3,9.4,1320.4294549257224,25.6,299.7,818,173.891
11.8,25.0,2254.322160264884,44.0,265.2,818,214.959
23.8,24.0,1901.2692441158229,80.0,218.2,818,246.171
26.9,13.8,1394.8031529319362,125.2,180.1,818,279.184
19.9,23.2,1418.451517810838,149.8,153.1,818,312.586
25.5,16.8,1526.656196185188,191.2,112.5,818,350.175
19.0,3.7,1669.6967631911855,238.3,85.0,818,404.142
7.8,5.4,1306.3064393207371,271.6,61.2,818,515.107
1.1,4.6,1667.2949000484834,307.4,32.9,818,1902.79
12.3,9.5,1579.1399530452304,25.5,298.7,852,173.891
12.1,24.5,1499.3490516763727,44.5,264.9,852,214.959
17.0,29.5,1399.1187639505058,74.5,225.0,852,246.171
26.1,19.9,1581.597624389884,118.1,181.9,852,279.184
21.0,25.6,1910.5211335031067,147.4,152.0,852,312.586
29.3,14.2,1378.7071458281066,193.8,108.7,852,350.175
19.0,3.6,1378.855929122182,238.4,85.0,852,404.142
9.8,5.7,1382.602891372399,271.3,59.2,852,515.107
2.5,3.0,1401.1662766877887,308.0,32.5,852,1902.79
11.6,8.9,1267.1385071941472,26.1,299.4,886,173.891
13.0,21.9,1539.1718339739887,47.1,264.0,886,214.959
26.6,20.0,1569.292015288656,84.0,215.4,886,246.171
28.7,12.2,1956.7460086914023,125.8,179.3,886,279.184
14.4,27.2,1226.1482836510118,145.8,158.6,886,312.586
30.2,11.7,1713.2277194114886,196.3,107.8,886,350.175
19.5,2.2,1445.4164287610552,239.8,84.5,886,404.142
7.0,6.6,1433.287891077529,270.4,62.0,886,515.107
2.1,4.2,1330.656153413584,306.8,32.9,886,1902.79
10.7,13.2,1413.2664997022398,21.8,300.3,920,173.891
13.9,21.4,2159.3525280215317,47.6,263.1,920,214.959
26.1,19.0,1682.6822028229042,85.0,215.9,920,246.171
28.4,12.6,1681.8321276164745,125.4,179.6,920,279.184
21.2,24.2,1255.853747968425,148.8,151.8,920,312.586
24.8,19.7,1981.9418902914017,188.3,113.2,920,350.175
15.9,6.2,1221.2067593998552,235.8,88.1,920,404.142
6.9,6.0,1532.4921798299858,271.0,62.1,920,515.107
2.5,2.4,1676.542852802529,308.6,32.5,920,1902.79
14.5,8.1,1418.6329897234823,26.9,296.5,954,173.891
14.4,21.2,888.3474143166186,47.8,262.6,954,214.959
22.6,24.5,1484.3025173794797,79.5,219.4,954,246.171
26.9,16.1,1916.990502104407,121.9,181.1,954,279.184
20.4,25.1,1454.8962186695808,147.9,152.6,954,312.586
24.4,18.2,1775.7183663729047,189.8,113.6,954,350.175
19.2,4.3,1329.0006088145954,237.7,84.8,954,404.142
8.4,4.4,1250.9290260126445,272.6,60.6,954,515.107
2.2,2.2,1681.0585580297688,308.8,32.8,954,1902.79
13.4,11.7,1640.4264609598272,23.3,297.6,988,173.891
12.3,22.7,1373.946055230202,46.3,264.7,988,214.959
23.0,28.3,1489.5628855310692,75.7,219.0,988,246.171
25.5,20.4,1093.3311449997832,118.6,181.5,988,279.184
14.0,28.8,1382.8892095404622,144.2,159.0,988,312.586
27.8,15.0,1321.9183484580922,193.0,110.2,988,350.175
20.2,3.4,982.958685508743,238.6,83.8,988,404.142
6.8,5.2,1776.2308769312863,271.8,62.2,988,515.107
3.5,1.2,1041.5738341891617,310.8,30.5,988,1902.79
9.1,9.8,1311.0665823374277,25.2,301.9,1022,173.891
15.9,17.3,1634.0030832721825,51.7,261.1,1022,214.959
22.5,27.2,1786.7883496669078,76.8,219.5,1022,246.171
31.2,14.6,1411.546513124133,123.4,176.8,1022,279.184
18.7,24.9,1226.2821716760116,148.1,154.3,1022,312.586
32.3,11.7,1054.7567005924134,196.3,105.7,1022,350.175
17.5,4.1,1236.4472009078038,237.9,86.5,1022,404.142
9.2,4.7,1363.7345962433533,272.3,59.8,1022,515.107
2.9,2.5,1509.4165542099704,308.5,32.1,1022,1902.79
11.1,10.6,1288.1733234674853,24.4,299.9,1056,173.891
13.2,24.1,1784.471682109465,44.9,263.8,1056,214.959
17.1,27.1,1805.0370071126447,76.9,224.9,1056,246.171
29.3,16.0,1555.0447832184973,122.0,178.7,1056,279.184
17.4,27.6,1157.2794696846815,145.4,155.6,1056,312.586
26.8,17.9,1701.0969825482662,190.1,111.2,1056,350.175
16.9,5.2,1813.6684776644506,236.8,87.1,1056,404.142
7.6,5.6,1605.217860609104,271.4,61.4,1056,515.107
2.7,2.3,1911.6672443122109,308.7,32.3,1056,1902.79
9.7,11.1,1206.9227051481935,23.9,301.3,1090,173.891
12.8,20.9,1234.8395795085983,48.1,264.2,1090,214.959
25.6,25.2,1145.8281998411128,78.8,216.4,1090,246.171
25.3,16.5,1298.0056006880056,121.5,182.7,1090,279.184
16.4,22.2,1397.5606809707365,150.8,156.6,1090,312.586
28.9,16.2,1340.1319048401015,191.8,109.1,1090,350.175
16.5,3.4,1283.1696650971098,238.6,87.5,1090,404.142
9.2,3.2,1210.0595904245663,273.8,59.8,1090,515.107
2.9,3.3,1378.1561263920519,307.7,32.1,1090,1902.79
8.9,14.1,1023.4860169815751,20.9,302.1,1124,173.891
15.8,24.2,1271.3114112658955,44.8,261.2,1124,214.959
23.8,23.6,1703.2837424875001,80.4,218.2,1124,246.171
26.7,16.1,1193.5248729323705,121.9,181.3,1124,279.184
15.1,28.9,1188.7197778515897,144.1,157.9,1124,312.586
30.9,13.0,1302.2294566941468,195.0,107.1,1124,350.175
18.0,3.3,1726.5061734617775,238.7,86.0,1124,404.142
8.5,5.9,1737.4185630359104,271.1,60.5,1124,515.107
2.2,3.2,1439.0765695875002,307.8,32.8,1124,1902.79
12.9,10.4,1352.9928408335256,24.6,298.1,1158,173.891
10.7,24.5,1317.199723726662,44.5,266.3,1158,214.959
23.5,22.3,1380.3696249843929,81.7,218.5,1158,246.171
23.8,21.2,1613.993643102312,117.8,183.2,1158,279.184
17.1,25.3,1496.8561361589595,147.7,155.9,1158,312.586
29.8,16.0,1828.8532050986269,192.0,108.2,1158,350.175
18.9,3.8,913.9691378987715,238.2,85.1,1158,404.142
6.2,6.9,1353.5687459447252,270.1,62.8,1158,515.107
2.2,2.1,1636.8379223752886,309.9,31.8,1158,1902.79
12.7,9.6,1100.9927568004337,25.4,298.3,1192,173.891
16.9,23.4,1544.2851090216761,45.6,260.1,1192,214.959
21.0,25.5,1059.000398264306,78.5,221.0,1192,246.171
24.2,19.1,1485.0234119283962,118.9,183.8,1192,279.184
15.8,26.7,1226.2993018499278,146.3,157.2,1192,312.586
24.7,22.3,1375.8131235314308,185.7,113.3,1192,350.175
18.8,2.9,1425.8806382940033,239.1,85.2,1192,404.142
7.5,5.8,1934.6102010404625,271.2,61.5,1192,515.107
2.7,3.4,1371.6091018005056,307.6,32.3,1192,1902.79
12.1,9.5,958.2077206101882,25.5,298.9,1226,173.891
12.5,25.6,1418.6924036856938,43.4,264.5,1226,214.959
28.9,24.9,1531.174371675578,79.1,213.1,1226,246.171
21.8,15.6,1578.9497732995665,122.4,186.2,1226,279.184
19.7,23.3,1379.4623143085987,149.7,153.3,1226,312.586
24.7,18.9,1165.1898919997113,189.1,113.3,1226,350.175
18.4,2.9,2088.349377968425,239.1,85.6,1226,404.142
9.0,4.7,1283.9365514604046,272.3,60.0,1226,515.107
2.5,3.3,1406.628947751735,307.7,32.5,1226,1902.79
11.4,12.2,1389.4061501960987,22.8,299.6,1260,173.891
10.3,25.7,1139.941315893208,43.3,266.7,1260,214.959
20.1,26.1,1389.4619356507226,77.9,221.9,1260,246.171
29.5,15.9,1369.0788148795518,122.1,178.5,1260,279.184
19.4,23.1,1084.6680827107662,149.9,153.6,1260,312.586
25.8,19.0,1355.9904986501442,189.0,112.2,1260,350.175
18.4,2.8,1417.3741331650294,239.2,85.6,1260,404.142
7.9,5.8,1477.2057482492055,271.2,61.1,1260,515.107
2.4,2.7,1312.7363443559973,308.3,32.6,1260,1902.79
10.6,12.7,1672.4371361727601,22.3,300.4,1294,173.891
10.0,27.6,1443.1436306289022,41.4,267.0,1294,214.959
28.3,21.2,1154.0932197826592,82.8,213.7,1294,246.171
26.9,17.9,1882.7239179231935,120.1,181.1,1294,279.184
17.2,24.9,1326.4278443942196,148.1,155.8,1294,312.586
23.7,20.5,1263.4343699140172,187.5,114.3,1294,350.175
16.6,5.0,1471.6157907754339,237.0,87.4,1294,404.142
9.4,3.4,1391.208104371965,273.6,59.6,1294,515.107
2.7,2.2,1583.6456427324422,308.8,32.3,1294,1902.79
14.2,8.3,1477.8144766844653,26.7,296.8,1328,173.891
14.7,22.6,1625.5664979067922,46.4,262.3,1328,214.959
21.3,24.8,1169.2031605655343,79.2,220.7,1328,246.171
24.5,18.8,1474.9747041634396,120.2,182.5,1328,279.184
11.9,26.5,1269.1441070698697,146.5,161.1,1328,312.586
30.1,15.0,1073.3128711258673,193.0,107.9,1328,350.175
14.8,5.9,1675.8570536410402,236.1,89.2,1328,404.142
9.7,4.4,1122.1336763002164,272.6,59.3,1328,515.107
2.0,2.2,1439.326620058887,309.8,32.0,1328,1902.79
7.3,12.6,1407.3206031344653,22.4,303.7,1362,173.891
13.5,26.3,1438.284900497471,42.7,263.5,1362,214.959
23.0,24.6,1558.756064683454,79.4,219.0,1362,246.171
32.5,11.6,1959.40548979198,126.4,175.5,1362,279.184
16.9,23.1,1188.1482799673408,149.9,156.1,1362,312.586
26.9,20.7,1162.6923643216037,187.3,111.1,1362,350.175
18.8,2.2,2217.530395150722,239.8,85.2,1362,404.142
9.7,5.9,1339.3263576964596,271.1,59.3,1362,515.107
3.1,2.4,1304.3337818058526,308.6,31.9,1362,1902.79
8.9,10.9,1182.2973247386558,24.1,302.1,1396,173.891
13.1,25.5,1585.6947581517343,43.5,263.9,1396,214.959
33.4,15.3,1495.885022665246,88.7,208.6,1396,246.171
27.3,14.2,1177.2534900869218,123.8,180.7,1396,279.184
15.6,24.3,964.5336415946529,148.7,157.4,1396,312.586
26.1,20.2,1634.2107350852602,187.8,111.9,1396,350.175
18.5,3.3,1379.8006855785402,238.7,85.5,1396,404.142
8.6,3.7,1382.9419900039738,273.3,60.4,1396,515.107
1.8,2.4,1506.975736716619,308.6,33.2,1396,1902.79
10.0,13.7,933.8180788659686,21.3,301.0,1430,173.891
12.0,22.9,1308.6157882128612,46.1,265.0,1430,214.959
24.0,25.3,1002.8258494069369,78.7,218.0,1430,246.171
29.2,13.6,1425.0166871594652,125.4,177.8,1430,279.184
15.6,26.6,1825.1162542401737,146.4,157.4,1430,312.586
25.9,16.8,1424.3418820810693,191.2,112.1,1430,350.175
18.6,4.3,1113.9440845573702,237.7,85.4,1430,404.142
9.1,4.8,1226.0090093370663,272.2,59.9,1430,515.107
2.0,3.6,1536.4193572789738,308.4,32.0,1430,1902.79
14.8,7.1,1152.1625581658961,27.9,296.2,1464,173.891
13.3,21.9,1841.7532662746387,47.1,263.7,1464,214.959
23.2,26.7,1202.4205876471822,77.3,218.8,1464,246.171
22.9,17.8,1427.0628224260836,120.2,185.1,1464,279.184
16.5,22.3,978.2161859178466,150.7,156.5,1464,312.586
29.3,16.8,1262.872293110043,191.2,108.7,1464,350.175
17.3,3.6,1406.1268601844654,238.4,86.7,1464,404.142
10.1,2.5,1658.1943977791186,274.5,58.9,1464,515.107
3.6,1.7,1265.430327828902,309.3,31.4,1464,1902.79
13.8,10.6,952.6169349913295,24.4,297.2,1498,173.891
12.7,20.1,1438.6710884216038,48.9,264.3,1498,214.959
20.2,25.5,1434.573587001734,78.5,221.8,1498,246.171
24.3,17.7,1573.8025155412572,121.3,182.7,1498,279.184
13.6,25.3,1423.6940050613437,147.7,159.4,1498,312.586
35.1,12.5,1101.283177482948,195.5,102.9,1498,350.175
17.3,5.2,1485.6063562255056,236.8,86.7,1498,404.142
8.2,5.9,1406.0069820687859,271.1,60.8,1498,515.107
2.5,2.4,1168.6010050784685,309.6,31.5,1498,1902.79
10.7,9.7,1143.4371551296965,25.3,300.3,1532,173.891
12.5,23.9,1117.6551093210262,45.1,264.5,1532,214.959
30.2,19.0,1156.1323452344654,85.0,211.8,1532,246.171
23.9,16.0,1420.125863053035,122.0,184.1,1532,279.184
14.6,23.3,1296.3260847885117,149.7,158.4,1532,312.586
34.4,11.0,1543.6701898325869,197.0,103.6,1532,350.175
19.3,2.3,1980.61069572435,239.7,84.7,1532,404.142
8.1,4.2,1320.9636811184969,272.8,60.9,1532,515.107
1.9,2.1,1444.3507831916186,308.9,33.1,1532,1902.79
10.9,10.8,1143.0875903674855,24.2,300.1,1566,173.891
11.7,21.4,1193.9768123397396,47.6,265.3,1566,214.959
26.6,22.0,1914.844504895737,82.0,215.4,1566,246.171
28.8,14.9,866.601183522688,123.1,179.2,1566,279.184
16.0,23.2,1305.49063510224,149.8,157.0,1566,312.586
29.4,13.6,2028.7849436619945,194.4,108.6,1566,350.175
18.8,3.3,1028.854841621893,238.7,85.2,1566,404.142
8.6,5.3,1313.7467810507226,271.7,60.4,1566,515.107
1.3,3.2,1224.8313836915463,307.8,33.7,1566,1902.79
11.5,8.9,1451.4639752601151,26.1,299.5,1600,173.891
12.0,21.9,1210.2728303363442,47.1,265.0,1600,214.959
20.5,24.4,1131.7220704628614,79.6,221.5,1600,246.171
23.2,13.9,1203.9422498278177,125.1,183.8,1600,279.184
13.9,26.6,1191.237727913367,146.4,159.1,1600,312.586
30.7,12.5,1217.1702271625725,195.5,107.3,1600,350.175
14.2,5.7,1206.4573055059968,236.3,89.8,1600,404.142
9.5,4.0,1361.7314088306362,273.0,59.5,1600,515.107
1.3,2.5,1645.062144583815,309.5,32.7,1600,1902.79
12.7,9.0,1807.929024075795,26.0,298.3,1634,173.891
14.9,24.9,2154.6574155812136,44.1,262.1,1634,214.959
34.1,15.4,1378.9853856157517,88.6,207.9,1634,246.171
28.5,14.4,1130.7019272765172,123.6,179.5,1634,279.184
12.3,25.0,1369.0994506476156,148.0,160.7,1634,312.586
30.3,12.6,1255.477907130708,195.4,107.7,1634,350.175
16.3,3.9,1531.682783011488,238.1,87.7,1634,404.142
10.4,4.6,1362.9252361813583,272.4,58.6,1634,515.107
2.9,2.3,1317.1462805747835,308.7,32.1,1634,1902.79
10.3,11.9,1224.4863404816474,23.1,300.7,1668,173.891
13.1,21.3,1103.5371981623555,47.7,263.9,1668,214.959
29.9,25.3,1274.5260443842485,78.7,212.1,1668,246.171
24.0,16.4,1157.4105372452314,122.6,183.0,1668,279.184
17.5,20.0,1635.3470039680637,153.0,155.5,1668,312.586
31.6,15.5,1487.9955017058533,192.5,106.4,1668,350.175
19.2,2.5,1351.7896531208817,239.5,84.8,1668,404.142
