FN,FP,TN,TP,sr,t
1086.6,791.0,2693.0,2330.4,300,8.0
814.8,590.8,3592.2,1903.2,300,9.0
590.8,390.9,4494.1,1425.2,300,10.666666666666666
379.7,292.4,5245.6,983.3,300,12.666666666666664
247.3,264.7,5947.3,441.7,300,19.0
402.0,489.9,264.1,5745.0,305,3.0
865.9,1048.9,715.1,4271.1,305,3.6666666666666665
774.7,1385.9,692.1,4048.3,305,4.0
1444.8,1036.4,1730.6,2689.2,305,6.666666666666668
953.0,959.7,2524.3,2464.0,305,8.0
803.8,590.4,3592.6,1914.2,305,9.0
524.0,466.7,4418.3,1492.0,305,10.666666666666666
353.3,319.2,5218.8,1009.7,305,12.666666666666664
239.6,249.2,5962.8,449.4,305,19.0
350.2,509.1,244.9,5796.8,310,3.0
821.4,1036.9,727.1,4315.6,310,3.6666666666666665
1090.2,1097.1,980.9,3732.8,310,4.0
1278.8,1209.3,1557.7,2855.2,310,6.666666666666668
1064.3,871.6,2612.4,2352.7,310,8.0
870.9,565.0,3618.0,1847.1,310,9.0
497.1,520.6,4364.4,1518.9,310,10.666666666666666
394.8,246.5,5291.5,968.2,310,12.666666666666664
262.5,242.1,5969.9,426.5,310,19.0
408.0,505.5,248.5,5739.0,315,3.0
954.0,940.0,824.0,4183.0,315,3.6666666666666665
1219.8,1014.5,1063.5,3603.2,315,4.0
1260.6,1216.1,1550.9,2873.4,315,6.666666666666668
850.3,1041.1,2442.9,2566.7,315,8.0
853.2,564.3,3618.7,1864.8,315,9.0
547.8,438.4,4446.6,1468.2,315,10.666666666666666
333.9,287.0,5251.0,1029.1,315,12.666666666666664
236.2,260.9,5951.1,452.8,315,19.0
368.0,505.3,248.7,5779.0,320,3.0
912.8,979.4,784.6,4224.2,320,3.6666666666666665
1004.0,1168.6,909.4,3819.0,320,4.0
1402.8,1093.8,1673.2,2731.2,320,6.666666666666668
974.8,957.5,2526.5,2442.2,320,8.0
794.2,558.9,3624.1,1923.8,320,9.0
536.3,441.1,4443.9,1479.7,320,10.666666666666666
332.5,330.3,5207.7,1030.5,320,12.666666666666664
231.4,249.3,5962.7,457.6,320,19.0
425.4,495.5,258.5,5721.6,325,3.0
831.8,1066.5,697.5,4305.2,325,3.6666666666666665
1056.8,1148.3,929.7,3766.2,325,4.0
1317.5,1191.9,1575.1,2816.5,325,6.666666666666668
1082.1,795.9,2688.1,2334.9,325,8.0
735.7,583.3,3599.7,1982.3,325,9.0
521.2,489.4,4395.6,1494.8,325,10.666666666666666
418.2,257.2,5280.8,944.8,325,12.666666666666664
235.2,268.3,5943.7,453.8,325,19.0
351.5,529.1,224.9,5795.5,330,3.0
802.5,1084.9,679.1,4334.5,330,3.6666666666666665
1282.0,906.8,1171.2,3541.0,330,4.0
1309.9,1177.3,1589.7,2824.1,330,6.666666666666668
1011.8,865.1,2618.9,2405.2,330,8.0
889.9,481.9,3701.1,1828.1,330,9.0
505.6,464.8,4419.2,1511.4,330,10.666666666666666
380.9,286.3,5251.7,982.1,330,12.666666666666664
242.0,264.7,5947.3,447.0,330,19.0
387.4,471.3,282.7,5759.6,335,3.0
849.8,1069.3,694.7,4287.2,335,3.6666666666666665
926.3,1269.8,808.2,3896.7,335,4.0
932.4,1558.4,1208.6,3201.6,335,6.666666666666668
983.1,864.0,2620.0,2433.9,335,8.0
761.8,624.7,3558.3,1956.2,335,9.0
478.6,484.7,4400.3,1537.4,335,10.666666666666666
371.5,285.7,5252.3,991.5,335,12.666666666666664
244.7,239.8,5972.2,444.3,335,19.0
365.1,521.6,232.4,5781.9,340,3.0
850.1,1051.4,712.6,4286.9,340,3.6666666666666665
932.2,1195.6,882.4,3890.8,340,4.0
1390.7,1120.4,1646.6,2743.3,340,6.666666666666668
1058.6,875.6,2608.4,2358.4,340,8.0
654.9,741.9,3441.1,2063.1,340,9.0
522.1,490.2,4394.8,1493.9,340,10.666666666666666
357.3,301.9,5236.1,1005.7,340,12.666666666666664
248.5,244.6,5967.4,440.5,340,19.0
322.9,528.9,225.1,5824.1,345,3.0
842.9,1052.1,711.9,4294.1,345,3.6666666666666665
982.1,1181.4,896.6,3840.9,345,4.0
1225.9,1257.4,1509.6,2908.1,345,6.666666666666668
848.8,1077.2,2406.8,2568.2,345,8.0
734.0,617.9,3565.1,1984.0,345,9.0
517.4,466.1,4418.9,1498.6,345,10.666666666666666
362.7,279.2,5258.8,1000.3,345,12.666666666666664
262.5,244.8,5967.2,426.5,345,19.0
346.9,523.5,230.5,5800.1,350,3.0
699.3,1174.3,589.7,4437.7,350,3.6666666666666665
1059.1,1124.8,953.2,3763.9,350,4.0
1296.6,1187.4,1579.6,2837.4,350,6.666666666666668
899.7,952.6,2531.4,2517.3,350,8.0
766.4,622.8,3560.2,1951.6,350,9.0
588.2,380.0,4505.0,1427.8,350,10.666666666666666
402.9,289.7,5248.3,960.1,350,12.666666666666664
227.8,241.3,5970.7,461.2,350,19.0
429.3,445.5,308.5,5717.7,355,3.0
958.8,970.1,793.9,4178.2,355,3.6666666666666665
1050.6,1125.6,952.4,3772.4,355,4.0
1276.2,1206.8,1560.2,2857.8,355,6.666666666666668
1175.6,714.4,2769.6,2241.4,355,8.0
878.4,504.1,3678.9,1839.6,355,9.0
480.6,529.1,4355.9,1535.4,355,10.666666666666666
355.3,305.1,5232.9,1007.7,355,12.666666666666664
243.5,247.9,5964.1,445.5,355,19.0
346.4,523.9,230.1,5800.6,360,3.0
879.5,1010.9,753.1,4257.5,360,3.6666666666666665
1020.4,1140.1,937.9,3802.6,360,4.0
1384.0,1097.1,1669.9,2750.0,360,6.666666666666668
980.6,926.6,2557.4,2436.4,360,8.0
645.1,709.3,3473.7,2072.9,360,9.0
461.2,497.6,4387.4,1554.8,360,10.666666666666666
352.0,301.4,5236.6,1011.0,360,12.666666666666664
250.7,241.6,5970.4,438.3,360,19.0
399.3,480.4,273.6,5747.7,365,3.0
787.3,1065.9,698.1,4349.7,365,3.6666666666666665
1041.8,1107.8,970.2,3781.2,365,4.0
1240.9,1248.1,1518.9,2893.1,365,6.666666666666668
996.3,934.3,2549.7,2420.7,365,8.0
765.6,591.7,3591.3,1952.4,365,9.0
521.6,465.6,4419.4,1494.4,365,10.666666666666666
376.4,280.0,5258.0,986.6,365,12.666666666666664
272.7,225.1,5986.9,416.3,365,19.0
358.3,495.2,258.8,5788.7,370,3.0
871.4,1013.3,750.7,4265.6,370,3.6666666666666665
895.5,1286.8,791.2,3927.5,370,4.0
1425.6,1045.3,1721.7,2708.4,370,6.666666666666668
839.1,1062.3,2421.7,2577.9,370,8.0
735.8,610.0,3573.0,1982.2,370,9.0
487.5,474.0,4411.0,1528.5,370,10.666666666666666
357.1,268.6,5269.4,1005.9,370,12.666666666666664
262.8,245.0,5967.0,426.2,370,19.0
423.7,485.1,268.9,5723.3,375,3.0
882.3,1010.2,753.8,4254.7,375,3.6666666666666665
962.5,1236.0,842.0,3860.5,375,4.0
1141.4,1363.5,1403.5,2992.6,375,6.666666666666668
1102.5,813.4,2670.6,2314.5,375,8.0
692.7,640.7,3542.3,2025.3,375,9.0
544.2,425.8,4459.2,1471.8,375,10.666666666666666
345.8,247.6,5290.4,1017.2,375,12.666666666666664
233.6,262.0,5950.0,455.4,375,19.0
318.0,529.2,224.8,5829.0,380,3.0
832.7,1031.0,733.0,4304.3,380,3.6666666666666665
1082.0,1069.8,1008.2,3741.0,380,4.0
1318.3,1180.1,1586.9,2815.7,380,6.666666666666668
998.3,864.7,2619.3,2418.7,380,8.0
752.0,586.7,3596.3,1966.0,380,9.0
492.2,456.6,4428.4,1523.8,380,10.666666666666666
346.0,301.8,5236.2,1017.0,380,12.666666666666664
231.3,262.6,5949.4,457.7,380,19.0
432.5,470.0,284.0,5714.5,385,3.0
846.3,1023.6,740.4,4290.7,385,3.6666666666666665
1032.5,1142.8,935.2,3790.5,385,4.0
1501.0,937.3,1829.7,2633.0,385,6.666666666666668
992.6,919.6,2564.4,2424.4,385,8.0
737.1,621.9,3561.1,1980.9,385,9.0
486.1,452.3,4431.7,1530.9,385,10.666666666666666
380.6,294.8,5243.2,982.4,385,12.666666666666664
232.5,264.3,5947.7,456.5,385,19.0
354.1,499.8,254.2,5792.9,390,3.0
1041.8,896.8,867.2,4095.2,390,3.6666666666666665
924.3,1212.3,865.7,3898.7,390,4.0
1203.0,1334.9,1432.1,2931.0,390,6.666666666666668
956.4,925.2,2558.8,2460.6,390,8.0
773.7,565.9,3617.1,1944.3,390,9.0
471.7,504.6,4380.4,1544.3,390,10.666666666666666
361.3,268.3,5269.7,1001.7,390,12.666666666666664
230.1,252.1,5959.9,458.9,390,19.0
342.1,487.5,266.5,5804.9,395,3.0
886.6,1003.0,761.0,4250.4,395,3.6666666666666665
1029.9,1154.3,923.7,3793.1,395,4.0
1239.4,1257.0,1510.0,2894.6,395,6.666666666666668
914.8,995.3,2488.7,2502.2,395,8.0
864.1,499.6,3683.4,1853.9,395,9.0
505.1,468.1,4415.9,1511.9,395,10.666666666666666
364.6,291.9,5246.1,998.4,395,12.666666666666664
232.7,258.2,5953.8,456.3,395,19.0
370.1,501.6,252.4,5776.9,400,3.0
741.0,1115.2,648.8,4396.0,400,3.6666666666666665
1156.9,1030.0,1048.0,3666.1,400,4.0
1069.0,1436.0,1331.0,3065.0,400,6.666666666666668
1088.9,794.2,2689.8,2328.1,400,8.0
669.2,660.2,3522.8,2048.8,400,9.0
493.4,449.5,4435.5,1522.6,400,10.666666666666666
298.0,323.7,5214.3,1065.0,400,12.666666666666664
246.1,220.2,5991.8,442.9,400,19.0
377.4,508.8,245.2,5769.6,405,3.0
780.8,1109.9,654.1,4356.2,405,3.6666666666666665
1217.7,993.7,1084.3,3605.3,405,4.0
1523.5,962.9,1804.1,2610.5,405,6.666666666666668
948.7,944.2,2539.8,2468.3,405,8.0
805.9,544.8,3638.2,1912.1,405,9.0
518.3,469.5,4415.5,1497.7,405,10.666666666666666
377.8,252.9,5285.1,985.2,405,12.666666666666664
242.4,236.5,5975.5,446.6,405,19.0
345.2,501.1,252.9,5801.8,410,3.0
816.2,1051.3,712.7,4320.8,410,3.6666666666666665
1198.3,966.5,1111.5,3624.7,410,4.0
1438.9,1022.5,1744.5,2695.1,410,6.666666666666668
935.1,936.9,2547.1,2481.9,410,8.0
768.1,573.3,3609.7,1949.9,410,9.0
502.8,459.5,4425.5,1513.2,410,10.666666666666666
388.0,249.2,5288.8,975.0,410,12.666666666666664
250.6,236.2,5975.8,438.4,410,19.0
371.0,467.7,286.3,5776.0,415,3.0
871.4,998.0,766.0,4265.6,415,3.6666666666666665
1102.2,1086.4,991.6,3720.8,415,4.0
1235.6,1249.0,1518.0,2898.4,415,6.666666666666668
902.6,1006.0,2478.0,2514.4,415,8.0
800.1,560.0,3623.0,1917.9,415,9.0
573.6,348.4,4536.6,1442.4,415,10.666666666666666
361.2,256.6,5281.4,1001.8,415,12.666666666666664
251.3,244.6,5967.4,437.7,415,19.0
369.4,484.1,269.9,5777.6,420,3.0
899.5,996.3,767.7,4237.5,420,3.6666666666666665
1050.1,1084.0,994.0,3772.9,420,4.0
1181.1,1303.4,1463.6,2952.9,420,6.666666666666668
1038.7,824.6,2659.4,2378.3,420,8.0
680.4,652.6,3530.4,2037.6,420,9.0
410.4,547.5,4337.5,1605.6,420,10.666666666666666
336.3,278.5,5259.5,1026.7,420,12.666666666666664
234.5,236.9,5975.1,454.5,420,19.0
304.5,535.6,218.4,5842.5,425,3.0
767.6,1094.8,669.2,4369.4,425,3.6666666666666665
950.2,1236.9,841.1,3872.8,425,4.0
1223.3,1283.1,1483.9,2910.7,425,6.666666666666668
955.0,935.7,2548.3,2462.0,425,8.0
749.1,608.5,3574.5,1968.9,425,9.0
507.5,426.3,4458.7,1508.5,425,10.666666666666666
318.4,294.5,5243.5,1044.6,425,12.666666666666664
257.9,226.4,5985.6,431.1,425,19.0
395.7,465.5,288.5,5751.3,430,3.0
735.4,1138.1,625.9,4401.6,430,3.6666666666666665
1305.2,904.0,1174.0,3517.8,430,4.0
1307.5,1147.2,1619.8,2826.5,430,6.666666666666668
991.8,898.2,2585.8,2425.2,430,8.0
747.4,590.0,3593.0,1970.6,430,9.0
467.0,494.2,4390.8,1549.0,430,10.666666666666666
353.2,256.8,5281.2,1009.8,430,12.666666666666664
261.9,220.2,5991.8,427.1,430,19.0
327.0,507.2,246.8,5820.0,435,3.0
744.4,1120.3,643.7,4392.6,435,3.6666666666666665
1146.0,1041.1,1036.9,3677.0,435,4.0
1533.6,904.4,1862.6,2600.4,435,6.666666666666668
935.6,973.3,2510.7,2481.4,435,8.0
702.3,608.4,3574.6,2015.7,435,9.0
438.7,515.1,4369.9,1577.3,435,10.666666666666666
380.7,281.6,5256.4,982.3,435,12.666666666666664
232.0,256.6,5955.4,457.0,435,19.0
376.1,503.4,250.6,5770.9,440,3.0
806.4,1058.1,705.9,4330.6,440,3.6666666666666665
1034.6,1135.2,942.8,3788.4,440,4.0
1394.4,1108.8,1658.2,2739.6,440,6.666666666666668
1035.3,869.9,2614.1,2381.7,440,8.0
814.5,523.2,3659.8,1903.5,440,9.0
363.3,583.1,4301.9,1652.7,440,10.666666666666666
289.6,295.2,5242.8,1073.4,440,12.666666666666664
238.1,232.6,5979.4,450.9,440,19.0
361.7,468.0,286.0,5785.3,445,3.0
840.3,1034.1,729.9,4296.7,445,3.6666666666666665
1091.3,1095.9,982.1,3731.7,445,4.0
1090.5,1452.9,1314.1,3043.5,445,6.666666666666668
954.3,945.0,2539.0,2462.7,445,8.0
634.5,709.1,3473.9,2083.5,445,9.0
485.8,440.0,4445.0,1530.2,445,10.666666666666666
333.5,286.4,5251.6,1029.5,445,12.666666666666664
231.4,247.9,5964.1,457.6,445,19.0
369.0,470.0,284.0,5778.0,450,3.0
889.0,964.8,799.2,4248.0,450,3.6666666666666665
999.1,1191.8,886.2,3823.9,450,4.0
1409.3,1064.3,1702.7,2724.7,450,6.666666666666668
1142.4,713.3,2770.7,2274.6,450,8.0
698.8,660.3,3522.7,2019.2,450,9.0
459.2,521.3,4362.7,1557.8,450,10.666666666666666
337.1,285.0,5253.0,1025.9,450,12.666666666666664
225.9,259.7,5952.3,463.1,450,19.0
379.5,500.7,253.3,5767.5,455,3.0
712.8,1136.6,627.4,4424.2,455,3.6666666666666665
1138.0,1049.7,1028.3,3685.0,455,4.0
1418.1,1063.7,1703.3,2715.9,455,6.666666666666668
927.5,951.5,2532.5,2489.5,455,8.0
786.2,552.7,3630.3,1931.8,455,9.0
525.9,422.5,4462.5,1490.1,455,10.666666666666666
351.3,253.4,5284.6,1011.7,455,12.666666666666664
240.4,232.1,5979.9,448.6,455,19.0
340.9,512.8,241.2,5806.1,460,3.0
950.1,937.5,826.5,4186.9,460,3.6666666666666665
1203.1,974.1,1103.9,3619.9,460,4.0
1270.7,1210.0,1557.0,2863.3,460,6.666666666666668
1168.4,730.9,2753.1,2248.6,460,8.0
722.8,590.3,3592.7,1995.2,460,9.0
478.8,472.0,4412.0,1538.2,460,10.666666666666666
335.7,284.7,5253.3,1027.3,460,12.666666666666664
234.4,257.5,5954.5,454.6,460,19.0
394.0,460.6,293.4,5753.0,465,3.0
852.5,1006.2,757.8,4284.5,465,3.6666666666666665
1025.2,1114.3,963.7,3797.8,465,4.0
1271.4,1216.5,1550.5,2862.6,465,6.666666666666668
935.8,937.7,2546.3,2481.2,465,8.0
701.2,612.1,3570.9,2016.8,465,9.0
539.6,383.9,4501.1,1476.4,465,10.666666666666666
336.0,289.4,5248.6,1027.0,465,12.666666666666664
240.5,215.1,5996.9,448.5,465,19.0
343.8,500.2,253.8,5803.2,470,3.0
752.5,1095.1,668.9,4384.5,470,3.6666666666666665
1028.1,1150.6,927.4,3794.9,470,4.0
1289.5,1153.5,1613.5,2844.5,470,6.666666666666668
996.3,896.1,2587.9,2420.7,470,8.0
818.8,517.5,3665.5,1899.2,470,9.0
456.3,507.8,4377.2,1559.7,470,10.666666666666666
379.3,247.7,5290.3,983.7,470,12.666666666666664
236.7,258.3,5953.7,452.3,470,19.0
335.0,503.6,250.4,5812.0,475,3.0
784.1,1064.2,699.8,4352.9,475,3.6666666666666665
1070.8,1093.0,985.0,3752.2,475,4.0
1408.9,1062.4,1704.6,2725.1,475,6.666666666666668
772.6,1125.6,2358.4,2644.4,475,8.0
797.2,548.1,3634.9,1920.8,475,9.0
524.6,451.2,4433.8,1491.4,475,10.666666666666666
323.0,297.5,5240.5,1040.0,475,12.666666666666664
256.6,228.7,5983.3,432.4,475,19.0
375.4,493.6,260.4,5771.6,480,3.0
935.3,935.4,828.6,4201.7,480,3.6666666666666665
1004.2,1130.3,947.7,3818.8,480,4.0
1225.2,1226.3,1540.7,2908.8,480,6.666666666666668
803.6,1068.7,2415.3,2613.4,480,8.0
707.6,614.0,3569.0,2010.4,480,9.0
408.1,541.8,4343.2,1607.9,480,10.666666666666666
354.5,307.0,5231.0,1008.5,480,12.666666666666664
242.9,239.4,5972.6,446.1,480,19.0
349.6,484.9,269.1,5797.4,485,3.0
844.7,1011.7,752.3,4292.3,485,3.6666666666666665
1035.8,1160.9,917.1,3787.2,485,4.0
1273.3,1172.1,1594.9,2860.7,485,6.666666666666668
933.6,937.7,2546.3,2483.4,485,8.0
759.0,591.8,3591.2,1959.0,485,9.0
469.7,479.2,4405.8,1546.3,485,10.666666666666666
354.0,271.8,5266.2,1009.0,485,12.666666666666664
238.3,246.6,5965.4,450.7,485,19.0
261.7,552.8,201.2,5885.3,490,3.0
663.5,1195.7,568.3,4473.5,490,3.6666666666666665
975.4,1191.3,886.7,3847.6,490,4.0
1113.3,1350.1,1416.9,3020.7,490,6.666666666666668
913.4,923.0,2561.0,2503.6,490,8.0
747.0,569.8,3613.2,1971.0,490,9.0
474.4,445.7,4439.3,1541.6,490,10.666666666666666
352.5,275.4,5262.6,1010.5,490,12.666666666666664
241.7,232.2,5979.8,447.3,490,19.0
325.5,514.0,240.0,5821.5,495,3.0
899.2,977.5,786.5,4237.8,495,3.6666666666666665
1004.1,1133.0,945.0,3818.9,495,4.0
1255.8,1210.0,1557.0,2878.2,495,6.666666666666668
1014.0,869.4,2614.6,2403.0,495,8.0
772.8,576.7,3606.3,1945.2,495,9.0
498.3,472.9,4412.1,1517.7,495,10.666666666666666
383.4,243.4,5294.6,979.6,495,12.666666666666664
245.0,232.2,5979.8,444.0,495,19.0
314.2,503.0,251.0,5832.8,500,3.0
932.8,965.6,798.4,4204.2,500,3.6666666666666665
981.0,1163.4,914.6,3842.0,500,4.0
1258.9,1194.9,1572.1,2875.1,500,6.666666666666668
865.7,988.8,2495.2,2551.3,500,8.0
837.8,448.9,3734.1,1880.2,500,9.0
481.1,463.8,4421.2,1534.9,500,10.666666666666666
335.6,273.8,5264.2,1027.4,500,12.666666666666664
235.2,251.9,5960.1,453.8,500,19.0
