FN,FP,MSE,TN,TP,sr,t
10.5,14.1,648.6493670741227,54.9,266.5,1702,214.959
14.7,15.1,854.8877663433914,88.9,227.3,1702,246.171
14.4,14.6,1094.7318803105732,123.4,193.6,1702,279.184
14.2,11.3,1336.0512520258915,161.7,158.8,1702,312.586
12.9,13.7,1211.8409169906515,194.3,125.1,1702,350.175
8.2,8.6,1009.6763937174562,233.4,95.8,1702,404.142
4.2,4.7,1022.7829168463613,272.3,64.8,1702,515.107
1.5,3.2,600.8176157430396,307.8,33.5,1702,1902.79
7.3,10.4,1048.938128068094,24.6,303.7,1736,173.891
10.4,14.9,917.546237985344,54.1,266.6,1736,214.959
12.0,20.4,1095.961626084492,83.6,230.0,1736,246.171
15.6,14.9,994.5115174759894,123.1,192.4,1736,279.184
15.0,14.8,584.3046176415751,158.2,158.0,1736,312.586
15.0,10.8,810.1804659195756,197.2,123.0,1736,350.175
8.6,6.9,716.6026877632534,235.1,95.4,1736,404.142
5.6,3.8,959.2118114090766,273.2,63.4,1736,515.107
1.1,3.1,910.4518580037777,307.9,33.9,1736,1902.79
9.2,8.4,790.3641050684818,26.6,301.8,1770,173.891
10.9,17.1,921.3367502272658,51.9,266.1,1770,214.959
16.5,12.8,1143.5642394767824,91.2,225.5,1770,246.171
13.9,13.6,974.0100394300259,125.4,193.1,1770,279.184
15.5,14.9,921.9796509681915,158.1,157.5,1770,312.586
12.8,13.7,1211.768084990946,194.3,125.2,1770,350.175
8.7,7.1,1465.3449323670625,234.9,95.3,1770,404.142
4.6,4.7,970.7271782614087,272.3,64.4,1770,515.107
2.1,3.2,865.8319835377672,308.8,31.9,1770,1902.79
7.8,10.2,1022.3004452684215,24.8,303.2,1804,173.891
8.7,16.6,675.9465516506957,52.4,268.3,1804,214.959
14.2,16.9,886.8944548338552,87.1,227.8,1804,246.171
13.6,16.8,988.584089637889,121.2,194.4,1804,279.184
15.7,16.5,955.250706631037,156.5,157.3,1804,312.586
14.9,9.7,989.3972504827009,198.3,123.1,1804,350.175
11.3,7.4,1001.6465346826268,234.6,92.7,1804,404.142
2.6,4.1,844.3179564212636,272.9,66.4,1804,515.107
0.3,3.0,906.4747803468703,308.0,34.7,1804,1902.79
6.3,11.2,1063.7662943047521,23.8,304.7,1838,173.891
10.8,16.7,737.917513636344,52.3,266.2,1838,214.959
13.3,16.9,1087.1711539183748,87.1,228.7,1838,246.171
15.1,13.7,879.6433868521821,124.3,192.9,1838,279.184
18.1,14.1,1020.16455631447,158.9,154.9,1838,312.586
12.3,15.9,1138.567439331499,192.1,125.7,1838,350.175
8.1,6.3,846.6548908929192,235.7,95.9,1838,404.142
3.6,5.2,1148.8392023910233,271.8,65.4,1838,515.107
1.5,3.1,903.055388298857,307.9,33.5,1838,1902.79
6.9,11.8,1071.2400542993896,23.2,304.1,1872,173.891
9.3,18.6,1058.8084896443165,50.4,267.7,1872,214.959
11.1,17.7,852.7748654167906,86.3,230.9,1872,246.171
16.2,14.0,805.4043514501982,124.0,191.8,1872,279.184
16.7,15.4,852.0018535501479,157.6,156.3,1872,312.586
11.4,13.6,958.778721289487,194.4,126.6,1872,350.175
8.7,8.5,583.7637785676815,233.5,95.3,1872,404.142
3.4,3.4,819.5612958720952,273.6,65.6,1872,515.107
1.2,3.2,817.0645578929164,307.8,33.8,1872,1902.79
6.9,11.6,777.2466773634173,23.4,304.1,1906,173.891
8.6,16.6,826.0200903386373,52.4,268.4,1906,214.959
14.5,17.8,833.1735253123112,86.2,227.5,1906,246.171
11.7,13.6,869.1904424812595,124.4,196.3,1906,279.184
13.8,16.6,966.2788611653568,156.4,159.2,1906,312.586
12.5,15.1,964.0807953777405,192.9,125.5,1906,350.175
9.3,6.2,905.765587763861,235.8,94.7,1906,404.142
4.8,4.6,854.4104720407638,272.4,64.2,1906,515.107
0.9,3.1,838.9121575807155,307.9,34.1,1906,1902.79
7.1,8.9,1224.156805355014,26.1,303.9,1940,173.891
9.8,15.8,839.9210131225742,53.2,267.2,1940,214.959
12.1,15.1,843.8458852190449,88.9,229.9,1940,246.171
17.0,13.7,821.1290614547445,125.3,190.0,1940,279.184
16.4,13.0,790.2471713510754,160.0,156.6,1940,312.586
15.2,12.7,821.3838246731036,195.3,122.8,1940,350.175
8.6,7.7,1035.356342511834,234.3,95.4,1940,404.142
3.1,6.2,969.8476134716071,270.8,65.9,1940,515.107
0.4,2.1,854.819226735759,309.9,33.6,1940,1902.79
7.7,10.5,915.619686918439,24.5,303.3,1974,173.891
9.3,15.2,851.509697654589,53.8,267.7,1974,214.959
12.0,20.6,885.1241705261639,83.4,230.0,1974,246.171
12.8,16.1,840.1543542858533,121.9,195.2,1974,279.184
15.2,14.0,969.5321278212448,159.0,157.8,1974,312.586
15.8,10.1,642.4493250283247,197.9,122.2,1974,350.175
8.9,9.1,820.0843270328485,232.9,95.1,1974,404.142
4.4,2.8,898.6516377545502,274.2,64.6,1974,515.107
1.0,3.8,1034.119093402519,307.2,34.0,1974,1902.79
7.0,12.3,794.3075319054467,22.7,304.0,2008,173.891
8.8,15.7,1097.6941050838864,53.3,268.2,2008,214.959
13.3,16.9,927.6992837352557,87.1,228.7,2008,246.171
13.4,17.4,859.6791810215475,120.6,194.6,2008,279.184
15.6,15.3,829.8436044317708,157.7,157.4,2008,312.586
16.3,11.5,1008.1760359600363,196.5,121.7,2008,350.175
9.9,6.7,720.8378760589346,235.3,94.1,2008,404.142
2.9,3.5,860.7497197696324,273.5,66.1,2008,515.107
1.5,3.4,807.8492111266537,307.6,33.5,2008,1902.79
5.7,12.3,953.4986891131146,22.7,305.3,2042,173.891
9.6,14.2,762.7593501638374,54.8,267.4,2042,214.959
13.4,15.2,809.9458753219646,88.8,228.6,2042,246.171
17.5,12.1,806.5037212647436,125.9,190.5,2042,279.184
16.3,13.0,799.9012585145402,160.0,156.7,2042,312.586
15.9,11.5,781.8151277977339,196.5,122.1,2042,350.175
10.3,6.9,890.4655490103818,235.1,93.7,2042,404.142
4.0,5.3,771.7179734399613,271.7,65.0,2042,515.107
0.7,3.2,757.925684639504,307.8,34.3,2042,1902.79
6.4,11.1,642.5601591875372,23.9,304.6,2076,173.891
7.5,16.1,921.2769525178376,52.9,269.5,2076,214.959
12.3,14.6,750.7589390875208,89.4,229.7,2076,246.171
14.7,13.2,1038.786032414212,124.8,193.3,2076,279.184
14.9,14.8,758.4549460410669,158.2,158.1,2076,312.586
13.6,14.1,902.6040459251972,193.9,124.4,2076,350.175
9.4,7.3,740.1665139192025,234.7,94.6,2076,404.142
4.8,3.2,780.1509556812217,273.8,64.2,2076,515.107
0.5,3.5,774.9847201518612,307.5,34.5,2076,1902.79
6.0,12.2,929.3775920403556,22.8,305.0,2110,173.891
9.2,14.6,1021.7034946293852,54.4,267.8,2110,214.959
11.6,18.6,982.9227817073322,85.4,230.4,2110,246.171
14.0,13.8,893.2023039964475,125.2,193.0,2110,279.184
16.2,13.5,723.0908999439669,159.5,156.8,2110,312.586
15.6,12.0,718.2560951688411,196.0,122.4,2110,350.175
10.4,4.3,692.3914985154034,237.7,93.6,2110,404.142
3.9,4.8,825.5151555942224,272.2,65.1,2110,515.107
1.1,3.7,794.2790426709502,308.3,32.9,2110,1902.79
6.4,10.9,791.1486442426706,24.1,304.6,2144,173.891
9.3,14.9,750.2612471986874,54.1,267.7,2144,214.959
12.3,19.0,673.0181751098809,85.0,229.7,2144,246.171
16.0,16.0,759.2794923043074,122.0,192.0,2144,279.184
15.7,13.4,953.7809448062129,159.6,157.3,2144,312.586
15.8,10.7,956.7178555121521,197.3,122.2,2144,350.175
10.1,6.5,787.9253435078825,235.5,93.9,2144,404.142
4.2,3.9,760.5200510025911,273.1,64.8,2144,515.107
1.1,3.8,732.6870902953868,307.2,33.9,2144,1902.79
5.1,14.2,603.3181253354107,20.8,305.9,2178,173.891
9.4,15.9,834.5993440981832,53.1,267.6,2178,214.959
11.5,18.3,857.5644918382843,85.7,230.5,2178,246.171
13.3,14.9,1014.7589731910972,123.1,194.7,2178,279.184
16.1,10.5,632.7796654514998,162.5,156.9,2178,312.586
17.1,10.5,805.6402793941236,197.5,120.9,2178,350.175
9.5,7.9,922.449803280334,234.1,94.5,2178,404.142
3.8,4.2,817.8103448036331,272.8,65.2,2178,515.107
1.5,3.4,839.4833371803225,307.6,33.5,2178,1902.79
9.1,9.4,1050.0822429667892,25.6,301.9,2212,173.891
6.9,16.2,712.7801312724544,52.8,270.1,2212,214.959
13.8,17.2,857.5788278247574,86.8,228.2,2212,246.171
15.3,14.3,775.4700440005652,124.7,191.7,2212,279.184
15.9,14.7,761.5780644634435,158.3,157.1,2212,312.586
15.8,13.0,802.3894317155946,195.0,122.2,2212,350.175
7.9,6.8,739.2702949404882,235.2,96.1,2212,404.142
3.9,5.2,951.0513907715531,271.8,65.1,2212,515.107
1.0,4.3,896.2775776910461,307.7,33.0,2212,1902.79
5.9,10.5,865.3260345717097,24.5,305.1,2246,173.891
8.6,17.9,759.4915568811803,51.1,268.4,2246,214.959
15.8,13.8,689.3415274530854,90.2,226.2,2246,246.171
13.1,15.4,852.9026318233531,122.6,194.9,2246,279.184
16.1,14.8,814.9288133586813,158.2,156.9,2246,312.586
15.1,11.3,930.0003338939284,196.7,122.9,2246,350.175
8.3,5.7,825.9228608338493,236.3,95.7,2246,404.142
4.4,4.1,832.8041884299448,272.9,64.6,2246,515.107
0.9,2.7,684.8975768814719,308.3,34.1,2246,1902.79
9.1,10.9,864.142772427479,24.1,301.9,2280,173.891
9.1,14.4,648.9731421824082,54.6,267.9,2280,214.959
14.6,14.9,833.6518134189064,89.1,227.4,2280,246.171
13.6,12.4,957.3909700197759,126.6,193.4,2280,279.184
19.8,14.0,935.3598311805432,159.0,153.2,2280,312.586
15.6,13.8,630.7210015900222,194.2,122.4,2280,350.175
8.5,6.7,820.3811584776992,235.3,95.5,2280,404.142
2.5,5.1,628.7284036461795,271.9,66.5,2280,515.107
0.5,4.1,770.8965740252862,307.9,33.5,2280,1902.79
6.4,11.8,981.3180204132802,23.2,304.6,2314,173.891
9.9,19.5,894.6373504757315,49.5,267.1,2314,214.959
11.3,16.4,986.4169826197373,87.6,230.7,2314,246.171
12.5,18.1,811.694219256028,119.9,195.5,2314,279.184
14.9,12.8,563.0745566504422,160.2,158.1,2314,312.586
13.5,11.3,581.2564287358948,196.7,124.5,2314,350.175
9.2,7.5,814.5882893686071,234.5,94.8,2314,404.142
3.8,3.8,714.8100936192219,273.2,65.2,2314,515.107
0.6,3.0,658.2736119824962,308.0,34.4,2314,1902.79
6.1,12.1,914.8931351315456,22.9,304.9,2348,173.891
7.8,14.2,492.8968342695107,54.8,269.2,2348,214.959
12.8,18.3,988.311801022304,85.7,229.2,2348,246.171
13.6,13.9,766.245968983524,124.1,194.4,2348,279.184
16.3,11.4,788.249152817235,161.6,156.7,2348,312.586
14.2,11.9,567.2095075076978,196.1,123.8,2348,350.175
10.3,7.4,1021.0145026943579,234.6,93.7,2348,404.142
4.6,3.9,804.0658761939809,273.1,64.4,2348,515.107
0.8,3.7,944.3972861861496,307.3,34.2,2348,1902.79
7.2,11.3,692.1435408635137,23.7,303.8,2382,173.891
9.1,17.3,826.4254584485368,51.7,267.9,2382,214.959
10.6,22.4,837.9844939792589,81.6,231.4,2382,246.171
12.4,17.5,844.9709559776605,121.5,194.6,2382,279.184
16.7,15.4,1015.5796383547352,157.6,156.3,2382,312.586
16.0,11.4,819.8806611788875,196.6,122.0,2382,350.175
9.4,7.4,919.4424169653419,234.6,94.6,2382,404.142
2.7,5.2,726.3313499711328,271.8,66.3,2382,515.107
0.2,3.5,789.6464187148401,308.5,33.8,2382,1902.79
7.9,12.3,752.9628704777999,22.7,303.1,2416,173.891
6.8,16.9,880.174137891149,52.1,270.2,2416,214.959
12.1,19.7,709.3129880298627,84.3,229.9,2416,246.171
12.2,19.1,787.4098984488477,118.9,195.8,2416,279.184
17.4,12.0,742.4762773752843,161.0,155.6,2416,312.586
14.7,11.5,786.9234523405805,196.5,123.3,2416,350.175
8.1,5.8,844.6992937382598,236.2,95.9,2416,404.142
3.5,4.6,661.6567301350768,272.4,65.5,2416,515.107
1.1,2.8,824.942035719095,308.2,33.9,2416,1902.79
6.2,12.8,743.3571003145038,22.2,304.8,2450,173.891
8.5,18.3,808.7938252538376,50.7,268.5,2450,214.959
13.0,19.2,769.1331584123932,84.8,229.0,2450,246.171
13.0,16.4,764.7082922183486,122.6,194.0,2450,279.184
16.2,13.4,780.8266111756916,159.6,156.8,2450,312.586
16.3,11.7,746.4136359922717,196.3,121.7,2450,350.175
9.6,7.0,778.9920882195148,235.0,94.4,2450,404.142
4.5,4.2,763.8446494720301,272.8,64.5,2450,515.107
0.7,2.4,886.1358955269827,309.6,33.3,2450,1902.79
7.0,11.3,664.4960238085083,23.7,304.0,2484,173.891
8.5,15.8,814.1757021258197,53.2,268.5,2484,214.959
13.1,14.8,718.331455888249,89.2,228.9,2484,246.171
14.5,16.9,881.2607828808372,121.1,193.5,2484,279.184
15.4,15.0,711.8318315803256,158.0,157.6,2484,312.586
16.5,11.8,858.1061145155405,196.2,121.5,2484,350.175
10.0,6.2,869.525057319657,235.8,94.0,2484,404.142
3.4,4.2,861.7356538143501,272.8,65.6,2484,515.107
0.8,3.4,767.7518160797184,307.6,34.2,2484,1902.79
8.2,9.9,761.1901146019102,25.1,302.8,2518,173.891
9.5,15.4,624.8266790610744,53.6,267.5,2518,214.959
15.2,17.5,569.1388216181592,86.5,226.8,2518,246.171
17.7,14.0,706.7961187275589,124.0,190.3,2518,279.184
15.6,13.9,908.6047012797605,159.1,157.4,2518,312.586
12.9,12.8,738.4423822775324,195.2,125.1,2518,350.175
11.2,7.5,779.9246429646767,234.5,92.8,2518,404.142
4.9,4.1,650.8518386713022,272.9,64.1,2518,515.107
0.8,3.5,756.6566619104383,307.5,34.2,2518,1902.79
5.1,13.7,746.4559834804057,21.3,305.9,2552,173.891
9.2,16.3,662.7676703773702,52.7,267.8,2552,214.959
13.8,15.7,739.7059368379344,88.3,228.2,2552,246.171
15.2,15.8,838.0244126678317,123.2,191.8,2552,279.184
16.1,15.0,668.3311118400793,158.0,156.9,2552,312.586
15.6,12.1,786.3000230120613,195.9,122.4,2552,350.175
9.9,7.3,931.6984923516627,234.7,94.1,2552,404.142
4.9,4.2,660.2530795485906,272.8,64.1,2552,515.107
0.7,3.2,769.4015202988209,308.8,33.3,2552,1902.79
7.9,10.5,844.2227371062718,24.5,303.1,2586,173.891
6.5,19.2,763.0379983049208,49.8,270.5,2586,214.959
12.8,16.4,721.8602888835644,87.6,229.2,2586,246.171
15.2,15.9,752.8139747807944,122.1,192.8,2586,279.184
15.6,14.9,825.1037844845303,158.1,157.4,2586,312.586
13.3,11.8,908.1669916933499,196.2,124.7,2586,350.175
8.9,6.7,664.5938927087168,235.3,95.1,2586,404.142
4.2,3.5,763.3750121457609,273.5,64.8,2586,515.107
0.3,2.1,786.0610154569994,308.9,34.7,2586,1902.79
6.4,10.7,582.9467346121749,24.3,304.6,2620,173.891
7.4,19.0,574.1892548816516,50.0,269.6,2620,214.959
11.9,21.2,798.9217479124353,82.8,230.1,2620,246.171
16.2,16.7,769.2556094544541,122.3,190.8,2620,279.184
13.8,14.4,870.996129298375,158.6,159.2,2620,312.586
13.9,12.9,822.0020637636205,195.1,124.1,2620,350.175
9.6,6.2,769.1892832119604,235.8,94.4,2620,404.142
4.0,3.1,719.4419305084515,273.9,65.0,2620,515.107
0.8,2.6,715.3842641058757,309.4,33.2,2620,1902.79
6.6,13.6,666.9557689462537,21.4,304.4,2654,173.891
6.4,21.6,736.3495898201829,47.4,270.6,2654,214.959
14.1,17.1,719.9285860066977,86.9,227.9,2654,246.171
14.4,19.8,798.7236332096754,118.2,193.6,2654,279.184
15.4,13.1,687.3426485175455,159.9,157.6,2654,312.586
14.0,15.1,800.1314793768681,192.9,124.0,2654,350.175
10.7,5.9,682.1707965586755,236.1,93.3,2654,404.142
4.3,4.5,730.0464149962247,272.5,64.7,2654,515.107
0.5,3.5,731.0680470132888,307.5,34.5,2654,1902.79
8.7,9.2,716.8898830604858,25.8,302.3,2688,173.891
8.7,17.6,474.02710527514625,51.4,268.3,2688,214.959
17.5,17.1,670.7964160073526,86.9,224.5,2688,246.171
16.6,16.2,644.4057162108624,121.8,191.4,2688,279.184
15.8,15.8,615.3744232608138,157.2,157.2,2688,312.586
14.8,12.7,679.8243165629025,195.3,123.2,2688,350.175
9.9,7.1,650.7821702684744,234.9,94.1,2688,404.142
4.6,4.0,705.857192298566,273.0,64.4,2688,515.107
0.9,3.2,622.3644788135949,307.8,34.1,2688,1902.79
4.0,16.3,704.7557996933235,17.7,308.0,2722,173.891
6.9,18.2,821.5902121985293,50.8,270.1,2722,214.959
16.6,14.6,749.9632739239167,89.4,225.4,2722,246.171
16.8,16.8,668.7831515195451,122.2,190.2,2722,279.184
16.0,16.2,797.4587289796334,156.8,157.0,2722,312.586
16.2,15.1,720.2372460302852,191.9,122.8,2722,350.175
11.6,5.5,698.7986378267399,236.5,92.4,2722,404.142
4.9,4.3,765.8956608374085,272.7,64.1,2722,515.107
0.7,3.1,721.5129638889282,308.9,33.3,2722,1902.79
6.4,11.7,572.8557284299758,23.3,304.6,2756,173.891
7.5,18.7,629.0920312118781,50.3,269.5,2756,214.959
14.8,16.1,680.9794812805709,87.9,227.2,2756,246.171
11.5,20.9,637.8816964664042,117.1,196.5,2756,279.184
16.6,15.8,655.3887071093575,157.2,156.4,2756,312.586
15.3,11.2,584.9957678023987,196.8,122.7,2756,350.175
9.1,7.0,677.6115804253584,235.0,94.9,2756,404.142
4.1,5.4,678.4742112383776,271.6,64.9,2756,515.107
0.6,3.8,589.2453017435633,307.2,34.4,2756,1902.79
6.5,14.2,679.2814691107744,20.8,304.5,2790,173.891
8.6,17.4,425.73313714634696,51.6,268.4,2790,214.959
16.1,14.5,784.9375391084625,89.5,225.9,2790,246.171
15.1,17.3,796.4467527564534,121.7,191.9,2790,279.184
15.8,16.4,740.120188358638,156.6,157.2,2790,312.586
16.8,13.3,593.6202393393721,194.7,121.2,2790,350.175
11.0,4.7,641.5459604026548,237.3,93.0,2790,404.142
2.9,5.4,724.3847867032124,271.6,66.1,2790,515.107
0.6,3.4,668.5286585037537,308.6,33.4,2790,1902.79
4.2,12.4,709.0463591914531,21.6,307.8,2824,173.891
6.7,20.9,646.1026801785673,49.1,269.3,2824,214.959
14.0,15.0,747.9383273151105,89.0,228.0,2824,246.171
12.3,17.6,580.2433902734799,121.4,194.7,2824,279.184
15.5,17.1,509.70163092733736,155.9,157.5,2824,312.586
16.2,15.1,703.8750538394373,191.9,122.8,2824,350.175
9.0,7.8,680.9034322877243,235.2,94.0,2824,404.142
4.2,6.6,601.8636334198624,270.4,64.8,2824,515.107
0.8,3.5,581.6110989786861,308.5,33.2,2824,1902.79
6.5,12.1,708.3491203827216,22.9,304.5,2858,173.891
6.4,20.6,504.31060867713103,48.4,270.6,2858,214.959
16.6,14.1,638.6893738428629,89.9,225.4,2858,246.171
20.0,15.1,632.8458563822832,122.9,188.0,2858,279.184
15.8,18.6,675.9165237665669,154.4,157.2,2858,312.586
16.4,14.5,532.0000995172886,193.5,121.6,2858,350.175
11.3,8.6,570.4175186756468,233.4,92.7,2858,404.142
2.9,4.7,593.3213830343041,272.3,66.1,2858,515.107
1.0,2.7,660.6331684863427,308.3,34.0,2858,1902.79
4.2,17.0,569.9023044931871,17.0,307.8,2892,173.891
8.3,18.1,567.7122808073178,50.9,268.7,2892,214.959
19.3,16.3,760.3758651634105,87.7,222.7,2892,246.171
15.8,20.9,457.7481670356595,118.1,191.2,2892,279.184
15.7,16.2,574.7319752264592,156.8,157.3,2892,312.586
14.8,12.9,541.3915240595632,194.1,124.2,2892,350.175
11.5,8.5,685.2776292744389,233.5,92.5,2892,404.142
4.2,4.0,468.6543898195906,273.0,64.8,2892,515.107
1.2,2.1,579.7722200824676,309.9,32.8,2892,1902.79
4.8,18.3,397.68417270174507,16.7,306.2,2926,173.891
6.2,21.0,462.0994750244228,48.0,270.8,2926,214.959
19.7,11.7,582.0706368993926,92.3,222.3,2926,246.171
11.5,18.2,508.20657616670104,119.8,196.5,2926,279.184
16.1,18.3,551.6834425410532,154.7,156.9,2926,312.586
20.3,11.4,631.1344843728509,196.6,117.7,2926,350.175
12.0,7.4,456.22433663309073,234.6,92.0,2926,404.142
5.2,4.9,559.888536324749,272.1,63.8,2926,515.107
0.8,1.8,590.2089689587717,309.2,34.2,2926,1902.79
5.8,13.4,599.1340125949922,21.6,305.2,2960,173.891
8.1,21.3,448.74429464759044,47.7,268.9,2960,214.959
16.3,15.6,481.8859942195357,88.4,225.7,2960,246.171
12.3,18.2,596.8556466775012,119.8,195.7,2960,279.184
16.6,19.3,539.1943379071124,153.7,156.4,2960,312.586
18.3,13.7,445.3518297324079,194.3,119.7,2960,350.175
11.4,8.3,599.5336593048362,233.7,92.6,2960,404.142
3.4,4.1,461.30767131253543,272.9,65.6,2960,515.107
1.1,2.8,574.6319149161152,308.2,33.9,2960,1902.79
7.4,12.5,599.9723974849206,21.5,304.6,2994,173.891
7.5,22.9,556.8056774925473,47.1,268.5,2994,214.959
22.5,11.3,386.6720643791467,92.7,219.5,2994,246.171
14.2,17.1,570.3950756100957,121.9,192.8,2994,279.184
14.3,19.6,549.32642000893,153.4,158.7,2994,312.586
18.7,13.8,420.88371221381124,193.2,120.3,2994,350.175
9.1,8.1,554.3796454750357,234.9,93.9,2994,404.142
3.1,4.8,481.97472295736105,272.2,65.9,2994,515.107
0.7,3.1,533.6421693490485,308.9,33.3,2994,1902.79
5.8,14.9,657.4331954766209,20.1,305.2,3028,173.891
6.3,22.4,573.236558937305,47.6,269.7,3028,214.959
15.7,14.7,465.92461362719087,88.3,227.3,3028,246.171
13.2,17.9,494.1392832047039,120.1,194.8,3028,279.184
14.5,21.8,504.13787460969525,151.2,158.5,3028,312.586
20.3,12.0,555.7841695204379,196.0,117.7,3028,350.175
8.8,10.1,515.0267598561788,232.9,94.2,3028,404.142
3.6,6.2,384.9974407771817,269.8,66.4,3028,515.107
0.6,1.5,519.3038136551593,309.5,34.4,3028,1902.79
5.1,14.0,373.41999409801696,20.0,306.9,3062,173.891
9.9,21.1,728.6273085600553,47.9,267.1,3062,214.959
23.1,8.0,397.13928044829794,96.0,218.9,3062,246.171
11.4,20.8,485.4438567123022,118.2,195.6,3062,279.184
14.5,22.1,269.6333027652323,150.9,158.5,3062,312.586
18.0,13.9,538.7402950603713,193.1,121.0,3062,350.175
10.8,8.1,496.39309604277616,233.9,93.2,3062,404.142
3.4,6.4,443.20837038724665,270.6,65.6,3062,515.107
0.5,1.3,365.3707127940214,310.7,33.5,3062,1902.79
3.9,16.6,411.3232781716259,18.4,307.1,3096,173.891
9.7,17.9,412.5502693051577,51.1,267.3,3096,214.959
21.4,11.1,399.2278051559407,92.9,220.6,3096,246.171
12.4,17.5,332.2109468340972,120.5,195.6,3096,279.184
13.2,17.7,625.8618538134295,155.3,159.8,3096,312.586
19.8,9.5,511.55900532447095,198.5,118.2,3096,350.175
10.8,9.8,520.8828396242034,232.2,93.2,3096,404.142
4.2,4.7,479.4782426966932,272.3,64.8,3096,515.107
0.6,1.8,287.06699868376984,309.2,34.4,3096,1902.79
