FN,FP,TN,TP,sr,t
1312.7,1197.5,1562.5,2828.3,280,1058.9727272727273
1014.5,1032.1,2418.9,2435.5,280,1244.48
792.0,790.2,3350.8,1968.0,280,1423.639285714286
623.9,434.7,4396.3,1446.1,280,1656.5029411764706
392.2,330.3,5190.7,987.8,280,2001.9504273504278
266.0,247.9,5963.1,424.0,280,2946.427222222222
527.2,421.9,268.1,5683.8,285,466.56000000000006
872.7,771.0,610.0,4647.3,285,552.8416666666667
1164.1,1001.0,1069.0,3666.9,285,634.676923076923
1408.6,1176.6,1583.4,2732.4,285,1058.9727272727273
993.4,966.4,2484.0,2457.2,285,1244.48
853.6,663.1,3477.9,1906.4,285,1423.639285714286
611.3,443.1,4387.9,1458.7,285,1656.5029411764706
427.2,299.1,5221.9,952.8,285,2001.9504273504278
280.1,242.9,5968.1,409.9,285,2946.427222222222
490.9,472.6,217.4,5720.1,290,466.56000000000006
857.3,784.6,596.4,4662.7,290,552.8416666666667
1098.2,1118.6,951.4,3732.8,290,634.676923076923
1415.0,1091.1,1668.9,2726.0,290,1058.9727272727273
966.1,986.7,2464.3,2483.9,290,1244.48
991.6,460.2,3680.8,1768.4,290,1423.639285714286
592.6,442.0,4389.0,1477.4,290,1656.5029411764706
423.8,327.8,5193.2,956.2,290,2001.9504273504278
247.9,240.4,5970.6,442.1,290,2946.427222222222
535.7,438.6,251.4,5675.3,295,466.56000000000006
844.1,795.0,586.0,4675.9,295,552.8416666666667
1181.8,1039.9,1030.1,3649.2,295,634.676923076923
1517.2,1008.0,1752.0,2623.8,295,1058.9727272727273
1169.3,816.7,2633.8,2281.2,295,1244.48
865.2,618.5,3522.5,1894.8,295,1423.639285714286
525.6,527.3,4303.7,1544.4,295,1656.5029411764706
421.4,275.0,5246.0,958.6,295,2001.9504273504278
285.6,195.4,6015.6,404.4,295,2946.427222222222
405.7,499.1,190.9,5805.3,300,466.56000000000006
755.5,820.9,560.1,4764.5,300,552.8416666666667
1027.4,1171.7,898.3,3803.6,300,634.676923076923
1334.1,1186.4,1573.6,2806.9,300,1058.9727272727273
1059.7,977.3,2473.7,2390.3,300,1244.48
803.9,702.2,3438.8,1956.1,300,1423.639285714286
581.0,471.6,4359.4,1489.0,300,1656.5029411764706
379.9,345.2,5175.8,1000.1,300,2001.9504273504278
277.4,236.3,5974.7,412.6,300,2946.427222222222
511.0,438.7,251.3,5700.0,305,466.56000000000006
962.4,705.0,676.0,4557.6,305,552.8416666666667
1124.5,1093.7,976.3,3706.5,305,634.676923076923
1371.3,1128.9,1631.1,2769.7,305,1058.9727272727273
1102.2,878.4,2572.3,2348.1,305,1244.48
947.3,565.1,3575.9,1812.7,305,1423.639285714286
600.0,459.4,4371.6,1470.0,305,1656.5029411764706
454.9,329.4,5191.6,925.1,305,2001.9504273504278
229.6,263.6,5947.4,460.4,305,2946.427222222222
461.8,456.0,234.0,5749.2,310,466.56000000000006
784.9,852.4,528.6,4735.1,310,552.8416666666667
1092.0,1130.8,939.2,3739.0,310,634.676923076923
1407.1,1080.6,1679.4,2733.9,310,1058.9727272727273
1105.6,880.9,2570.1,2344.4,310,1244.48
888.8,578.0,3563.0,1871.2,310,1423.639285714286
599.1,404.3,4426.7,1470.9,310,1656.5029411764706
393.3,336.4,5184.6,986.7,310,2001.9504273504278
267.2,221.8,5989.2,422.8,310,2946.427222222222
435.6,467.5,222.5,5775.4,315,466.56000000000006
866.3,761.8,619.2,4653.7,315,552.8416666666667
1063.5,1125.0,945.0,3767.5,315,634.676923076923
1222.2,1301.0,1459.0,2918.8,315,1058.9727272727273
1016.8,944.9,2505.5,2433.8,315,1244.48
864.7,666.6,3474.4,1895.3,315,1423.639285714286
574.3,465.0,4366.0,1495.7,315,1656.5029411764706
414.0,277.8,5243.2,966.0,315,2001.9504273504278
254.0,245.2,5965.8,436.0,315,2946.427222222222
457.9,455.0,235.0,5753.1,320,466.56000000000006
778.8,847.7,533.3,4741.2,320,552.8416666666667
977.9,1171.0,899.0,3853.1,320,634.676923076923
1343.2,1155.9,1604.1,2797.8,320,1058.9727272727273
1026.8,898.8,2552.2,2423.2,320,1244.48
900.4,676.4,3464.6,1859.6,320,1423.639285714286
555.5,487.6,4343.4,1514.5,320,1656.5029411764706
431.0,260.5,5260.5,949.0,320,2001.9504273504278
266.5,234.3,5976.7,423.5,320,2946.427222222222
487.7,450.2,239.8,5723.3,325,466.56000000000006
730.1,855.9,525.1,4789.9,325,552.8416666666667
1102.2,1116.5,953.5,3728.8,325,634.676923076923
1328.6,1171.6,1588.4,2812.4,325,1058.9727272727273
995.6,962.8,2487.6,2455.0,325,1244.48
875.9,610.8,3530.2,1884.1,325,1423.639285714286
602.2,458.2,4372.8,1467.8,325,1656.5029411764706
430.5,307.9,5213.1,949.5,325,2001.9504273504278
260.5,244.5,5966.5,429.5,325,2946.427222222222
447.2,455.0,235.0,5763.8,330,466.56000000000006
803.2,824.4,556.6,4716.8,330,552.8416666666667
1045.2,1159.4,910.6,3785.8,330,634.676923076923
1163.3,1369.3,1390.7,2977.7,330,1058.9727272727273
1099.0,838.4,2612.6,2351.0,330,1244.48
882.9,609.3,3531.7,1877.1,330,1423.639285714286
582.3,466.0,4365.0,1487.7,330,1656.5029411764706
441.4,257.9,5263.1,938.6,330,2001.9504273504278
230.8,243.8,5967.2,459.2,330,2946.427222222222
424.6,473.0,217.0,5786.4,335,466.56000000000006
946.5,714.3,666.7,4573.5,335,552.8416666666667
1066.4,1132.7,937.3,3764.6,335,634.676923076923
1377.9,1129.8,1630.2,2763.1,335,1058.9727272727273
1088.7,840.6,2609.9,2361.8,335,1244.48
907.1,573.3,3567.7,1852.9,335,1423.639285714286
555.5,490.1,4340.9,1514.5,335,1656.5029411764706
395.3,312.1,5208.9,984.7,335,2001.9504273504278
260.8,227.9,5983.1,429.2,335,2946.427222222222
486.5,442.8,247.2,5724.5,340,466.56000000000006
868.4,763.7,617.3,4651.6,340,552.8416666666667
1059.1,1141.4,928.6,3771.9,340,634.676923076923
1242.8,1258.6,1501.4,2898.2,340,1058.9727272727273
1012.4,934.8,2516.2,2437.6,340,1244.48
858.0,623.9,3517.1,1902.0,340,1423.639285714286
650.3,406.1,4424.9,1419.7,340,1656.5029411764706
401.1,277.2,5243.8,978.9,340,2001.9504273504278
255.2,250.2,5960.8,434.8,340,2946.427222222222
473.0,435.0,255.0,5738.0,345,466.56000000000006
704.8,869.6,511.4,4815.2,345,552.8416666666667
1079.3,1135.1,934.9,3751.7,345,634.676923076923
1202.1,1323.1,1436.9,2938.9,345,1058.9727272727273
1074.8,878.0,2572.5,2375.7,345,1244.48
815.4,681.4,3459.6,1944.6,345,1423.639285714286
615.2,415.7,4415.3,1454.8,345,1656.5029411764706
408.4,287.1,5233.9,971.6,345,2001.9504273504278
308.4,204.0,6007.0,381.6,345,2946.427222222222
469.6,454.4,235.6,5741.4,350,466.56000000000006
759.4,806.5,574.5,4760.6,350,552.8416666666667
1134.2,1066.5,1003.5,3696.8,350,634.676923076923
1433.6,1075.8,1684.2,2707.4,350,1058.9727272727273
1129.1,826.4,2624.6,2320.9,350,1244.48
811.2,700.0,3441.0,1948.8,350,1423.639285714286
648.8,378.9,4452.1,1421.2,350,1656.5029411764706
426.3,258.9,5262.1,953.7,350,2001.9504273504278
285.8,222.3,5988.7,404.2,350,2946.427222222222
472.5,423.4,266.6,5738.5,355,466.56000000000006
756.7,832.1,548.9,4763.3,355,552.8416666666667
1028.4,1160.5,909.5,3802.6,355,634.676923076923
1325.7,1181.7,1578.3,2815.3,355,1058.9727272727273
1081.4,855.5,2595.1,2369.0,355,1244.48
923.8,544.4,3596.6,1836.2,355,1423.639285714286
606.4,392.8,4438.2,1463.6,355,1656.5029411764706
436.3,255.1,5265.9,943.7,355,2001.9504273504278
245.0,266.0,5945.0,445.0,355,2946.427222222222
452.0,458.6,231.4,5759.0,360,466.56000000000006
822.1,783.8,597.2,4697.9,360,552.8416666666667
1092.8,1090.5,979.5,3738.2,360,634.676923076923
1383.3,1093.6,1666.4,2757.7,360,1058.9727272727273
991.4,979.5,2471.5,2458.6,360,1244.48
825.0,624.5,3516.5,1935.0,360,1423.639285714286
546.9,482.4,4348.6,1523.1,360,1656.5029411764706
430.5,271.0,5250.0,949.5,360,2001.9504273504278
235.8,244.3,5966.7,454.2,360,2946.427222222222
419.1,453.0,237.0,5791.9,365,466.56000000000006
788.8,797.8,583.2,4731.2,365,552.8416666666667
1061.3,1153.1,916.9,3769.7,365,634.676923076923
1340.1,1177.5,1582.5,2800.9,365,1058.9727272727273
1158.6,812.2,2638.4,2291.8,365,1244.48
877.0,615.2,3525.8,1883.0,365,1423.639285714286
537.5,488.2,4342.8,1532.5,365,1656.5029411764706
408.8,279.7,5241.3,971.2,365,2001.9504273504278
242.8,233.8,5977.2,447.2,365,2946.427222222222
401.8,478.8,211.2,5809.2,370,466.56000000000006
789.2,845.3,535.7,4730.8,370,552.8416666666667
1009.0,1163.7,906.3,3822.0,370,634.676923076923
1379.7,1128.8,1631.2,2761.3,370,1058.9727272727273
1142.8,845.8,2605.2,2307.2,370,1244.48
899.3,613.0,3528.0,1860.7,370,1423.639285714286
629.7,423.7,4407.3,1440.3,370,1656.5029411764706
393.7,299.7,5221.3,986.3,370,2001.9504273504278
250.3,246.0,5965.0,439.7,370,2946.427222222222
384.4,513.1,176.9,5826.6,375,466.56000000000006
692.6,884.4,496.6,4827.4,375,552.8416666666667
1016.7,1139.4,930.6,3814.3,375,634.676923076923
1418.4,1078.1,1681.9,2722.6,375,1058.9727272727273
1151.6,797.3,2652.9,2299.2,375,1244.48
954.4,535.0,3606.0,1805.6,375,1423.639285714286
586.8,464.7,4366.3,1483.2,375,1656.5029411764706
430.0,266.9,5254.1,950.0,375,2001.9504273504278
235.6,256.0,5955.0,454.4,375,2946.427222222222
450.1,438.9,251.1,5760.9,380,466.56000000000006
791.5,776.9,604.1,4728.5,380,552.8416666666667
1056.0,1099.6,970.4,3775.0,380,634.676923076923
1315.2,1192.8,1567.2,2825.8,380,1058.9727272727273
939.6,1022.2,2428.8,2510.4,380,1244.48
829.8,619.3,3521.7,1930.2,380,1423.639285714286
658.9,353.3,4477.7,1411.1,380,1656.5029411764706
404.2,290.7,5230.3,975.8,380,2001.9504273504278
251.8,235.0,5976.0,438.2,380,2946.427222222222
386.8,456.4,233.6,5824.2,385,466.56000000000006
789.4,775.6,605.4,4730.6,385,552.8416666666667
1087.7,1107.4,962.6,3743.3,385,634.676923076923
1444.9,1056.6,1703.4,2696.1,385,1058.9727272727273
1043.1,933.0,2517.4,2407.5,385,1244.48
922.8,534.4,3606.6,1837.2,385,1423.639285714286
613.9,423.7,4407.3,1456.1,385,1656.5029411764706
428.7,266.4,5254.6,951.3,385,2001.9504273504278
276.1,219.5,5991.5,413.9,385,2946.427222222222
470.2,462.4,227.6,5740.8,390,466.56000000000006
830.9,838.1,542.9,4689.1,390,552.8416666666667
1007.2,1173.2,896.8,3823.8,390,634.676923076923
1305.3,1173.8,1586.2,2835.7,390,1058.9727272727273
1108.6,819.9,2631.1,2341.4,390,1244.48
860.6,599.6,3541.4,1899.4,390,1423.639285714286
563.7,467.0,4364.0,1506.3,390,1656.5029411764706
415.5,300.2,5220.8,964.5,390,2001.9504273504278
258.8,222.3,5988.7,431.2,390,2946.427222222222
394.1,474.1,215.9,5816.9,395,466.56000000000006
816.4,786.7,594.3,4703.6,395,552.8416666666667
857.7,1325.3,744.7,3973.3,395,634.676923076923
1397.7,1136.6,1623.4,2743.3,395,1058.9727272727273
1141.5,814.4,2636.2,2308.9,395,1244.48
1004.0,482.7,3658.3,1756.0,395,1423.639285714286
584.4,423.3,4407.7,1485.6,395,1656.5029411764706
427.8,272.5,5248.5,952.2,395,2001.9504273504278
282.6,214.9,5996.1,407.4,395,2946.427222222222
454.3,440.5,249.5,5756.7,400,466.56000000000006
804.3,807.4,573.6,4715.7,400,552.8416666666667
1218.4,1004.6,1065.4,3612.6,400,634.676923076923
1404.1,1107.3,1652.7,2736.9,400,1058.9727272727273
1123.8,796.2,2654.8,2326.2,400,1244.48
868.2,623.5,3517.5,1891.8,400,1423.639285714286
589.4,413.9,4417.1,1480.6,400,1656.5029411764706
441.3,268.2,5252.8,938.7,400,2001.9504273504278
259.4,230.4,5980.6,430.6,400,2946.427222222222
460.4,440.0,250.0,5750.6,405,466.56000000000006
845.3,751.1,629.9,4674.7,405,552.8416666666667
1162.1,1047.5,1022.5,3668.9,405,634.676923076923
1339.6,1147.1,1612.9,2801.4,405,1058.9727272727273
1067.9,869.7,2581.0,2382.4,405,1244.48
843.1,645.4,3495.6,1916.9,405,1423.639285714286
615.2,397.0,4434.0,1454.8,405,1656.5029411764706
423.1,273.0,5248.0,956.9,405,2001.9504273504278
248.6,240.8,5970.2,441.4,405,2946.427222222222
391.0,433.4,256.6,5820.0,410,466.56000000000006
748.8,809.1,571.9,4771.2,410,552.8416666666667
1221.5,953.6,1116.4,3609.5,410,634.676923076923
1470.1,1015.6,1744.4,2670.9,410,1058.9727272727273
1178.1,743.0,2708.0,2271.9,410,1244.48
891.7,594.0,3547.0,1868.3,410,1423.639285714286
547.3,443.9,4387.1,1522.7,410,1656.5029411764706
408.6,288.0,5233.0,971.4,410,2001.9504273504278
271.6,219.1,5991.9,418.4,410,2946.427222222222
446.8,439.5,250.5,5764.2,415,466.56000000000006
847.3,751.9,629.1,4672.7,415,552.8416666666667
1080.8,1067.1,1002.9,3750.2,415,634.676923076923
1259.5,1222.9,1537.1,2881.5,415,1058.9727272727273
1025.0,883.1,2567.5,2425.4,415,1244.48
871.2,595.8,3545.2,1888.8,415,1423.639285714286
548.2,450.1,4380.9,1521.8,415,1656.5029411764706
432.2,263.9,5257.1,947.8,415,2001.9504273504278
261.6,232.3,5978.7,428.4,415,2946.427222222222
442.0,454.1,235.9,5769.0,420,466.56000000000006
804.9,799.1,581.9,4715.1,420,552.8416666666667
1120.9,1082.5,987.5,3710.1,420,634.676923076923
1204.5,1298.1,1461.9,2936.5,420,1058.9727272727273
1174.4,761.9,2689.1,2275.6,420,1244.48
841.0,634.4,3506.6,1919.0,420,1423.639285714286
536.0,491.6,4339.4,1534.0,420,1656.5029411764706
386.1,273.1,5247.9,993.9,420,2001.9504273504278
275.4,206.7,6004.3,414.6,420,2946.427222222222
368.4,471.0,219.0,5842.6,425,466.56000000000006
788.4,835.7,545.3,4731.6,425,552.8416666666667
1064.1,1117.4,952.6,3766.9,425,634.676923076923
1434.0,1010.8,1749.2,2707.0,425,1058.9727272727273
1074.7,842.8,2607.8,2375.7,425,1244.48
899.4,613.8,3527.2,1860.6,425,1423.639285714286
605.2,423.4,4407.6,1464.8,425,1656.5029411764706
399.0,285.5,5235.5,981.0,425,2001.9504273504278
253.2,231.5,5979.5,436.8,425,2946.427222222222
366.9,476.3,213.7,5844.1,430,466.56000000000006
740.9,817.5,563.5,4779.1,430,552.8416666666667
963.0,1157.4,912.6,3868.0,430,634.676923076923
1386.3,1139.7,1620.3,2754.7,430,1058.9727272727273
1064.5,887.8,2563.2,2385.5,430,1244.48
844.0,622.2,3518.8,1916.0,430,1423.639285714286
553.9,471.2,4359.8,1516.1,430,1656.5029411764706
437.0,265.2,5255.8,943.0,430,2001.9504273504278
243.7,246.5,5964.5,446.3,430,2946.427222222222
390.5,467.4,222.6,5820.5,435,466.56000000000006
790.7,804.1,576.9,4729.3,435,552.8416666666667
1025.8,1149.4,920.6,3805.2,435,634.676923076923
1384.5,1087.7,1672.3,2756.5,435,1058.9727272727273
1082.4,838.7,2611.9,2368.0,435,1244.48
924.0,540.6,3600.4,1836.0,435,1423.639285714286
563.9,439.1,4391.9,1506.1,435,1656.5029411764706
397.5,293.0,5228.0,982.5,435,2001.9504273504278
263.3,235.6,5975.4,426.7,435,2946.427222222222
436.7,448.5,241.5,5774.3,440,466.56000000000006
753.3,847.9,533.1,4766.7,440,552.8416666666667
1084.8,1113.3,956.7,3746.2,440,634.676923076923
1304.2,1184.9,1575.1,2836.8,440,1058.9727272727273
1030.9,894.7,2556.3,2419.1,440,1244.48
896.1,584.9,3556.1,1863.9,440,1423.639285714286
590.0,450.9,4380.1,1480.0,440,1656.5029411764706
384.7,275.8,5245.2,995.3,440,2001.9504273504278
262.0,231.8,5979.2,428.0,440,2946.427222222222
450.3,461.9,228.1,5760.7,445,466.56000000000006
719.0,829.2,551.8,4801.0,445,552.8416666666667
1101.7,1066.1,1003.9,3729.3,445,634.676923076923
1311.6,1191.1,1568.9,2829.4,445,1058.9727272727273
981.4,989.5,2461.0,2469.1,445,1244.48
904.9,528.1,3612.9,1855.1,445,1423.639285714286
621.1,369.2,4461.8,1448.9,445,1656.5029411764706
416.6,253.6,5267.4,963.4,445,2001.9504273504278
247.6,230.8,5980.2,442.4,445,2946.427222222222
376.1,450.7,239.3,5834.9,450,466.56000000000006
703.5,879.4,501.6,4816.5,450,552.8416666666667
1167.6,1005.8,1064.2,3663.4,450,634.676923076923
1358.6,1165.4,1594.6,2782.4,450,1058.9727272727273
968.0,983.0,2468.0,2482.0,450,1244.48
875.4,585.7,3555.3,1884.6,450,1423.639285714286
611.6,383.0,4448.0,1458.4,450,1656.5029411764706
410.0,301.4,5219.6,970.0,450,2001.9504273504278
239.7,248.0,5963.0,450.3,450,2946.427222222222
388.0,467.3,222.7,5823.0,455,466.56000000000006
810.3,744.4,636.6,4709.7,455,552.8416666666667
1009.3,1174.7,895.3,3821.7,455,634.676923076923
1334.9,1172.4,1587.6,2806.1,455,1058.9727272727273
994.4,955.1,2495.5,2456.0,455,1244.48
880.5,599.7,3541.3,1879.5,455,1423.639285714286
582.8,426.5,4404.5,1487.2,455,1656.5029411764706
404.7,286.7,5234.3,975.3,455,2001.9504273504278
257.2,223.5,5987.5,432.8,455,2946.427222222222
461.1,411.5,278.5,5749.9,460,466.56000000000006
717.6,858.8,522.2,4802.4,460,552.8416666666667
1129.2,1076.4,993.6,3701.8,460,634.676923076923
1353.0,1147.4,1612.6,2788.0,460,1058.9727272727273
1037.0,903.8,2547.2,2413.0,460,1244.48
835.1,601.6,3539.4,1924.9,460,1423.639285714286
624.7,396.7,4434.3,1445.3,460,1656.5029411764706
385.7,268.9,5252.1,994.3,460,2001.9504273504278
271.2,213.4,5997.6,418.8,460,2946.427222222222
377.9,464.7,225.3,5833.1,465,466.56000000000006
700.5,857.5,523.5,4819.5,465,552.8416666666667
1012.0,1128.9,941.1,3819.0,465,634.676923076923
1350.1,1123.5,1636.5,2790.9,465,1058.9727272727273
943.2,999.3,2451.1,2507.4,465,1244.48
837.4,582.2,3558.8,1922.6,465,1423.639285714286
630.9,357.8,4473.2,1439.1,465,1656.5029411764706
379.9,281.8,5239.2,1000.1,465,2001.9504273504278
269.0,224.1,5986.9,421.0,465,2946.427222222222
386.4,487.4,202.6,5824.6,470,466.56000000000006
664.2,893.0,488.0,4855.8,470,552.8416666666667
1171.8,993.4,1076.6,3659.2,470,634.676923076923
1295.8,1206.3,1553.7,2845.2,470,1058.9727272727273
981.1,912.5,2538.5,2468.9,470,1244.48
865.4,604.1,3536.9,1894.6,470,1423.639285714286
583.7,409.8,4421.2,1486.3,470,1656.5029411764706
386.5,264.7,5256.3,993.5,470,2001.9504273504278
243.0,220.1,5990.9,447.0,470,2946.427222222222
414.2,443.6,246.4,5796.8,475,466.56000000000006
718.1,855.4,525.6,4801.9,475,552.8416666666667
939.9,1232.9,837.1,3891.1,475,634.676923076923
1228.3,1274.7,1485.3,2912.7,475,1058.9727272727273
1141.5,783.9,2666.8,2308.8,475,1244.48
970.5,476.2,3664.8,1789.5,475,1423.639285714286
615.6,391.3,4439.7,1454.4,475,1656.5029411764706
406.3,233.7,5287.3,973.7,475,2001.9504273504278
236.9,238.6,5972.4,453.1,475,2946.427222222222
380.1,477.5,212.5,5830.9,480,466.56000000000006
867.9,716.2,664.8,4652.1,480,552.8416666666667
1017.4,1180.6,889.4,3813.6,480,634.676923076923
1382.8,1108.1,1651.9,2758.2,480,1058.9727272727273
1184.2,736.3,2714.7,2265.8,480,1244.48
840.2,606.3,3534.7,1919.8,480,1423.639285714286
562.5,442.9,4388.1,1507.5,480,1656.5029411764706
436.3,221.4,5299.6,943.7,480,2001.9504273504278
266.6,216.6,5994.4,423.4,480,2946.427222222222
389.1,473.7,216.3,5821.9,485,466.56000000000006
842.1,752.9,628.1,4677.9,485,552.8416666666667
1188.6,973.9,1096.1,3642.4,485,634.676923076923
1495.4,972.6,1787.4,2645.6,485,1058.9727272727273
1043.6,880.4,2570.3,2406.7,485,1244.48
880.2,534.4,3606.6,1879.8,485,1423.639285714286
629.4,382.7,4448.3,1440.6,485,1656.5029411764706
395.1,254.9,5266.1,984.9,485,2001.9504273504278
240.7,229.3,5981.7,449.3,485,2946.427222222222
430.1,443.1,246.9,5780.9,490,466.56000000000006
800.5,778.3,602.7,4719.5,490,552.8416666666667
935.0,1226.3,843.7,3896.0,490,634.676923076923
1326.3,1203.3,1556.7,2814.7,490,1058.9727272727273
1071.2,846.7,2604.3,2378.8,490,1244.48
836.9,631.6,3509.4,1923.1,490,1423.639285714286
576.5,415.5,4415.5,1493.5,490,1656.5029411764706
414.9,220.5,5300.5,965.1,490,2001.9504273504278
250.5,235.9,5975.1,439.5,490,2946.427222222222
313.9,513.3,176.7,5897.1,495,466.56000000000006
693.6,848.6,532.4,4826.4,495,552.8416666666667
1094.4,1101.4,968.6,3736.6,495,634.676923076923
1310.5,1185.2,1574.8,2830.5,495,1058.9727272727273
1129.0,818.1,2632.4,2321.5,495,1244.48
896.0,552.8,3588.2,1864.0,495,1423.639285714286
570.9,434.5,4396.5,1499.1,495,1656.5029411764706
405.9,277.2,5243.8,974.1,495,2001.9504273504278
269.1,217.5,5993.5,420.9,495,2946.427222222222
406.3,446.4,243.6,5804.7,500,466.56000000000006
736.2,827.5,553.5,4783.8,500,552.8416666666667
1121.5,1032.8,1037.2,3709.5,500,634.676923076923
1596.8,883.6,1876.4,2544.2,500,1058.9727272727273
1007.0,937.0,2514.0,2443.0,500,1244.48
913.5,537.9,3603.1,1846.5,500,1423.639285714286
594.1,406.8,4424.2,1475.9,500,1656.5029411764706
409.6,251.2,5269.8,970.4,500,2001.9504273504278
245.1,237.4,5973.6,444.9,500,2946.427222222222
