FN,FP,MSE,TN,TP,sr,t
8.5,2.4,1546.126828116908,274.6,60.5,1668,515.107
2.5,4.2,1411.156122812211,307.8,31.5,1668,1902.79
9.2,12.0,1313.9065155871392,23.0,301.8,1702,173.891
13.4,23.0,1184.498214782876,46.0,263.6,1702,214.959
23.4,21.2,1253.2742346524562,82.8,218.6,1702,246.171
30.1,14.2,1589.9192193804915,123.8,177.9,1702,279.184
17.6,20.5,1299.3232614018063,152.5,155.4,1702,312.586
32.1,13.2,1253.7614711642343,194.8,105.9,1702,350.175
20.2,3.0,1265.0061889441472,239.0,83.8,1702,404.142
9.2,5.5,1330.5605502634394,271.5,59.8,1702,515.107
2.6,2.7,1292.4751423722541,308.3,32.4,1702,1902.79
9.1,11.4,1344.3010020732665,23.6,301.9,1736,173.891
11.1,23.7,1490.7542052315025,45.3,265.9,1736,214.959
24.6,23.4,1602.5778905580205,80.6,217.4,1736,246.171
29.9,10.9,1627.8951987281066,127.1,178.1,1736,279.184
11.0,29.9,1578.7619295667625,143.1,162.0,1736,312.586
29.5,15.5,1264.7226676026016,192.5,108.5,1736,350.175
20.4,3.0,1341.7166572267342,239.0,83.6,1736,404.142
10.1,4.4,1127.609982869364,272.6,58.9,1736,515.107
3.1,1.2,1141.452214959321,309.8,31.9,1736,1902.79
8.7,10.4,1527.8843431125724,24.6,302.3,1770,173.891
14.8,20.6,1392.8323652851882,48.4,262.2,1770,214.959
24.1,26.3,1393.5120362938585,77.7,217.9,1770,246.171
25.2,14.7,1333.0489359003614,124.3,181.8,1770,279.184
14.8,24.8,1218.0319883812863,148.2,158.2,1770,312.586
32.7,14.4,1441.6000458260842,193.6,105.3,1770,350.175
16.6,5.5,1104.343708005058,236.5,87.4,1770,404.142
9.2,3.9,1155.929487870159,273.1,59.8,1770,515.107
3.4,3.1,1502.2777892898123,308.9,30.6,1770,1902.79
10.0,10.1,1178.2833439619944,24.9,301.0,1804,173.891
17.1,18.2,1205.1218881201587,50.8,259.9,1804,214.959
22.8,23.9,1394.8702206671244,80.1,219.2,1804,246.171
26.8,11.7,1605.7135034662572,126.3,181.2,1804,279.184
11.7,28.0,1520.8704433246387,145.0,161.3,1804,312.586
28.7,15.9,1213.9127763763004,192.1,109.3,1804,350.175
18.6,4.3,1389.0708256380778,237.7,85.4,1804,404.142
8.6,4.1,1405.3453910574422,272.9,60.4,1804,515.107
3.3,2.2,1076.78718035961,308.8,31.7,1804,1902.79
8.3,12.2,910.5650009783237,22.8,302.7,1838,173.891
12.8,22.6,1417.2183528127891,46.4,264.2,1838,214.959
25.5,19.3,1260.9906835974712,84.7,216.5,1838,246.171
31.8,13.2,1068.4054316296238,124.8,176.2,1838,279.184
12.2,27.0,1247.3986801943645,146.0,160.8,1838,312.586
25.8,19.4,1446.5084937366332,188.6,112.2,1838,350.175
15.7,3.7,956.2134113106937,238.3,88.3,1838,404.142
8.8,5.4,1260.6682410966043,271.6,60.2,1838,515.107
1.4,2.8,1314.742953774783,308.2,33.6,1838,1902.79
13.0,8.9,1109.2413647398118,26.1,298.0,1872,173.891
15.5,21.4,1225.7832851578034,47.6,261.5,1872,214.959
24.4,20.9,1315.723979189234,83.1,217.6,1872,246.171
30.3,11.3,1610.9318907044076,126.7,177.7,1872,279.184
15.5,25.4,1232.3077454519507,147.6,157.5,1872,312.586
24.6,18.4,1353.0064649840317,189.6,113.4,1872,350.175
19.6,3.4,1178.903793754552,238.6,84.4,1872,404.142
10.6,2.9,1465.3211302341037,274.1,58.4,1872,515.107
2.5,3.1,1606.6300048208093,307.9,32.5,1872,1902.79
8.4,12.7,1668.511763325,22.3,302.6,1906,173.891
13.4,23.0,1373.334015917991,46.0,263.6,1906,214.959
20.3,28.3,1224.7841377794798,75.7,221.7,1906,246.171
27.8,13.7,1461.2395066681358,124.3,180.2,1906,279.184
16.4,23.7,1371.6101296601878,149.3,156.6,1906,312.586
29.1,15.4,1276.3261250620665,192.6,108.9,1906,350.175
18.5,3.0,1237.2336830642344,239.0,85.5,1906,404.142
11.1,3.3,1338.35342744552,273.7,57.9,1906,515.107
3.0,3.0,1383.6358509837426,308.0,32.0,1906,1902.79
7.4,13.0,1319.7475807667636,22.0,303.6,1940,173.891
12.2,25.4,1345.2389509475436,43.6,264.8,1940,214.959
22.3,21.5,1077.1823081324421,82.5,219.7,1940,246.171
25.6,12.8,1625.5562078658959,126.2,181.4,1940,279.184
20.9,22.2,1132.6038321427022,150.8,152.1,1940,312.586
29.9,13.9,1082.585919269653,194.1,108.1,1940,350.175
18.5,3.5,1489.344490625361,238.5,85.5,1940,404.142
10.2,4.9,1085.600509288584,272.1,58.8,1940,515.107
2.4,3.3,1272.764816004552,308.7,31.6,1940,1902.79
8.7,11.5,1394.9174650381508,23.5,302.3,1974,173.891
17.6,18.3,1223.893616365896,50.7,259.4,1974,214.959
18.5,30.5,1277.0359466042632,73.5,223.5,1974,246.171
27.4,17.2,1083.9190714620663,120.8,180.6,1974,279.184
14.5,27.2,1153.3720951389453,145.8,158.5,1974,312.586
26.4,16.9,1030.7691459745665,191.1,111.6,1974,350.175
18.7,3.3,1371.5316507196533,238.7,85.3,1974,404.142
5.3,7.6,1095.9683981745663,269.4,63.7,1974,515.107
3.5,2.2,1503.8282281297684,308.8,31.5,1974,1902.79
12.6,10.9,1278.4382473440028,24.1,298.4,2008,173.891
12.5,23.1,881.818390654263,45.9,264.5,2008,214.959
25.6,19.6,1449.7000601308528,84.4,216.4,2008,246.171
25.7,14.9,1147.5622422455922,123.1,182.3,2008,279.184
10.3,31.0,1253.8481892815032,142.0,162.7,2008,312.586
33.1,13.3,1322.2546894291186,194.7,104.9,2008,350.175
17.9,3.1,1275.924170692702,238.9,86.1,2008,404.142
11.3,4.5,1302.324769524495,272.5,57.7,2008,515.107
2.6,3.0,1237.9071456069364,308.0,32.4,2008,1902.79
8.3,12.1,1624.3873980867058,22.9,302.7,2042,173.891
16.3,20.8,1900.8564594510833,48.2,260.7,2042,214.959
28.4,18.1,1248.4130770011564,85.9,213.6,2042,246.171
25.8,12.3,1495.4269957201593,125.7,182.2,2042,279.184
16.0,22.6,1239.9942578859102,150.4,157.0,2042,312.586
24.6,24.2,1270.5579182765896,183.8,113.4,2042,350.175
16.4,2.5,1266.5788151458096,239.5,87.6,2042,404.142
9.2,6.3,1092.5451842648122,270.7,59.8,2042,515.107
2.6,2.3,1186.06183182052,308.7,32.4,2042,1902.79
12.4,10.2,1028.3734763321531,24.8,298.6,2076,173.891
16.4,22.1,1252.130835338006,46.9,260.6,2076,214.959
26.2,22.5,1119.7724498413295,81.5,215.8,2076,246.171
25.2,17.0,1172.0978144801302,121.0,182.8,2076,279.184
15.0,25.7,1505.2434132453755,147.3,158.0,2076,312.586
32.4,13.6,1175.0192264116329,194.4,105.6,2076,350.175
18.1,5.3,1321.681426844581,236.7,85.9,2076,404.142
11.1,2.5,1278.2703317999278,274.5,57.9,2076,515.107
2.7,1.9,1459.406741495159,309.1,32.3,2076,1902.79
11.5,9.9,1258.1280557779628,25.1,299.5,2110,173.891
14.4,22.0,1342.8295947253614,47.0,262.6,2110,214.959
26.3,22.2,1021.5544877639452,81.8,215.7,2110,246.171
27.4,15.1,1406.982390757153,123.9,179.6,2110,279.184
13.5,24.3,1393.946242794364,148.7,159.5,2110,312.586
22.7,21.9,1352.5393388638008,186.1,115.3,2110,350.175
16.6,4.1,1113.178986125361,237.9,87.4,2110,404.142
8.9,4.1,1124.7806809182082,272.9,60.1,2110,515.107
2.5,2.5,1155.5313466613438,309.5,31.5,2110,1902.79
13.2,8.5,1215.9696485066477,26.5,297.8,2144,173.891
15.7,22.1,1165.9647271356214,46.9,261.3,2144,214.959
23.0,21.5,1417.6305444249276,82.5,219.0,2144,246.171
23.4,14.5,1219.9338106393786,123.5,184.6,2144,279.184
12.2,29.2,1516.3222007883667,143.8,160.8,2144,312.586
35.7,12.9,1027.230788717413,195.1,102.3,2144,350.175
18.5,2.6,1676.3736632955201,239.4,85.5,2144,404.142
7.4,4.2,1034.0013247197253,272.8,61.6,2144,515.107
2.9,2.1,1415.9621577140897,308.9,32.1,2144,1902.79
9.4,11.4,1430.3895597157516,23.6,301.6,2178,173.891
15.8,21.1,1231.096664041835,47.9,261.2,2178,214.959
25.2,21.5,1845.2909785361994,82.5,216.8,2178,246.171
19.9,19.4,1250.224233739885,118.6,188.1,2178,279.184
13.8,31.2,1346.4844532991333,141.8,159.2,2178,312.586
29.2,17.3,1149.0337591031791,190.7,108.8,2178,350.175
16.7,2.8,1165.7981902878616,239.2,87.3,2178,404.142
10.4,4.6,1285.278175490173,272.4,58.6,2178,515.107
2.0,2.9,1328.3589832046966,308.1,33.0,2178,1902.79
9.7,11.7,1322.3213438926298,23.3,301.3,2212,173.891
15.3,19.6,1554.6598025339595,49.4,261.7,2212,214.959
26.4,21.7,1316.3710409386556,82.3,215.6,2212,246.171
25.2,15.7,1247.3912720187864,123.3,181.8,2212,279.184
12.4,28.8,1265.0380536376445,144.2,160.6,2212,312.586
30.7,15.9,1151.9959658351877,192.1,107.3,2212,350.175
16.4,3.7,1564.4548865952308,238.3,87.6,2212,404.142
9.7,3.0,1094.9936092045523,274.0,59.3,2212,515.107
3.2,2.4,1290.348145542847,309.6,30.8,2212,1902.79
10.0,11.1,1148.1720773600432,23.9,301.0,2246,173.891
12.2,23.1,1186.1524162107662,45.9,264.8,2246,214.959
20.2,24.3,1310.186884980419,79.7,221.8,2246,246.171
23.4,17.1,1233.6097753393065,120.9,184.6,2246,279.184
17.4,22.8,1183.0606317217485,150.2,155.6,2246,312.586
34.2,14.0,1234.3608593379333,194.0,103.8,2246,350.175
19.3,2.8,1073.0385119930638,239.2,84.7,2246,404.142
8.5,5.3,1259.0968617777462,271.7,60.5,2246,515.107
2.0,3.6,1130.8549790601878,307.4,33.0,2246,1902.79
9.5,10.1,1282.1290068662574,24.9,301.5,2280,173.891
15.1,24.2,1162.819267183454,44.8,261.9,2280,214.959
19.3,23.8,1463.8368063919077,80.2,222.7,2280,246.171
26.2,15.9,962.4747274450867,123.1,180.8,2280,279.184
15.1,23.6,1373.2816645267344,149.4,157.9,2280,312.586
32.6,15.1,1238.484241111777,192.9,105.4,2280,350.175
20.7,2.9,1124.9833522658232,239.1,83.3,2280,404.142
8.2,6.5,1338.2910328453756,270.5,60.8,2280,515.107
2.8,2.2,1384.5904937539012,309.8,31.2,2280,1902.79
10.0,10.1,1452.695595201156,24.9,301.0,2314,173.891
13.1,23.8,1107.9273661821535,45.2,263.9,2314,214.959
17.8,27.3,1106.3426571328755,76.7,224.2,2314,246.171
22.7,19.2,1169.868165202529,118.8,185.3,2314,279.184
15.5,27.6,1146.0745513654626,145.4,157.5,2314,312.586
29.6,15.2,1209.4756268280346,192.8,108.4,2314,350.175
18.3,2.6,1313.010044348628,239.4,85.7,2314,404.142
9.1,4.6,1224.1786782151735,272.4,59.9,2314,515.107
3.6,2.7,975.8103022226882,308.3,31.4,2314,1902.79
10.1,10.0,1298.2006664145956,25.0,300.9,2348,173.891
13.4,23.4,1594.4383291882227,45.6,263.6,2348,214.959
24.8,21.6,1332.4330420127885,82.4,217.2,2348,246.171
22.4,17.7,1267.524626456214,120.3,185.6,2348,279.184
15.5,24.0,1286.1861527715314,149.0,157.5,2348,312.586
27.6,16.8,1439.3704929129333,191.2,110.4,2348,350.175
15.3,4.7,1406.856916762645,237.3,88.7,2348,404.142
7.8,4.7,1242.4246068801303,272.3,61.2,2348,515.107
1.7,3.4,1277.2984480831649,307.6,33.3,2348,1902.79
13.4,8.7,1489.2017008169075,26.3,297.6,2382,173.891
13.4,21.3,1140.2036204260837,47.7,263.6,2382,214.959
26.4,19.0,1470.146890895448,85.0,215.6,2382,246.171
22.8,16.6,1337.1124395104046,122.4,184.2,2382,279.184
16.5,26.1,1126.4799957643788,146.9,156.5,2382,312.586
27.8,16.8,1173.557562293064,191.2,110.2,2382,350.175
14.0,4.8,1138.0224691255776,237.2,90.0,2382,404.142
9.0,4.9,1340.4913039946537,272.1,60.0,2382,515.107
2.6,2.4,1423.7265158337427,309.6,31.4,2382,1902.79
7.7,12.1,1076.5004763195811,22.9,303.3,2416,173.891
13.8,21.0,1109.2656782074423,48.0,263.2,2416,214.959
22.8,22.7,1450.522052949422,81.3,219.2,2416,246.171
25.9,14.0,1362.774960273266,124.0,182.1,2416,279.184
12.7,26.1,1323.6906436772401,146.9,160.3,2416,312.586
30.3,16.7,1386.806206768786,191.3,107.7,2416,350.175
19.2,4.3,1312.3523971861273,237.7,84.8,2416,404.142
10.0,4.0,1450.305696061633,273.0,59.0,2416,515.107
2.5,1.6,1153.6533776859828,309.4,32.5,2416,1902.79
6.7,12.2,1946.3492450023846,22.8,304.3,2450,173.891
16.0,23.3,1124.3937985018065,45.7,261.0,2450,214.959
19.5,23.5,1461.3519059094656,80.5,222.5,2450,246.171
18.6,20.2,1370.577451668714,118.8,188.4,2450,279.184
13.4,25.4,1412.4553710918358,147.6,159.6,2450,312.586
25.6,20.8,1106.2336475609825,187.2,112.4,2450,350.175
18.6,3.4,1475.0721910768787,238.6,85.4,2450,404.142
11.8,2.8,1396.1563335156793,274.2,57.2,2450,515.107
3.3,2.4,1293.9363630799858,309.6,30.7,2450,1902.79
9.4,10.4,1296.857525806286,24.6,301.6,2484,173.891
16.6,17.8,1284.8626462864884,51.2,260.4,2484,214.959
24.3,22.6,1069.9615865434973,81.4,217.7,2484,246.171
20.8,17.6,1392.438176494003,120.4,187.2,2484,279.184
10.3,34.6,1237.5559581250723,138.4,162.7,2484,312.586
30.3,14.5,1512.30851362724,193.5,107.7,2484,350.175
17.9,3.7,1128.4386289473987,238.3,86.1,2484,404.142
11.9,3.3,1247.2285322627893,273.7,57.1,2484,515.107
2.2,2.5,1522.6777770244223,308.5,32.8,2484,1902.79
10.3,8.8,1280.8984178147398,26.2,300.7,2518,173.891
15.0,17.7,1448.8362481569366,51.3,262.0,2518,214.959
26.2,23.1,1237.5009545393068,80.9,215.8,2518,246.171
28.0,14.3,1558.7085829526018,123.7,180.0,2518,279.184
15.6,24.8,1119.9193523928468,148.2,157.4,2518,312.586
34.8,10.4,1134.2621926225434,197.6,103.2,2518,350.175
20.5,2.7,1963.8970334924131,239.3,83.5,2518,404.142
10.4,3.4,1580.0016262937856,273.6,58.6,2518,515.107
2.2,2.5,1551.007593936416,308.5,32.8,2518,1902.79
10.1,12.5,1454.410696169292,22.5,300.9,2552,173.891
14.3,23.2,1117.2782471713874,45.8,262.7,2552,214.959
28.3,16.0,912.8101638971099,88.0,213.7,2552,246.171
21.9,16.0,1158.1483605874278,123.0,185.1,2552,279.184
14.8,26.0,1559.6157019018788,147.0,158.2,2552,312.586
28.8,14.8,1719.7469135270949,193.2,109.2,2552,350.175
20.7,2.9,1413.8849115655348,239.1,83.3,2552,404.142
9.5,2.6,1170.001964498916,274.4,59.5,2552,515.107
2.3,2.5,1302.2358768727597,309.5,31.7,2552,1902.79
13.7,9.5,1088.4922770526011,25.5,297.3,2586,173.891
13.2,22.9,1370.8211636277456,46.1,263.8,2586,214.959
31.5,15.0,1657.350722218714,89.0,210.5,2586,246.171
23.0,16.8,1578.7470807804916,121.2,185.0,2586,279.184
13.2,28.0,1298.9104225474707,145.0,159.8,2586,312.586
27.2,18.4,1453.9236258485548,189.6,110.8,2586,350.175
16.6,2.8,1242.1062584276738,239.2,87.4,2586,404.142
9.9,3.7,1059.2910845286847,273.3,59.1,2586,515.107
2.8,2.4,1483.5789141692924,308.6,32.2,2586,1902.79
6.3,14.8,1182.099251570448,20.2,304.7,2620,173.891
19.9,17.6,1062.0246298630782,51.4,257.1,2620,214.959
18.6,24.6,1120.9669529439307,79.4,223.4,2620,246.171
21.9,16.2,1335.9668613914741,122.8,185.1,2620,279.184
14.2,23.3,1400.9995383561416,149.7,158.8,2620,312.586
30.3,15.2,1397.9211686773838,192.8,107.7,2620,350.175
16.6,3.7,1148.6831028515894,238.3,87.4,2620,404.142
7.8,6.8,1303.2218430687858,270.2,61.2,2620,515.107
2.5,2.8,1145.5926365072978,309.2,31.5,2620,1902.79
9.8,9.4,1639.1232885821532,25.6,301.2,2654,173.891
11.8,22.5,1181.5091716299135,46.5,265.2,2654,214.959
24.8,18.7,1443.9038838523122,85.3,217.2,2654,246.171
26.2,14.9,1228.9983505339592,123.1,181.8,2654,279.184
14.6,28.7,1151.757852113006,144.3,158.4,2654,312.586
28.3,19.1,1074.1993480841759,188.9,109.7,2654,350.175
17.6,4.6,1326.3123633240607,237.4,86.4,2654,404.142
10.0,3.0,1436.2080534030351,274.0,59.0,2654,515.107
3.0,1.6,1333.4143404058525,309.4,32.0,2654,1902.79
8.1,12.6,1179.8486513302023,22.4,302.9,2688,173.891
17.4,19.4,1259.0976339314307,49.6,259.6,2688,214.959
22.7,18.9,1011.5270513446528,85.1,219.3,2688,246.171
28.8,13.3,1692.3406837322254,124.7,179.2,2688,279.184
17.2,26.4,1143.2284996716767,146.6,155.8,2688,312.586
26.3,16.2,1171.601491184032,191.8,111.7,2688,350.175
17.0,5.3,1251.9284165544075,236.7,87.0,2688,404.142
9.2,4.8,1433.63636636698,272.2,59.8,2688,515.107
2.3,2.6,1549.5556610565031,308.4,32.7,2688,1902.79
12.7,8.5,1672.4883518059246,25.5,299.3,2722,173.891
14.6,20.0,1308.6086812052743,49.0,262.4,2722,214.959
23.0,22.3,1147.7044259794077,81.7,219.0,2722,246.171
22.7,14.3,1471.9112637385838,124.7,184.3,2722,279.184
14.0,25.8,1431.181688400289,147.2,159.0,2722,312.586
30.7,17.0,1647.819735240173,190.0,108.3,2722,350.175
18.9,3.3,1523.5334371113438,238.7,85.1,2722,404.142
11.8,2.5,1122.0850960715316,274.5,57.2,2722,515.107
1.2,3.7,1403.4520979947254,308.3,32.8,2722,1902.79
11.2,9.3,1550.516357142847,25.7,299.8,2756,173.891
14.3,23.1,1121.501657513584,45.9,262.7,2756,214.959
19.4,25.2,1394.8864070133666,78.8,222.6,2756,246.171
22.8,17.3,1409.5331943303474,120.7,185.2,2756,279.184
10.9,28.7,1040.962752846026,144.3,162.1,2756,312.586
29.1,15.7,1232.399148566402,192.3,108.9,2756,350.175
17.6,3.7,1319.3925056829478,238.3,86.4,2756,404.142
11.7,2.8,1509.1432865104046,274.2,57.3,2756,515.107
2.8,2.8,1371.5168440000002,308.2,32.2,2756,1902.79
10.0,9.2,1244.657346768064,25.8,301.0,2790,173.891
16.0,20.5,1272.6871040851154,48.5,261.0,2790,214.959
20.1,22.8,1292.2579790083096,81.2,221.9,2790,246.171
26.7,14.1,1215.3909092557806,124.9,180.3,2790,279.184
17.4,24.1,1454.5895998786848,148.9,155.6,2790,312.586
29.1,14.2,1172.536667767558,193.8,108.9,2790,350.175
22.1,2.4,1368.1291705127164,239.6,81.9,2790,404.142
12.4,3.9,1281.3203600627166,273.1,56.6,2790,515.107
2.8,2.9,1316.9724443122109,309.1,31.2,2790,1902.79
9.8,9.6,1425.2130155855493,24.4,302.2,2824,173.891
13.1,23.8,1070.4260406655349,46.2,262.9,2824,214.959
26.1,18.8,1151.3001215955205,85.2,215.9,2824,246.171
31.6,10.2,1318.9755681671966,128.8,175.4,2824,279.184
14.1,28.6,1729.141837108887,144.4,158.9,2824,312.586
30.0,15.3,1251.125828267847,191.7,109.0,2824,350.175
16.5,2.2,1076.1365867472541,240.8,86.5,2824,404.142
11.3,2.8,1606.9780219329477,274.2,57.7,2824,515.107
1.7,2.8,1216.8717982763733,309.2,32.3,2824,1902.79
10.8,10.8,1134.4119626185695,24.2,300.2,2858,173.891
16.7,17.9,1594.0119316792627,51.1,260.3,2858,214.959
15.8,27.1,1307.2803853447977,76.9,226.2,2858,246.171
19.8,16.8,1072.8763102709538,121.2,188.2,2858,279.184
15.8,21.2,1492.187377464451,151.8,157.2,2858,312.586
30.4,18.8,1162.2609679946534,189.2,107.6,2858,350.175
15.3,5.1,1307.4629848481936,236.9,88.7,2858,404.142
8.2,3.6,1436.9762941611993,273.4,60.8,2858,515.107
2.9,1.8,1134.9879907799138,309.2,32.1,2858,1902.79
14.0,7.7,1398.2344588299134,26.3,298.0,2892,173.891
13.8,20.7,1379.1964021747112,48.3,263.2,2892,214.959
17.6,27.5,1272.2467815749278,76.5,224.4,2892,246.171
23.7,15.4,1203.74698688013,123.6,183.3,2892,279.184
13.2,24.9,1543.9449668227603,148.1,159.8,2892,312.586
32.0,13.5,1524.59990526828,193.5,107.0,2892,350.175
18.2,4.2,1581.5323277013006,237.8,85.8,2892,404.142
10.9,2.9,1291.3286298476883,274.1,58.1,2892,515.107
1.8,2.8,1054.0894511303468,309.2,32.2,2892,1902.79
11.1,9.5,1060.377393440607,25.5,299.9,2926,173.891
15.2,22.6,1216.4597848443643,46.4,261.8,2926,214.959
22.7,20.6,1418.652128444509,83.4,219.3,2926,246.171
28.2,16.5,1384.2638970034682,121.5,179.8,2926,279.184
13.9,24.8,1218.307492721315,148.2,159.1,2926,312.586
30.3,17.1,1507.6612619794803,190.9,107.7,2926,350.175
18.0,3.5,1248.6578120674135,238.5,86.0,2926,404.142
11.1,1.4,1431.1297894625725,275.6,57.9,2926,515.107
2.9,3.1,1397.7177716726878,307.9,32.1,2926,1902.79
8.8,11.9,1538.000926897038,23.1,302.2,2960,173.891
18.7,18.8,1370.07296461987,50.2,258.3,2960,214.959
19.6,22.5,1670.5903274527457,81.5,222.4,2960,246.171
27.3,14.2,1287.934747135188,123.8,180.7,2960,279.184
14.5,28.2,1387.3578721582373,144.8,158.5,2960,312.586
29.8,11.8,1314.7252710508671,196.2,108.2,2960,350.175
16.1,3.2,989.3087963975433,238.8,87.9,2960,404.142
11.4,3.1,1235.170148231286,273.9,57.6,2960,515.107
2.9,2.6,1420.7879363302748,308.4,32.1,2960,1902.79
11.8,9.5,1127.0281286840316,24.5,300.2,2994,173.891
13.3,21.6,1387.4567820554912,48.4,262.7,2994,214.959
21.5,21.8,1575.2677419622105,82.2,220.5,2994,246.171
24.7,14.9,1408.1278429075867,124.1,182.3,2994,279.184
14.7,23.7,1236.5428416083093,149.3,158.3,2994,312.586
28.6,15.5,1390.3856364268063,191.5,110.4,2994,350.175
17.8,3.7,1655.7256063536843,239.3,85.2,2994,404.142
10.3,1.9,1087.3243517020233,275.1,58.7,2994,515.107
3.2,1.9,1399.7156018664737,310.1,30.8,2994,1902.79
12.6,9.5,1657.162375075867,25.5,298.4,3028,173.891
15.2,22.8,1652.5771857813584,47.2,260.8,3028,214.959
17.2,28.0,871.6099819604767,75.0,225.8,3028,246.171
24.9,15.0,1221.084478500939,123.0,183.1,3028,279.184
14.2,27.8,1147.2557521845376,145.2,158.8,3028,312.586
29.9,17.8,1364.1648419597545,190.2,108.1,3028,350.175
18.7,1.8,1236.1939934033235,241.2,84.3,3028,404.142
9.5,4.6,1506.5752746997832,271.4,60.5,3028,515.107
3.0,2.4,1477.6586411197254,308.6,32.0,3028,1902.79
13.0,8.8,1482.4035233574418,25.2,299.0,3062,173.891
14.2,19.2,1316.6147513004335,49.8,262.8,3062,214.959
20.4,25.5,1485.003155942413,78.5,221.6,3062,246.171
19.6,15.6,1226.4326443231212,123.4,187.4,3062,279.184
16.6,24.5,1579.0800638851877,148.5,156.4,3062,312.586
35.6,13.8,1164.7779023933522,193.2,103.4,3062,350.175
16.3,3.8,1308.4183163816474,238.2,87.7,3062,404.142
6.1,5.2,1144.756096275072,271.8,62.9,3062,515.107
2.4,3.1,1815.671193293931,308.9,31.6,3062,1902.79
11.6,8.7,1285.664228204191,26.3,299.4,3096,173.891
18.8,17.7,1296.9439028484826,51.3,258.2,3096,214.959
17.8,22.9,1492.392906404769,81.1,224.2,3096,246.171
22.9,16.5,1358.8540676677017,121.5,185.1,3096,279.184
13.0,27.1,1402.4006312263732,145.9,160.0,3096,312.586
31.3,16.1,1615.2667970697255,191.9,106.7,3096,350.175
16.8,3.4,1271.58476817146,238.6,87.2,3096,404.142
9.9,4.2,1446.0900013993494,272.8,59.1,3096,515.107
1.5,3.1,1235.372698966402,307.9,33.5,3096,1902.79
