FN,FP,MSE,TN,TP,sr,t
20.2,13.0,2922.4539964250007,195.0,117.8,580,350.175
12.8,5.7,2755.223140089957,236.3,91.2,580,404.142
6.2,4.4,3343.347112572183,272.6,62.8,580,515.107
3.7,4.5,3871.6569679819368,306.5,31.3,580,1902.79
8.2,8.7,3930.028961763728,26.3,302.8,614,173.891
13.8,14.6,3306.936629814957,54.4,263.2,614,214.959
14.0,16.0,2236.9659973271673,88.0,228.0,614,246.171
21.2,17.9,2047.7605023984834,120.1,186.8,614,279.184
17.9,15.6,2560.9788193460263,157.4,155.1,614,312.586
19.2,15.3,2367.7520277710255,192.7,118.8,614,350.175
12.8,9.8,2682.7882186356937,232.2,91.2,614,404.142
6.3,4.6,3030.2715241375,272.4,62.7,614,515.107
2.8,4.7,1956.413777779552,306.3,32.2,614,1902.79
7.3,9.5,2481.8732176388735,25.5,303.7,648,173.891
12.9,14.3,2035.2567173507946,54.7,264.1,648,214.959
15.0,19.4,2297.969939116401,84.6,227.0,648,246.171
18.1,14.7,2228.963198118642,123.3,189.9,648,279.184
16.2,19.1,3027.4683031323702,153.9,156.8,648,312.586
19.8,12.6,2364.036297266618,195.4,118.2,648,350.175
13.0,8.0,2355.052510955925,234.0,91.0,648,404.142
4.5,6.1,2209.009607652458,270.9,64.5,648,515.107
2.6,5.7,2631.9943701858383,305.3,32.4,648,1902.79
6.6,8.5,2646.359737326373,26.5,304.4,682,173.891
12.0,13.7,1358.469372304263,55.3,265.0,682,214.959
14.9,13.9,2625.113871281358,90.1,227.1,682,246.171
16.2,17.0,2315.9574485388,121.0,191.8,682,279.184
20.1,17.2,2403.7416810211703,155.8,152.9,682,312.586
13.8,14.7,1993.2813942627895,193.3,124.2,682,350.175
13.0,9.3,2019.60178590896,232.7,91.0,682,404.142
6.0,5.3,1514.3914761276012,271.7,63.0,682,515.107
2.3,5.7,4155.899010362572,305.3,32.7,682,1902.79
8.0,7.4,1917.9823746501443,27.6,303.0,716,173.891
10.8,14.4,1966.7831235587432,54.6,266.2,716,214.959
14.1,17.9,4379.34824448331,86.1,227.9,716,246.171
14.9,15.2,2661.8893252791186,122.8,193.1,716,279.184
17.4,16.2,2368.44546104393,156.8,155.6,716,312.586
19.4,13.2,1970.2178233774569,194.8,118.6,716,350.175
10.7,8.5,1942.4428405128613,233.5,93.3,716,404.142
4.0,4.9,2335.152271523844,272.1,65.0,716,515.107
3.5,5.7,2762.762996731576,305.3,31.5,716,1902.79
8.5,7.1,2718.9121371679926,27.9,302.5,750,173.891
10.2,14.3,2194.4133378216766,54.7,266.8,750,214.959
16.8,17.1,3126.795283138079,86.9,225.2,750,246.171
16.3,15.1,2185.1840911394506,122.9,191.7,750,279.184
19.2,14.0,1622.9515667900291,159.0,153.8,750,312.586
14.0,11.0,2577.000082038655,197.0,124.0,750,350.175
11.5,6.9,1972.2091385958097,235.1,92.5,750,404.142
4.2,6.1,2812.4086370200143,270.9,64.8,750,515.107
3.0,4.7,3045.010001960188,306.3,32.0,750,1902.79
5.0,10.4,1670.4584385729045,24.6,306.0,784,173.891
11.9,11.5,2128.834467993352,57.5,265.1,784,214.959
16.7,13.5,1798.2964381663296,90.5,225.3,784,246.171
17.4,15.4,2227.451011097327,122.6,190.6,784,279.184
17.1,16.1,2361.7440915689303,156.9,155.9,784,312.586
16.3,12.1,1870.1928806139451,195.9,121.7,784,350.175
9.2,9.9,1672.3753872682082,232.1,94.8,784,404.142
6.3,3.9,2361.085217560044,273.1,62.7,784,515.107
3.9,3.7,1983.1886375479771,307.3,31.1,784,1902.79
7.9,8.5,1816.4080661127166,26.5,303.1,818,173.891
11.6,12.5,1185.392852948266,56.5,265.4,818,214.959
14.1,13.5,1990.7808615459533,90.5,227.9,818,246.171
16.9,15.4,1856.5326377794797,123.6,190.1,818,279.184
15.5,13.8,1944.7464718962424,159.2,157.5,818,312.586
15.4,12.2,1774.0738065298415,195.8,122.6,818,350.175
11.0,9.1,2398.1592791031794,232.9,93.0,818,404.142
4.5,4.0,1783.2984117568642,273.0,64.5,818,515.107
2.9,3.3,2015.1377273031794,308.7,31.1,818,1902.79
7.5,7.6,1443.2339389239885,27.4,303.5,852,173.891
11.9,12.7,1603.4283857273842,56.3,265.1,852,214.959
15.9,17.0,2387.4590531400286,87.0,226.1,852,246.171
17.9,13.6,1773.1457633249277,124.4,190.1,852,279.184
19.9,14.8,1557.3422742583089,158.2,153.1,852,312.586
17.4,14.9,1974.1648111384395,193.1,120.6,852,350.175
12.7,5.8,1531.6318578647395,236.2,91.3,852,404.142
4.8,3.6,1923.7115135360552,273.4,64.2,852,515.107
3.5,4.7,2519.7625670229772,306.3,31.5,852,1902.79
7.5,9.3,1886.4029211945806,25.7,303.5,886,173.891
9.8,13.2,1773.1653898169795,55.8,267.2,886,214.959
15.0,15.0,1934.936931214595,89.0,227.0,886,246.171
15.3,13.3,1573.343549897471,124.7,192.7,886,279.184
18.0,15.1,2301.178163484105,157.9,155.0,886,312.586
17.4,11.4,1529.784078203757,196.6,120.6,886,350.175
9.4,9.6,1531.3107005999277,232.4,94.6,886,404.142
3.8,4.7,1970.8420791426302,272.3,65.2,886,515.107
2.0,3.5,1311.7565049067193,307.5,33.0,886,1902.79
5.9,8.8,1794.0691751929194,26.2,305.1,920,173.891
10.6,13.6,1622.3139167253612,55.4,266.4,920,214.959
16.8,14.7,1810.407361549133,89.3,225.2,920,246.171
16.7,12.8,2127.674532080347,125.2,191.3,920,279.184
17.0,17.2,1821.2786929950867,155.8,156.0,920,312.586
15.2,13.3,2621.2597224172687,194.7,122.8,920,350.175
9.9,7.9,2314.7093069234825,234.1,94.1,920,404.142
2.8,4.6,1305.3435240137283,272.4,66.2,920,515.107
3.5,3.5,1398.9735295216046,307.5,31.5,920,1902.79
5.5,7.6,2081.8587714673417,27.4,305.5,954,173.891
11.7,11.1,1834.753430640029,57.9,265.3,954,214.959
14.4,15.4,1184.551584343208,88.6,227.6,954,246.171
14.9,16.5,2033.35713412659,121.5,193.1,954,279.184
16.4,13.6,1484.8527672821533,159.4,156.6,954,312.586
16.9,13.1,1166.619126740246,194.9,121.1,954,350.175
10.6,7.8,943.0538686902458,234.2,93.4,954,404.142
4.8,5.2,1260.580957339234,271.8,64.2,954,515.107
2.4,4.2,1794.7818141540465,306.8,32.6,954,1902.79
8.6,7.2,2014.8643383298408,27.8,302.4,988,173.891
11.8,13.1,1543.645223283815,55.9,265.2,988,214.959
13.2,15.0,1817.4784611010116,89.0,228.8,988,246.171
14.1,16.0,1685.9933506356215,123.0,192.9,988,279.184
16.1,15.5,1754.078747972327,157.5,156.9,988,312.586
17.3,12.7,1457.607852427312,195.3,120.7,988,350.175
11.9,6.1,2251.939964341474,235.9,92.1,988,404.142
3.3,5.0,1194.544284586633,272.0,65.7,988,515.107
2.5,3.6,1275.1018928744943,308.4,31.5,988,1902.79
8.4,7.1,1755.956152967196,27.9,302.6,1022,173.891
9.1,12.3,1150.5212185718933,56.7,267.9,1022,214.959
14.1,13.5,1222.132011158743,90.5,227.9,1022,246.171
16.7,14.1,1876.8699722736994,123.9,191.3,1022,279.184
18.6,14.6,1628.820594384827,158.4,154.4,1022,312.586
16.1,12.2,1478.6722326762285,195.8,121.9,1022,350.175
10.2,8.4,1272.5328427377892,233.6,93.8,1022,404.142
4.1,5.6,1674.4610351542628,271.4,64.9,1022,515.107
1.8,3.0,1298.4226257953035,308.0,33.2,1022,1902.79
8.7,8.3,1261.0681586683527,26.7,302.3,1056,173.891
11.6,10.6,1088.9318832495665,58.4,265.4,1056,214.959
15.3,12.5,2063.7023785737724,91.5,226.7,1056,246.171
17.1,17.4,1442.5881874737718,120.6,190.9,1056,279.184
18.0,14.0,2644.8581000429185,159.0,155.0,1056,312.586
15.8,15.6,1713.4502252035395,192.4,122.2,1056,350.175
8.9,8.5,2009.38091702883,233.5,95.1,1056,404.142
6.1,2.4,1321.1802196629335,274.6,62.9,1056,515.107
1.8,5.3,1351.0202087312862,305.7,33.2,1056,1902.79
7.3,8.9,1670.5036038744227,26.1,303.7,1090,173.891
12.8,11.2,1625.543774763006,57.8,264.2,1090,214.959
14.6,13.8,715.4914254663294,90.2,227.4,1090,246.171
17.9,14.2,1697.026254899783,123.8,190.1,1090,279.184
19.3,12.0,1256.3578646958094,161.0,153.7,1090,312.586
13.8,13.2,1746.2624281433523,194.8,124.2,1090,350.175
10.6,6.4,1652.653870212067,235.6,93.4,1090,404.142
5.5,3.7,1341.6048136717482,273.3,63.5,1090,515.107
2.3,3.0,1371.5834759523846,308.0,32.7,1090,1902.79
11.0,7.8,1767.145001364451,27.2,300.0,1124,173.891
11.7,13.5,1689.9801916004333,55.5,265.3,1124,214.959
14.3,12.4,1818.250619875506,91.6,227.7,1124,246.171
15.7,13.7,1129.205420367847,124.3,192.3,1124,279.184
14.7,15.6,1155.4133588539019,157.4,158.3,1124,312.586
17.0,10.1,1650.2983897574425,197.9,121.0,1124,350.175
10.8,7.6,1450.3988657735554,234.4,93.2,1124,404.142
4.6,3.7,1506.9247353836704,273.3,64.4,1124,515.107
2.4,3.2,2097.024540159321,307.8,32.6,1124,1902.79
7.4,8.2,1209.2372639895234,26.8,303.6,1158,173.891
11.4,13.1,1713.3025002530346,55.9,265.6,1158,214.959
15.2,14.9,1872.26500160354,89.1,226.8,1158,246.171
13.3,16.9,1334.2273130435697,122.1,193.7,1158,279.184
14.0,13.5,848.3171997181358,159.5,159.0,1158,312.586
17.6,11.6,1719.199726668786,196.4,120.4,1158,350.175
10.4,6.6,1679.1281313383668,235.4,93.6,1158,404.142
4.6,4.5,1482.7978288867769,272.5,64.4,1158,515.107
2.8,2.5,1510.6046897507952,309.5,31.2,1158,1902.79
6.1,10.7,2334.390539678468,24.3,304.9,1192,173.891
10.1,12.7,1547.5075512872831,56.3,266.9,1192,214.959
14.4,16.8,887.4837992010835,87.2,227.6,1192,246.171
18.1,13.0,1912.4275882033958,125.0,189.9,1192,279.184
18.3,13.6,1305.53320099458,159.4,154.7,1192,312.586
14.2,13.1,1628.9321246984823,194.9,123.8,1192,350.175
9.9,6.1,1336.2154028493496,235.9,94.1,1192,404.142
5.6,4.9,1490.0801740171967,272.1,63.4,1192,515.107
3.5,2.4,1349.539808665534,308.6,31.5,1192,1902.79
9.6,6.4,1509.4547303367049,28.6,301.4,1226,173.891
13.5,11.7,1232.2861336640176,57.3,263.5,1226,214.959
15.8,13.5,1472.8217456596817,90.5,226.2,1226,246.171
14.1,19.2,1818.2956691465326,118.8,193.9,1226,279.184
17.2,11.8,1335.136315420881,161.2,155.8,1226,312.586
17.2,11.5,1184.9445820590322,196.5,120.8,1226,350.175
10.5,9.9,1267.6558866981939,232.1,93.5,1226,404.142
4.6,3.3,1182.668913931503,273.7,64.4,1226,515.107
1.9,2.9,1619.0264277470374,308.1,33.1,1226,1902.79
9.7,7.2,1010.8933637193643,27.8,301.3,1260,173.891
13.2,11.6,1331.259093099928,57.4,263.8,1260,214.959
17.4,12.7,1588.8173085124995,91.3,224.6,1260,246.171
18.7,12.3,1365.829447790968,125.7,189.3,1260,279.184
16.3,14.7,1861.834350042052,158.3,156.7,1260,312.586
15.0,13.0,978.6919422965318,195.0,123.0,1260,350.175
11.8,5.4,1164.51357930802,236.6,92.2,1260,404.142
5.6,2.3,965.2800095166909,274.7,63.4,1260,515.107
2.2,3.6,963.1566234415466,307.4,32.8,1260,1902.79
8.4,9.2,1057.8604250134397,25.8,302.6,1294,173.891
12.5,13.3,976.077848703035,55.7,264.5,1294,214.959
10.9,19.6,1502.3248888634391,84.4,231.1,1294,246.171
17.2,12.5,1296.9898393763729,125.5,190.8,1294,279.184
14.5,16.7,1566.2874309606211,156.3,158.5,1294,312.586
15.1,12.6,1263.346240295954,195.4,122.9,1294,350.175
11.1,6.6,1147.3436950033959,235.4,92.9,1294,404.142
6.5,1.2,959.5589888697253,275.8,62.5,1294,515.107
2.4,4.0,1572.7136111400291,307.0,32.6,1294,1902.79
9.2,7.9,1553.2875131295511,27.1,301.8,1328,173.891
13.2,13.5,1331.8550999676304,55.5,263.8,1328,214.959
15.6,13.3,1357.9699784725433,90.7,226.4,1328,246.171
14.0,14.6,1021.025974813873,124.4,193.0,1328,279.184
17.8,12.7,1418.1756247661126,160.3,155.2,1328,312.586
18.0,9.7,1162.3396142148845,198.3,120.0,1328,350.175
11.4,7.2,1306.6458439151734,234.8,92.6,1328,404.142
6.3,2.7,1176.2068691002892,274.3,62.7,1328,515.107
2.6,2.6,1053.6924854776737,309.4,31.4,1328,1902.79
7.7,8.7,1120.8069800544076,26.3,303.3,1362,173.891
10.6,13.9,1113.5859534396677,55.1,266.4,1362,214.959
18.6,14.8,989.5635664119218,89.2,223.4,1362,246.171
15.4,17.2,1185.0713707470375,120.8,192.6,1362,279.184
13.5,16.6,905.8612130726879,156.4,159.5,1362,312.586
18.1,13.2,996.3635408469652,194.8,119.9,1362,350.175
13.2,5.6,1004.9424207892341,236.4,90.8,1362,404.142
5.8,1.8,1052.3594369121388,275.2,63.2,1362,515.107
2.0,3.0,1219.1615184088873,308.0,33.0,1362,1902.79
10.4,7.9,1425.5262090569368,27.1,300.6,1396,173.891
11.0,12.3,1184.9056193883673,56.7,266.0,1396,214.959
13.0,16.3,1415.8677113078754,87.7,229.0,1396,246.171
18.3,15.5,1117.073995419653,122.5,189.7,1396,279.184
16.2,14.9,1080.1271419111995,158.1,156.8,1396,312.586
15.2,13.6,1200.3722736515178,194.4,122.8,1396,350.175
11.6,6.5,1621.9498843323702,235.5,92.4,1396,404.142
4.9,2.5,1290.4429145132945,274.5,64.1,1396,515.107
2.9,2.0,1416.8143209656787,309.0,32.1,1396,1902.79
9.4,9.5,1663.6356598708815,25.5,301.6,1430,173.891
11.5,10.8,906.114123299205,58.2,265.5,1430,214.959
14.7,12.5,1175.9988931799137,91.5,227.3,1430,246.171
19.5,12.4,1271.8355228664018,126.6,187.5,1430,279.184
18.7,13.4,1432.936963653107,159.6,154.3,1430,312.586
15.2,10.9,1279.5335190130786,197.1,122.8,1430,350.175
10.7,8.5,1574.3102437066475,233.5,93.3,1430,404.142
5.9,3.7,1467.212075225,273.3,63.1,1430,515.107
2.8,3.3,1148.5312568432805,308.7,31.2,1430,1902.79
8.9,6.5,1189.4092491807082,28.5,302.1,1464,173.891
11.8,12.7,1321.6320536586709,56.3,265.2,1464,214.959
15.2,16.1,1066.5409037943648,87.9,226.8,1464,246.171
17.1,13.4,969.3258463486994,124.6,190.9,1464,279.184
15.0,15.8,1304.1838585540463,157.2,158.0,1464,312.586
16.0,10.8,1292.1854673066475,197.2,122.0,1464,350.175
11.7,6.3,978.0723320184248,235.7,92.3,1464,404.142
6.0,2.7,1061.8445013232658,274.3,63.0,1464,515.107
0.8,2.4,1050.2617309771676,308.6,34.2,1464,1902.79
8.4,8.2,887.1785500186418,26.8,302.6,1498,173.891
11.2,13.1,1232.3375078494223,55.9,265.8,1498,214.959
16.0,15.9,1286.018231892269,88.1,226.0,1498,246.171
15.9,15.8,1201.334895340173,123.2,191.1,1498,279.184
16.9,13.7,1158.6344833236274,159.3,156.1,1498,312.586
18.4,12.9,1128.0614776629332,195.1,119.6,1498,350.175
9.2,7.1,1651.9346227869942,234.9,94.8,1498,404.142
5.5,2.8,1132.833170339957,274.2,63.5,1498,515.107
3.6,3.3,1048.6163646078753,308.7,30.4,1498,1902.79
10.4,6.4,962.1687075069365,28.6,300.6,1532,173.891
11.1,12.2,935.0269445539019,56.8,265.9,1532,214.959
16.4,14.4,1052.03326226539,89.6,225.6,1532,246.171
14.7,14.2,1245.7562811563582,123.8,193.3,1532,279.184
17.2,13.5,1309.91591003815,159.5,155.8,1532,312.586
16.7,12.7,1295.5825515942195,195.3,121.3,1532,350.175
8.9,8.3,1206.0521387887284,233.7,95.1,1532,404.142
5.1,3.3,1147.4423610395952,273.7,63.9,1532,515.107
1.8,3.3,1435.4090018408237,307.7,33.2,1532,1902.79
8.1,7.4,1221.2480680914741,27.6,302.9,1566,173.891
8.4,11.0,1074.6255426716762,58.0,268.6,1566,214.959
18.3,14.7,935.2646753414019,89.3,223.7,1566,246.171
16.6,14.1,909.7396640433524,123.9,191.4,1566,279.184
15.4,16.8,1213.0626712614164,156.2,157.6,1566,312.586
15.5,12.7,1111.1588072787572,195.3,122.5,1566,350.175
10.2,9.1,1397.3854374375003,232.9,93.8,1566,404.142
5.5,3.3,1045.0729418552025,273.7,63.5,1566,515.107
2.5,3.9,1368.074701605997,307.1,32.5,1566,1902.79
7.3,7.5,974.1494024458094,27.5,303.7,1600,173.891
10.3,11.3,1303.9450602136562,57.7,266.7,1600,214.959
17.5,11.9,871.8846557901012,92.1,224.5,1600,246.171
17.1,12.6,1158.762974251662,126.4,189.9,1600,279.184
19.2,13.7,889.5393460372113,159.3,153.8,1600,312.586
17.5,13.3,1314.1348973525287,194.7,120.5,1600,350.175
9.8,6.8,865.5020048241331,235.2,94.2,1600,404.142
5.8,1.9,1033.2771079769511,275.1,63.2,1600,515.107
3.1,3.0,1209.261582077601,309.0,30.9,1600,1902.79
11.5,6.0,1138.3555365085986,29.0,299.5,1634,173.891
11.1,11.2,1166.1271899920516,57.8,265.9,1634,214.959
15.7,16.8,1137.2683552446533,87.2,226.3,1634,246.171
15.2,13.5,1198.5817323638,124.5,192.8,1634,279.184
17.8,14.4,1274.7230123567194,158.6,155.2,1634,312.586
15.7,11.7,1108.9254537388729,196.3,122.3,1634,350.175
12.6,7.6,895.3794933320083,234.4,91.4,1634,404.142
5.7,2.3,1098.9930243668355,274.7,63.3,1634,515.107
2.4,2.1,1309.0573704427022,308.9,32.6,1634,1902.79
9.6,9.5,1248.2950747478328,25.5,301.4,1668,173.891
10.9,10.7,1002.4509770388726,58.3,266.1,1668,214.959
17.7,13.5,934.8071563751448,90.5,224.3,1668,246.171
18.7,14.5,1159.671293445303,124.5,188.3,1668,279.184
16.6,15.3,851.7283727273119,157.7,156.4,1668,312.586
17.3,12.1,1243.788933661272,195.9,120.7,1668,350.175
11.6,8.7,1262.4737917756504,233.3,92.4,1668,404.142
4.7,1.7,1039.4277026445807,275.3,64.3,1668,515.107
2.1,3.2,1343.1458966438584,308.8,31.9,1668,1902.79
