FN,FP,TN,TP,sr,t
1104.2,1062.8,1009.2,3724.8,325,14.25
1231.6,1225.7,1540.3,2903.4,325,23.42
978.3,951.7,2500.3,2470.7,325,28.11
756.2,787.9,3353.1,2003.8,325,32.81
467.0,515.4,4316.6,1602.0,325,37.91
410.5,404.1,5117.9,968.5,325,46.1
270.9,232.3,5978.7,419.1,325,68.89
509.7,389.8,303.2,5698.3,330,9.61
748.7,755.3,624.7,4772.3,330,11.53
1126.1,1030.3,1041.7,3702.9,330,14.25
1382.0,1113.0,1653.0,2753.0,330,23.42
1027.9,882.1,2569.9,2421.1,330,28.11
740.7,698.3,3442.7,2019.3,330,32.81
523.9,496.5,4335.5,1545.1,330,37.91
422.3,370.4,5151.6,956.7,330,46.1
262.4,223.5,5987.5,427.6,330,68.89
526.2,400.2,292.8,5681.8,335,9.61
842.8,727.1,652.9,4678.2,335,11.53
1117.1,1033.2,1038.8,3711.9,335,14.25
1319.3,1159.0,1607.0,2815.7,335,23.42
1022.1,948.7,2503.3,2426.9,335,28.11
766.2,712.0,3429.0,1993.8,335,32.81
541.2,491.9,4340.1,1527.8,335,37.91
417.3,382.6,5139.4,961.7,335,46.1
249.6,259.1,5951.9,440.4,335,68.89
440.8,418.6,274.4,5767.2,340,9.61
706.9,777.2,602.8,4814.1,340,11.53
1050.8,1117.3,954.7,3778.2,340,14.25
1360.7,1088.8,1677.2,2774.3,340,23.42
991.6,958.5,2493.5,2457.4,340,28.11
759.1,807.8,3333.2,2000.9,340,32.81
539.7,469.2,4362.8,1529.3,340,37.91
411.6,392.8,5129.2,967.4,340,46.1
267.5,230.4,5980.6,422.5,340,68.89
435.0,408.0,285.0,5773.0,345,9.61
796.4,760.6,619.4,4724.6,345,11.53
1072.8,1099.8,972.2,3756.2,345,14.25
1251.9,1241.1,1524.9,2883.1,345,23.42
1008.6,936.4,2515.6,2440.4,345,28.11
814.7,683.8,3457.2,1945.3,345,32.81
541.5,471.2,4360.8,1527.5,345,37.91
427.8,388.3,5133.7,951.2,345,46.1
243.5,253.2,5957.8,446.5,345,68.89
413.3,407.7,285.3,5794.7,350,9.61
802.9,759.9,620.1,4718.1,350,11.53
1172.4,1004.4,1067.6,3656.6,350,14.25
1257.9,1260.5,1505.5,2877.1,350,23.42
968.1,966.6,2485.4,2480.9,350,28.11
697.5,791.0,3350.0,2062.5,350,32.81
523.1,480.4,4351.6,1545.9,350,37.91
387.6,378.2,5143.8,991.4,350,46.1
249.7,235.2,5975.8,440.3,350,68.89
456.7,401.4,291.6,5751.3,355,9.61
793.0,752.0,628.0,4728.0,355,11.53
1254.3,958.1,1113.9,3574.7,355,14.25
1265.5,1211.7,1554.3,2869.5,355,23.42
974.8,941.0,2511.0,2474.2,355,28.11
820.7,696.2,3444.8,1939.3,355,32.81
516.9,475.0,4357.0,1552.1,355,37.91
415.9,385.7,5136.3,963.1,355,46.1
256.7,247.9,5963.1,433.3,355,68.89
448.2,414.7,278.3,5759.8,360,9.61
786.3,737.8,642.2,4734.7,360,11.53
1182.8,957.0,1115.0,3646.2,360,14.25
1399.1,1082.4,1683.6,2735.9,360,23.42
964.6,997.7,2454.3,2484.4,360,28.11
760.2,737.5,3403.5,1999.8,360,32.81
552.3,478.2,4353.8,1516.7,360,37.91
395.3,384.2,5137.8,983.7,360,46.1
226.8,257.8,5953.2,463.2,360,68.89
437.9,397.5,295.5,5770.1,365,9.61
761.7,771.9,608.1,4759.3,365,11.53
1206.0,978.8,1093.2,3623.0,365,14.25
1221.3,1267.1,1498.9,2913.7,365,23.42
1012.3,925.4,2526.6,2436.7,365,28.11
747.2,743.9,3397.1,2012.8,365,32.81
512.1,473.8,4358.2,1556.9,365,37.91
402.5,385.1,5136.9,976.5,365,46.1
264.5,249.5,5961.5,425.5,365,68.89
431.5,438.0,255.0,5776.5,370,9.61
800.0,735.0,645.0,4721.0,370,11.53
1150.6,991.5,1080.5,3678.4,370,14.25
1451.6,1009.0,1757.0,2683.4,370,23.42
953.9,986.4,2465.6,2495.1,370,28.11
749.7,769.5,3371.5,2010.3,370,32.81
477.1,512.9,4319.1,1591.9,370,37.91
384.2,408.9,5113.1,994.8,370,46.1
270.0,240.4,5970.6,420.0,370,68.89
450.9,403.5,289.5,5757.1,375,9.61
778.7,747.9,632.1,4742.3,375,11.53
1101.9,1091.2,980.8,3727.1,375,14.25
1283.2,1203.6,1562.4,2851.8,375,23.42
1012.8,952.5,2499.5,2436.2,375,28.11
738.9,729.2,3411.8,2021.1,375,32.81
544.0,462.4,4369.6,1525.0,375,37.91
400.4,398.3,5123.7,978.6,375,46.1
249.9,240.7,5970.3,440.1,375,68.89
452.2,416.7,276.3,5755.8,380,9.61
817.5,729.3,650.7,4703.5,380,11.53
1090.3,1080.0,992.0,3738.7,380,14.25
1301.1,1151.0,1615.0,2833.9,380,23.42
993.3,954.1,2497.9,2455.7,380,28.11
732.9,728.1,3412.9,2027.1,380,32.81
525.7,475.7,4356.3,1543.3,380,37.91
387.7,383.3,5138.7,991.3,380,46.1
230.9,269.5,5941.5,459.1,380,68.89
443.0,406.9,286.1,5765.0,385,9.61
789.3,738.9,641.1,4731.7,385,11.53
1157.5,997.2,1074.8,3671.5,385,14.25
1236.3,1217.8,1548.2,2898.7,385,23.42
1019.1,937.4,2514.6,2429.9,385,28.11
686.5,778.2,3362.8,2073.5,385,32.81
496.1,485.8,4346.2,1572.9,385,37.91
365.1,398.9,5123.1,1013.9,385,46.1
247.0,250.4,5960.6,443.0,385,68.89
473.8,387.6,305.4,5734.2,390,9.61
760.8,753.9,626.1,4760.2,390,11.53
1058.4,1073.5,998.5,3770.6,390,14.25
1352.9,1115.7,1650.3,2782.1,390,23.42
903.1,1036.0,2416.0,2545.9,390,28.11
778.6,685.9,3455.1,1981.4,390,32.81
502.6,487.9,4344.1,1566.4,390,37.91
392.0,383.7,5138.3,987.0,390,46.1
240.0,241.3,5969.7,450.0,390,68.89
430.5,400.9,292.1,5777.5,395,9.61
802.5,715.2,664.8,4718.5,395,11.53
1180.2,1012.5,1059.5,3648.8,395,14.25
1324.9,1162.8,1603.2,2810.1,395,23.42
1020.1,916.8,2535.2,2428.9,395,28.11
791.3,692.0,3449.0,1968.7,395,32.81
499.4,493.2,4338.8,1569.6,395,37.91
419.0,342.8,5179.2,960.0,395,46.1
241.9,246.5,5964.5,448.1,395,68.89
448.5,397.4,295.6,5759.5,400,9.61
751.6,764.2,615.8,4769.4,400,11.53
1257.5,886.9,1185.1,3571.5,400,14.25
1235.1,1218.8,1547.2,2899.9,400,23.42
1025.1,896.8,2555.2,2423.9,400,28.11
790.5,685.8,3455.2,1969.5,400,32.81
555.9,445.2,4386.8,1513.1,400,37.91
440.6,363.9,5158.1,938.4,400,46.1
261.9,236.7,5974.3,428.1,400,68.89
487.4,404.5,288.5,5720.6,405,9.61
889.8,693.5,686.5,4631.2,405,11.53
1042.6,1119.6,952.4,3786.4,405,14.25
1283.7,1174.4,1591.6,2851.3,405,23.42
1037.4,909.4,2542.6,2411.6,405,28.11
792.8,700.5,3440.5,1967.2,405,32.81
514.0,494.3,4337.7,1555.0,405,37.91
392.1,389.0,5133.0,986.9,405,46.1
250.5,243.4,5967.6,439.5,405,68.89
434.2,396.6,296.4,5773.8,410,9.61
695.8,814.3,565.7,4825.2,410,11.53
1166.8,972.1,1099.9,3662.2,410,14.25
1395.0,1063.7,1702.3,2740.0,410,23.42
1021.8,916.8,2535.2,2427.2,410,28.11
806.6,618.7,3522.3,1953.4,410,32.81
492.8,496.1,4335.9,1576.2,410,37.91
365.9,406.7,5115.3,1013.1,410,46.1
229.8,250.7,5960.3,460.2,410,68.89
458.0,413.2,279.8,5750.0,415,9.61
684.0,814.8,565.2,4837.0,415,11.53
1074.9,1103.7,968.3,3754.1,415,14.25
1305.5,1160.6,1605.4,2829.5,415,23.42
975.0,955.5,2496.5,2474.0,415,28.11
745.8,716.0,3425.0,2014.2,415,32.81
483.9,472.4,4359.6,1585.1,415,37.91
414.6,368.3,5153.7,964.4,415,46.1
248.5,246.5,5964.5,441.5,415,68.89
440.4,415.6,277.4,5767.6,420,9.61
806.2,718.2,661.8,4714.8,420,11.53
1068.6,1059.9,1012.1,3760.4,420,14.25
1164.5,1338.1,1427.9,2970.5,420,23.42
1155.9,764.3,2687.7,2293.1,420,28.11
766.6,712.8,3428.2,1993.4,420,32.81
502.1,525.7,4306.3,1566.9,420,37.91
382.5,377.7,5144.3,996.5,420,46.1
240.1,249.3,5961.7,449.9,420,68.89
446.2,406.5,286.5,5761.8,425,9.61
766.4,772.0,608.0,4754.6,425,11.53
1155.3,1010.2,1061.8,3673.7,425,14.25
1311.6,1160.3,1605.7,2823.4,425,23.42
1009.8,924.5,2527.5,2439.2,425,28.11
759.9,701.8,3439.2,2000.1,425,32.81
509.1,478.9,4353.1,1559.9,425,37.91
373.4,376.3,5145.7,1005.6,425,46.1
237.4,253.6,5957.4,452.6,425,68.89
436.6,412.5,280.5,5771.4,430,9.61
827.4,709.9,670.1,4693.6,430,11.53
1021.6,1154.9,917.1,3807.4,430,14.25
1282.5,1204.4,1561.6,2852.5,430,23.42
1082.1,853.7,2598.3,2366.9,430,28.11
769.7,707.7,3433.3,1990.3,430,32.81
523.1,480.0,4352.0,1545.9,430,37.91
352.2,386.8,5135.2,1026.8,430,46.1
236.3,245.6,5965.4,453.7,430,68.89
435.6,418.1,274.9,5772.4,435,9.61
768.7,764.6,615.4,4752.3,435,11.53
1040.3,1087.3,984.7,3788.7,435,14.25
1203.4,1296.4,1469.6,2931.6,435,23.42
981.2,936.3,2515.7,2467.8,435,28.11
749.4,746.3,3394.7,2010.6,435,32.81
524.8,489.0,4343.0,1544.2,435,37.91
401.3,379.0,5143.0,977.7,435,46.1
242.0,244.9,5966.1,448.0,435,68.89
418.8,413.2,279.8,5789.2,440,9.61
741.5,763.1,616.9,4779.5,440,11.53
1109.1,1025.1,1046.9,3719.9,440,14.25
1237.5,1205.0,1561.0,2897.5,440,23.42
974.7,983.5,2468.5,2474.3,440,28.11
745.6,701.1,3439.9,2014.4,440,32.81
480.3,507.6,4324.4,1588.7,440,37.91
416.6,346.4,5175.6,962.4,440,46.1
252.3,228.2,5982.8,437.7,440,68.89
401.5,413.7,279.3,5806.5,445,9.61
781.8,768.3,611.7,4739.2,445,11.53
1268.4,870.0,1202.0,3560.6,445,14.25
1316.7,1107.0,1659.0,2818.3,445,23.42
824.8,1093.2,2358.8,2624.2,445,28.11
679.4,748.3,3392.7,2080.6,445,32.81
497.8,497.0,4335.0,1571.2,445,37.91
403.8,397.5,5124.5,975.2,445,46.1
238.6,255.2,5955.8,451.4,445,68.89
457.2,393.9,299.1,5750.8,450,9.61
810.9,725.8,654.2,4710.1,450,11.53
1042.8,1102.5,969.5,3786.2,450,14.25
1334.3,1119.4,1646.6,2800.7,450,23.42
966.4,968.5,2483.5,2482.6,450,28.11
727.6,763.6,3377.4,2032.4,450,32.81
507.0,510.4,4321.6,1562.0,450,37.91
374.8,381.1,5140.9,1004.2,450,46.1
239.1,238.0,5973.0,450.9,450,68.89
472.0,389.2,303.8,5736.0,455,9.61
804.2,721.2,658.8,4716.8,455,11.53
1031.7,1103.1,968.9,3797.3,455,14.25
1210.5,1235.9,1530.1,2924.5,455,23.42
993.2,959.0,2493.0,2455.8,455,28.11
749.8,716.3,3424.7,2010.2,455,32.81
506.2,467.2,4364.8,1562.8,455,37.91
405.2,361.0,5161.0,973.8,455,46.1
248.0,233.9,5977.1,442.0,455,68.89
420.6,406.7,286.3,5787.4,460,9.61
826.2,697.0,683.0,4694.8,460,11.53
1055.8,1079.5,992.5,3773.2,460,14.25
1197.2,1256.4,1509.6,2937.8,460,23.42
1029.4,906.9,2545.1,2419.6,460,28.11
791.2,669.9,3471.1,1968.8,460,32.81
491.8,501.3,4330.7,1577.2,460,37.91
406.9,364.8,5157.2,972.1,460,46.1
232.7,251.8,5959.2,457.3,460,68.89
459.7,386.1,306.9,5748.3,465,9.61
807.6,707.5,672.5,4713.4,465,11.53
1150.4,1041.4,1030.6,3678.6,465,14.25
1216.8,1270.4,1495.6,2918.2,465,23.42
1122.5,817.2,2634.8,2326.5,465,28.11
734.6,714.9,3426.1,2025.4,465,32.81
518.9,460.2,4371.8,1550.1,465,37.91
353.6,355.2,5166.8,1025.4,465,46.1
250.4,237.7,5973.3,439.6,465,68.89
409.1,408.1,284.9,5798.9,470,9.61
809.4,731.5,648.5,4711.6,470,11.53
1045.4,1089.2,982.8,3783.6,470,14.25
1334.4,1135.9,1630.1,2800.6,470,23.42
1018.2,918.0,2534.0,2430.8,470,28.11
737.9,711.2,3429.8,2022.1,470,32.81
541.6,480.0,4352.0,1527.4,470,37.91
384.7,366.2,5155.8,994.3,470,46.1
219.4,255.4,5955.6,470.6,470,68.89
437.8,412.4,280.6,5770.2,475,9.61
772.0,748.9,631.1,4749.0,475,11.53
1092.7,1042.9,1029.1,3736.3,475,14.25
1241.2,1201.7,1564.3,2893.8,475,23.42
964.1,957.2,2494.8,2484.9,475,28.11
709.3,734.3,3406.7,2050.7,475,32.81
524.5,472.9,4359.1,1544.5,475,37.91
375.4,393.1,5128.9,1003.6,475,46.1
269.8,225.6,5985.4,420.2,475,68.89
460.2,404.0,289.0,5747.8,480,9.61
788.2,715.8,664.2,4732.8,480,11.53
1039.6,1110.1,961.9,3789.4,480,14.25
1211.6,1249.4,1516.6,2923.4,480,23.42
1028.5,892.5,2559.5,2420.5,480,28.11
791.7,669.0,3472.0,1968.3,480,32.81
518.8,458.7,4373.3,1550.2,480,37.91
333.4,371.5,5150.5,1045.6,480,46.1
233.9,244.2,5966.8,456.1,480,68.89
447.6,404.2,288.8,5760.4,485,9.61
816.5,703.4,676.6,4704.5,485,11.53
1255.3,916.1,1155.9,3573.7,485,14.25
1352.1,1124.0,1642.0,2782.9,485,23.42
991.4,931.5,2520.5,2457.6,485,28.11
745.2,707.3,3433.7,2014.8,485,32.81
506.6,479.1,4352.9,1562.4,485,37.91
403.5,370.2,5151.8,975.5,485,46.1
230.1,253.1,5957.9,459.9,485,68.89
450.9,401.1,291.9,5757.1,490,9.61
705.6,790.5,589.5,4815.4,490,11.53
1109.2,1040.0,1032.0,3719.8,490,14.25
1249.3,1197.0,1569.0,2885.7,490,23.42
993.0,921.7,2530.3,2456.0,490,28.11
768.6,643.8,3497.2,1991.4,490,32.81
528.7,481.0,4351.0,1540.3,490,37.91
374.8,381.4,5140.6,1004.2,490,46.1
252.4,225.4,5985.6,437.6,490,68.89
423.1,401.5,291.5,5784.9,495,9.61
834.4,681.8,698.2,4686.6,495,11.53
1131.4,1001.7,1070.3,3697.6,495,14.25
1241.8,1251.5,1514.5,2893.2,495,23.42
900.7,1019.3,2432.7,2548.3,495,28.11
747.7,679.5,3461.5,2012.3,495,32.81
498.5,507.3,4324.7,1570.5,495,37.91
383.2,370.6,5151.4,995.8,495,46.1
251.3,231.1,5979.9,438.7,495,68.89
463.1,400.2,292.8,5744.9,500,9.61
725.5,749.9,630.1,4795.5,500,11.53
1090.5,1028.6,1043.4,3738.5,500,14.25
1181.6,1261.1,1504.9,2953.4,500,23.42
961.4,934.3,2517.7,2487.6,500,28.11
730.8,726.1,3414.9,2029.2,500,32.81
501.8,468.3,4363.7,1567.2,500,37.91
420.4,361.5,5160.5,958.6,500,46.1
247.7,244.7,5966.3,442.3,500,68.89
