FN,FP,MSE,TN,TP,sr,t
1.8,44.2,0.047846672276061535,1.8,408.2,497,13.502753092236302
0.9,90.2,0.048997663504339546,0.8,364.1,497,13.803859817649501
23.8,105.2,0.05354342862120158,31.8,295.2,497,14.032251164870901
83.0,66.0,0.04739239072522369,116.0,191.0,497,14.233252060704999
65.5,86.5,0.05720534575285295,141.5,162.5,497,14.440960814602402
104.6,38.7,0.04859617134687215,235.3,77.4,497,14.6307274187917
95.8,18.0,0.046787708670520754,301.0,41.2,497,14.8784780444677
55.6,20.6,0.05389099665647632,344.4,35.4,497,15.222434323308498
38.0,6.1,0.04475079748628632,403.9,8.0,497,15.637958571596501
2.8,45.1,0.04763526140220254,0.9,407.2,542,13.502753092236302
3.3,88.1,0.04639654359737726,2.9,361.7,542,13.803859817649501
22.8,102.2,0.04962738809776111,34.8,296.2,542,14.032251164870901
58.8,91.2,0.041489724542961424,90.8,215.2,542,14.233252060704999
63.4,85.6,0.051009106299727824,142.4,164.6,542,14.440960814602402
92.8,46.5,0.04836897751059077,227.5,89.2,542,14.6307274187917
93.3,20.6,0.04938541112708024,298.4,43.7,542,14.8784780444677
62.6,11.9,0.04708715680671247,353.1,28.4,542,15.222434323308498
27.5,16.6,0.048757933090006575,393.4,18.5,542,15.637958571596501
0.7,45.5,0.04743205922661859,0.5,409.3,587,13.502753092236302
2.8,88.6,0.04453963635538252,2.4,362.2,587,13.803859817649501
32.2,92.9,0.05206262510781664,44.1,286.8,587,14.032251164870901
57.4,96.5,0.04521059818394242,85.5,216.6,587,14.233252060704999
86.7,65.9,0.04257789201359139,162.1,141.3,587,14.440960814602402
93.8,40.5,0.04028489227875559,233.5,88.2,587,14.6307274187917
85.2,23.6,0.046541132488680956,295.4,51.8,587,14.8784780444677
57.5,17.9,0.047791834908636574,347.1,33.5,587,15.222434323308498
23.7,18.3,0.05129510192110032,391.7,22.3,587,15.637958571596501
0.2,45.3,0.05233399194271715,0.7,409.8,632,13.502753092236302
11.3,84.0,0.04609603990131832,7.0,353.7,632,13.803859817649501
27.8,103.4,0.050992563841660773,33.6,291.2,632,14.032251164870901
56.3,100.4,0.048373192460601865,81.6,217.7,632,14.233252060704999
79.4,69.4,0.04774157334531739,158.6,148.6,632,14.440960814602402
99.5,35.0,0.04422705500561677,239.0,82.5,632,14.6307274187917
78.2,30.8,0.04545690455156388,288.2,58.8,632,14.8784780444677
56.8,18.3,0.06046338999424922,346.7,34.2,632,15.222434323308498
22.5,21.7,0.054319959809597626,388.3,23.5,632,15.637958571596501
1.5,45.2,0.045379979135225866,0.8,408.5,677,13.502753092236302
5.1,86.9,0.057378702891394504,4.1,359.9,677,13.803859817649501
28.8,96.2,0.04518217560665325,40.8,290.2,677,14.032251164870901
50.8,96.2,0.04063885014238048,85.8,223.2,677,14.233252060704999
98.7,63.2,0.0567472629044134,164.8,129.3,677,14.440960814602402
93.9,45.9,0.04809972013800987,228.1,88.1,677,14.6307274187917
98.5,17.1,0.05642988128564547,301.9,38.5,677,14.8784780444677
54.3,16.5,0.04937089993549836,348.5,36.7,677,15.222434323308498
27.0,14.5,0.04534915523868975,395.5,19.0,677,15.637958571596501
0.8,45.3,0.04287392375501884,0.7,409.2,722,13.502753092236302
0.7,89.8,0.04954291955643287,1.2,364.3,722,13.803859817649501
28.0,94.7,0.03719223591160237,42.3,291.0,722,14.032251164870901
61.8,95.3,0.0493233153609656,86.7,212.2,722,14.233252060704999
73.3,72.6,0.038246829717491306,155.4,154.7,722,14.440960814602402
83.2,48.4,0.04631288147465408,225.6,98.8,722,14.6307274187917
96.2,17.6,0.04600961353866293,301.4,40.8,722,14.8784780444677
57.8,15.7,0.0506689472962958,349.3,33.2,722,15.222434323308498
27.7,18.2,0.053478517268143545,391.8,18.3,722,15.637958571596501
0.0,46.0,0.044335980456695206,0.0,410.0,767,13.502753092236302
4.5,87.0,0.040256241215041316,4.0,360.5,767,13.803859817649501
24.9,98.2,0.04270198925098987,38.8,294.1,767,14.032251164870901
55.9,92.2,0.06017895446569852,89.8,218.1,767,14.233252060704999
84.7,57.5,0.04840287944342087,170.5,143.3,767,14.440960814602402
89.8,52.5,0.054383989218838594,221.5,92.2,767,14.6307274187917
82.0,27.1,0.04854293955667456,291.9,55.0,767,14.8784780444677
58.6,14.2,0.048753065116913255,350.8,32.4,767,15.222434323308498
21.7,19.2,0.046224312879464366,390.8,24.3,767,15.637958571596501
0.5,45.6,0.04842683718539986,0.4,409.5,812,13.502753092236302
3.5,86.8,0.05183113963057978,4.2,361.5,812,13.803859817649501
25.2,101.8,0.0464739292842485,35.2,293.8,812,14.032251164870901
40.3,105.6,0.04152234477242293,76.4,233.7,812,14.233252060704999
73.5,70.9,0.043979019045326834,157.1,154.5,812,14.440960814602402
114.9,25.7,0.05741305747599727,248.3,67.1,812,14.6307274187917
76.9,25.2,0.04419412336002163,293.8,60.1,812,14.8784780444677
55.8,16.9,0.04241658304718431,348.1,35.2,812,15.222434323308498
28.8,13.0,0.04165946977095178,397.0,17.2,812,15.637958571596501
3.2,43.7,0.05318226029266655,2.3,406.8,857,13.502753092236302
1.1,89.0,0.05881007479733193,2.0,363.9,857,13.803859817649501
29.2,93.6,0.047537529018706205,43.4,289.8,857,14.032251164870901
52.4,95.1,0.04741460782000216,86.9,221.6,857,14.233252060704999
70.6,76.2,0.046549599866996826,151.8,157.4,857,14.440960814602402
89.2,42.2,0.042831959451726284,231.8,92.8,857,14.6307274187917
84.6,23.0,0.04061080411420062,296.0,52.4,857,14.8784780444677
55.9,16.4,0.04659254169180182,348.6,35.1,857,15.222434323308498
26.6,15.5,0.0497480845257352,394.5,19.4,857,15.637958571596501
0.2,45.5,0.04036459086453481,0.5,409.8,902,13.502753092236302
0.5,90.4,0.04473745098536573,0.6,364.5,902,13.803859817649501
25.2,103.1,0.05090063860078646,33.9,293.8,902,14.032251164870901
67.9,82.9,0.04608802178133171,99.1,206.1,902,14.233252060704999
70.1,81.0,0.050993858472148344,147.0,157.9,902,14.440960814602402
91.7,42.8,0.04582457761767737,231.2,90.3,902,14.6307274187917
85.8,19.8,0.0447712287954302,299.2,51.2,902,14.8784780444677
54.2,14.5,0.05080902306694396,350.5,36.8,902,15.222434323308498
24.0,17.2,0.04251534400598441,392.8,22.0,902,15.637958571596501
1.3,44.7,0.05203529979696966,1.3,408.7,947,13.502753092236302
0.8,89.9,0.04578882115115235,1.1,364.2,947,13.803859817649501
31.6,91.0,0.048491042219411334,46.0,287.4,947,14.032251164870901
60.0,89.3,0.05384820659658811,92.7,214.0,947,14.233252060704999
78.6,79.4,0.05238192668886714,148.6,149.4,947,14.440960814602402
82.2,57.1,0.041173664024213553,216.9,99.8,947,14.6307274187917
89.0,20.9,0.04539086474914962,298.1,48.0,947,14.8784780444677
51.1,18.2,0.03879382265908784,346.8,39.9,947,15.222434323308498
22.3,17.0,0.04065266067115318,393.0,23.7,947,15.637958571596501
0.6,45.5,0.0437279521458173,0.5,409.4,992,13.502753092236302
5.0,87.1,0.04790879842168041,3.9,360.0,992,13.803859817649501
26.6,93.3,0.04417772107950922,43.7,292.4,992,14.032251164870901
65.7,84.2,0.043142803996844274,97.8,208.3,992,14.233252060704999
78.6,63.7,0.04413405585695243,164.3,149.4,992,14.440960814602402
84.7,49.5,0.05277169804816166,224.5,97.3,992,14.6307274187917
85.1,16.9,0.04205684648544062,302.1,51.9,992,14.8784780444677
58.3,15.3,0.041839090500402035,349.7,32.7,992,15.222434323308498
23.4,20.8,0.04662003719357112,389.2,22.6,992,15.637958571596501
0.0,46.0,0.05275408269965751,0.0,410.0,1037,13.502753092236302
0.5,89.9,0.04182454897345185,1.1,364.5,1037,13.803859817649501
20.2,110.9,0.046760769735035006,26.1,298.8,1037,14.032251164870901
52.3,101.6,0.04491793961048644,80.4,221.7,1037,14.233252060704999
80.6,56.7,0.05105341363774808,171.3,147.4,1037,14.440960814602402
83.0,47.6,0.04394078183883253,226.4,99.0,1037,14.6307274187917
90.8,18.8,0.05016233560958672,300.2,46.2,1037,14.8784780444677
55.3,16.5,0.050639842209167105,348.5,35.7,1037,15.222434323308498
23.9,18.0,0.04811136688848647,392.0,22.1,1037,15.637958571596501
1.7,44.6,0.04308555043042222,1.4,408.3,1082,13.502753092236302
0.0,91.0,0.03713101231810781,0.0,365.0,1082,13.803859817649501
28.6,100.5,0.047099686164548175,36.5,290.4,1082,14.032251164870901
57.3,88.7,0.05169849771966326,93.3,216.7,1082,14.233252060704999
77.3,73.8,0.04310661974980605,154.2,150.7,1082,14.440960814602402
91.9,40.5,0.048233416234037145,233.5,90.1,1082,14.6307274187917
87.0,15.5,0.05492889607458299,303.5,50.0,1082,14.8784780444677
57.2,14.5,0.048094077922981086,350.5,33.8,1082,15.222434323308498
22.6,20.0,0.04501242039278162,390.0,23.4,1082,15.637958571596501
0.5,45.5,0.038744020410728205,0.5,409.5,1127,13.502753092236302
0.9,89.4,0.04862033584012763,1.6,364.1,1127,13.803859817649501
26.2,98.8,0.044708718695766016,38.2,292.8,1127,14.032251164870901
67.7,77.8,0.040414827901708535,104.2,206.3,1127,14.233252060704999
64.2,84.5,0.04858809337182214,143.5,163.8,1127,14.440960814602402
100.6,37.1,0.053715851019300945,236.9,81.4,1127,14.6307274187917
90.7,17.0,0.045615246519484995,302.0,46.3,1127,14.8784780444677
54.9,13.7,0.045225410345065546,351.3,36.1,1127,15.222434323308498
25.5,19.4,0.045277449550173994,390.6,20.5,1127,15.637958571596501
1.0,45.1,0.04781874272621394,0.9,409.0,1172,13.502753092236302
0.0,91.0,0.05025981467826718,0.0,365.0,1172,13.803859817649501
26.8,99.7,0.04204548182271371,37.3,292.2,1172,14.032251164870901
58.3,89.6,0.049207606235811635,92.4,215.7,1172,14.233252060704999
83.9,66.2,0.05415092303718605,161.8,144.1,1172,14.440960814602402
88.3,47.9,0.04465279529575615,226.1,93.7,1172,14.6307274187917
90.4,19.3,0.04420979960589921,299.7,46.6,1172,14.8784780444677
52.9,17.3,0.049926704180446826,347.7,38.1,1172,15.222434323308498
23.6,18.4,0.04629319290750504,391.6,22.4,1172,15.637958571596501
0.9,45.0,0.046432239464332385,1.0,409.1,1217,13.502753092236302
0.2,90.2,0.04017151451757284,0.8,364.8,1217,13.803859817649501
24.3,101.9,0.04544950555099239,35.1,294.7,1217,14.032251164870901
49.9,94.9,0.04696330506491324,87.1,224.1,1217,14.233252060704999
68.1,82.9,0.04034361331777943,145.1,159.9,1217,14.440960814602402
89.9,46.1,0.05129542248923563,227.9,92.1,1217,14.6307274187917
87.7,18.8,0.04359889164005578,300.2,49.3,1217,14.8784780444677
58.3,16.1,0.04187983400350841,348.9,32.7,1217,15.222434323308498
22.1,19.7,0.04535034312344929,390.3,23.9,1217,15.637958571596501
0.4,45.3,0.0425771720493084,0.7,409.6,1262,13.502753092236302
0.3,90.5,0.03758213253916044,0.5,364.7,1262,13.803859817649501
25.0,100.1,0.046787492399820926,36.9,294.0,1262,14.032251164870901
65.4,79.0,0.058050751749205175,103.0,208.6,1262,14.233252060704999
57.0,96.3,0.04334091983851818,131.7,171.0,1262,14.440960814602402
75.8,54.4,0.044539890474664966,219.6,106.2,1262,14.6307274187917
90.2,16.9,0.04711774567426193,302.1,46.8,1262,14.8784780444677
56.9,14.1,0.04373799660901642,350.9,34.1,1262,15.222434323308498
26.5,13.2,0.047491810324990176,396.8,19.5,1262,15.637958571596501
0.7,45.6,0.043696562066839174,0.4,409.3,1307,13.502753092236302
0.0,91.0,0.04860321581655032,0.0,365.0,1307,13.803859817649501
23.3,104.9,0.043888241128857294,32.1,295.7,1307,14.032251164870901
64.9,85.2,0.04295376046358212,96.8,209.1,1307,14.233252060704999
66.3,70.2,0.05250531278847394,157.8,161.7,1307,14.440960814602402
82.9,46.7,0.042393374980455804,227.3,99.1,1307,14.6307274187917
88.9,15.9,0.03995121781218779,303.1,48.1,1307,14.8784780444677
58.3,15.4,0.044363237388822946,349.6,32.7,1307,15.222434323308498
25.5,20.8,0.050707929697945166,389.2,20.5,1307,15.637958571596501
0.1,45.5,0.0471965857656915,0.5,409.9,1352,13.502753092236302
0.7,90.3,0.04049673508508041,0.7,364.3,1352,13.803859817649501
27.0,95.6,0.04447148003043637,41.4,292.0,1352,14.032251164870901
75.0,74.0,0.04846507781264269,108.0,199.0,1352,14.233252060704999
69.0,82.9,0.03983008607327398,145.1,159.0,1352,14.440960814602402
87.9,37.4,0.04664965784072353,236.6,94.1,1352,14.6307274187917
89.8,16.9,0.05608036931484297,302.1,47.2,1352,14.8784780444677
55.2,14.8,0.04220319623700568,350.2,35.8,1352,15.222434323308498
24.8,17.4,0.040860580430260265,392.6,21.2,1352,15.637958571596501
1.3,44.8,0.04615444371440291,1.2,408.7,1397,13.502753092236302
0.4,89.8,0.04312332396137813,1.2,364.6,1397,13.803859817649501
25.3,101.5,0.04740356617202751,35.5,293.7,1397,14.032251164870901
48.8,95.9,0.045869947138784964,86.1,225.2,1397,14.233252060704999
72.6,67.9,0.045847450434433744,160.1,155.4,1397,14.440960814602402
92.7,45.3,0.040395789409985366,228.7,89.3,1397,14.6307274187917
95.9,15.5,0.041756777702303724,303.5,41.1,1397,14.8784780444677
55.0,14.4,0.043630767518745055,350.6,36.0,1397,15.222434323308498
22.9,22.1,0.04758477461687653,387.9,23.1,1397,15.637958571596501
0.0,46.0,0.04685098861490897,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.03889813585340949,0.0,365.0,1442,13.803859817649501
24.2,102.6,0.04137125615499181,34.4,294.8,1442,14.032251164870901
65.7,83.3,0.04111557676097728,98.7,208.3,1442,14.233252060704999
83.5,61.2,0.04243700701061752,166.8,144.5,1442,14.440960814602402
74.6,55.1,0.04754410446340114,218.9,107.4,1442,14.6307274187917
87.1,15.8,0.04272780973016634,303.2,49.9,1442,14.8784780444677
53.1,17.7,0.049569238086495035,347.3,37.9,1442,15.222434323308498
19.4,19.8,0.045988227560437155,390.2,26.6,1442,15.637958571596501
0.0,46.0,0.044763626989421185,0.0,410.0,1487,13.502753092236302
0.5,90.3,0.0460992226179409,0.7,364.5,1487,13.803859817649501
25.7,92.3,0.040173454417166306,44.7,293.3,1487,14.032251164870901
50.8,96.2,0.039372353692805555,85.8,223.2,1487,14.233252060704999
76.2,58.1,0.04645447846028465,169.9,151.8,1487,14.440960814602402
74.0,55.6,0.04895549523642912,218.4,108.0,1487,14.6307274187917
90.3,15.4,0.04725570414895939,303.6,46.7,1487,14.8784780444677
50.7,18.0,0.04124309073467043,347.0,40.3,1487,15.222434323308498
23.0,19.7,0.047041330973174006,390.3,23.0,1487,15.637958571596501
0.7,45.4,0.04307616513624175,0.6,409.3,1532,13.502753092236302
0.0,91.0,0.04429814153527582,0.0,365.0,1532,13.803859817649501
26.0,96.2,0.04153450616549325,40.8,293.0,1532,14.032251164870901
47.4,97.3,0.05084174215587417,84.7,226.6,1532,14.233252060704999
87.1,57.4,0.04639644246444459,170.6,140.9,1532,14.440960814602402
75.8,56.6,0.0466077314309475,217.4,106.2,1532,14.6307274187917
86.7,16.1,0.041536395533060176,302.9,50.3,1532,14.8784780444677
57.4,17.6,0.04373745292413744,347.4,33.6,1532,15.222434323308498
24.1,17.2,0.05223048257279859,392.8,21.9,1532,15.637958571596501
0.0,46.0,0.04429726941878821,0.0,410.0,1577,13.502753092236302
0.1,91.0,0.046968929251412286,0.0,364.9,1577,13.803859817649501
27.3,95.5,0.04304030332448859,41.5,291.7,1577,14.032251164870901
66.4,81.1,0.04578976652563982,100.9,207.6,1577,14.233252060704999
77.7,62.6,0.04063749369353833,165.4,150.3,1577,14.440960814602402
79.4,46.2,0.041586778383361486,227.8,102.6,1577,14.6307274187917
85.6,16.5,0.04312916528848691,302.5,51.4,1577,14.8784780444677
56.3,13.6,0.04225473786636897,351.4,34.7,1577,15.222434323308498
20.7,22.4,0.046258956750904065,387.6,25.3,1577,15.637958571596501
0.8,45.3,0.043307235559528076,0.7,409.2,1622,13.502753092236302
0.6,89.0,0.0447904351758019,2.0,364.4,1622,13.803859817649501
21.2,104.8,0.04430991554417408,32.2,297.8,1622,14.032251164870901
53.6,91.4,0.03858365811847762,90.6,220.4,1622,14.233252060704999
62.8,87.6,0.04813579607744452,140.4,165.2,1622,14.440960814602402
90.6,48.2,0.04253657923791152,225.8,91.4,1622,14.6307274187917
93.4,17.2,0.04361661143446113,301.8,43.6,1622,14.8784780444677
57.1,16.1,0.0439806022167097,348.9,33.9,1622,15.222434323308498
20.8,17.5,0.043162250682413486,392.5,25.2,1622,15.637958571596501
0.6,45.5,0.0451601875950259,0.5,409.4,1667,13.502753092236302
0.4,90.0,0.04294061191661653,1.0,364.6,1667,13.803859817649501
28.1,98.3,0.04582853450953222,38.7,290.9,1667,14.032251164870901
56.5,86.7,0.03826828650094628,95.3,217.5,1667,14.233252060704999
85.6,56.6,0.04567733469939712,171.4,142.4,1667,14.440960814602402
63.8,68.3,0.04637818714235139,205.7,118.2,1667,14.6307274187917
97.2,12.2,0.042283342089267664,306.8,39.8,1667,14.8784780444677
56.2,15.3,0.04313669628480147,349.7,34.8,1667,15.222434323308498
24.9,16.2,0.044826232654546015,393.8,21.1,1667,15.637958571596501
0.7,45.5,0.040543466756036664,0.5,409.3,1712,13.502753092236302
0.0,91.0,0.04532775163120727,0.0,365.0,1712,13.803859817649501
28.6,94.0,0.04435881515082594,43.0,290.4,1712,14.032251164870901
63.0,82.5,0.040464845269510434,99.5,211.0,1712,14.233252060704999
69.3,69.6,0.040213877371025254,158.4,158.7,1712,14.440960814602402
75.6,60.9,0.03934655084248689,213.1,106.4,1712,14.6307274187917
87.5,15.2,0.04510050760243633,303.8,49.5,1712,14.8784780444677
53.3,14.0,0.04350423006736855,351.0,37.7,1712,15.222434323308498
26.7,13.3,0.04547220874794697,396.7,19.3,1712,15.637958571596501
0.0,46.0,0.039975262826637506,0.0,410.0,1757,13.502753092236302
0.2,90.3,0.04475961107771189,0.7,364.8,1757,13.803859817649501
23.9,104.9,0.04802904368459835,32.1,295.1,1757,14.032251164870901
61.1,83.2,0.04453351929752554,98.8,212.9,1757,14.233252060704999
73.3,65.0,0.04675786770070174,163.0,154.7,1757,14.440960814602402
90.5,44.4,0.044309644162065204,229.6,91.5,1757,14.6307274187917
81.0,22.3,0.04114888794239606,296.7,56.0,1757,14.8784780444677
53.9,15.8,0.04256660239588383,349.2,37.1,1757,15.222434323308498
21.9,17.7,0.04341172912025203,392.3,24.1,1757,15.637958571596501
0.0,46.0,0.04282331809247093,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.043664893607017904,0.0,365.0,1802,13.803859817649501
21.7,105.6,0.04556334530673419,31.4,297.3,1802,14.032251164870901
48.9,95.0,0.05292807052169936,87.0,225.1,1802,14.233252060704999
76.5,57.1,0.04709279537417223,170.9,151.5,1802,14.440960814602402
66.2,63.2,0.045380499123276484,210.8,115.8,1802,14.6307274187917
90.2,17.6,0.04945248242679232,301.4,46.8,1802,14.8784780444677
53.5,16.9,0.044576237128105045,348.1,37.5,1802,15.222434323308498
19.0,23.8,0.04102755787409913,386.2,27.0,1802,15.637958571596501
0.6,45.9,0.04044293813427573,0.1,409.4,1847,13.502753092236302
0.0,91.0,0.05405028711214669,0.0,365.0,1847,13.803859817649501
25.1,97.8,0.040842987374705084,39.2,293.9,1847,14.032251164870901
64.9,84.4,0.047038068429056,98.6,208.1,1847,14.233252060704999
78.5,71.1,0.044352518912059845,156.9,149.5,1847,14.440960814602402
80.4,51.1,0.040715984539799854,222.9,101.6,1847,14.6307274187917
95.8,14.6,0.049685717729778055,304.4,41.2,1847,14.8784780444677
55.4,13.2,0.03601063476224704,351.8,35.6,1847,15.222434323308498
20.6,22.0,0.05893059995224624,389.0,24.4,1847,15.637958571596501
0.8,45.1,0.04019473766430352,0.9,409.2,1892,13.502753092236302
0.5,90.0,0.05106234136348368,1.0,364.5,1892,13.803859817649501
23.1,103.0,0.04648425157364582,34.0,295.9,1892,14.032251164870901
52.0,92.6,0.041129542646510905,90.4,221.0,1892,14.233252060704999
77.2,62.9,0.04991036344191982,165.1,150.8,1892,14.440960814602402
83.3,47.5,0.04639554936564697,226.5,98.7,1892,14.6307274187917
84.7,19.9,0.04653072119448398,299.1,52.3,1892,14.8784780444677
63.7,11.2,0.0492516452441097,353.8,27.3,1892,15.222434323308498
26.3,17.3,0.04922289611439654,392.7,19.7,1892,15.637958571596501
0.0,46.0,0.045212355469710884,0.0,410.0,1937,13.502753092236302
0.6,90.2,0.04874278595053712,0.8,364.4,1937,13.803859817649501
25.7,102.3,0.04365549732222016,34.7,293.3,1937,14.032251164870901
58.7,86.3,0.042890234433909866,96.7,214.3,1937,14.233252060704999
71.8,67.9,0.042944270296854256,160.1,156.2,1937,14.440960814602402
73.0,58.3,0.05330137701559723,215.7,109.0,1937,14.6307274187917
