FN,FP,TN,TP,sr,t
1206.8,1281.5,1485.5,2927.2,300,6.666666666666668
1063.3,911.3,2572.7,2353.7,300,8.0
913.2,526.6,3656.4,1804.8,300,9.0
399.4,561.2,4323.8,1616.6,300,10.666666666666666
390.7,334.1,5203.9,972.3,300,12.666666666666664
248.9,242.4,5969.6,440.1,300,19.0
444.8,494.2,259.8,5702.2,305,3.0
832.3,1103.6,660.4,4304.7,305,3.6666666666666665
1154.7,1056.7,1021.3,3668.3,305,4.0
1276.1,1196.9,1570.1,2857.9,305,6.666666666666668
918.3,1008.9,2475.1,2498.7,305,8.0
679.7,717.1,3465.9,2038.3,305,9.0
625.1,383.6,4501.4,1390.9,305,10.666666666666666
415.2,301.5,5236.5,947.8,305,12.666666666666664
257.7,246.2,5965.8,431.3,305,19.0
495.4,432.0,322.0,5651.6,310,3.0
895.9,1069.8,694.2,4241.1,310,3.6666666666666665
917.1,1283.8,794.2,3905.9,310,4.0
1259.8,1243.0,1524.0,2874.2,310,6.666666666666668
1189.8,769.2,2714.8,2227.2,310,8.0
793.1,569.6,3613.4,1924.9,310,9.0
531.4,487.5,4397.5,1484.6,310,10.666666666666666
289.3,398.4,5139.6,1073.7,310,12.666666666666664
230.7,269.7,5942.3,458.3,310,19.0
342.5,555.0,199.0,5804.5,315,3.0
772.3,1121.8,642.2,4364.7,315,3.6666666666666665
1265.2,935.3,1142.7,3557.8,315,4.0
1222.4,1302.6,1464.4,2911.6,315,6.666666666666668
1027.3,908.7,2575.3,2389.7,315,8.0
680.8,748.6,3434.4,2037.2,315,9.0
557.8,431.3,4453.7,1458.2,315,10.666666666666666
362.6,322.9,5215.1,1000.4,315,12.666666666666664
296.0,222.1,5989.9,393.0,315,19.0
411.4,517.4,236.6,5735.6,320,3.0
1029.1,934.1,829.9,4107.9,320,3.6666666666666665
1300.6,921.1,1156.9,3522.4,320,4.0
1272.4,1240.1,1526.9,2861.6,320,6.666666666666668
1279.9,647.1,2836.9,2137.1,320,8.0
752.9,646.7,3536.3,1965.1,320,9.0
596.8,419.8,4465.2,1419.2,320,10.666666666666666
370.9,343.3,5194.7,992.1,320,12.666666666666664
276.9,207.8,6004.2,412.1,320,19.0
402.5,458.5,295.5,5744.5,325,3.0
994.0,958.9,805.1,4143.0,325,3.6666666666666665
1101.8,1088.9,989.1,3721.2,325,4.0
1278.2,1245.2,1521.8,2855.8,325,6.666666666666668
1080.6,816.8,2667.2,2336.4,325,8.0
676.8,756.9,3426.1,2041.2,325,9.0
608.7,389.9,4495.1,1407.3,325,10.666666666666666
385.2,303.2,5234.8,977.8,325,12.666666666666664
261.5,232.4,5979.6,427.5,325,19.0
408.5,496.5,257.5,5738.5,330,3.0
904.4,1035.4,728.6,4232.6,330,3.6666666666666665
1090.3,1080.6,997.4,3732.7,330,4.0
1442.9,1080.1,1686.9,2691.1,330,6.666666666666668
1215.2,683.5,2800.5,2201.8,330,8.0
831.8,602.9,3580.1,1886.2,330,9.0
577.8,458.2,4425.8,1439.2,330,10.666666666666666
336.8,316.2,5221.8,1026.2,330,12.666666666666664
248.6,258.8,5953.2,440.4,330,19.0
442.2,496.9,257.1,5704.8,335,3.0
838.0,1038.8,725.2,4299.0,335,3.6666666666666665
1349.4,834.7,1243.3,3473.6,335,4.0
1459.9,1041.7,1725.3,2674.1,335,6.666666666666668
945.3,984.7,2499.3,2471.7,335,8.0
795.9,615.2,3567.8,1922.1,335,9.0
500.6,493.4,4391.6,1515.4,335,10.666666666666666
366.5,293.1,5244.9,996.5,335,12.666666666666664
233.4,252.4,5959.6,455.6,335,19.0
420.1,454.9,299.1,5726.9,340,3.0
640.6,1217.5,546.5,4496.4,340,3.6666666666666665
1019.9,1147.4,930.6,3803.1,340,4.0
1254.8,1218.1,1548.9,2879.2,340,6.666666666666668
1064.4,834.3,2649.7,2352.6,340,8.0
843.9,582.7,3600.3,1874.1,340,9.0
544.6,428.1,4456.9,1471.4,340,10.666666666666666
388.0,302.7,5235.3,975.0,340,12.666666666666664
276.4,224.2,5987.8,412.6,340,19.0
477.1,455.5,298.5,5669.9,345,3.0
1070.2,851.7,912.3,4066.8,345,3.6666666666666665
1084.9,1108.2,969.8,3738.1,345,4.0
1357.0,1188.6,1578.4,2777.0,345,6.666666666666668
840.4,1072.7,2411.3,2576.6,345,8.0
776.9,644.5,3538.5,1941.1,345,9.0
578.1,421.8,4463.2,1437.9,345,10.666666666666666
447.2,273.8,5264.2,915.8,345,12.666666666666664
247.4,252.1,5959.9,441.6,345,19.0
396.6,531.3,222.7,5750.4,350,3.0
794.5,1110.5,653.5,4342.5,350,3.6666666666666665
1008.1,1187.7,890.3,3814.9,350,4.0
1404.4,1084.9,1682.1,2729.6,350,6.666666666666668
1050.1,853.0,2631.0,2366.9,350,8.0
705.1,687.0,3496.0,2012.9,350,9.0
521.5,443.6,4441.4,1494.5,350,10.666666666666666
351.7,282.5,5255.5,1011.3,350,12.666666666666664
242.4,259.7,5952.3,446.6,350,19.0
498.8,452.3,301.7,5648.2,355,3.0
833.6,1073.3,690.7,4303.4,355,3.6666666666666665
1090.7,1076.8,1001.2,3732.3,355,4.0
1229.6,1272.2,1494.8,2904.4,355,6.666666666666668
992.7,921.0,2563.0,2424.3,355,8.0
803.0,569.8,3613.2,1915.0,355,9.0
496.2,472.3,4412.7,1519.8,355,10.666666666666666
331.4,347.0,5191.0,1031.6,355,12.666666666666664
244.8,259.6,5952.4,444.2,355,19.0
417.9,497.6,256.4,5729.1,360,3.0
898.4,1010.7,753.3,4238.6,360,3.6666666666666665
1264.1,963.9,1114.1,3558.9,360,4.0
1286.6,1234.9,1532.1,2847.4,360,6.666666666666668
1103.3,784.2,2699.8,2313.7,360,8.0
632.1,750.3,3432.7,2085.9,360,9.0
500.2,519.1,4365.9,1515.8,360,10.666666666666666
374.6,322.2,5215.8,988.4,360,12.666666666666664
287.8,214.5,5997.5,401.2,360,19.0
486.2,477.1,276.9,5660.8,365,3.0
873.8,1017.3,746.7,4263.2,365,3.6666666666666665
1289.9,919.4,1158.6,3533.1,365,4.0
1528.1,935.6,1831.4,2605.9,365,6.666666666666668
1070.7,875.6,2608.4,2346.3,365,8.0
745.2,659.8,3523.2,1972.8,365,9.0
584.8,411.0,4474.0,1431.2,365,10.666666666666666
363.5,319.9,5218.1,999.5,365,12.666666666666664
259.2,233.4,5978.6,429.8,365,19.0
370.2,505.1,248.9,5776.8,370,3.0
1066.9,847.7,916.3,4070.1,370,3.6666666666666665
994.5,1217.0,861.0,3828.5,370,4.0
1520.4,964.8,1802.2,2613.6,370,6.666666666666668
1180.6,726.1,2757.9,2236.4,370,8.0
563.5,843.2,3339.8,2154.5,370,9.0
427.2,565.7,4319.3,1588.8,370,10.666666666666666
358.6,328.0,5210.0,1004.4,370,12.666666666666664
232.8,247.8,5964.2,456.2,370,19.0
368.5,524.9,229.1,5778.5,375,3.0
978.4,962.8,801.2,4158.6,375,3.6666666666666665
1009.3,1154.0,924.0,3813.7,375,4.0
1397.4,1073.4,1693.6,2736.6,375,6.666666666666668
1022.1,870.3,2613.7,2394.9,375,8.0
790.2,617.6,3565.4,1927.8,375,9.0
495.6,501.5,4383.5,1520.4,375,10.666666666666666
290.8,399.9,5138.1,1072.2,375,12.666666666666664
248.7,232.5,5979.5,440.3,375,19.0
437.9,486.7,267.3,5709.1,380,3.0
860.3,1034.9,729.1,4276.7,380,3.6666666666666665
962.0,1249.7,828.3,3861.0,380,4.0
1495.1,974.6,1792.4,2638.9,380,6.666666666666668
815.1,1103.5,2380.5,2601.9,380,8.0
667.3,742.4,3440.6,2050.7,380,9.0
566.2,440.7,4444.3,1449.8,380,10.666666666666666
370.6,292.2,5245.8,992.4,380,12.666666666666664
272.6,220.7,5991.3,416.4,380,19.0
433.8,465.5,288.5,5713.2,385,3.0
742.6,1155.4,608.6,4394.4,385,3.6666666666666665
1028.4,1126.7,951.3,3794.6,385,4.0
1370.1,1122.6,1644.4,2763.9,385,6.666666666666668
967.1,953.7,2530.3,2449.9,385,8.0
705.6,681.0,3502.0,2012.4,385,9.0
560.8,408.6,4475.4,1456.2,385,10.666666666666666
332.2,289.5,5248.5,1030.8,385,12.666666666666664
242.2,249.8,5962.2,446.8,385,19.0
443.1,468.9,285.1,5703.9,390,3.0
855.9,1020.7,743.3,4281.1,390,3.6666666666666665
1282.4,903.3,1174.7,3540.6,390,4.0
1192.3,1250.2,1516.8,2941.7,390,6.666666666666668
1169.5,704.5,2779.5,2247.5,390,8.0
597.3,777.5,3405.5,2120.7,390,9.0
572.2,414.6,4470.4,1443.8,390,10.666666666666666
321.5,353.9,5184.1,1041.5,390,12.666666666666664
247.5,234.0,5978.0,441.5,390,19.0
423.8,490.2,263.8,5723.2,395,3.0
939.8,952.5,811.5,4197.2,395,3.6666666666666665
1226.4,957.9,1120.1,3596.6,395,4.0
1310.9,1163.3,1603.7,2823.1,395,6.666666666666668
1082.6,848.1,2635.9,2334.4,395,8.0
700.2,685.4,3497.6,2017.8,395,9.0
607.5,379.4,4504.6,1409.5,395,10.666666666666666
375.6,278.9,5259.1,987.4,395,12.666666666666664
207.2,287.8,5924.2,481.8,395,19.0
380.8,506.3,247.7,5766.2,400,3.0
820.8,1093.9,670.1,4316.2,400,3.6666666666666665
1130.9,1038.5,1039.5,3692.1,400,4.0
1088.9,1401.3,1365.7,3045.1,400,6.666666666666668
1231.5,688.4,2795.6,2185.5,400,8.0
564.9,771.0,3412.0,2153.1,400,9.0
448.7,513.6,4371.4,1567.3,400,10.666666666666666
287.4,387.9,5150.1,1075.6,400,12.666666666666664
259.5,245.7,5966.3,429.5,400,19.0
428.1,484.6,269.4,5718.9,405,3.0
842.5,1049.4,714.6,4294.5,405,3.6666666666666665
1229.8,983.5,1094.5,3593.2,405,4.0
1220.8,1255.0,1512.0,2913.2,405,6.666666666666668
917.0,1018.0,2466.0,2500.0,405,8.0
869.4,497.0,3686.0,1848.6,405,9.0
481.7,477.8,4407.2,1534.3,405,10.666666666666666
362.5,292.9,5245.1,1000.5,405,12.666666666666664
261.3,233.1,5978.9,427.7,405,19.0
388.1,521.3,232.7,5758.9,410,3.0
954.4,963.4,800.6,4182.6,410,3.6666666666666665
1052.6,1147.4,930.6,3770.4,410,4.0
1464.4,1043.9,1723.1,2669.6,410,6.666666666666668
942.7,963.4,2520.6,2474.3,410,8.0
930.5,443.6,3739.4,1787.5,410,9.0
478.4,503.6,4381.4,1537.6,410,10.666666666666666
256.9,366.5,5171.5,1106.1,410,12.666666666666664
260.1,234.2,5977.8,428.9,410,19.0
475.1,441.2,312.8,5671.9,415,3.0
931.5,974.9,789.1,4205.5,415,3.6666666666666665
1194.2,1039.0,1039.0,3628.8,415,4.0
1125.0,1432.7,1334.3,3009.0,415,6.666666666666668
1001.2,897.6,2586.4,2415.8,415,8.0
765.1,601.1,3581.9,1952.9,415,9.0
487.8,458.3,4426.7,1528.2,415,10.666666666666666
286.1,325.7,5212.3,1076.9,415,12.666666666666664
218.2,256.6,5955.4,470.8,415,19.0
441.1,467.7,286.3,5705.9,420,3.0
823.5,1075.8,688.2,4313.5,420,3.6666666666666665
1290.6,868.1,1209.9,3532.4,420,4.0
1517.3,971.6,1795.4,2616.7,420,6.666666666666668
925.5,955.6,2528.4,2491.5,420,8.0
725.0,639.3,3543.7,1993.0,420,9.0
589.1,422.4,4462.6,1426.9,420,10.666666666666666
286.8,373.3,5164.7,1076.2,420,12.666666666666664
246.1,226.7,5985.3,442.9,420,19.0
452.3,490.6,263.4,5694.7,425,3.0
681.9,1202.4,561.6,4455.1,425,3.6666666666666665
1239.7,928.3,1149.7,3583.3,425,4.0
1395.0,1094.7,1672.3,2739.0,425,6.666666666666668
1103.4,781.2,2702.8,2313.6,425,8.0
754.9,631.4,3551.6,1963.1,425,9.0
529.9,396.0,4489.0,1486.1,425,10.666666666666666
352.4,298.5,5239.5,1010.6,425,12.666666666666664
267.4,218.8,5993.2,421.6,425,19.0
396.3,444.7,309.3,5750.7,430,3.0
634.7,1252.7,511.3,4502.3,430,3.6666666666666665
1150.5,1034.4,1043.6,3672.5,430,4.0
1281.1,1241.6,1525.4,2852.9,430,6.666666666666668
1068.9,853.9,2630.1,2348.1,430,8.0
850.7,492.1,3690.9,1867.3,430,9.0
456.9,506.1,4378.9,1559.1,430,10.666666666666666
328.3,326.5,5211.5,1034.7,430,12.666666666666664
204.4,274.1,5937.9,484.6,430,19.0
424.2,457.2,296.8,5722.8,435,3.0
735.2,1162.7,601.3,4401.8,435,3.6666666666666665
1116.0,1050.7,1027.3,3707.0,435,4.0
1177.6,1310.0,1457.0,2956.4,435,6.666666666666668
1090.7,770.7,2713.3,2326.3,435,8.0
611.6,781.6,3401.4,2106.4,435,9.0
496.5,477.6,4407.4,1519.5,435,10.666666666666666
345.8,324.2,5213.8,1017.2,435,12.666666666666664
266.6,223.4,5988.6,422.4,435,19.0
371.6,507.0,247.0,5775.4,440,3.0
796.9,1104.0,660.0,4340.1,440,3.6666666666666665
1327.9,908.2,1169.8,3495.1,440,4.0
1414.3,1009.9,1757.1,2719.7,440,6.666666666666668
1024.3,887.5,2596.5,2392.7,440,8.0
770.0,603.8,3579.2,1948.0,440,9.0
474.5,493.2,4391.8,1541.5,440,10.666666666666666
329.2,305.7,5232.3,1033.8,440,12.666666666666664
289.6,204.7,6007.3,399.4,440,19.0
518.1,384.0,370.0,5628.9,445,3.0
919.3,975.0,789.0,4217.7,445,3.6666666666666665
1009.2,1170.7,907.3,3813.8,445,4.0
1322.9,1182.9,1584.1,2811.1,445,6.666666666666668
979.6,897.9,2586.1,2437.4,445,8.0
684.3,700.6,3482.4,2033.7,445,9.0
497.7,479.2,4405.8,1518.3,445,10.666666666666666
324.5,306.0,5232.0,1038.5,445,12.666666666666664
276.2,207.0,6005.0,412.8,445,19.0
451.3,450.7,303.3,5695.7,450,3.0
808.0,1060.7,703.3,4329.0,450,3.6666666666666665
1012.8,1116.4,961.6,3810.2,450,4.0
1385.1,1077.9,1689.1,2748.9,450,6.666666666666668
1222.5,693.0,2791.0,2194.5,450,8.0
933.5,413.2,3769.8,1784.5,450,9.0
595.2,364.0,4520.0,1421.8,450,10.666666666666666
375.9,320.6,5217.4,987.1,450,12.666666666666664
231.7,273.6,5938.4,457.3,450,19.0
415.8,456.3,297.7,5731.2,455,3.0
1098.5,811.7,952.3,4038.5,455,3.6666666666666665
1206.9,941.7,1136.3,3616.1,455,4.0
1483.7,972.8,1794.2,2650.3,455,6.666666666666668
784.1,1098.2,2385.8,2632.9,455,8.0
564.9,842.4,3340.6,2153.1,455,9.0
502.3,454.2,4430.8,1513.7,455,10.666666666666666
322.4,297.0,5241.0,1040.6,455,12.666666666666664
230.0,255.1,5956.9,459.0,455,19.0
357.1,484.4,269.6,5789.9,460,3.0
1102.8,801.1,962.9,4034.2,460,3.6666666666666665
1280.3,895.2,1182.8,3542.7,460,4.0
1248.6,1273.6,1493.4,2885.4,460,6.666666666666668
876.5,992.2,2491.8,2540.5,460,8.0
808.5,531.2,3651.8,1909.5,460,9.0
451.6,483.5,4400.5,1565.4,460,10.666666666666666
374.6,292.3,5245.7,988.4,460,12.666666666666664
262.1,206.5,6005.5,426.9,460,19.0
365.0,500.4,253.6,5782.0,465,3.0
883.0,964.1,799.9,4254.0,465,3.6666666666666665
1037.2,1169.9,908.1,3785.8,465,4.0
1445.9,1010.9,1756.1,2688.1,465,6.666666666666668
1083.1,808.0,2676.0,2333.9,465,8.0
766.8,556.6,3626.4,1951.2,465,9.0
576.1,361.1,4523.9,1439.9,465,10.666666666666666
271.2,359.2,5178.8,1091.8,465,12.666666666666664
265.0,224.0,5988.0,424.0,465,19.0
396.1,486.4,267.6,5750.9,470,3.0
839.5,1087.1,676.9,4297.5,470,3.6666666666666665
995.1,1179.4,898.6,3827.9,470,4.0
1270.6,1220.1,1546.9,2863.4,470,6.666666666666668
1157.3,733.6,2750.4,2259.7,470,8.0
697.0,667.9,3515.1,2021.0,470,9.0
487.7,460.1,4424.9,1528.3,470,10.666666666666666
351.9,260.1,5277.9,1011.1,470,12.666666666666664
228.7,245.1,5966.9,460.3,470,19.0
349.3,508.1,245.9,5797.7,475,3.0
813.1,1079.3,684.7,4323.9,475,3.6666666666666665
1160.2,998.5,1079.5,3662.8,475,4.0
1241.1,1244.2,1522.8,2892.9,475,6.666666666666668
1301.1,570.8,2913.2,2115.9,475,8.0
714.0,703.0,3480.0,2004.0,475,9.0
541.2,423.4,4461.6,1474.8,475,10.666666666666666
327.3,303.5,5234.5,1035.7,475,12.666666666666664
255.4,225.1,5986.9,433.6,475,19.0
402.4,470.5,283.5,5744.6,480,3.0
839.2,1052.9,711.1,4297.8,480,3.6666666666666665
1097.7,1050.3,1027.7,3725.3,480,4.0
1286.8,1212.4,1554.6,2847.2,480,6.666666666666668
1001.8,891.0,2593.0,2415.2,480,8.0
644.1,696.0,3487.0,2073.9,480,9.0
491.1,448.3,4436.7,1524.9,480,10.666666666666666
272.5,334.4,5203.6,1090.5,480,12.666666666666664
257.5,228.9,5983.1,431.5,480,19.0
349.8,533.9,220.1,5797.2,485,3.0
894.0,1019.6,744.4,4243.0,485,3.6666666666666665
1153.9,995.1,1082.9,3669.1,485,4.0
1293.7,1190.9,1576.1,2840.3,485,6.666666666666668
1101.9,784.5,2699.5,2315.1,485,8.0
709.9,681.9,3501.1,2008.1,485,9.0
450.2,480.1,4404.9,1565.8,485,10.666666666666666
315.9,307.7,5230.3,1047.1,485,12.666666666666664
277.8,208.5,6003.5,411.2,485,19.0
413.8,468.1,285.9,5733.2,490,3.0
794.4,1082.3,681.7,4342.6,490,3.6666666666666665
1066.8,1087.3,990.7,3756.2,490,4.0
1413.5,1058.0,1709.0,2720.5,490,6.666666666666668
1120.2,755.9,2728.1,2296.8,490,8.0
735.7,635.4,3547.6,1982.3,490,9.0
494.6,437.1,4447.9,1521.4,490,10.666666666666666
306.8,347.5,5190.5,1056.2,490,12.666666666666664
246.1,237.1,5974.9,442.9,490,19.0
430.0,445.2,308.8,5717.0,495,3.0
843.3,1012.9,751.1,4293.7,495,3.6666666666666665
1127.3,1065.0,1013.0,3695.7,495,4.0
1477.9,956.2,1810.8,2656.1,495,6.666666666666668
1225.4,621.3,2862.7,2191.6,495,8.0
708.7,629.5,3553.5,2009.3,495,9.0
424.1,525.7,4359.3,1591.9,495,10.666666666666666
346.3,262.4,5275.6,1016.7,495,12.666666666666664
257.9,221.7,5990.3,431.1,495,19.0
355.2,533.3,220.7,5791.8,500,3.0
843.0,1040.6,723.4,4294.0,500,3.6666666666666665
978.6,1230.7,847.3,3844.4,500,4.0
1619.8,827.8,1939.2,2514.2,500,6.666666666666668
1115.9,786.5,2697.5,2301.1,500,8.0
722.8,624.0,3559.0,1995.2,500,9.0
482.3,426.3,4458.7,1533.7,500,10.666666666666666
328.5,304.4,5233.6,1034.5,500,12.666666666666664
259.2,233.3,5978.7,429.8,500,19.0
