FN,FP,MSE,TN,TP,sr,t
12.0,12.1,990.8308346276945,56.9,265.0,1702,214.959
13.5,14.5,987.0506384408403,89.5,228.5,1702,246.171
14.0,14.0,1041.1320078264125,124.0,194.0,1702,279.184
14.3,14.1,739.5016739656569,158.9,158.7,1702,312.586
13.4,12.3,979.445452311402,195.7,124.6,1702,350.175
8.3,6.7,893.3865857458186,235.3,95.7,1702,404.142
3.9,3.3,929.9627572538169,273.7,65.1,1702,515.107
1.0,2.9,804.2440987277171,308.1,34.0,1702,1902.79
5.1,11.0,725.3365114551207,24.0,305.9,1736,173.891
9.6,16.0,758.2537191977517,53.0,267.4,1736,214.959
12.4,17.2,874.270843679152,86.8,229.6,1736,246.171
12.3,17.2,739.8032767780512,120.8,195.7,1736,279.184
15.0,11.9,841.6759118504262,161.1,158.0,1736,312.586
14.0,10.8,926.0289260152585,197.2,124.0,1736,350.175
8.6,7.1,692.0876467642462,234.9,95.4,1736,404.142
3.1,4.6,919.9610121406865,272.4,65.9,1736,515.107
1.0,4.5,829.9733347204714,306.5,34.0,1736,1902.79
8.9,6.9,813.9947246880531,28.1,302.1,1770,173.891
10.7,13.6,938.0907173377107,55.4,266.3,1770,214.959
11.4,14.6,634.4793425449845,89.4,230.6,1770,246.171
15.1,13.3,831.0357751977233,125.7,191.9,1770,279.184
16.1,14.0,707.8018732882534,159.0,156.9,1770,312.586
13.7,11.2,824.5895579958599,196.8,124.3,1770,350.175
9.3,8.7,1438.5324344310786,233.3,94.7,1770,404.142
3.5,5.6,765.0727795178015,271.4,65.5,1770,515.107
1.0,2.7,892.0547167022763,309.3,33.0,1770,1902.79
7.3,10.2,788.2517482679343,24.8,303.7,1804,173.891
10.9,14.3,828.7334108291492,54.7,266.1,1804,214.959
15.5,16.3,853.1872373672526,87.7,226.5,1804,246.171
15.1,13.4,784.885958949176,124.6,192.9,1804,279.184
18.1,16.2,692.218045549545,156.8,154.9,1804,312.586
15.2,10.9,841.6513894315489,197.1,122.8,1804,350.175
8.9,6.9,646.8255853264744,235.1,95.1,1804,404.142
4.3,4.1,846.7600128791216,272.9,64.7,1804,515.107
0.7,3.4,687.861753379284,307.6,34.3,1804,1902.79
5.8,11.6,768.409025116483,23.4,305.2,1838,173.891
11.4,12.0,561.315763722711,57.0,265.6,1838,214.959
13.7,13.3,646.9444140264667,90.7,228.3,1838,246.171
14.6,14.0,1170.7716779890281,124.0,193.4,1838,279.184
16.4,13.4,673.506261227883,159.6,156.6,1838,312.586
14.1,12.4,731.4527617494771,195.6,123.9,1838,350.175
7.8,6.6,892.8966825857955,235.4,96.2,1838,404.142
4.0,3.3,833.4015854448468,273.7,65.0,1838,515.107
0.2,3.0,690.8628587926012,308.0,34.8,1838,1902.79
6.0,11.6,847.1205795378535,23.4,305.0,1872,173.891
9.6,12.9,824.815970815215,56.1,267.4,1872,214.959
14.0,15.4,809.8621142636339,88.6,228.0,1872,246.171
16.3,11.9,780.5562949124101,126.1,191.7,1872,279.184
9.3,15.1,788.8146809643129,157.9,163.7,1872,312.586
12.3,13.8,816.864156105509,194.2,125.7,1872,350.175
9.4,8.3,690.5994132330309,233.7,94.6,1872,404.142
3.8,3.0,857.1300975755648,274.0,65.2,1872,515.107
1.0,2.8,810.9082854494129,308.2,34.0,1872,1902.79
5.9,10.7,722.3718164210379,24.3,305.1,1906,173.891
10.3,13.1,686.7010936043217,55.9,266.7,1906,214.959
12.1,16.4,696.766420294442,87.6,229.9,1906,246.171
14.7,15.1,694.4380085833272,122.9,193.3,1906,279.184
14.8,13.5,1080.0709016640274,159.5,158.2,1906,312.586
16.0,11.0,880.6766587298962,197.0,122.0,1906,350.175
8.7,7.3,918.9161327608733,234.7,95.3,1906,404.142
2.9,3.7,687.4570117948199,273.3,66.1,1906,515.107
1.0,2.8,778.9829024783793,308.2,34.0,1906,1902.79
7.3,9.7,550.4195926136491,25.3,303.7,1940,173.891
9.3,14.2,820.8309790322706,54.8,267.7,1940,214.959
12.1,16.2,1000.7441318861775,87.8,229.9,1940,246.171
15.3,11.7,685.3175343672925,127.3,191.7,1940,279.184
14.5,16.9,677.4449443901399,156.1,158.5,1940,312.586
13.8,12.8,714.1254869885016,195.2,124.2,1940,350.175
8.2,5.4,608.082301301234,236.6,95.8,1940,404.142
3.4,4.7,604.8476616467984,272.3,65.6,1940,515.107
0.9,3.8,677.5016394652289,308.2,33.1,1940,1902.79
7.5,10.1,810.6968950868958,24.9,303.5,1974,173.891
11.4,12.5,665.9637028651515,56.5,265.6,1974,214.959
13.1,15.5,636.073421928833,88.5,228.9,1974,246.171
16.8,12.1,718.6198294194286,125.9,191.2,1974,279.184
15.9,12.8,727.7329573525578,160.2,157.1,1974,312.586
14.4,12.3,741.3589112282725,195.7,123.6,1974,350.175
7.9,8.0,1055.5847829394447,234.0,96.1,1974,404.142
3.7,5.0,779.7169803576737,272.0,65.3,1974,515.107
0.9,3.9,661.2896593090179,307.1,34.1,1974,1902.79
6.4,9.8,678.301388709441,25.2,304.6,2008,173.891
8.5,14.2,613.0225947717731,54.8,268.5,2008,214.959
13.5,16.4,880.1878808760006,87.6,228.5,2008,246.171
13.8,15.1,681.6485565852383,122.9,194.2,2008,279.184
14.0,11.7,771.4971361062512,161.3,159.0,2008,312.586
16.3,11.2,766.831866344164,196.8,121.7,2008,350.175
9.7,6.1,678.5476387992667,235.9,94.3,2008,404.142
4.7,4.1,792.0792356787111,272.9,64.3,2008,515.107
0.9,3.7,764.1089522113291,307.3,34.1,2008,1902.79
8.0,8.9,740.437579820805,26.1,303.0,2042,173.891
9.8,12.4,685.1887223842368,56.6,267.2,2042,214.959
12.5,17.2,821.8400398421338,86.8,229.5,2042,246.171
12.9,14.8,1069.0908713883223,123.2,195.1,2042,279.184
15.7,14.6,704.1639207882158,158.4,157.3,2042,312.586
13.7,13.2,759.1842305436797,194.8,124.3,2042,350.175
9.8,6.3,785.3405778989505,235.7,94.2,2042,404.142
2.8,4.3,684.2579875076237,272.7,66.2,2042,515.107
0.9,3.6,690.4225752728246,307.4,34.1,2042,1902.79
9.1,8.3,752.6103354402501,26.7,301.9,2076,173.891
8.2,15.0,539.5268557655775,54.0,268.8,2076,214.959
14.8,16.1,673.2573131515286,87.9,227.2,2076,246.171
12.8,13.6,821.9753897184216,124.4,195.2,2076,279.184
14.3,14.7,704.6144209962764,158.3,158.7,2076,312.586
17.7,10.7,797.8995831809672,197.3,120.3,2076,350.175
8.7,5.9,627.1129236075664,236.1,95.3,2076,404.142
3.6,5.2,644.0973679482084,271.8,65.4,2076,515.107
1.1,3.8,729.0840674737342,307.2,33.9,2076,1902.79
9.1,9.2,614.3238353139948,25.8,301.9,2110,173.891
8.5,15.9,589.162692852048,53.1,268.5,2110,214.959
11.4,15.9,893.8719879944013,88.1,230.6,2110,246.171
12.2,14.5,819.4269431888804,124.5,194.8,2110,279.184
15.3,14.3,754.3338285637859,158.7,157.7,2110,312.586
14.3,14.5,658.3509940919366,193.5,123.7,2110,350.175
8.9,9.0,660.5313248922167,233.0,95.1,2110,404.142
4.1,3.9,629.5541505406622,273.1,64.9,2110,515.107
0.7,2.6,621.417516967917,309.4,33.3,2110,1902.79
8.3,8.8,637.9526270777111,26.2,302.7,2144,173.891
9.9,14.2,635.1712288629949,54.8,267.1,2144,214.959
13.1,17.2,958.9372980912161,86.8,228.9,2144,246.171
13.5,15.5,717.0110606761251,122.5,194.5,2144,279.184
14.9,15.9,560.8114426107527,157.1,158.1,2144,312.586
14.2,13.0,616.0277365593338,195.0,123.8,2144,350.175
10.3,6.6,703.9066770271326,235.4,93.7,2144,404.142
3.3,3.3,706.5645980315445,273.7,65.7,2144,515.107
0.5,2.2,562.8298171186166,308.8,34.5,2144,1902.79
7.0,8.7,613.0049913636774,26.3,304.0,2178,173.891
9.8,18.2,760.7753690532516,50.8,267.2,2178,214.959
12.7,18.6,557.382504945384,85.4,229.3,2178,246.171
13.2,14.3,507.10186932723053,123.7,194.8,2178,279.184
15.2,13.6,577.3288222634931,159.4,157.8,2178,312.586
15.8,15.3,602.6375085512914,192.7,122.2,2178,350.175
8.8,6.0,654.5977251268208,236.0,95.2,2178,404.142
4.4,4.4,647.393733627557,272.6,64.6,2178,515.107
0.6,3.7,767.334614008853,307.3,34.4,2178,1902.79
5.5,13.1,568.174618498823,21.9,305.5,2212,173.891
7.3,16.4,782.3670262411573,52.6,269.7,2212,214.959
14.6,14.2,740.6240748077864,89.8,227.4,2212,246.171
15.9,14.8,668.8311873928367,124.2,191.1,2212,279.184
15.5,15.3,705.4600141035643,157.7,157.5,2212,312.586
13.5,12.3,733.8580331189062,195.7,124.5,2212,350.175
10.1,7.0,407.1884239301983,235.0,93.9,2212,404.142
3.8,2.7,633.4532188040301,274.3,65.2,2212,515.107
0.6,2.7,632.7454807340526,309.3,33.4,2212,1902.79
7.7,10.4,596.5709654409973,24.6,303.3,2246,173.891
6.5,17.5,670.3678786356231,51.5,270.5,2246,214.959
11.9,18.2,781.2381294427026,85.8,230.1,2246,246.171
17.5,12.5,631.0894339124807,125.5,190.5,2246,279.184
16.9,13.0,657.1684382496534,160.0,156.1,2246,312.586
14.2,11.1,525.9513356550763,196.9,123.8,2246,350.175
9.2,6.6,636.2683643864505,235.4,94.8,2246,404.142
3.7,3.3,764.6659499794414,273.7,65.3,2246,515.107
0.8,2.5,697.6942530415946,308.5,34.2,2246,1902.79
8.9,10.3,680.2347652330591,24.7,302.1,2280,173.891
7.4,19.7,776.0478237176392,49.3,269.6,2280,214.959
11.5,15.3,688.6521377510933,88.7,230.5,2280,246.171
11.6,17.0,620.4462370518129,122.0,195.4,2280,279.184
14.8,14.5,582.0810595027763,158.5,158.2,2280,312.586
17.9,10.1,648.688765209766,197.9,120.1,2280,350.175
10.4,5.1,633.2677894597725,236.9,93.6,2280,404.142
2.9,3.8,563.6678153859518,273.2,66.1,2280,515.107
0.5,2.3,515.6358743592803,309.7,33.5,2280,1902.79
6.0,12.2,513.2413567373362,22.8,305.0,2314,173.891
6.5,19.5,569.2003515078916,49.5,270.5,2314,214.959
13.8,16.6,466.38096526875023,87.4,228.2,2314,246.171
13.3,14.6,697.4869430970964,123.4,194.7,2314,279.184
14.7,13.8,1007.0649947700388,159.2,158.3,2314,312.586
16.8,11.5,777.3602653137207,196.5,121.2,2314,350.175
9.4,6.6,439.50353737779085,235.4,94.6,2314,404.142
4.3,3.5,610.6932408489236,273.5,64.7,2314,515.107
1.1,1.7,594.9574669160105,309.3,33.9,2314,1902.79
8.9,9.9,419.3125810830622,25.1,302.1,2348,173.891
7.7,19.6,522.0390336091896,49.4,269.3,2348,214.959
9.8,17.0,632.723883105743,87.0,232.2,2348,246.171
12.9,17.2,819.8139551408883,120.8,195.1,2348,279.184
13.0,15.1,605.0129120469385,157.9,160.0,2348,312.586
15.0,12.2,520.9103079330393,195.8,123.0,2348,350.175
9.9,5.9,602.9483906443936,236.1,94.1,2348,404.142
2.8,4.1,658.4831692322922,272.9,66.2,2348,515.107
0.6,2.5,557.4941940669812,308.5,34.4,2348,1902.79
5.9,13.2,573.0022263013104,21.8,305.1,2382,173.891
8.0,16.0,613.3333899678775,53.0,269.0,2382,214.959
15.1,16.3,481.5363841814301,87.7,226.9,2382,246.171
13.2,17.3,480.0937108589775,121.7,193.8,2382,279.184
16.9,13.6,712.5250467788743,159.4,156.1,2382,312.586
12.7,14.2,433.39688567281036,193.8,125.3,2382,350.175
9.8,6.9,701.7337618907713,235.1,94.2,2382,404.142
2.9,2.7,526.8905884511407,274.3,66.1,2382,515.107
0.6,3.0,431.9311526870054,309.0,33.4,2382,1902.79
6.5,12.6,586.017160574978,22.4,304.5,2416,173.891
10.4,15.0,548.1148253891586,54.0,266.6,2416,214.959
12.1,20.1,660.614185140448,83.9,229.9,2416,246.171
12.9,15.2,486.49475967095776,122.8,195.1,2416,279.184
13.4,18.8,644.4575222327137,154.2,159.6,2416,312.586
15.9,13.4,461.17251629724177,194.6,122.1,2416,350.175
10.9,5.2,489.43133672114175,236.8,93.1,2416,404.142
2.8,3.2,393.86929359725275,273.8,66.2,2416,515.107
0.5,1.9,410.5414034536035,309.1,34.5,2416,1902.79
6.6,12.4,449.88143430689814,22.6,304.4,2450,173.891
6.8,16.8,383.77714063376243,52.2,270.2,2450,214.959
12.4,17.9,772.0139141385018,86.1,229.6,2450,246.171
14.0,16.5,562.8443624512292,122.5,193.0,2450,279.184
15.2,16.7,505.72854566200533,156.3,157.8,2450,312.586
12.2,13.1,456.77862553558697,194.9,125.8,2450,350.175
9.5,7.7,550.8134533635277,234.3,94.5,2450,404.142
3.0,4.4,549.5757143459816,272.6,66.0,2450,515.107
1.0,2.3,551.140956645923,309.7,33.0,2450,1902.79
5.9,14.0,358.99764715821516,21.0,305.1,2484,173.891
9.6,17.9,416.9806231930158,51.1,267.4,2484,214.959
13.7,18.3,713.5400633692941,85.7,228.3,2484,246.171
14.4,13.3,305.05841659181146,124.7,193.6,2484,279.184
14.3,18.9,438.3114327776381,154.1,158.7,2484,312.586
15.6,11.2,510.10634356033916,196.8,122.4,2484,350.175
9.4,7.7,554.1187161918726,234.3,94.6,2484,404.142
4.3,4.5,467.97403657722623,272.5,64.7,2484,515.107
0.5,2.4,629.428190580692,308.6,34.5,2484,1902.79
8.1,11.4,483.2305426120576,23.6,302.9,2518,173.891
7.6,19.2,519.4058333254029,49.8,269.4,2518,214.959
12.5,17.1,380.6641241709672,86.9,229.5,2518,246.171
14.7,17.2,457.7610295498238,120.8,193.3,2518,279.184
15.4,18.4,369.7028797877367,154.6,157.6,2518,312.586
15.3,12.3,367.5912780575954,195.7,122.7,2518,350.175
10.8,6.3,363.8868778543971,235.7,93.2,2518,404.142
3.8,3.1,442.11161831040954,273.9,65.2,2518,515.107
1.4,1.9,544.3072284945398,309.1,33.6,2518,1902.79
9.2,11.2,237.38642122672044,23.8,301.8,2552,173.891
10.3,15.1,374.4251662945948,53.9,266.7,2552,214.959
15.6,15.6,458.5724593880253,88.4,226.4,2552,246.171
14.1,17.0,472.52923347164585,122.0,192.9,2552,279.184
15.9,18.7,447.4338491033932,154.3,157.1,2552,312.586
17.2,13.2,491.61295812063065,194.8,120.8,2552,350.175
11.1,7.1,562.8363213480741,234.9,92.9,2552,404.142
5.1,2.6,336.8688953687685,274.4,63.9,2552,515.107
1.1,0.8,408.1931932469482,311.2,32.9,2552,1902.79
6.2,12.5,430.2039436599515,22.5,304.8,2586,173.891
9.7,15.0,444.28915670801564,54.0,267.3,2586,214.959
13.1,18.5,603.1643646550033,85.5,228.9,2586,246.171
15.0,18.5,440.49876751632974,119.5,193.0,2586,279.184
16.9,14.8,428.4735643533527,158.2,156.1,2586,312.586
12.4,14.4,324.7272337911131,193.6,125.6,2586,350.175
10.7,5.2,344.31285830691445,236.8,93.3,2586,404.142
3.7,4.4,391.0566266990859,272.6,65.3,2586,515.107
0.7,1.6,416.996900656809,309.4,34.3,2586,1902.79
9.3,9.6,309.84945886245134,25.4,301.7,2620,173.891
6.7,18.8,465.6563337198351,50.2,270.3,2620,214.959
15.5,15.4,398.04952726913115,88.6,226.5,2620,246.171
11.5,18.5,514.3566332645235,120.5,195.5,2620,279.184
17.1,16.7,425.5651202628299,156.3,155.9,2620,312.586
14.8,14.6,363.70590945780555,193.4,123.2,2620,350.175
9.4,6.6,386.6117434913721,235.4,94.6,2620,404.142
3.8,2.5,352.6477093567809,274.5,65.2,2620,515.107
0.9,1.6,428.17768882976134,310.4,33.1,2620,1902.79
5.9,12.3,402.8991020300076,22.7,305.1,2654,173.891
6.2,19.7,343.4245272826056,49.3,270.8,2654,214.959
15.1,15.0,345.9498102605306,89.0,226.9,2654,246.171
14.5,13.4,300.1559221088837,124.6,193.5,2654,279.184
14.8,14.9,392.91394070947183,158.1,158.2,2654,312.586
15.0,14.1,257.25501077513456,193.9,123.0,2654,350.175
8.8,8.7,350.20421322554927,233.3,95.2,2654,404.142
4.8,2.8,444.19838413391926,274.2,64.2,2654,515.107
1.2,1.2,378.88679243254444,309.8,33.8,2654,1902.79
6.9,11.7,332.6975378379745,23.3,304.1,2688,173.891
9.7,15.0,453.70906025777487,54.0,267.3,2688,214.959
15.9,13.6,248.94331479564744,90.4,226.1,2688,246.171
13.4,17.0,360.4550260501623,121.0,194.6,2688,279.184
17.1,17.6,329.5493871164757,155.4,155.9,2688,312.586
16.9,12.4,331.1956178429523,195.6,121.1,2688,350.175
10.1,7.0,345.87503203643377,235.0,93.9,2688,404.142
3.8,3.4,402.8264008713955,273.6,65.2,2688,515.107
0.8,0.8,368.8882751179213,310.2,34.2,2688,1902.79
4.6,14.8,237.5008111506642,19.2,307.4,2722,173.891
8.6,19.9,346.8575862551383,49.1,268.4,2722,214.959
17.9,14.8,257.50688891957714,89.2,224.1,2722,246.171
11.9,18.8,321.9717134966565,120.2,195.1,2722,279.184
18.2,17.7,310.88779895992593,155.3,154.8,2722,312.586
16.5,8.3,374.9402565922156,198.7,122.5,2722,350.175
11.2,6.1,380.7676125208372,235.9,92.8,2722,404.142
3.1,3.7,313.9178380907139,273.3,65.9,2722,515.107
1.4,0.6,489.88059798211964,311.4,32.6,2722,1902.79
5.1,14.7,277.89929848442426,20.3,305.9,2756,173.891
7.1,21.4,247.40467563794573,47.6,269.9,2756,214.959
11.0,21.8,375.66955264248065,82.2,231.0,2756,246.171
11.2,20.1,256.0467426283089,117.9,196.8,2756,279.184
13.6,16.8,306.9647743267296,156.2,159.4,2756,312.586
19.2,10.3,384.4315180412144,197.7,118.8,2756,350.175
11.6,6.9,309.3153891466093,235.1,92.4,2756,404.142
3.1,3.9,416.22306735096726,273.1,65.9,2756,515.107
1.2,0.6,375.87109929791734,310.4,33.8,2756,1902.79
4.6,14.6,399.1219176166827,20.4,306.4,2790,173.891
6.7,22.1,316.5111907457383,46.9,270.3,2790,214.959
15.1,13.6,484.43142270376273,90.4,226.9,2790,246.171
13.9,17.7,264.3502248947662,121.3,193.1,2790,279.184
14.5,20.4,307.98507843580626,152.6,158.5,2790,312.586
16.2,14.3,322.69191516483124,193.7,121.8,2790,350.175
11.0,8.0,268.83183892614267,234.0,93.0,2790,404.142
3.8,4.0,312.0789059094021,273.0,65.2,2790,515.107
0.8,0.6,267.84282720999914,311.4,33.2,2790,1902.79
5.8,12.3,335.51416105677106,21.7,306.2,2824,173.891
7.1,19.3,208.26388570764388,50.7,268.9,2824,214.959
17.1,14.9,524.6864629038835,89.1,224.9,2824,246.171
12.7,19.5,275.4938596635076,119.5,194.3,2824,279.184
15.0,18.9,375.8424395944206,154.1,158.0,2824,312.586
15.3,13.1,222.1240047043396,193.9,123.7,2824,350.175
11.6,7.3,276.8330860212041,235.7,91.4,2824,404.142
3.2,3.6,330.8235722711081,273.4,65.8,2824,515.107
0.4,0.7,347.7151398577015,311.3,33.6,2824,1902.79
5.8,12.5,211.3214367903825,22.5,305.2,2858,173.891
7.1,19.7,288.3511279248225,49.3,269.9,2858,214.959
18.6,11.6,280.6968451218563,92.4,223.4,2858,246.171
10.4,21.5,316.52151759313966,116.5,197.6,2858,279.184
14.9,19.6,420.54945819291686,153.4,158.1,2858,312.586
17.6,13.0,256.14983156529945,195.0,120.4,2858,350.175
9.6,7.4,234.72498576886332,234.6,94.4,2858,404.142
3.4,4.1,261.4653934633405,272.9,65.6,2858,515.107
1.0,0.8,406.7032274465347,310.2,34.0,2858,1902.79
5.6,11.2,429.4728853759837,22.8,306.4,2892,173.891
7.0,19.5,282.79903017496946,49.5,270.0,2892,214.959
18.5,11.7,332.5715651448845,92.3,223.5,2892,246.171
16.0,17.3,337.1706535830656,121.7,191.0,2892,279.184
14.4,18.0,378.3849354129617,155.0,158.6,2892,312.586
15.7,13.1,252.03784791209318,193.9,123.3,2892,350.175
11.2,10.7,304.6494440355578,231.3,92.8,2892,404.142
3.5,3.0,180.61720914905888,274.0,65.5,2892,515.107
1.0,0.0,243.68190269419514,312.0,33.0,2892,1902.79
4.3,16.6,211.49728788039675,18.4,306.7,2926,173.891
7.1,21.6,219.69423123761453,47.4,269.9,2926,214.959
19.6,13.0,241.44135675688182,91.0,222.4,2926,246.171
13.8,18.3,189.55392481254034,119.7,194.2,2926,279.184
14.4,17.9,265.8099333513807,155.1,158.6,2926,312.586
15.2,14.0,261.394947369988,194.0,122.8,2926,350.175
10.5,9.9,200.19895352672648,232.1,93.5,2926,404.142
1.5,4.1,300.01286074745997,272.9,67.5,2926,515.107
0.8,0.0,248.93482154794714,311.0,34.2,2926,1902.79
5.1,15.4,224.62985726063863,19.6,305.9,2960,173.891
7.6,19.6,220.53164035561423,49.4,269.4,2960,214.959
16.1,15.4,287.0177268252793,88.6,225.9,2960,246.171
12.6,19.4,272.40306666398953,118.6,195.4,2960,279.184
13.6,22.6,287.3272120960841,150.4,159.4,2960,312.586
18.8,15.0,399.4795401658458,193.0,119.2,2960,350.175
8.8,8.9,386.0941074331293,233.1,95.2,2960,404.142
3.6,2.9,230.65646863188562,274.1,65.4,2960,515.107
1.1,1.1,209.54592401544272,309.9,33.9,2960,1902.79
2.5,15.6,291.67380351160597,18.4,309.5,2994,173.891
6.2,22.3,172.1205132371588,47.7,269.8,2994,214.959
18.3,12.4,238.5879262545367,91.6,223.7,2994,246.171
13.2,21.7,234.90356592006006,117.3,193.8,2994,279.184
18.0,17.6,316.3224349318069,155.4,155.0,2994,312.586
17.6,11.8,284.8419550862019,195.2,121.4,2994,350.175
10.4,9.2,299.1321742020542,233.8,92.6,2994,404.142
3.5,4.4,207.57164865237874,272.6,65.5,2994,515.107
0.9,0.0,190.3607810658784,312.0,33.1,2994,1902.79
3.5,17.8,307.948482902021,17.2,307.5,3028,173.891
5.5,21.5,316.4586925800639,48.5,270.5,3028,214.959
19.6,14.0,231.31986433889466,89.0,223.4,3028,246.171
13.5,20.0,275.73284158959837,118.0,194.5,3028,279.184
16.8,18.4,210.98553464247271,154.6,156.2,3028,312.586
13.4,16.9,214.8201975823809,191.1,124.6,3028,350.175
12.3,6.4,189.49908197853887,236.6,90.7,3028,404.142
3.5,4.4,288.4513521621279,271.6,66.5,3028,515.107
0.9,0.4,311.4383982608638,310.6,34.1,3028,1902.79
7.0,12.7,189.28777865657872,21.3,305.0,3062,173.891
7.9,19.8,209.69937657907585,49.2,269.1,3062,214.959
18.1,11.1,210.18278125110322,92.9,223.9,3062,246.171
15.4,21.3,176.67879096163472,117.7,191.6,3062,279.184
14.6,19.3,188.73335278176916,153.7,158.4,3062,312.586
18.0,12.5,309.68416975363255,194.5,121.0,3062,350.175
10.0,9.8,211.84550630783215,232.2,94.0,3062,404.142
4.8,3.9,228.221806671338,273.1,64.2,3062,515.107
0.6,0.0,303.98690005866024,312.0,33.4,3062,1902.79
4.7,14.5,192.88534747561852,20.5,306.3,3096,173.891
7.5,21.3,213.40264218955812,47.7,269.5,3096,214.959
16.1,15.3,207.8799859308421,88.7,225.9,3096,246.171
12.9,16.7,185.89106835947388,121.3,195.1,3096,279.184
15.1,19.2,203.50174008184527,153.8,157.9,3096,312.586
18.4,11.4,171.8074284526697,196.6,119.6,3096,350.175
11.3,8.1,204.70169256330126,233.9,92.7,3096,404.142
3.2,3.8,190.38186927500263,273.2,65.8,3096,515.107
0.5,0.4,234.37531670015224,310.6,34.5,3096,1902.79
