FN,FP,MSE,TN,TP,sr,t
8.7,3.4,1139.7823972664742,273.6,60.3,1668,515.107
2.2,2.3,1110.158554671965,309.7,31.8,1668,1902.79
10.9,11.1,1385.7203065959534,23.9,300.1,1702,173.891
13.6,19.6,1737.709185135044,49.4,263.4,1702,214.959
26.1,20.1,1373.2178184642344,83.9,215.9,1702,246.171
25.2,15.9,1517.321538678107,122.1,182.8,1702,279.184
15.3,27.3,1140.0376926427025,145.7,157.7,1702,312.586
34.5,11.6,1538.5466573591764,196.4,103.5,1702,350.175
17.4,4.2,1328.073677335043,237.8,86.6,1702,404.142
11.1,2.8,1248.3510078762283,274.2,57.9,1702,515.107
1.9,2.1,1185.7127597966041,308.9,33.1,1702,1902.79
12.7,11.6,1237.9440510455202,23.4,298.3,1736,173.891
14.6,23.4,1248.931819925578,45.6,262.4,1736,214.959
24.2,21.8,1242.2102847094652,82.2,217.8,1736,246.171
26.3,13.9,1236.946989554191,124.1,181.7,1736,279.184
16.5,23.2,1505.2734850264453,149.8,156.5,1736,312.586
29.6,15.8,1261.4017949497827,192.2,108.4,1736,350.175
17.8,4.4,1769.9321474494943,237.6,86.2,1736,404.142
8.9,4.9,1171.745234908743,272.1,60.1,1736,515.107
1.6,2.7,1304.5407266362722,308.3,33.4,1736,1902.79
11.8,9.5,1032.765824558237,25.5,299.2,1770,173.891
11.7,24.9,1184.93323135224,44.1,265.3,1770,214.959
23.6,19.2,1184.068811815318,84.8,218.4,1770,246.171
28.9,12.4,1570.7939111812861,126.6,178.1,1770,279.184
15.1,25.9,1602.4402675364886,147.1,157.9,1770,312.586
21.9,19.0,1218.3237943154627,189.0,116.1,1770,350.175
19.3,3.2,1486.3939355365605,238.8,84.7,1770,404.142
10.3,2.2,1316.2615572603322,274.8,58.7,1770,515.107
2.4,3.0,1281.052149819003,309.0,31.6,1770,1902.79
8.9,11.2,1245.6543179844657,23.8,302.1,1804,173.891
13.5,21.6,1104.8301660052023,47.4,263.5,1804,214.959
25.4,22.6,1126.812083417052,81.4,216.6,1804,246.171
27.0,17.0,1362.7881485876442,121.0,181.0,1804,279.184
16.9,24.4,1138.0827318256502,148.6,156.1,1804,312.586
26.6,19.0,1355.0154270208818,189.0,111.4,1804,350.175
17.1,3.2,1719.7791765609104,238.8,86.9,1804,404.142
6.7,5.0,1439.7588200347548,272.0,62.3,1804,515.107
1.9,2.4,1304.1627711699425,308.6,33.1,1804,1902.79
13.9,7.6,2171.051738861416,27.4,297.1,1838,173.891
15.2,19.8,952.3470514822978,49.2,261.8,1838,214.959
26.0,20.4,1448.1837564114162,83.6,216.0,1838,246.171
30.2,10.8,1319.2011469950862,127.2,177.8,1838,279.184
13.8,28.8,1233.079970095738,144.2,159.2,1838,312.586
33.8,10.9,1498.0211797009395,197.1,104.2,1838,350.175
20.0,2.6,1165.2820758100431,239.4,84.0,1838,404.142
7.1,6.5,1377.5318900430643,270.5,61.9,1838,515.107
2.5,1.9,1059.0784873638004,309.1,32.5,1838,1902.79
10.8,9.6,733.754385384682,25.4,300.2,1872,173.891
12.2,21.0,1144.602618181648,48.0,264.8,1872,214.959
26.5,23.4,1286.6546543637285,80.6,215.5,1872,246.171
24.9,16.2,1460.9425368879333,121.8,183.1,1872,279.184
14.1,28.6,1111.698857456937,144.4,158.9,1872,312.586
28.7,18.2,1371.383476987428,189.8,109.3,1872,350.175
18.0,3.8,1487.3530507690025,238.2,86.0,1872,404.142
10.2,2.9,1315.524145497977,274.1,58.8,1872,515.107
2.6,2.7,1073.5199250575868,308.3,32.4,1872,1902.79
10.7,9.9,1187.4356816919073,25.1,300.3,1906,173.891
11.1,24.3,1195.4509122580198,44.7,265.9,1906,214.959
26.9,24.1,1415.6067043216758,79.9,215.1,1906,246.171
21.1,16.1,1226.0939867339598,121.9,186.9,1906,279.184
13.5,29.0,1129.3417965617052,144.0,159.5,1906,312.586
27.4,16.3,1275.1242891767342,191.7,110.6,1906,350.175
17.6,4.7,1238.9063228631503,237.3,86.4,1906,404.142
10.2,3.8,1275.3475148592488,273.2,58.8,1906,515.107
2.5,2.7,1220.712404135766,308.3,32.5,1906,1902.79
6.7,12.3,1429.1078496163295,22.7,304.3,1940,173.891
11.6,24.0,1161.793702078757,45.0,265.4,1940,214.959
26.1,19.3,1445.5325012479768,84.7,215.9,1940,246.171
26.8,16.6,1132.7563458898842,122.4,180.2,1940,279.184
16.8,22.4,1244.6317199613438,150.6,156.2,1940,312.586
29.2,16.1,1332.3258893168352,191.9,108.8,1940,350.175
18.9,3.0,1475.6778955425577,239.0,85.1,1940,404.142
6.6,5.3,1656.0278387807077,271.7,62.4,1940,515.107
2.1,2.7,1506.9552204587428,309.3,31.9,1940,1902.79
10.0,12.9,1503.7096606433531,22.1,301.0,1974,173.891
16.3,22.1,1151.5190704191475,46.9,260.7,1974,214.959
26.4,20.9,1126.7423919365608,83.1,215.6,1974,246.171
26.8,12.5,1504.0571108352601,125.5,181.2,1974,279.184
19.4,22.5,888.8864078265173,150.5,153.6,1974,312.586
35.9,13.7,1418.447734735983,194.3,102.1,1974,350.175
17.0,4.6,1117.3444063604763,237.4,87.0,1974,404.142
10.9,3.2,1274.6261536497827,273.8,58.1,1974,515.107
1.4,2.1,1255.8082783802024,308.9,33.6,1974,1902.79
11.4,10.3,1404.582150421604,24.7,299.6,2008,173.891
13.2,20.8,1218.2985325708091,48.2,263.8,2008,214.959
22.1,24.5,1437.8370589853325,79.5,219.9,2008,246.171
24.9,12.8,1130.1987338849715,125.2,183.1,2008,279.184
15.9,25.2,1210.539812536633,147.8,157.1,2008,312.586
23.4,18.9,1390.467840384104,189.1,114.6,2008,350.175
18.2,3.7,1513.7485603871387,238.3,85.8,2008,404.142
7.0,3.7,1033.1549481379336,273.3,62.0,2008,515.107
3.2,2.1,1459.0640699307803,308.9,31.8,2008,1902.79
12.5,10.1,1542.024511951517,24.9,298.5,2042,173.891
14.7,22.1,1593.0644119182805,46.9,262.3,2042,214.959
16.1,25.7,1409.8875600828037,78.3,225.9,2042,246.171
25.7,16.9,1315.457188724205,121.1,182.3,2042,279.184
14.9,27.6,1267.077233931503,145.4,158.1,2042,312.586
33.7,13.7,1250.3087902804193,194.3,104.3,2042,350.175
17.5,4.4,1164.9696872841764,237.6,86.5,2042,404.142
7.8,4.8,1272.5703069079482,272.2,61.2,2042,515.107
1.7,2.5,1303.4024792572252,308.5,33.3,2042,1902.79
7.1,11.2,1297.296791993208,23.8,303.9,2076,173.891
16.0,20.0,1320.54666808526,49.0,261.0,2076,214.959
27.8,20.9,1690.3407776794804,83.1,214.2,2076,246.171
27.2,14.0,1162.376168358309,124.0,180.8,2076,279.184
15.6,23.1,1528.9580582042634,149.9,157.4,2076,312.586
33.4,15.1,1645.3137720864165,192.9,104.6,2076,350.175
20.4,2.7,1198.1230173689305,239.3,83.6,2076,404.142
12.6,3.0,1143.9647208360554,274.0,56.4,2076,515.107
1.5,2.7,1256.268760944075,308.3,33.5,2076,1902.79
13.5,10.4,1346.56382623526,24.6,297.5,2110,173.891
17.8,19.6,1289.4520374080205,49.4,259.2,2110,214.959
24.7,18.4,1349.814633956864,85.6,217.3,2110,246.171
21.6,15.2,1221.0572595174128,123.8,185.4,2110,279.184
13.2,26.2,939.8287300075142,146.8,159.8,2110,312.586
27.4,19.3,1496.4919619356938,188.7,110.6,2110,350.175
17.6,4.1,1203.7873752293358,237.9,86.4,2110,404.142
11.1,3.8,1054.7729506109833,273.2,57.9,2110,515.107
2.2,2.6,1430.7163654656795,309.4,31.8,2110,1902.79
11.8,7.5,1373.3334240083814,27.5,299.2,2144,173.891
11.2,26.1,1182.4438010851877,42.9,265.8,2144,214.959
21.0,24.5,1201.4685713721096,79.5,221.0,2144,246.171
21.7,16.9,1211.8703919855498,121.1,186.3,2144,279.184
14.0,26.3,1743.861388758381,146.7,159.0,2144,312.586
32.6,15.5,1386.7811899851874,192.5,105.4,2144,350.175
19.3,1.6,1502.2789574718927,240.4,84.7,2144,404.142
9.7,3.8,1180.3923344587429,273.2,59.3,2144,515.107
1.5,2.6,1641.1887779236997,308.4,33.5,2144,1902.79
14.6,7.9,873.687873308237,27.1,296.4,2178,173.891
17.4,18.5,1362.4395998707373,50.5,259.6,2178,214.959
25.5,19.7,1310.2292794508671,84.3,216.5,2178,246.171
23.5,15.3,1210.6676886427024,122.7,184.5,2178,279.184
17.7,24.3,1140.1508743773848,148.7,155.3,2178,312.586
29.3,17.5,1050.4535455557082,190.5,108.7,2178,350.175
17.5,3.1,1300.0327282800579,238.9,86.5,2178,404.142
10.8,4.9,1285.9704856932083,272.1,58.2,2178,515.107
1.4,2.6,1311.558526757009,308.4,33.6,2178,1902.79
10.5,10.7,1225.7604696429194,24.3,300.5,2212,173.891
14.5,20.9,1413.2481202739884,48.1,262.5,2212,214.959
22.6,25.9,936.9073492557802,78.1,219.4,2212,246.171
31.6,12.2,1258.1725671682802,126.8,175.4,2212,279.184
10.8,30.4,1416.7894533952312,142.6,162.2,2212,312.586
29.8,12.6,1275.3061999475435,195.4,108.2,2212,350.175
15.6,3.9,1442.5724454771673,238.1,88.4,2212,404.142
9.4,5.8,1375.3510021346824,271.2,59.6,2212,515.107
2.5,3.8,1283.4725923533956,308.2,31.5,2212,1902.79
10.3,10.4,1275.454407399278,24.6,300.7,2246,173.891
17.9,18.5,1505.3192196952314,50.5,259.1,2246,214.959
19.6,22.0,1398.892659319798,82.0,222.4,2246,246.171
29.9,10.5,1388.4641632621385,127.5,178.1,2246,279.184
13.9,28.3,1087.6301728775288,144.7,159.1,2246,312.586
28.5,17.1,1277.1559879638003,190.9,109.5,2246,350.175
17.3,2.7,1204.3449729229765,239.3,86.7,2246,404.142
9.7,3.1,1539.5164915348985,273.9,59.3,2246,515.107
3.6,1.5,1215.5752449249278,309.5,31.4,2246,1902.79
11.3,9.5,1064.4388451909683,25.5,299.7,2280,173.891
15.9,21.1,1124.26812864198,47.9,261.1,2280,214.959
19.0,24.8,1411.6572100502885,79.2,223.0,2280,246.171
29.4,13.5,1152.6653781404627,125.5,177.6,2280,279.184
14.8,26.4,1136.2114542505778,146.6,158.2,2280,312.586
30.9,15.3,1129.7314271544797,192.7,107.1,2280,350.175
17.1,5.0,1473.3511591997826,237.0,86.9,2280,404.142
11.0,4.4,1466.9876780994214,272.6,58.0,2280,515.107
1.6,3.4,1546.6118361830206,308.6,32.4,2280,1902.79
12.3,9.7,851.7162357705927,25.3,298.7,2314,173.891
16.6,18.9,1209.744417607948,50.1,260.4,2314,214.959
25.1,19.2,1211.6778884802025,84.8,216.9,2314,246.171
28.7,13.3,1164.4152498350434,124.7,179.3,2314,279.184
12.9,24.6,1222.9585883401733,148.4,160.1,2314,312.586
26.1,16.0,1432.3979714242773,192.0,111.9,2314,350.175
20.7,2.2,1912.7990965367055,239.8,83.3,2314,404.142
10.6,3.5,1752.7438067711707,273.5,58.4,2314,515.107
3.2,1.2,1413.3307907432077,309.8,31.8,2314,1902.79
13.4,8.3,1096.5941209015896,26.7,297.6,2348,173.891
9.3,27.0,1536.9534172875726,42.0,267.7,2348,214.959
23.4,22.2,1520.874886582153,81.8,218.6,2348,246.171
20.3,14.9,1322.8699926013005,123.1,187.7,2348,279.184
13.9,26.6,1322.70653977565,146.4,159.1,2348,312.586
30.1,16.6,1278.7933798986269,191.4,107.9,2348,350.175
17.0,4.6,1264.0857987562856,237.4,87.0,2348,404.142
9.4,3.6,1428.3751140063584,273.4,59.6,2348,515.107
1.9,2.6,1092.3282722452311,308.4,33.1,2348,1902.79
11.3,9.4,1130.921239755925,25.6,299.7,2382,173.891
15.5,23.8,1509.64004547211,45.2,261.5,2382,214.959
19.3,19.8,1357.960079634321,84.2,222.7,2382,246.171
25.0,14.8,1444.743434152529,124.2,182.0,2382,279.184
12.0,24.2,1318.2875838035402,148.8,161.0,2382,312.586
35.8,10.7,1394.1061608095374,197.3,102.2,2382,350.175
18.4,4.6,1206.2331358442193,237.4,85.6,2382,404.142
8.4,3.6,1107.5409315036852,273.4,60.6,2382,515.107
1.5,2.2,1149.6825597687862,309.8,32.5,2382,1902.79
8.1,11.3,1090.5759713405344,23.7,302.9,2416,173.891
16.3,18.3,1759.9307371236987,50.7,260.7,2416,214.959
19.6,24.2,1154.602846354263,79.8,222.4,2416,246.171
22.2,14.8,1202.1435584117776,123.2,185.8,2416,279.184
13.9,24.6,1415.0935592637281,148.4,159.1,2416,312.586
28.8,17.0,1331.7923689177749,191.0,109.2,2416,350.175
18.0,2.7,1058.0358675345374,239.3,86.0,2416,404.142
8.2,4.0,1265.0747799896676,273.0,60.8,2416,515.107
1.4,3.0,1433.564920376084,308.0,33.6,2416,1902.79
8.0,11.7,1438.5801082786124,23.3,303.0,2450,173.891
17.8,20.4,1473.051635467413,48.6,259.2,2450,214.959
18.1,24.4,1343.6427958989882,79.6,223.9,2450,246.171
32.1,10.8,1102.1449016104048,128.2,174.9,2450,279.184
13.6,26.4,1287.8456500169075,146.6,159.4,2450,312.586
30.6,15.3,1478.4110598098273,192.7,107.4,2450,350.175
20.7,2.3,1090.1968659524564,239.7,83.3,2450,404.142
9.2,3.2,1215.1167942950144,273.8,59.8,2450,515.107
3.0,2.3,1496.0000401000723,309.7,31.0,2450,1902.79
8.4,12.0,1269.3210803044074,23.0,302.6,2484,173.891
16.6,19.4,1416.134180249133,49.6,260.4,2484,214.959
28.4,18.0,1771.0849836523125,86.0,213.6,2484,246.171
21.7,16.3,1343.7500454044077,121.7,186.3,2484,279.184
11.8,26.4,1252.774700642558,146.6,161.2,2484,312.586
30.4,14.6,1055.6654856111988,193.4,107.6,2484,350.175
17.5,3.3,1463.015597638873,238.7,86.5,2484,404.142
11.3,2.1,1362.813804328974,274.9,57.7,2484,515.107
2.0,2.5,1211.165505326517,308.5,33.0,2484,1902.79
10.3,10.2,1062.3466912640895,24.8,300.7,2518,173.891
11.3,23.6,1319.2917364444363,45.4,265.7,2518,214.959
25.1,19.4,1109.8883273801305,84.6,216.9,2518,246.171
24.4,15.4,1240.6793608429912,122.6,183.6,2518,279.184
13.8,27.5,1235.7501800824425,145.5,159.2,2518,312.586
27.0,16.0,1623.1760521333094,192.0,111.0,2518,350.175
22.3,1.7,1334.9157724731215,240.3,81.7,2518,404.142
9.4,5.3,999.2201856329481,271.7,59.6,2518,515.107
2.2,2.9,1023.0874333640899,308.1,32.8,2518,1902.79
8.7,14.1,1343.1604944385117,20.9,302.3,2552,173.891
13.7,23.0,1393.4163956783239,46.0,263.3,2552,214.959
24.8,20.5,996.7369704442195,83.5,217.2,2552,246.171
18.9,18.6,1238.0904650357659,120.4,188.1,2552,279.184
14.5,28.3,1224.3102281516617,144.7,158.5,2552,312.586
31.0,16.9,1413.9879343377168,191.1,107.0,2552,350.175
16.1,3.4,1405.3459236664019,238.6,87.9,2552,404.142
8.1,3.2,1111.361346488006,273.8,60.9,2552,515.107
2.9,2.3,1273.8255664648118,309.7,31.1,2552,1902.79
14.7,8.7,1189.1605046412571,26.3,296.3,2586,173.891
14.4,22.9,998.8427699190754,46.1,262.6,2586,214.959
17.6,27.5,1396.0475647811413,76.5,224.4,2586,246.171
27.2,14.2,1324.672313249711,123.8,180.8,2586,279.184
17.9,26.1,1352.5561379236995,146.9,155.1,2586,312.586
30.3,15.0,1138.0623287682079,193.0,107.7,2586,350.175
17.4,2.9,1347.2371287515894,239.1,86.6,2586,404.142
12.5,2.5,1290.7708446993495,274.5,56.5,2586,515.107
2.6,3.1,1162.5701927117775,307.9,32.4,2586,1902.79
11.3,9.9,1312.9045260359824,25.1,299.7,2620,173.891
12.4,21.2,1165.5404482925576,47.8,264.6,2620,214.959
19.5,25.5,1728.3388740614887,78.5,222.5,2620,246.171
23.6,13.8,1006.1104995794798,125.2,183.4,2620,279.184
14.4,21.0,1264.6452433610555,152.0,158.6,2620,312.586
26.5,16.8,1624.369531119436,191.2,111.5,2620,350.175
19.5,2.4,1699.9256158740604,239.6,84.5,2620,404.142
9.5,3.5,1223.6506134859103,273.5,59.5,2620,515.107
2.9,1.6,1389.7495917594654,310.4,31.1,2620,1902.79
7.7,12.4,1488.220236444798,22.6,303.3,2654,173.891
17.0,20.2,1235.4806345918353,48.8,260.0,2654,214.959
20.0,22.8,1437.8142762315756,81.2,222.0,2654,246.171
24.0,13.1,1589.220674362933,124.9,184.0,2654,279.184
13.2,26.0,1411.9257051820807,147.0,159.8,2654,312.586
27.5,17.7,1279.0832233039018,190.3,110.5,2654,350.175
19.4,2.3,1213.0854546304192,239.7,84.6,2654,404.142
9.9,4.0,1232.7500031628613,273.0,59.1,2654,515.107
2.6,2.1,1405.267264960477,308.9,32.4,2654,1902.79
14.6,6.4,838.3792642367055,28.6,296.4,2688,173.891
16.1,21.9,1379.8446287730494,47.1,260.9,2688,214.959
15.7,25.9,1348.299153557876,78.1,226.3,2688,246.171
21.9,17.6,1297.06965791474,120.4,186.1,2688,279.184
17.6,23.4,1300.8959130649569,149.6,155.4,2688,312.586
27.8,13.4,1241.9165936664745,194.6,110.2,2688,350.175
17.3,3.2,1224.8540282859108,238.8,86.7,2688,404.142
8.5,4.4,1252.3373070918349,272.6,60.5,2688,515.107
2.1,2.6,1128.4109991468213,308.4,32.9,2688,1902.79
9.4,9.2,1577.1563143959538,24.8,302.6,2722,173.891
13.1,19.9,1286.1317807484108,49.1,263.9,2722,214.959
21.7,20.9,1235.9013092738442,83.1,220.3,2722,246.171
22.6,17.4,1079.1333176379337,121.6,184.4,2722,279.184
13.7,24.2,1532.655263494726,148.8,159.3,2722,312.586
30.3,18.6,1215.1956953146673,188.4,108.7,2722,350.175
15.6,4.9,1442.2390335390894,237.1,88.4,2722,404.142
10.1,4.7,1287.9390044424856,272.3,58.9,2722,515.107
2.6,3.2,1087.0493803078757,308.8,31.4,2722,1902.79
11.2,9.2,1182.124808992919,25.8,299.8,2756,173.891
14.4,21.0,1032.3662319561417,48.0,262.6,2756,214.959
16.7,22.5,1317.3981804600435,81.5,225.3,2756,246.171
20.8,19.8,1236.1314965507224,118.2,187.2,2756,279.184
14.0,27.4,1713.894610461705,145.6,159.0,2756,312.586
33.0,11.0,1150.611666713656,197.0,105.0,2756,350.175
18.8,1.7,1313.3175537186412,240.3,85.2,2756,404.142
9.4,4.5,1632.778851857081,272.5,59.6,2756,515.107
3.5,2.4,1189.159761255347,308.6,31.5,2756,1902.79
8.5,13.4,1130.7269113708091,21.6,302.5,2790,173.891
14.7,22.2,1304.4909043617058,46.8,262.3,2790,214.959
20.1,22.2,1407.841107059321,81.8,221.9,2790,246.171
23.6,15.5,1291.6274708855492,123.5,183.4,2790,279.184
12.8,27.5,1182.9856023315754,145.5,160.2,2790,312.586
26.7,15.7,1466.5258996077314,192.3,111.3,2790,350.175
19.1,2.2,1025.0014232981214,239.8,84.9,2790,404.142
9.2,2.3,1317.929269405925,274.7,59.8,2790,515.107
1.6,2.3,1424.7258208237718,309.7,32.4,2790,1902.79
8.1,11.2,1091.7729875881505,22.8,303.9,2824,173.891
16.2,20.5,1025.9342430150289,49.5,259.8,2824,214.959
27.7,17.3,1245.3121263029625,86.7,214.3,2824,246.171
26.7,14.8,1323.8285836921966,124.2,180.3,2824,279.184
10.5,26.9,1347.2225093559969,146.1,162.5,2824,312.586
35.8,17.2,1260.3724299050582,189.8,103.2,2824,350.175
16.9,3.1,1352.1141921805638,239.9,86.1,2824,404.142
10.9,2.7,1362.5288618679915,274.3,58.1,2824,515.107
2.5,2.7,1403.611319684754,309.3,31.5,2824,1902.79
9.5,12.0,1281.951951197688,23.0,301.5,2858,173.891
15.4,23.0,1413.0127172708812,46.0,261.6,2858,214.959
18.6,26.7,1311.7778969877888,77.3,223.4,2858,246.171
24.6,15.4,1317.3677493651735,122.6,183.4,2858,279.184
16.6,25.9,1217.8599793101152,147.1,156.4,2858,312.586
26.3,18.5,1198.7633742642342,189.5,111.7,2858,350.175
17.2,3.5,1286.8249915073695,238.5,86.8,2858,404.142
8.1,4.6,1107.8171619197979,272.4,60.9,2858,515.107
3.0,2.4,1472.7541773257947,308.6,32.0,2858,1902.79
13.8,8.2,1287.324530152818,25.8,298.2,2892,173.891
16.0,18.7,1292.386698929552,50.3,261.0,2892,214.959
23.3,24.0,1411.882280879191,80.0,218.7,2892,246.171
21.3,15.0,1276.1824083338877,124.0,185.7,2892,279.184
13.0,28.3,1496.711842890318,144.7,160.0,2892,312.586
29.9,12.4,1335.2154361367052,194.6,109.1,2892,350.175
17.8,3.8,1077.2737166872112,238.2,86.2,2892,404.142
9.0,3.7,1249.7401430672685,273.3,60.0,2892,515.107
3.9,2.0,1295.0728303074422,310.0,30.1,2892,1902.79
12.8,10.5,1634.8184629237721,24.5,298.2,2926,173.891
13.4,18.6,1352.77381906185,50.4,263.6,2926,214.959
23.4,23.0,1412.0789223151735,81.0,218.6,2926,246.171
30.2,12.3,1436.0952552140175,125.7,177.8,2926,279.184
13.6,23.6,1338.214232629263,149.4,159.4,2926,312.586
29.5,13.1,1172.0044472390175,194.9,108.5,2926,350.175
16.6,3.0,1530.4173629052743,239.0,87.4,2926,404.142
9.3,4.7,1387.98445368815,272.3,59.7,2926,515.107
4.1,1.4,1125.8249901567199,309.6,30.9,2926,1902.79
7.9,12.2,1144.6845976663294,22.8,303.1,2960,173.891
18.2,17.9,1504.4994803503614,51.1,258.8,2960,214.959
19.6,21.2,1169.5425264416185,82.8,222.4,2960,246.171
22.2,16.2,1268.3700989160402,121.8,185.8,2960,279.184
14.3,25.2,1281.3430347030348,147.8,158.7,2960,312.586
32.3,14.8,1218.6758500848987,193.2,105.7,2960,350.175
19.7,2.5,1551.4514115393065,239.5,84.3,2960,404.142
8.5,5.7,1136.3503446999998,271.3,60.5,2960,515.107
2.8,1.4,1385.6786339243497,309.6,32.2,2960,1902.79
10.6,11.3,1564.7419649638005,22.7,301.4,2994,173.891
12.3,24.1,1132.6712273893063,45.9,263.7,2994,214.959
20.8,22.0,1537.7855791844647,82.0,221.2,2994,246.171
19.9,16.2,1676.2317297339596,122.8,187.1,2994,279.184
14.0,32.8,1386.7872357706647,140.2,159.0,2994,312.586
31.7,14.7,1174.5644001794794,192.3,107.3,2994,350.175
16.9,4.4,1244.8449323799857,238.6,86.1,2994,404.142
6.5,5.7,1467.696191732804,271.3,62.5,2994,515.107
2.6,2.3,1027.628972223772,309.7,31.4,2994,1902.79
11.6,11.6,1063.2661928971097,23.4,299.4,3028,173.891
17.9,20.0,1253.195793794292,50.0,258.1,3028,214.959
22.1,20.8,1179.7398528026013,82.2,220.9,3028,246.171
26.8,13.3,1537.8623924223987,124.7,181.2,3028,279.184
17.2,25.6,1441.522008486633,147.4,155.8,3028,312.586
34.1,12.0,1341.9789621948698,196.0,103.9,3028,350.175
16.9,3.4,1384.7839171631504,239.6,86.1,3028,404.142
11.0,3.8,1463.1199174541905,272.2,59.0,3028,515.107
1.7,3.1,1230.4497745731937,307.9,33.3,3028,1902.79
12.8,10.0,1217.4827014961706,24.0,299.2,3062,173.891
15.3,21.1,1251.828996101806,47.9,261.7,3062,214.959
15.8,25.7,1597.5417611153903,78.3,226.2,3062,246.171
23.7,15.1,1562.1890636725432,123.9,183.3,3062,279.184
14.7,25.9,1503.780273341907,147.1,158.3,3062,312.586
34.2,12.5,1130.7766696856215,194.5,104.8,3062,350.175
19.5,4.9,1120.9451867080923,237.1,84.5,3062,404.142
7.2,4.8,1408.0772512220378,272.2,61.8,3062,515.107
1.8,2.8,1404.7149641148847,309.2,32.2,3062,1902.79
14.2,9.3,1429.7359509075145,25.7,296.8,3096,173.891
17.9,19.1,1513.8443290794796,49.9,259.1,3096,214.959
21.8,22.8,1469.3069626871388,81.2,220.2,3096,246.171
25.9,15.5,1541.2667673886565,122.5,182.1,3096,279.184
11.9,25.6,1261.0797688962427,147.4,161.1,3096,312.586
28.6,13.8,1276.5227741672695,194.2,109.4,3096,350.175
18.5,2.5,1444.473264962428,239.5,85.5,3096,404.142
10.6,4.5,1297.4832393052748,272.5,58.4,3096,515.107
2.1,2.5,1398.7092300843926,308.5,32.9,3096,1902.79
