FN,FP,MSE,TN,TP,sr,t
6.2,7.3,1156.6154908146805,269.7,62.8,1668,515.107
1.4,3.9,1050.8381142794085,308.1,32.6,1668,1902.79
0.0,35.0,1162.1408721442767,0.0,311.0,1702,173.891
23.3,19.8,1066.5368005296245,49.2,253.7,1702,214.959
13.6,39.2,837.163726637715,64.8,228.4,1702,246.171
17.4,47.1,1009.5036319953985,90.9,190.6,1702,279.184
31.8,24.8,997.0876942684908,148.2,141.2,1702,312.586
34.9,11.5,1150.354653423396,196.5,103.1,1702,350.175
20.6,2.3,1082.7252733019614,239.7,83.4,1702,404.142
7.1,6.2,1063.4727599541982,270.8,61.9,1702,515.107
0.7,4.8,967.1505104853384,306.2,34.3,1702,1902.79
3.9,29.0,1014.1076307862522,6.0,307.1,1736,173.891
23.2,15.2,1425.4539807136007,53.8,253.8,1736,214.959
13.4,41.9,1227.8533956403585,62.1,228.6,1736,246.171
23.5,35.7,1103.4153922706362,102.3,184.5,1736,279.184
40.0,17.5,1305.5525512853114,155.5,133.0,1736,312.586
32.6,15.8,978.7559021865151,192.2,105.4,1736,350.175
21.8,1.4,1188.0337383888113,240.6,82.2,1736,404.142
7.8,7.4,1054.1487271633969,269.6,61.2,1736,515.107
0.9,3.1,1316.4170294206403,307.9,34.1,1736,1902.79
7.4,26.9,1081.3828536604674,8.1,303.6,1770,173.891
26.9,14.9,1248.67925468339,54.1,250.1,1770,214.959
12.8,39.9,1178.932945165055,64.1,229.2,1770,246.171
23.0,41.3,1248.6648352866528,97.7,184.0,1770,279.184
31.4,20.0,1063.964776418247,153.0,141.6,1770,312.586
36.1,10.6,1052.9458527007264,197.4,101.9,1770,350.175
21.9,1.5,1184.5753160870818,240.5,82.1,1770,404.142
6.4,6.6,1071.9647964560797,270.4,62.6,1770,515.107
1.7,3.2,954.5891381127669,308.8,32.3,1770,1902.79
0.0,35.0,946.2811989768446,0.0,311.0,1804,173.891
25.7,14.1,1030.1598347424253,54.9,251.3,1804,214.959
15.9,40.1,937.824317543432,63.9,226.1,1804,246.171
24.1,50.6,1199.9497327660904,87.4,183.9,1804,279.184
29.7,22.5,999.8022886987244,150.5,143.3,1804,312.586
36.5,11.0,924.8368967285857,197.0,101.5,1804,350.175
20.4,2.4,979.2740124424679,239.6,83.6,1804,404.142
6.4,7.5,1027.1827838557906,269.5,62.6,1804,515.107
0.9,2.6,981.5849954022502,308.4,34.1,1804,1902.79
0.0,35.0,1229.846769778573,0.0,311.0,1838,173.891
23.4,16.4,1112.5889557122296,52.6,253.6,1838,214.959
15.2,40.6,1374.0558849157464,63.4,226.8,1838,246.171
25.3,43.6,1028.2390633070152,94.4,182.7,1838,279.184
33.4,15.8,1018.1650409684717,157.2,139.6,1838,312.586
36.8,12.4,1115.173971924059,195.6,101.2,1838,350.175
20.2,1.4,998.6345060585543,240.6,83.8,1838,404.142
6.5,8.5,1018.8431478595312,268.5,62.5,1838,515.107
0.7,3.0,1107.2829307934633,308.0,34.3,1838,1902.79
0.0,35.0,1140.886007404259,0.0,311.0,1872,173.891
26.8,12.7,1507.252858501348,56.3,250.2,1872,214.959
15.9,37.2,911.4924473766062,66.8,226.1,1872,246.171
16.5,49.3,977.3076300066823,88.7,191.5,1872,279.184
35.8,20.6,1294.9019641801237,152.4,137.2,1872,312.586
36.1,11.5,1070.6696368902894,196.5,101.9,1872,350.175
20.5,3.9,1071.7845559758096,238.1,83.5,1872,404.142
7.9,5.9,848.0570621497284,271.1,61.1,1872,515.107
1.0,3.8,1035.7765137387719,307.2,34.0,1872,1902.79
0.0,35.0,886.1666774855545,0.0,311.0,1906,173.891
26.5,13.9,1128.6017347982395,55.1,250.5,1906,214.959
10.5,40.5,1047.0390319217222,63.5,231.5,1906,246.171
26.6,37.6,1286.574249246344,100.4,181.4,1906,279.184
34.5,20.5,1063.9648257218146,152.5,138.5,1906,312.586
36.5,11.1,879.5323273816109,196.9,101.5,1906,350.175
21.1,2.2,1075.2016901045804,239.8,82.9,1906,404.142
6.1,5.4,976.4441502597008,271.6,62.9,1906,515.107
1.2,3.2,1193.9545480857407,307.8,33.8,1906,1902.79
1.6,32.0,1219.2714573238768,3.0,309.4,1940,173.891
26.7,13.9,1151.509626651931,55.1,250.3,1940,214.959
17.4,39.0,1061.4354370233305,65.0,224.6,1940,246.171
22.6,44.3,913.2167880652325,94.7,184.4,1940,279.184
41.3,14.9,1077.3699279631433,158.1,131.7,1940,312.586
36.6,9.6,1205.470613017236,198.4,101.4,1940,350.175
19.7,2.0,1133.1178651062644,240.0,84.3,1940,404.142
6.1,9.8,1080.4238703667584,267.2,62.9,1940,515.107
1.1,4.7,1138.1025352331067,307.3,32.9,1940,1902.79
0.0,35.0,1293.3995207646456,0.0,311.0,1974,173.891
27.1,15.4,1138.357442505402,53.6,249.9,1974,214.959
10.3,47.8,1003.7085836886902,56.2,231.7,1974,246.171
18.2,47.0,1142.092628335628,91.0,189.8,1974,279.184
36.9,16.4,897.5121761918168,156.6,136.1,1974,312.586
37.1,10.9,1082.8004284892281,197.1,100.9,1974,350.175
20.3,2.2,1164.1928921594167,239.8,83.7,1974,404.142
8.0,7.7,986.7958426730023,269.3,61.0,1974,515.107
0.9,3.3,871.5434540135573,307.7,34.1,1974,1902.79
0.0,35.0,1121.0889730194242,0.0,311.0,2008,173.891
27.1,14.9,932.4235287126727,54.1,249.9,2008,214.959
11.8,40.2,1162.5291021049768,63.8,230.2,2008,246.171
22.0,43.4,1292.6005701936592,94.6,186.0,2008,279.184
35.0,22.6,1107.5130907771443,150.4,138.0,2008,312.586
31.2,15.0,1195.0825716107038,193.0,106.8,2008,350.175
23.3,0.6,1124.9675413096807,241.4,80.7,2008,404.142
7.9,5.2,1162.4709100150262,271.8,61.1,2008,515.107
0.7,3.4,989.1822374681655,307.6,34.3,2008,1902.79
3.3,29.3,977.9731226756506,5.7,307.7,2042,173.891
17.5,20.1,1114.9609072254875,48.9,259.5,2042,214.959
15.6,37.6,837.1697612354028,66.4,226.4,2042,246.171
22.6,44.9,887.4629574467374,93.1,185.4,2042,279.184
37.4,19.8,1200.031139457897,153.2,135.6,2042,312.586
30.4,17.0,1215.0405067490349,191.0,107.6,2042,350.175
21.7,2.4,1341.6724137682725,239.6,82.3,2042,404.142
6.7,6.2,1127.4894863415507,270.8,62.3,2042,515.107
1.0,3.4,1316.9913868143283,307.6,34.0,2042,1902.79
1.7,32.3,1069.4571520487705,2.7,309.3,2076,173.891
29.4,15.2,1202.8787378205438,53.8,247.6,2076,214.959
14.7,39.2,1148.9032063513407,64.8,227.3,2076,246.171
12.5,53.5,1180.1575972135927,84.5,195.5,2076,279.184
39.9,13.1,1142.3377590282096,159.9,133.1,2076,312.586
34.7,16.1,897.9968335112959,191.9,103.3,2076,350.175
16.9,2.2,1100.955205312142,239.8,87.1,2076,404.142
5.6,5.3,1017.9892502236917,271.7,63.4,2076,515.107
0.9,3.0,987.2372866866906,308.0,34.1,2076,1902.79
0.0,35.0,1007.7612068704469,0.0,311.0,2110,173.891
22.3,18.0,1178.7685135150282,51.0,254.7,2110,214.959
13.3,39.1,948.4395589317028,64.9,228.7,2110,246.171
14.0,56.5,1207.6259454597766,82.5,193.0,2110,279.184
32.0,26.8,1035.940303917679,146.2,141.0,2110,312.586
34.3,15.1,1136.2388040566461,192.9,103.7,2110,350.175
19.5,2.7,1086.407733235144,239.3,84.5,2110,404.142
7.4,6.2,974.1073492867088,270.8,61.6,2110,515.107
0.7,3.1,1111.938580071511,308.9,33.3,2110,1902.79
2.0,32.1,1226.8526700939601,2.9,309.0,2144,173.891
23.6,16.9,1062.4090781550856,52.1,253.4,2144,214.959
15.5,42.6,1076.695074993458,61.4,226.5,2144,246.171
17.1,50.6,987.7807386660045,87.4,190.9,2144,279.184
42.7,17.0,1163.0160443302025,156.0,130.3,2144,312.586
31.4,14.3,1229.85095586628,193.7,106.6,2144,350.175
23.3,1.9,948.9928728186129,240.1,80.7,2144,404.142
9.0,5.3,863.1867058194891,271.7,60.0,2144,515.107
0.8,3.0,1091.0751317779213,308.0,34.2,2144,1902.79
0.0,35.0,1191.909588769016,0.0,311.0,2178,173.891
21.0,15.0,1130.1748932163941,54.0,256.0,2178,214.959
15.3,38.4,1151.8942948554766,65.6,226.7,2178,246.171
15.6,52.4,1052.1341939471074,85.6,192.4,2178,279.184
35.4,19.8,913.3427254014221,153.2,137.6,2178,312.586
36.9,10.2,899.0711681906414,197.8,101.1,2178,350.175
21.2,2.4,992.6170702265624,239.6,82.8,2178,404.142
9.0,5.6,949.9643086694059,271.4,60.0,2178,515.107
1.2,2.8,1134.9017044269135,308.2,33.8,2178,1902.79
0.0,35.0,1060.900857987711,0.0,311.0,2212,173.891
18.1,19.5,1145.265088479954,49.5,258.9,2212,214.959
11.5,43.4,1103.45612222549,60.6,230.5,2212,246.171
18.7,47.1,945.0192455423867,91.9,188.3,2212,279.184
36.5,21.7,1037.3464582642355,151.3,136.5,2212,312.586
33.6,16.7,967.1918739270013,191.3,104.4,2212,350.175
19.5,1.7,947.0616955350748,240.3,84.5,2212,404.142
8.6,5.7,1064.9595705915467,271.3,60.4,2212,515.107
0.7,2.9,953.0052228507681,309.1,33.3,2212,1902.79
1.7,32.7,1470.5486996658024,2.3,309.3,2246,173.891
28.1,16.4,1183.3312034258445,52.6,248.9,2246,214.959
14.9,36.4,1070.8134316255682,67.6,227.1,2246,246.171
20.9,48.4,940.8305485520274,89.6,187.1,2246,279.184
39.7,17.0,936.4295875318919,156.0,133.3,2246,312.586
27.5,17.3,1207.0916776770455,190.7,110.5,2246,350.175
19.5,3.0,1012.818118318615,239.0,84.5,2246,404.142
6.8,5.2,1110.7952198502478,271.8,62.2,2246,515.107
0.7,3.6,1125.320274019008,307.4,34.3,2246,1902.79
2.4,32.3,1050.4786347154036,2.7,308.6,2280,173.891
25.2,14.2,963.7389380240968,54.8,251.8,2280,214.959
15.4,35.0,1194.0047700931689,69.0,226.6,2280,246.171
14.8,53.4,907.7713489301137,85.6,192.2,2280,279.184
43.7,18.9,1029.681474535633,154.1,129.3,2280,312.586
37.2,11.8,997.8533058483508,196.2,100.8,2280,350.175
22.8,1.3,1028.9474485382075,240.7,81.2,2280,404.142
8.6,4.8,997.4577620537527,272.2,60.4,2280,515.107
0.9,4.6,1143.9554083889996,307.4,33.1,2280,1902.79
0.0,35.0,842.5204084659039,0.0,311.0,2314,173.891
27.6,14.6,1105.2364832995345,54.4,249.4,2314,214.959
15.9,34.4,1021.545432617338,69.6,226.1,2314,246.171
24.0,40.8,1068.6335431452248,97.2,184.0,2314,279.184
33.2,23.5,1079.99145499778,149.5,139.8,2314,312.586
35.4,13.2,1125.7228827416054,194.8,102.6,2314,350.175
20.3,1.1,1216.3510056152843,240.9,83.7,2314,404.142
7.3,4.5,935.6746882727118,272.5,61.7,2314,515.107
1.0,3.7,1285.3249452521754,307.3,34.0,2314,1902.79
0.0,35.0,1232.155155703522,0.0,311.0,2348,173.891
28.3,15.2,891.6023051993488,53.8,248.7,2348,214.959
18.5,32.7,1084.7926396114422,71.3,223.5,2348,246.171
17.7,49.6,992.6244607503004,88.4,190.3,2348,279.184
37.7,16.3,992.2570888022898,156.7,135.3,2348,312.586
39.7,10.1,982.9556572979233,197.9,98.3,2348,350.175
22.6,1.7,791.7640411639743,240.3,81.4,2348,404.142
8.1,4.8,970.8239498407568,272.2,60.9,2348,515.107
0.8,2.9,1078.1775183645523,308.1,34.2,2348,1902.79
0.0,35.0,990.7357110548619,0.0,311.0,2382,173.891
26.9,13.0,932.9876455213443,56.0,250.1,2382,214.959
16.5,38.5,1215.3762478459653,65.5,225.5,2382,246.171
25.8,40.5,1079.5371142610672,98.5,181.2,2382,279.184
40.3,13.1,1154.1996132569486,159.9,132.7,2382,312.586
31.8,16.0,1054.0465097718547,192.0,106.2,2382,350.175
21.9,2.3,1029.8419568448003,239.7,82.1,2382,404.142
8.3,5.9,1096.4028836288858,271.1,60.7,2382,515.107
1.9,3.7,1088.6909222233955,308.3,32.1,2382,1902.79
0.0,35.0,1172.3800832360564,0.0,311.0,2416,173.891
28.5,12.6,1182.126638625178,56.4,248.5,2416,214.959
11.5,43.0,1126.1265823759272,61.0,230.5,2416,246.171
27.3,38.5,896.060730581022,99.5,180.7,2416,279.184
40.3,17.8,971.0132434618987,155.2,132.7,2416,312.586
38.9,8.7,1148.8382898111167,199.3,99.1,2416,350.175
20.5,2.1,1142.2492897033078,239.9,83.5,2416,404.142
8.8,5.5,1131.2381654573542,271.5,60.2,2416,515.107
0.8,2.7,1328.102715958468,308.3,34.2,2416,1902.79
0.0,35.0,1243.2109929047676,0.0,311.0,2450,173.891
30.9,11.6,1000.2431017430514,57.4,246.1,2450,214.959
12.8,40.7,1343.6357902080097,63.3,229.2,2450,246.171
19.5,49.2,1083.9663305954684,89.8,187.5,2450,279.184
42.3,16.5,1107.5023340947075,156.5,130.7,2450,312.586
38.1,10.1,960.1654420408489,197.9,99.9,2450,350.175
19.8,2.2,1170.4701348031367,239.8,84.2,2450,404.142
5.7,6.4,954.2471956128508,270.6,63.3,2450,515.107
0.7,3.3,1208.3093999085181,308.7,33.3,2450,1902.79
0.0,35.0,1155.0098159029935,0.0,311.0,2484,173.891
27.1,17.1,1058.7642856026764,51.9,249.9,2484,214.959
14.7,34.7,943.4921601637398,69.3,227.3,2484,246.171
16.1,55.3,795.6647961593505,82.7,191.9,2484,279.184
37.1,25.8,1042.1884599186048,147.2,135.9,2484,312.586
31.4,12.1,1164.6465807762986,195.9,106.6,2484,350.175
18.9,2.9,1107.3440501174368,239.1,85.1,2484,404.142
9.7,5.8,1045.5261003091578,271.2,59.3,2484,515.107
1.1,3.8,1231.7482616028142,307.2,33.9,2484,1902.79
1.8,32.0,904.3185908315442,3.0,309.2,2518,173.891
26.8,14.8,1230.6544366634764,54.2,250.2,2518,214.959
14.7,36.8,812.2153628287003,67.2,227.3,2518,246.171
13.4,56.7,861.8411796186829,81.3,194.6,2518,279.184
38.4,22.8,1059.353292831671,150.2,134.6,2518,312.586
39.2,9.6,967.5012878215668,198.4,98.8,2518,350.175
20.3,1.8,810.6257174306995,240.2,83.7,2518,404.142
6.1,6.6,1088.0058388815833,270.4,62.9,2518,515.107
1.2,2.9,964.0023004697865,308.1,33.8,2518,1902.79
0.0,35.0,1237.83044672878,0.0,311.0,2552,173.891
28.4,13.6,800.1327893257542,55.4,248.6,2552,214.959
17.7,37.5,1188.9804281990803,66.5,224.3,2552,246.171
16.2,48.2,1077.8650551693659,90.8,190.8,2552,279.184
34.7,23.8,1070.8118646100097,149.2,138.3,2552,312.586
32.7,14.4,1224.5264633481856,193.6,105.3,2552,350.175
19.6,1.7,1240.03473421054,240.3,84.4,2552,404.142
6.7,8.5,938.0762565833529,268.5,62.3,2552,515.107
0.7,3.6,1109.8127838607447,308.4,33.3,2552,1902.79
0.0,35.0,1015.4324120449097,0.0,311.0,2586,173.891
29.0,13.8,1086.0420051676529,55.2,248.0,2586,214.959
15.3,36.1,967.6592316602437,67.9,226.7,2586,246.171
16.9,54.4,1145.0063963931239,83.6,191.1,2586,279.184
37.8,18.7,1152.9912180679714,154.3,135.2,2586,312.586
45.0,8.0,1176.456804804283,200.0,93.0,2586,350.175
24.7,0.5,1097.4076112870507,241.5,79.3,2586,404.142
5.8,5.6,1105.3689694684374,271.4,63.2,2586,515.107
0.9,3.9,1150.6301381549254,307.1,34.1,2586,1902.79
0.0,35.0,1032.2933561337654,0.0,311.0,2620,173.891
28.0,10.8,1220.7418974894895,58.2,249.0,2620,214.959
15.3,36.6,1056.600221991254,67.4,226.7,2620,246.171
20.2,49.7,950.267685111797,89.3,186.8,2620,279.184
40.4,21.1,1314.2368830164671,151.9,132.6,2620,312.586
35.6,16.0,1093.2949182349107,192.0,102.4,2620,350.175
19.4,3.1,1128.6063331695525,238.9,84.6,2620,404.142
7.5,6.3,1060.8576161713063,270.7,61.5,2620,515.107
0.9,3.1,1012.3214211727269,308.9,33.1,2620,1902.79
0.0,35.0,983.9117321473311,0.0,311.0,2654,173.891
32.4,12.8,939.0362422876149,56.2,244.6,2654,214.959
19.6,32.8,1153.0226114230884,71.2,222.4,2654,246.171
18.4,46.2,1072.8461646634023,91.8,189.6,2654,279.184
39.4,17.4,1022.6093965130343,155.6,133.6,2654,312.586
35.6,12.3,1023.0738339140623,195.7,102.4,2654,350.175
21.6,2.1,904.3056524358469,239.9,82.4,2654,404.142
6.8,5.8,1217.824685230378,271.2,62.2,2654,515.107
1.2,3.9,1048.0999079963397,307.1,33.8,2654,1902.79
0.0,35.0,935.2334382996218,0.0,311.0,2688,173.891
20.9,15.1,1004.7158473133529,53.9,256.1,2688,214.959
17.4,36.1,1103.1757393963817,67.9,224.6,2688,246.171
15.6,51.6,1123.7135376544952,86.4,192.4,2688,279.184
44.6,14.0,1029.1044031043548,159.0,128.4,2688,312.586
38.1,12.6,1092.6210396189188,195.4,99.9,2688,350.175
20.4,2.3,1110.0905116688236,239.7,83.6,2688,404.142
4.7,6.4,969.4059159304712,270.6,64.3,2688,515.107
0.9,3.6,1120.2321815898163,307.4,34.1,2688,1902.79
0.0,34.0,1175.2367684317737,0.0,312.0,2722,173.891
28.2,14.1,1152.6859833062551,54.9,248.8,2722,214.959
21.3,34.7,940.5995827707382,69.3,220.7,2722,246.171
11.5,54.8,1227.8191558906465,84.2,195.5,2722,279.184
41.6,14.1,1023.2626889680809,158.9,131.4,2722,312.586
38.9,11.5,1126.5824313095695,195.5,100.1,2722,350.175
19.3,3.3,1012.7779386607544,238.7,84.7,2722,404.142
10.2,5.7,1276.7359330035208,271.3,58.8,2722,515.107
1.1,3.6,1212.8671202967023,308.4,32.9,2722,1902.79
1.7,32.2,1003.7688289282407,2.8,309.3,2756,173.891
34.4,10.6,1067.0608886669786,58.4,242.6,2756,214.959
12.9,40.1,1039.1142285511335,63.9,229.1,2756,246.171
12.1,61.5,1157.6344664998082,76.5,195.9,2756,279.184
41.8,16.7,1150.6473439077404,156.3,131.2,2756,312.586
34.0,13.6,1165.9088303622952,194.4,104.0,2756,350.175
24.0,0.9,1167.3824080140803,241.1,80.0,2756,404.142
7.5,7.2,1042.2437258556631,269.8,61.5,2756,515.107
0.9,3.6,1069.1438647197542,307.4,34.1,2756,1902.79
0.0,35.0,1105.2395180786284,0.0,311.0,2790,173.891
29.3,11.8,1054.7373188801582,57.2,247.7,2790,214.959
17.1,36.2,1278.7403653724964,67.8,224.9,2790,246.171
19.1,53.6,1054.4737497647488,85.4,187.9,2790,279.184
44.1,18.6,1217.8609633995059,154.4,128.9,2790,312.586
36.4,13.0,935.93875695053,195.0,101.6,2790,350.175
22.9,0.6,1099.4749254724354,241.4,81.1,2790,404.142
8.4,6.0,1189.6853319668332,271.0,60.6,2790,515.107
1.5,2.7,1285.662309369363,309.3,32.5,2790,1902.79
0.0,34.0,1093.5416650021348,0.0,312.0,2824,173.891
32.2,10.6,1065.0949722542966,59.4,243.8,2824,214.959
12.4,39.6,1175.3626872067339,64.4,229.6,2824,246.171
12.4,56.2,1221.6279047349985,82.8,194.6,2824,279.184
45.6,16.4,1028.2128284679295,156.6,127.4,2824,312.586
38.1,12.0,1231.2272225892689,195.0,100.9,2824,350.175
20.5,1.5,958.4452361837818,241.5,82.5,2824,404.142
8.5,5.6,977.5946503951149,271.4,60.5,2824,515.107
1.4,3.6,1172.7514386078644,308.4,32.6,2824,1902.79
0.0,35.0,1140.8374760466836,0.0,311.0,2858,173.891
29.9,12.1,930.8739135455564,56.9,247.1,2858,214.959
14.3,37.7,935.2695722416145,66.3,227.7,2858,246.171
18.7,54.8,900.1076771660286,83.2,189.3,2858,279.184
44.7,13.3,1124.5897069138782,159.7,128.3,2858,312.586
39.1,11.7,1156.9510080145333,196.3,98.9,2858,350.175
20.4,2.0,1201.4713198920335,240.0,83.6,2858,404.142
5.4,5.8,1030.6557930932063,271.2,63.6,2858,515.107
1.8,3.8,953.5966731646246,307.2,33.2,2858,1902.79
0.0,34.0,1177.9220958877036,0.0,312.0,2892,173.891
30.2,11.7,1003.436825650014,57.3,246.8,2892,214.959
16.2,36.5,1003.8523655344073,67.5,225.8,2892,246.171
17.4,57.8,884.6375088279017,81.2,189.6,2892,279.184
44.6,13.6,1066.0627261746836,159.4,128.4,2892,312.586
39.6,11.2,993.6309660060635,195.8,99.4,2892,350.175
21.0,2.7,1009.3839684214212,239.3,83.0,2892,404.142
6.6,7.2,1115.4835905841214,269.8,62.4,2892,515.107
1.1,3.6,955.8116576680965,308.4,32.9,2892,1902.79
0.0,35.0,1062.460717740553,0.0,311.0,2926,173.891
27.2,13.9,1095.1269203315624,55.1,249.8,2926,214.959
18.2,32.6,1429.655979606021,71.4,223.8,2926,246.171
12.0,57.3,1109.0788389576248,80.7,196.0,2926,279.184
45.2,18.5,1420.5296006330104,154.5,127.8,2926,312.586
44.5,9.6,1063.263027569875,198.4,93.5,2926,350.175
18.5,2.6,1065.9311743337094,239.4,85.5,2926,404.142
6.3,6.0,1139.967226172472,271.0,62.7,2926,515.107
2.0,3.7,1153.3337458470069,307.3,33.0,2926,1902.79
0.0,35.0,1162.72532796911,0.0,311.0,2960,173.891
27.4,11.6,780.1786472528952,57.4,249.6,2960,214.959
17.1,34.8,1048.1770745402196,69.2,224.9,2960,246.171
11.3,59.0,935.750900590994,79.0,196.7,2960,279.184
48.7,17.8,994.9987218275616,155.2,124.3,2960,312.586
43.1,6.1,997.3064327234539,201.9,94.9,2960,350.175
18.7,1.9,998.7769701364826,240.1,85.3,2960,404.142
7.0,6.1,1187.2616255659732,270.9,62.0,2960,515.107
0.9,3.2,1020.165508636864,307.8,34.1,2960,1902.79
0.0,34.0,1089.8391297196222,0.0,312.0,2994,173.891
27.1,12.4,1024.5638716455665,57.6,248.9,2994,214.959
17.5,35.7,948.9748353148607,68.3,224.5,2994,246.171
11.0,61.6,1249.73718044261,77.4,196.0,2994,279.184
48.9,12.2,1078.9128204227718,160.8,124.1,2994,312.586
37.7,12.7,947.9512997458423,194.3,101.3,2994,350.175
21.6,1.3,1156.7679640357103,241.7,81.4,2994,404.142
4.7,8.6,970.0549604827086,268.4,64.3,2994,515.107
0.9,2.5,1036.356276694462,309.5,33.1,2994,1902.79
0.0,35.0,1161.7856693047454,0.0,311.0,3028,173.891
29.1,14.4,1145.8294987826052,55.6,246.9,3028,214.959
16.5,32.2,855.6188798776108,70.8,226.5,3028,246.171
10.5,61.4,968.9559472810691,76.6,197.5,3028,279.184
47.4,10.8,1271.908588410134,162.2,125.6,3028,312.586
36.6,14.0,1148.0100945601441,194.0,101.4,3028,350.175
23.2,0.6,1457.499342895128,242.4,79.8,3028,404.142
6.7,6.2,1157.3751541728593,269.8,63.3,3028,515.107
1.7,3.4,1016.384871029852,307.6,33.3,3028,1902.79
0.0,34.0,1143.9029961769381,0.0,312.0,3062,173.891
27.3,11.2,1070.0007034838063,57.8,249.7,3062,214.959
18.1,33.2,1129.814359468698,70.8,223.9,3062,246.171
10.8,60.3,1018.2609548296216,78.7,196.2,3062,279.184
51.7,12.2,1066.7968533491025,160.8,121.3,3062,312.586
40.9,9.3,1095.3504411731024,197.7,98.1,3062,350.175
20.8,1.6,1131.5772853373526,240.4,83.2,3062,404.142
6.3,6.3,1158.3287022456495,270.7,62.7,3062,515.107
0.4,4.3,1070.9800516133241,307.7,33.6,3062,1902.79
0.0,35.0,1069.0014397741688,0.0,311.0,3096,173.891
35.3,11.0,1216.8095063384453,58.0,241.7,3096,214.959
16.2,34.6,1143.3638621951106,69.4,225.8,3096,246.171
11.2,58.7,1062.2442614030324,79.3,196.8,3096,279.184
43.1,22.8,1127.6872608226636,150.2,129.9,3096,312.586
41.0,13.5,1203.9338307949074,194.5,97.0,3096,350.175
20.9,1.7,1120.7559950339125,240.3,83.1,3096,404.142
5.3,5.3,1069.5944401413758,271.7,63.7,3096,515.107
0.7,4.7,957.6753446836252,306.3,34.3,3096,1902.79
