FN,FP,TN,TP,sr,t
936.0,729.8,4102.2,1133.0,35,37.91
595.3,521.0,5001.0,783.7,35,46.1
438.9,304.2,5906.8,251.1,35,68.89
524.1,494.7,198.3,5683.9,40,9.61
1083.4,827.2,552.8,4437.6,40,11.53
1495.7,972.0,1100.0,3333.3,40,14.25
1567.8,1186.9,1579.1,2567.2,40,23.42
1273.1,1102.8,2349.2,2175.9,40,28.11
1042.2,744.2,3396.8,1717.8,40,32.81
988.0,540.7,4291.3,1081.0,40,37.91
692.5,411.1,5110.9,686.5,40,46.1
331.5,346.9,5864.1,358.5,40,68.89
733.4,432.6,260.4,5474.6,45,9.61
1148.9,776.9,603.1,4372.1,45,11.53
1645.2,1057.0,1015.0,3183.8,45,14.25
1596.8,1056.8,1709.2,2538.2,45,23.42
1514.6,882.4,2569.6,1934.4,45,28.11
1150.9,770.5,3370.5,1609.1,45,32.81
966.9,449.8,4382.2,1102.1,45,37.91
733.5,488.5,5033.5,645.5,45,46.1
454.5,179.4,6031.6,235.5,45,68.89
669.8,394.6,298.4,5538.2,50,9.61
1144.4,784.0,596.0,4376.6,50,11.53
1322.9,1110.0,962.0,3506.1,50,14.25
1569.8,1070.2,1695.8,2565.2,50,23.42
1413.3,1004.7,2447.3,2035.7,50,28.11
973.9,680.2,3460.8,1786.1,50,32.81
906.9,628.0,4204.0,1162.1,50,37.91
527.4,483.8,5038.2,851.6,50,46.1
401.9,199.2,6011.8,288.1,50,68.89
590.5,397.4,295.6,5617.5,55,9.61
1104.8,732.3,647.7,4416.2,55,11.53
1366.4,1104.3,967.7,3462.6,55,14.25
1459.6,1191.7,1574.3,2675.4,55,23.42
1446.3,959.1,2492.9,2002.7,55,28.11
1012.9,913.5,3227.5,1747.1,55,32.81
729.5,676.8,4155.2,1339.5,55,37.91
655.2,485.6,5036.4,723.8,55,46.1
336.8,221.6,5989.4,353.2,55,68.89
628.8,453.5,239.5,5579.2,60,9.61
1093.7,765.4,614.6,4427.3,60,11.53
1484.4,1057.5,1014.5,3344.6,60,14.25
1629.6,1002.3,1763.7,2505.4,60,23.42
1237.4,1017.2,2434.8,2211.6,60,28.11
986.7,794.5,3346.5,1773.3,60,32.81
834.6,511.6,4320.4,1234.4,60,37.91
619.8,470.8,5051.2,759.2,60,46.1
345.7,237.5,5973.5,344.3,60,68.89
774.5,424.9,268.1,5433.5,65,9.61
1181.9,722.4,657.6,4339.1,65,11.53
1451.5,1025.6,1046.4,3377.5,65,14.25
1555.7,1162.8,1603.2,2579.3,65,23.42
1397.1,966.8,2485.2,2051.9,65,28.11
1000.4,781.6,3359.4,1759.6,65,32.81
915.8,521.3,4310.7,1153.2,65,37.91
637.1,587.5,4934.5,741.9,65,46.1
289.5,296.0,5915.0,400.5,65,68.89
655.5,371.7,321.3,5552.5,70,9.61
996.2,768.5,611.5,4524.8,70,11.53
1440.6,1041.5,1030.5,3388.4,70,14.25
1508.5,1125.4,1640.6,2626.5,70,23.42
1357.3,1027.3,2424.7,2091.7,70,28.11
1045.4,784.5,3356.5,1714.6,70,32.81
687.9,625.2,4206.8,1381.1,70,37.91
570.5,466.1,5055.9,808.5,70,46.1
339.1,200.1,6010.9,350.9,70,68.89
569.2,416.2,276.8,5638.8,75,9.61
1122.1,731.3,648.7,4398.9,75,11.53
1406.3,1080.5,991.5,3422.7,75,14.25
1563.4,1111.4,1654.6,2571.6,75,23.42
1279.3,1019.4,2432.6,2169.7,75,28.11
955.2,828.4,3312.6,1804.8,75,32.81
832.2,443.6,4388.4,1236.8,75,37.91
584.0,452.1,5069.9,795.0,75,46.1
289.6,238.0,5973.0,400.4,75,68.89
760.2,414.8,278.2,5447.8,80,9.61
1142.7,712.3,667.7,4378.3,80,11.53
1347.4,989.6,1082.4,3481.6,80,14.25
1435.0,1187.9,1578.1,2700.0,80,23.42
1333.0,887.9,2564.1,2116.0,80,28.11
1016.8,652.1,3488.9,1743.2,80,32.81
706.8,534.9,4297.1,1362.2,80,37.91
605.2,546.0,4976.0,773.8,80,46.1
294.8,243.3,5967.7,395.2,80,68.89
684.6,389.2,303.8,5523.4,85,9.61
1044.6,749.0,631.0,4476.4,85,11.53
1368.4,1089.3,982.7,3460.6,85,14.25
1522.1,1006.7,1759.3,2612.9,85,23.42
1409.2,869.7,2582.3,2039.8,85,28.11
1068.5,680.2,3460.8,1691.5,85,32.81
728.6,507.2,4324.8,1340.4,85,37.91
587.9,480.3,5041.7,791.1,85,46.1
277.6,255.8,5955.2,412.4,85,68.89
570.7,442.0,251.0,5637.3,90,9.61
1138.0,673.7,706.3,4383.0,90,11.53
1370.7,1069.9,1002.1,3458.3,90,14.25
1579.1,1078.5,1687.5,2555.9,90,23.42
1290.9,787.8,2664.2,2158.1,90,28.11
979.0,708.4,3432.6,1781.0,90,32.81
632.2,589.5,4242.5,1436.8,90,37.91
539.4,530.2,4991.8,839.6,90,46.1
366.4,199.7,6011.3,323.6,90,68.89
644.9,369.2,323.8,5563.1,95,9.61
1025.4,710.0,670.0,4495.6,95,11.53
1413.0,969.8,1102.2,3416.0,95,14.25
1436.8,1154.0,1612.0,2698.2,95,23.42
1374.2,778.4,2673.6,2074.8,95,28.11
961.5,703.8,3437.2,1798.5,95,32.81
715.4,474.4,4357.6,1353.6,95,37.91
600.2,473.5,5048.5,778.8,95,46.1
409.7,172.9,6038.1,280.3,95,68.89
584.2,428.2,264.8,5623.8,100,9.61
1099.0,689.9,690.1,4422.0,100,11.53
1465.2,976.6,1095.4,3363.8,100,14.25
1471.2,1103.8,1662.2,2663.8,100,23.42
1154.3,961.4,2490.6,2294.7,100,28.11
991.7,788.2,3352.8,1768.3,100,32.81
713.3,436.3,4395.7,1355.7,100,37.91
493.6,520.6,5001.4,885.4,100,46.1
323.0,253.0,5958.0,367.0,100,68.89
610.0,399.5,293.5,5598.0,105,9.61
1038.6,683.6,696.4,4482.4,105,11.53
1336.2,982.6,1089.4,3492.8,105,14.25
1381.1,1167.5,1598.5,2753.9,105,23.42
1219.9,924.2,2527.8,2229.1,105,28.11
943.4,742.8,3398.2,1816.6,105,32.81
706.0,496.8,4335.2,1363.0,105,37.91
588.8,423.5,5098.5,790.2,105,46.1
390.8,171.2,6039.8,299.2,105,68.89
561.1,430.5,262.5,5646.9,110,9.61
1002.4,699.7,680.3,4518.6,110,11.53
1350.5,993.4,1078.6,3478.5,110,14.25
1439.2,1075.0,1691.0,2695.8,110,23.42
1246.4,936.1,2515.9,2202.6,110,28.11
990.0,627.0,3514.0,1770.0,110,32.81
752.1,474.3,4357.7,1316.9,110,37.91
493.5,509.2,5012.8,885.5,110,46.1
292.9,252.0,5959.0,397.1,110,68.89
568.1,410.3,282.7,5639.9,115,9.61
1044.9,708.3,671.7,4476.1,115,11.53
1331.5,972.6,1099.4,3497.5,115,14.25
1375.9,1164.3,1601.7,2759.1,115,23.42
1233.8,883.0,2569.0,2215.2,115,28.11
917.3,726.2,3414.8,1842.7,115,32.81
721.9,478.1,4353.9,1347.1,115,37.91
607.0,460.7,5061.3,772.0,115,46.1
364.9,176.8,6034.2,325.1,115,68.89
627.7,387.2,305.8,5580.3,120,9.61
946.6,714.3,665.7,4574.4,120,11.53
1308.0,1078.3,993.7,3521.0,120,14.25
1501.2,1044.3,1721.7,2633.8,120,23.42
1155.3,896.0,2556.0,2293.7,120,28.11
964.2,641.0,3500.0,1795.8,120,32.81
685.9,504.7,4327.3,1383.1,120,37.91
574.9,422.6,5099.4,804.1,120,46.1
341.6,202.0,6009.0,348.4,120,68.89
609.2,400.2,292.8,5598.8,125,9.61
1036.8,678.8,701.2,4484.2,125,11.53
1363.4,988.2,1083.8,3465.6,125,14.25
1497.6,1076.3,1689.7,2637.4,125,23.42
1311.7,825.0,2627.0,2137.3,125,28.11
872.3,800.6,3340.4,1887.7,125,32.81
671.3,458.3,4373.7,1397.7,125,37.91
633.4,389.9,5132.1,745.6,125,46.1
371.8,170.9,6040.1,318.2,125,68.89
672.1,368.4,324.6,5535.9,130,9.61
1012.7,658.6,721.4,4508.3,130,11.53
1352.0,949.3,1122.7,3477.0,130,14.25
1445.4,1128.1,1637.9,2689.6,130,23.42
1284.0,898.9,2553.1,2165.0,130,28.11
978.7,667.6,3473.4,1781.3,130,32.81
630.9,502.1,4329.9,1438.1,130,37.91
617.3,442.9,5079.1,761.7,130,46.1
285.5,235.0,5976.0,404.5,130,68.89
681.3,361.2,331.8,5526.7,135,9.61
1027.7,679.5,700.5,4493.3,135,11.53
1433.4,963.0,1109.0,3395.6,135,14.25
1594.5,966.5,1799.5,2540.5,135,23.42
1182.0,939.8,2512.2,2267.0,135,28.11
954.2,723.1,3417.9,1805.8,135,32.81
570.5,538.3,4293.7,1498.5,135,37.91
522.2,499.8,5022.2,856.8,135,46.1
335.0,218.1,5992.9,355.0,135,68.89
604.5,356.6,336.4,5603.5,140,9.61
972.3,686.3,693.7,4548.7,140,11.53
1256.3,992.2,1079.8,3572.7,140,14.25
1438.6,1118.1,1647.9,2696.4,140,23.42
1184.8,955.6,2496.4,2264.2,140,28.11
905.1,635.2,3505.8,1854.9,140,32.81
793.8,411.2,4420.8,1275.2,140,37.91
562.9,460.5,5061.5,816.1,140,46.1
345.2,183.4,6027.6,344.8,140,68.89
633.4,381.7,311.3,5574.6,145,9.61
937.5,735.3,644.7,4583.5,145,11.53
1367.8,957.5,1114.5,3461.2,145,14.25
1453.9,1061.0,1705.0,2681.1,145,23.42
1239.9,810.9,2641.1,2209.1,145,28.11
896.0,778.2,3362.8,1864.0,145,32.81
698.7,465.6,4366.4,1370.3,145,37.91
600.6,422.1,5099.9,778.4,145,46.1
341.1,194.6,6016.4,348.9,145,68.89
599.7,384.5,308.5,5608.3,150,9.61
909.9,728.1,651.9,4611.1,150,11.53
1364.9,965.5,1106.5,3464.1,150,14.25
1409.2,1088.7,1677.3,2725.8,150,23.42
1120.0,958.8,2493.2,2329.0,150,28.11
942.4,779.1,3361.9,1817.6,150,32.81
671.5,464.8,4367.2,1397.5,150,37.91
613.3,362.1,5159.9,765.7,150,46.1
354.6,207.0,6004.0,335.4,150,68.89
528.7,366.4,326.6,5679.3,155,9.61
977.0,687.3,692.7,4544.0,155,11.53
1359.8,943.2,1128.8,3469.2,155,14.25
1460.4,1009.9,1756.1,2674.6,155,23.42
1232.5,904.6,2547.4,2216.5,155,28.11
1018.5,679.4,3461.6,1741.5,155,32.81
725.4,419.9,4412.1,1343.6,155,37.91
525.7,449.8,5072.2,853.3,155,46.1
318.2,230.3,5980.7,371.8,155,68.89
603.9,384.0,309.0,5604.1,160,9.61
1027.2,650.0,730.0,4493.8,160,11.53
1295.3,1009.7,1062.3,3533.7,160,14.25
1462.0,1054.9,1711.1,2673.0,160,23.42
1305.5,856.4,2595.6,2143.5,160,28.11
887.6,727.3,3413.7,1872.4,160,32.81
620.5,526.8,4305.2,1448.5,160,37.91
503.2,439.7,5082.3,875.8,160,46.1
335.5,257.1,5953.9,354.5,160,68.89
635.0,402.6,290.4,5573.0,165,9.61
1031.0,647.3,732.7,4490.0,165,11.53
1318.7,972.0,1100.0,3510.3,165,14.25
1425.5,1085.6,1680.4,2709.5,165,23.42
1240.1,842.6,2609.4,2208.9,165,28.11
901.3,700.3,3440.7,1858.7,165,32.81
665.6,509.8,4322.2,1403.4,165,37.91
525.8,433.2,5088.8,853.2,165,46.1
350.4,178.8,6032.2,339.6,165,68.89
549.9,392.2,300.8,5658.1,170,9.61
951.6,677.9,702.1,4569.4,170,11.53
1345.8,962.2,1109.8,3483.2,170,14.25
1452.0,1048.7,1717.3,2683.0,170,23.42
1184.0,872.5,2579.5,2265.0,170,28.11
988.5,638.4,3502.6,1771.5,170,32.81
700.4,462.3,4369.7,1368.6,170,37.91
550.6,410.7,5111.3,828.4,170,46.1
308.4,218.0,5993.0,381.6,170,68.89
689.7,364.0,329.0,5518.3,175,9.61
960.6,658.7,721.3,4560.4,175,11.53
1323.6,942.7,1129.3,3505.4,175,14.25
1406.4,1117.9,1648.1,2728.6,175,23.42
1175.8,910.4,2541.6,2273.2,175,28.11
948.9,625.9,3515.1,1811.1,175,32.81
572.7,504.0,4328.0,1496.3,175,37.91
549.9,433.3,5088.7,829.1,175,46.1
367.6,166.8,6044.2,322.4,175,68.89
519.6,391.7,301.3,5688.4,180,9.61
913.2,725.8,654.2,4607.8,180,11.53
1294.2,935.1,1136.9,3534.8,180,14.25
1440.7,1058.2,1707.8,2694.3,180,23.42
1145.9,883.4,2568.6,2303.1,180,28.11
915.4,648.7,3492.3,1844.6,180,32.81
665.2,448.9,4383.1,1403.8,180,37.91
556.5,405.8,5116.2,822.5,180,46.1
312.1,219.9,5991.1,377.9,180,68.89
548.0,398.3,294.7,5660.0,185,9.61
933.3,678.5,701.5,4587.7,185,11.53
1280.3,1005.8,1066.2,3548.7,185,14.25
1398.5,1139.1,1626.9,2736.5,185,23.42
1097.5,915.9,2536.1,2351.5,185,28.11
946.5,640.3,3500.7,1813.5,185,32.81
696.9,458.8,4373.2,1372.1,185,37.91
567.8,382.0,5140.0,811.2,185,46.1
336.4,200.0,6011.0,353.6,185,68.89
512.2,393.2,299.8,5695.8,190,9.61
942.5,714.8,665.2,4578.5,190,11.53
1304.9,925.0,1147.0,3524.1,190,14.25
1420.1,1070.8,1695.2,2714.9,190,23.42
1158.8,868.8,2583.2,2290.2,190,28.11
984.3,613.1,3527.9,1775.7,190,32.81
623.4,468.6,4363.4,1445.6,190,37.91
530.4,427.7,5094.3,848.6,190,46.1
311.8,243.9,5967.1,378.2,190,68.89
608.1,367.6,325.4,5599.9,195,9.61
971.1,655.9,724.1,4549.9,195,11.53
1206.5,1023.2,1048.8,3622.5,195,14.25
1434.5,1053.6,1712.4,2700.5,195,23.42
1156.7,893.7,2558.3,2292.3,195,28.11
932.9,632.9,3508.1,1827.1,195,32.81
675.6,469.3,4362.7,1393.4,195,37.91
511.5,382.6,5139.4,867.5,195,46.1
325.6,207.2,6003.8,364.4,195,68.89
594.5,367.2,325.8,5613.5,200,9.61
978.6,684.5,695.5,4542.4,200,11.53
1283.6,914.7,1157.3,3545.4,200,14.25
1401.8,1114.1,1651.9,2733.2,200,23.42
1137.5,878.8,2573.2,2311.5,200,28.11
936.2,658.3,3482.7,1823.8,200,32.81
625.7,514.2,4317.8,1443.3,200,37.91
491.9,449.9,5072.1,887.1,200,46.1
337.4,236.7,5974.3,352.6,200,68.89
531.3,401.8,291.2,5676.7,205,9.61
929.2,643.5,736.5,4591.8,205,11.53
1254.9,927.9,1144.1,3574.1,205,14.25
1332.4,1149.3,1616.7,2802.6,205,23.42
1170.9,857.6,2594.4,2278.1,205,28.11
888.1,663.8,3477.2,1871.9,205,32.81
636.2,426.8,4405.2,1432.8,205,37.91
513.6,377.0,5145.0,865.4,205,46.1
339.4,208.1,6002.9,350.6,205,68.89
569.1,389.1,303.9,5638.9,210,9.61
962.4,663.4,716.6,4558.6,210,11.53
1296.0,983.3,1088.7,3533.0,210,14.25
1405.6,1112.0,1654.0,2729.4,210,23.42
1090.9,880.3,2571.7,2358.1,210,28.11
927.5,622.8,3518.2,1832.5,210,32.81
700.2,450.3,4381.7,1368.8,210,37.91
514.1,431.9,5090.1,864.9,210,46.1
282.9,231.6,5979.4,407.1,210,68.89
563.2,383.3,309.7,5644.8,215,9.61
925.8,679.6,700.4,4595.2,215,11.53
1311.8,974.0,1098.0,3517.2,215,14.25
1399.5,1112.7,1653.3,2735.5,215,23.42
1216.9,838.7,2613.3,2232.1,215,28.11
824.4,780.5,3360.5,1935.6,215,32.81
652.3,444.2,4387.8,1416.7,215,37.91
499.8,421.3,5100.7,879.2,215,46.1
331.2,228.3,5982.7,358.8,215,68.89
523.7,390.3,302.7,5684.3,220,9.61
961.7,682.0,698.0,4559.3,220,11.53
1229.4,964.2,1107.8,3599.6,220,14.25
1366.4,1134.2,1631.8,2768.6,220,23.42
1220.9,808.5,2643.5,2228.1,220,28.11
885.4,620.9,3520.1,1874.6,220,32.81
650.5,435.0,4397.0,1418.5,220,37.91
490.5,360.2,5161.8,888.5,220,46.1
323.2,202.5,6008.5,366.8,220,68.89
532.6,364.4,328.6,5675.4,225,9.61
961.5,669.3,710.7,4559.5,225,11.53
1195.6,983.3,1088.7,3633.4,225,14.25
1352.3,1152.7,1613.3,2782.7,225,23.42
1183.7,887.0,2565.0,2265.3,225,28.11
938.3,641.0,3500.0,1821.7,225,32.81
650.4,497.3,4334.7,1418.6,225,37.91
503.2,363.8,5158.2,875.8,225,46.1
330.9,235.8,5975.2,359.1,225,68.89
612.1,360.2,332.8,5595.9,230,9.61
892.0,701.8,678.2,4629.0,230,11.53
1356.4,880.8,1191.2,3472.6,230,14.25
1361.5,1166.7,1599.3,2773.5,230,23.42
1198.0,867.6,2584.4,2251.0,230,28.11
901.0,650.1,3490.9,1859.0,230,32.81
686.3,446.3,4385.7,1382.7,230,37.91
514.8,356.0,5166.0,864.2,230,46.1
324.3,204.6,6006.4,365.7,230,68.89
589.8,375.6,317.4,5618.2,235,9.61
912.7,658.8,721.2,4608.3,235,11.53
1346.8,911.4,1160.6,3482.2,235,14.25
1439.2,1093.3,1672.7,2695.8,235,23.42
1132.4,893.6,2558.4,2316.6,235,28.11
902.7,666.0,3475.0,1857.3,235,32.81
626.1,456.5,4375.5,1442.9,235,37.91
511.0,376.1,5145.9,868.0,235,46.1
341.2,197.5,6013.5,348.8,235,68.89
541.3,384.8,308.2,5666.7,240,9.61
929.7,683.3,696.7,4591.3,240,11.53
1329.9,906.4,1165.6,3499.1,240,14.25
1343.7,1147.5,1618.5,2791.3,240,23.42
1135.7,882.5,2569.5,2313.3,240,28.11
842.8,655.5,3485.5,1917.2,240,32.81
643.7,471.3,4360.7,1425.3,240,37.91
504.0,391.6,5130.4,875.0,240,46.1
330.7,204.3,6006.7,359.3,240,68.89
568.3,370.1,322.9,5639.7,245,9.61
970.7,645.1,734.9,4550.3,245,11.53
1230.5,985.5,1086.5,3598.5,245,14.25
1381.5,1123.7,1642.3,2753.5,245,23.42
1084.6,919.1,2532.9,2364.4,245,28.11
880.3,655.0,3486.0,1879.7,245,32.81
555.1,496.8,4335.2,1513.9,245,37.91
473.4,428.7,5093.3,905.6,245,46.1
332.7,220.4,5990.6,357.3,245,68.89
565.1,378.7,314.3,5642.9,250,9.61
961.0,664.6,715.4,4560.0,250,11.53
1278.5,963.1,1108.9,3550.5,250,14.25
1386.4,1084.7,1681.3,2748.6,250,23.42
1127.7,876.7,2575.3,2321.3,250,28.11
896.8,614.0,3527.0,1863.2,250,32.81
649.3,405.8,4426.2,1419.7,250,37.91
513.2,367.0,5155.0,865.8,250,46.1
302.4,200.5,6010.5,387.6,250,68.89
548.2,379.2,313.8,5659.8,255,9.61
819.7,721.9,658.1,4701.3,255,11.53
1230.2,973.6,1098.4,3598.8,255,14.25
1260.1,1253.5,1512.5,2874.9,255,23.42
1137.0,907.1,2544.9,2312.0,255,28.11
914.9,602.6,3538.4,1845.1,255,32.81
634.4,400.8,4431.2,1434.6,255,37.91
519.5,356.1,5165.9,859.5,255,46.1
297.8,226.1,5984.9,392.2,255,68.89
552.0,388.6,304.4,5656.0,260,9.61
961.9,610.1,769.9,4559.1,260,11.53
1183.0,1015.9,1056.1,3646.0,260,14.25
1400.9,1056.5,1709.5,2734.1,260,23.42
1070.2,928.8,2523.2,2378.8,260,28.11
826.1,686.6,3454.4,1933.9,260,32.81
610.6,458.3,4373.7,1458.4,260,37.91
493.8,394.4,5127.6,885.2,260,46.1
350.3,168.1,6042.9,339.7,260,68.89
554.6,352.4,340.6,5653.4,265,9.61
907.1,666.4,713.6,4613.9,265,11.53
1173.1,965.5,1106.5,3655.9,265,14.25
1262.1,1222.1,1543.9,2872.9,265,23.42
1178.1,853.0,2599.0,2270.9,265,28.11
841.8,691.9,3449.1,1918.2,265,32.81
627.5,432.9,4399.1,1441.5,265,37.91
428.7,419.7,5102.3,950.3,265,46.1
322.9,201.1,6009.9,367.1,265,68.89
482.4,394.6,298.4,5725.6,270,9.61
912.8,688.7,691.3,4608.2,270,11.53
1111.3,1091.3,980.7,3717.7,270,14.25
1325.3,1166.8,1599.2,2809.7,270,23.42
1037.1,946.5,2505.5,2411.9,270,28.11
861.8,629.9,3511.1,1898.2,270,32.81
656.5,432.9,4399.1,1412.5,270,37.91
497.9,370.1,5151.9,881.1,270,46.1
322.0,207.0,6004.0,368.0,270,68.89
568.4,369.1,323.9,5639.6,275,9.61
903.7,717.7,662.3,4617.3,275,11.53
1184.6,1022.5,1049.5,3644.4,275,14.25
1387.0,1167.0,1599.0,2748.0,275,23.42
1175.1,788.4,2663.6,2273.9,275,28.11
862.3,657.3,3483.7,1897.7,275,32.81
625.5,446.8,4385.2,1443.5,275,37.91
488.6,364.0,5158.0,890.4,275,46.1
317.7,225.1,5985.9,372.3,275,68.89
599.9,364.3,328.7,5608.1,280,9.61
963.8,654.4,725.6,4557.2,280,11.53
1283.9,890.3,1181.7,3545.1,280,14.25
1323.6,1191.2,1574.8,2811.4,280,23.42
1113.3,858.2,2593.8,2335.7,280,28.11
816.0,703.7,3437.3,1944.0,280,32.81
592.0,459.3,4372.7,1477.0,280,37.91
513.1,397.5,5124.5,865.9,280,46.1
302.8,216.0,5995.0,387.2,280,68.89
519.8,368.5,324.5,5688.2,285,9.61
894.1,706.3,673.7,4626.9,285,11.53
1203.7,973.4,1098.6,3625.3,285,14.25
1365.0,1126.5,1639.5,2770.0,285,23.42
1192.5,825.9,2626.1,2256.5,285,28.11
873.9,636.5,3504.5,1886.1,285,32.81
634.4,439.5,4392.5,1434.6,285,37.91
479.7,377.2,5144.8,899.3,285,46.1
308.8,209.5,6001.5,381.2,285,68.89
541.4,373.5,319.5,5666.6,290,9.61
925.9,677.0,703.0,4595.1,290,11.53
1183.5,988.1,1083.9,3645.5,290,14.25
1381.5,1135.7,1630.3,2753.5,290,23.42
1088.7,899.6,2552.4,2360.3,290,28.11
768.6,655.4,3485.6,1991.4,290,32.81
626.9,448.9,4383.1,1442.1,290,37.91
469.5,385.1,5136.9,909.5,290,46.1
314.4,196.9,6014.1,375.6,290,68.89
544.5,375.5,317.5,5663.5,295,9.61
900.6,718.2,661.8,4620.4,295,11.53
1178.3,987.4,1084.6,3650.7,295,14.25
1361.0,1117.0,1649.0,2774.0,295,23.42
1075.2,892.1,2559.9,2373.8,295,28.11
868.3,708.3,3432.7,1891.7,295,32.81
627.4,465.1,4366.9,1441.6,295,37.91
499.5,355.0,5167.0,879.5,295,46.1
319.9,211.6,5999.4,370.1,295,68.89
574.9,351.1,341.9,5633.1,300,9.61
901.9,675.0,705.0,4619.1,300,11.53
1181.1,992.2,1079.8,3647.9,300,14.25
1440.8,1030.4,1735.6,2694.2,300,23.42
1129.2,878.3,2573.7,2319.8,300,28.11
819.3,704.4,3436.6,1940.7,300,32.81
592.3,440.8,4391.2,1476.7,300,37.91
488.1,382.4,5139.6,890.9,300,46.1
267.9,231.2,5979.8,422.1,300,68.89
523.9,385.4,307.6,5684.1,305,9.61
889.8,699.0,681.0,4631.2,305,11.53
1185.4,985.4,1086.6,3643.6,305,14.25
1270.8,1222.2,1543.8,2864.2,305,23.42
1084.7,862.0,2590.0,2364.3,305,28.11
858.9,636.7,3504.3,1901.1,305,32.81
678.2,407.4,4424.6,1390.8,305,37.91
499.6,363.7,5158.3,879.4,305,46.1
337.1,192.7,6018.3,352.9,305,68.89
496.7,382.0,311.0,5711.3,310,9.61
813.4,739.1,640.9,4707.6,310,11.53
1074.0,1103.4,968.6,3755.0,310,14.25
1295.2,1193.6,1572.4,2839.8,310,23.42
1064.1,866.3,2585.7,2384.9,310,28.11
853.9,653.8,3487.2,1906.1,310,32.81
672.7,400.6,4431.4,1396.3,310,37.91
490.9,331.1,5190.9,888.1,310,46.1
319.8,211.4,5999.6,370.2,310,68.89
508.3,357.3,335.7,5699.7,315,9.61
823.0,738.7,641.3,4698.0,315,11.53
1247.5,931.4,1140.6,3581.5,315,14.25
1368.9,1134.3,1631.7,2766.1,315,23.42
1130.6,820.9,2631.1,2318.4,315,28.11
818.8,675.3,3465.7,1941.2,315,32.81
578.8,473.3,4358.7,1490.2,315,37.91
443.8,404.1,5117.9,935.2,315,46.1
346.9,175.6,6035.4,343.1,315,68.89
547.9,376.7,316.3,5660.1,320,9.61
890.0,695.4,684.6,4631.0,320,11.53
1138.5,1052.0,1020.0,3690.5,320,14.25
1353.4,1155.5,1610.5,2781.6,320,23.42
1010.7,963.6,2488.4,2438.3,320,28.11
860.9,623.2,3517.8,1899.1,320,32.81
627.5,434.6,4397.4,1441.5,320,37.91
449.6,388.3,5133.7,929.4,320,46.1
307.0,227.6,5983.4,383.0,320,68.89
502.9,369.1,323.9,5705.1,325,9.61
864.3,694.7,685.3,4656.7,325,11.53
