FN,FP,MSE,TN,TP,sr,t
7.1,4.1,1.7229933009708671,78.9,12.9,482,252.14
2.5,2.8,1.2900180366774507,90.2,7.5,482,259.5
1.3,3.6,2.691795490830647,6.4,91.7,492,213.99666666666698
1.0,1.6,1.0529447626752484,19.4,81.0,492,219.62666666666698
2.7,3.1,1.6814413079827577,27.9,69.3,492,227.64
1.2,3.3,4.3074700242717165,37.7,60.8,492,232.7
2.7,2.0,1.9404974460625528,50.0,48.3,492,236.95
2.6,3.4,4.633217494606317,58.6,38.4,492,243.52333333333303
3.9,7.1,2.6573661758360876,64.9,27.1,492,248.97
7.8,4.7,4.585661725997893,78.3,12.2,492,252.14
2.6,2.5,1.8046593635383257,90.5,7.4,492,259.5
2.0,1.5,4.1054941909385825,8.5,91.0,502,213.99666666666698
1.2,1.7,2.613352214131659,19.3,80.8,502,219.62666666666698
2.1,3.9,2.899205137540406,27.1,69.9,502,227.64
0.6,3.2,2.5910482146709835,37.8,61.4,502,232.7
4.1,2.6,3.2889583333333396,49.4,46.9,502,236.95
2.2,3.9,3.8340908980583053,58.1,38.8,502,243.52333333333303
5.6,7.5,3.8247287405609542,64.5,25.4,502,248.97
6.6,5.3,2.4515362189859964,77.7,13.4,502,252.14
2.3,2.6,4.1889885382955026,90.4,7.7,502,259.5
2.1,1.9,2.2132834924487117,8.1,90.9,512,213.99666666666698
1.1,1.1,2.23654869741099,19.9,80.9,512,219.62666666666698
2.6,3.2,3.3386238861919777,27.8,69.4,512,227.64
1.1,3.0,3.7785757497302264,38.0,60.9,512,232.7
2.4,2.0,3.155532494606247,49.8,48.8,512,236.95
3.6,2.8,1.0940848705501625,59.2,37.4,512,243.52333333333303
4.4,6.5,5.8443183333333595,65.5,26.6,512,248.97
7.6,4.1,1.8498647276159843,78.4,12.9,512,252.14
0.8,3.5,2.3889335194174097,89.5,9.2,512,259.5
1.6,2.0,1.696420933117583,8.0,91.4,522,213.99666666666698
0.7,1.8,1.351469460625681,19.2,81.3,522,219.62666666666698
2.7,2.7,3.010114018338743,28.3,69.3,522,227.64
1.9,3.2,2.3606059735706784,37.8,60.1,522,232.7
3.9,2.7,2.141048069039971,48.9,47.5,522,236.95
3.6,3.2,3.022836324163945,58.8,37.4,522,243.52333333333303
4.5,5.9,3.686695415318341,66.1,26.5,522,248.97
7.6,4.3,2.229867802049683,77.7,13.4,522,252.14
2.6,2.5,1.6682954099244587,90.5,7.4,522,259.5
1.2,1.6,3.5856573274002357,8.4,91.8,532,213.99666666666698
0.6,2.1,2.751956143473537,18.9,81.4,532,219.62666666666698
1.5,4.1,2.152172885652617,26.9,70.5,532,227.64
1.2,2.7,2.792750560949337,38.3,60.8,532,232.7
4.7,1.3,4.123897273462797,50.0,47.0,532,236.95
3.9,3.3,2.5585376699028837,58.7,37.1,532,243.52333333333303
4.4,8.1,2.3777776078748825,63.9,26.6,532,248.97
8.3,4.3,2.028460223840375,77.7,12.7,532,252.14
4.0,3.1,6.309608710895306,89.9,6.0,532,259.5
1.9,1.9,1.8583878964400953,8.1,91.1,542,213.99666666666698
0.6,1.0,3.0343280366774494,20.0,81.4,542,219.62666666666698
3.0,3.0,1.639441305285845,28.0,69.0,542,227.64
1.0,3.0,2.400674476806924,38.0,61.0,542,232.7
3.0,1.3,1.463873824163973,50.4,48.3,542,236.95
2.7,3.3,2.8036228425026706,58.7,38.3,542,243.52333333333303
3.5,8.2,4.5170420199568975,63.8,27.5,542,248.97
6.6,5.0,2.7207209142394233,77.0,14.4,542,252.14
1.0,3.1,2.5418974838187696,89.9,9.0,542,259.5
1.2,2.2,2.5768656661273237,7.8,91.8,552,213.99666666666698
0.6,1.9,2.961747686084113,19.1,81.4,552,219.62666666666698
2.4,3.0,2.298022772384029,28.0,69.6,552,227.64
1.5,2.9,2.018079867853341,38.1,60.5,552,232.7
2.7,1.8,2.6356902858683937,49.6,48.9,552,236.95
3.1,3.0,3.665861707119724,59.0,37.9,552,243.52333333333303
4.5,7.4,2.190702392125089,64.6,26.5,552,248.97
7.4,4.8,3.4256192826321565,77.2,13.6,552,252.14
2.5,3.5,1.7455367448759305,89.5,7.5,552,259.5
2.1,2.3,2.588639962243724,7.7,90.9,562,213.99666666666698
0.7,2.3,1.8707746655878903,18.7,81.3,562,219.62666666666698
2.6,3.7,3.691258710895389,27.3,69.4,562,227.64
0.9,3.3,2.282331898597586,37.7,61.1,562,232.7
3.3,2.9,2.9246729207119353,48.3,48.5,562,236.95
3.9,2.3,1.9186039617043975,59.7,37.1,562,243.52333333333303
4.0,6.7,3.4257398840345155,65.3,27.0,562,248.97
8.1,4.1,2.237158163430409,77.9,12.9,562,252.14
1.8,3.0,1.9855905690399305,90.0,8.2,562,259.5
1.0,2.1,2.769354312297741,7.9,92.0,572,213.99666666666698
0.7,1.7,5.059585110571737,19.3,81.3,572,219.62666666666698
1.6,3.7,2.4276920334411978,27.3,70.4,572,227.64
1.7,3.3,2.35646389697946,37.7,60.3,572,232.7
2.8,2.0,4.032561022114337,49.2,49.0,572,236.95
2.9,4.0,2.1011975323624537,58.0,38.1,572,243.52333333333303
3.4,7.9,4.456754741100231,64.1,27.6,572,248.97
10.4,3.7,1.436501637001037,78.3,10.6,572,252.14
1.6,2.3,1.6858334924487388,90.7,8.4,572,259.5
1.3,2.7,2.427172694174768,7.3,91.7,582,213.99666666666698
0.6,1.7,1.709153751348412,19.3,81.4,582,219.62666666666698
1.5,3.5,1.7140579099244924,27.5,70.5,582,227.64
2.1,3.5,1.919880048543698,37.5,59.9,582,232.7
2.7,1.6,1.7672538484358005,50.1,48.6,582,236.95
2.8,2.2,3.5814331472491125,59.8,38.2,582,243.52333333333303
3.2,9.0,3.0933481445522886,63.0,27.8,582,248.97
7.9,4.1,4.447803260517837,77.9,13.1,582,252.14
1.3,3.4,4.021021920172583,89.6,8.7,582,259.5
1.1,2.1,1.6943943770226237,7.9,91.9,592,213.99666666666698
0.8,2.0,3.0522456202804094,19.0,81.2,592,219.62666666666698
2.5,2.8,2.333128514023763,28.2,69.5,592,227.64
0.7,3.5,2.8129575916936913,37.5,61.3,592,232.7
2.2,2.2,3.3366780852211173,49.6,49.0,592,236.95
4.3,2.5,6.380849538834936,59.5,36.7,592,243.52333333333303
4.6,7.2,3.2054150916936,64.8,26.4,592,248.97
6.8,4.6,2.8420946548004316,77.4,14.2,592,252.14
2.1,2.9,2.611441121898574,90.1,7.9,592,259.5
1.2,2.0,1.8806344255663674,8.0,91.8,602,213.99666666666698
1.2,2.4,1.9390204908306525,18.6,80.8,602,219.62666666666698
2.7,4.3,2.829473120280441,26.7,69.3,602,227.64
1.1,3.1,2.510950682308538,37.9,60.9,602,232.7
2.5,2.0,2.3991979314994607,49.5,49.0,602,236.95
2.8,3.8,1.6713529962243778,58.2,38.2,602,243.52333333333303
3.9,6.0,3.5341007470335533,66.0,27.1,602,248.97
6.7,4.7,2.1122881715210293,77.3,14.3,602,252.14
3.4,3.3,1.6660370792880717,89.7,6.6,602,259.5
2.0,1.9,2.2935252373247192,8.1,91.0,612,213.99666666666698
0.4,1.8,1.9921104153182025,18.3,82.5,612,219.62666666666698
3.6,2.7,2.636945747033459,28.3,68.4,612,227.64
1.5,3.7,2.4353788646170473,37.3,60.5,612,232.7
3.1,2.2,3.670779530744329,49.2,48.5,612,236.95
3.9,3.7,3.9508206418554486,58.3,37.1,612,243.52333333333303
2.6,7.4,2.1445364347357385,64.6,28.4,612,248.97
7.8,5.0,2.6656765507011437,77.8,12.4,612,252.14
1.7,3.4,1.3521462351672207,89.6,8.3,612,259.5
1.2,2.1,2.3700966019417367,7.9,91.8,622,213.99666666666698
0.7,1.5,2.9300147869471935,18.5,82.3,622,219.62666666666698
2.4,3.6,1.540887464940666,27.4,69.6,622,227.64
0.7,3.0,1.2174940480043221,38.0,61.3,622,232.7
3.0,2.3,2.042490202265326,49.2,48.5,622,236.95
3.7,2.4,2.525369314994584,59.6,37.3,622,243.52333333333303
3.6,8.0,1.106269660194168,64.0,27.4,622,248.97
6.3,5.3,3.062396302589044,77.7,13.7,622,252.14
2.8,2.7,2.712630145631078,90.3,7.2,622,259.5
1.3,1.6,4.35440426105716,8.4,91.7,632,213.99666666666698
0.7,1.4,5.174239614347376,18.6,82.3,632,219.62666666666698
2.5,3.6,2.7602377723840013,27.4,69.5,632,227.64
1.5,3.2,1.765353807982755,37.8,60.5,632,232.7
3.6,2.7,2.626593306364548,48.7,48.0,632,236.95
2.5,2.4,1.4959216504854214,59.6,38.5,632,243.52333333333303
3.3,7.2,2.1456375377562047,64.8,27.7,632,248.97
8.2,5.0,4.787391254045317,78.0,11.8,632,252.14
2.0,3.0,3.198530231930949,90.0,8.0,632,259.5
1.4,2.6,4.118599401294544,7.4,91.6,642,213.99666666666698
0.5,1.9,2.3593811461704988,18.1,82.5,642,219.62666666666698
2.6,2.6,1.8086926024811198,28.4,69.4,642,227.64
1.3,2.7,1.7529628775620103,38.3,60.7,642,232.7
3.1,1.8,5.315648638079809,49.7,48.4,642,236.95
3.2,2.9,1.714912381337659,59.1,37.8,642,243.52333333333303
4.7,8.7,3.1094058225458228,63.3,26.3,642,248.97
7.2,3.7,2.0357043096008622,79.3,12.8,642,252.14
2.2,4.0,1.1461833036677676,89.0,7.8,642,259.5
1.5,1.7,3.2060398112190165,8.3,91.5,652,213.99666666666698
1.2,1.4,2.982238969795015,18.6,81.8,652,219.62666666666698
2.0,2.6,2.359925744336544,28.4,70.0,652,227.64
1.6,3.4,2.1804330933117324,37.6,60.4,652,232.7
2.6,2.4,4.031309506472379,49.3,48.7,652,236.95
3.3,2.2,4.0013942826320985,59.8,37.7,652,243.52333333333303
4.1,6.3,3.259006666666702,65.7,26.9,652,248.97
5.9,5.2,1.7606991073355118,77.8,14.1,652,252.14
2.6,3.0,1.2481894687162869,90.0,7.4,652,259.5
1.9,2.5,1.8573231014023517,7.5,91.1,662,213.99666666666698
1.5,1.2,2.6123394390507313,18.8,81.5,662,219.62666666666698
2.3,2.3,4.255718848435785,28.7,69.7,662,227.64
1.0,2.8,2.1039713619201548,38.2,61.0,662,232.7
3.2,2.2,1.8829672303127971,49.0,48.6,662,236.95
3.7,3.0,1.4692704908306145,59.0,37.3,662,243.52333333333303
6.2,5.2,4.1241691558791835,66.8,24.8,662,248.97
7.5,3.6,1.9484070010787693,79.4,12.5,662,252.14
1.9,2.8,3.148380113268628,90.2,8.1,662,259.5
1.5,2.4,2.6739980043149485,7.6,91.5,672,213.99666666666698
0.8,1.4,2.0501104288025895,18.6,82.2,672,219.62666666666698
1.9,3.5,1.4448483036677724,27.5,70.1,672,227.64
1.8,3.4,4.4886388592233315,37.6,60.2,672,232.7
3.3,2.3,3.6191564077669893,49.1,48.3,672,236.95
3.3,3.2,3.6063011758360517,58.8,37.7,672,243.52333333333303
4.7,7.6,1.6177263673139266,64.4,26.3,672,248.97
7.4,4.9,1.6413784978424661,78.1,12.6,672,252.14
2.1,2.8,1.8521491423948047,90.2,7.9,672,259.5
2.1,2.3,0.9506054234088307,7.7,90.9,682,213.99666666666698
0.7,1.6,3.7887268554477425,18.4,82.3,682,219.62666666666698
2.9,1.9,3.057538125674186,29.1,69.1,682,227.64
0.7,3.6,1.735641626213545,37.4,61.3,682,232.7
2.4,2.4,2.629080334412131,48.8,49.4,682,236.95
3.5,3.2,1.4240208656957631,58.8,37.5,682,243.52333333333303
3.1,7.3,1.2519297869471504,64.7,27.9,682,248.97
7.6,4.5,1.4952859142395023,78.5,12.4,682,252.14
1.5,2.4,5.756110566343093,90.6,8.5,682,259.5
1.5,2.6,2.225280787486472,7.4,91.5,692,213.99666666666698
1.1,1.6,1.9252168419633218,18.4,81.9,692,219.62666666666698
2.1,2.8,1.5915480555555286,28.2,69.9,692,227.64
1.7,1.7,1.6860478856526118,39.3,60.3,692,232.7
1.8,2.2,2.5663725593312003,49.3,49.7,692,236.95
2.7,3.7,3.3531232632146137,58.3,38.3,692,243.52333333333303
4.0,5.1,2.2174438079827543,66.9,27.0,692,248.97
5.9,4.8,2.1285616963322482,78.2,14.1,692,252.14
3.7,4.0,2.8536584169363133,89.0,6.3,692,259.5
1.3,3.2,2.1156545523193033,6.8,91.7,702,213.99666666666698
0.7,2.0,2.143294576591106,18.0,82.3,702,219.62666666666698
2.0,3.1,3.396898799892077,27.9,70.0,702,227.64
1.1,4.1,4.286216863538284,36.9,60.9,702,232.7
2.8,2.4,1.835465631067968,49.3,48.5,702,236.95
3.4,3.3,1.7074805582524593,58.7,37.6,702,243.52333333333303
3.4,7.8,1.6957518500539002,64.2,27.6,702,248.97
6.5,4.7,1.8328994660194398,78.3,13.5,702,252.14
2.5,1.8,1.3840136353829582,91.2,7.5,702,259.5
1.4,1.6,1.6177026240561105,8.4,91.6,712,213.99666666666698
0.3,2.3,2.101503799892089,17.7,82.7,712,219.62666666666698
1.8,3.2,0.9865213781013942,27.8,70.2,712,227.64
1.0,3.1,1.9609664967637523,37.9,61.0,712,232.7
3.9,1.4,1.7515737891046288,50.2,47.5,712,236.95
3.0,3.1,1.7017796817691615,58.9,38.0,712,243.52333333333303
3.5,6.7,3.6641805555555655,65.3,27.5,712,248.97
6.0,3.7,1.6626144120820059,79.3,14.0,712,252.14
2.9,2.0,2.1706915291262026,91.0,7.1,712,259.5
0.6,2.6,2.0735952669902775,7.4,92.4,722,213.99666666666698
1.0,1.4,1.260647621359189,18.6,82.0,722,219.62666666666698
2.8,3.1,1.9971359196332166,27.9,69.2,722,227.64
1.0,3.9,4.020000517799378,37.1,61.0,722,232.7
3.0,1.7,3.830797481121963,49.7,48.6,722,236.95
3.3,2.4,2.5561877912621163,59.6,37.7,722,243.52333333333303
4.4,7.0,4.4868007793959475,65.0,26.6,722,248.97
5.8,2.8,1.8513096332254642,80.2,14.2,722,252.14
2.7,2.6,2.1552981957928763,90.4,7.3,722,259.5
1.8,1.0,2.486623047464919,9.0,91.2,732,213.99666666666698
0.6,2.0,2.0878169228694574,18.0,82.4,732,219.62666666666698
1.8,3.2,2.2669820415318673,27.8,70.2,732,227.64
1.8,4.4,2.8149412567421,36.6,60.2,732,232.7
2.1,2.2,3.2546254207119865,49.0,49.7,732,236.95
4.2,3.6,2.4090886192017176,58.4,36.8,732,243.52333333333303
3.4,7.5,2.25978746763752,64.5,27.6,732,248.97
6.7,3.8,2.7288288565264107,79.2,13.3,732,252.14
1.9,2.3,3.997016448220067,90.7,8.1,732,259.5
1.7,3.1,3.1890819660193825,6.9,91.3,742,213.99666666666698
0.7,1.9,1.3263966073354891,18.1,82.3,742,219.62666666666698
1.3,2.7,1.9704101186623693,28.3,70.7,742,227.64
1.4,3.9,3.4496544444444104,37.1,60.6,742,232.7
2.6,2.1,2.5402938187703312,49.3,49.0,742,236.95
2.7,2.4,1.7200472761596486,59.6,38.3,742,243.52333333333303
4.4,7.3,3.5813554746494147,64.7,26.6,742,248.97
7.0,6.3,2.2514524784249836,76.7,13.0,742,252.14
2.0,3.4,3.2915137081984858,89.6,8.0,742,259.5
1.2,2.7,2.0697116693635484,7.3,91.8,752,213.99666666666698
0.7,2.2,1.5488892745415312,17.8,82.3,752,219.62666666666698
2.1,3.2,1.7366098543689166,27.8,69.9,752,227.64
1.4,2.0,1.813556550701124,39.0,60.6,752,232.7
3.3,2.7,2.7055654395900994,48.9,48.1,752,236.95
2.5,2.9,0.9496718473570912,59.1,38.5,752,243.52333333333303
3.2,6.7,1.265423832254571,65.3,27.8,752,248.97
7.4,5.6,1.91447349514568,77.4,12.6,752,252.14
2.0,2.7,3.1060540345199277,90.3,8.0,752,259.5
1.2,2.5,2.5194883845738563,7.5,91.8,762,213.99666666666698
0.4,1.5,2.515104468716333,18.5,82.6,762,219.62666666666698
2.0,2.5,1.8064284897519123,28.5,70.0,762,227.64
1.6,3.4,1.7401533576051773,37.6,60.4,762,232.7
3.2,2.1,1.9739323705501612,49.3,48.4,762,236.95
3.2,1.7,1.478348934735709,60.3,37.8,762,243.52333333333303
3.3,7.6,1.3806161165048132,64.4,27.7,762,248.97
6.9,5.6,2.0748608629988845,77.4,13.1,762,252.14
1.7,1.7,1.9374488376482684,91.3,8.3,762,259.5
1.2,1.9,2.431744724919098,8.1,91.8,772,213.99666666666698
0.3,1.8,1.3520235005393544,18.2,82.7,772,219.62666666666698
2.4,3.5,2.0349965318230625,27.5,69.6,772,227.64
1.3,3.5,2.15290341693637,37.5,60.7,772,232.7
2.3,2.0,1.3841040507012194,49.3,49.4,772,236.95
2.7,2.9,3.029293826860837,59.1,38.3,772,243.52333333333303
3.1,6.9,2.73155557173679,65.1,27.9,772,248.97
6.2,2.4,1.7253748112189882,80.6,13.8,772,252.14
1.5,2.4,1.517412915318204,90.6,8.5,772,259.5
1.0,1.7,3.3729979611649825,8.3,92.0,782,213.99666666666698
0.7,1.4,2.0867605177993753,18.6,82.3,782,219.62666666666698
2.8,2.8,1.9792110140236958,28.2,69.2,782,227.64
0.7,3.4,2.0003761192017473,37.6,61.3,782,232.7
3.5,1.8,1.6873749730312397,49.4,48.3,782,236.95
2.5,3.1,3.059526564185524,58.9,38.5,782,243.52333333333303
2.8,7.6,2.3474772411003353,64.4,28.2,782,248.97
7.4,4.5,2.625038147249181,78.5,12.6,782,252.14
0.8,2.6,2.665003063646254,90.4,9.2,782,259.5
1.3,2.8,1.1554654314994801,7.2,91.7,792,213.99666666666698
0.3,1.8,1.9931997087378401,18.2,82.7,792,219.62666666666698
2.5,2.9,2.1970507901834133,28.1,69.5,792,227.64
1.3,3.8,0.9361485382955651,37.2,60.7,792,232.7
2.7,2.5,2.6376840749731056,49.1,48.7,792,236.95
3.3,2.8,2.7789974622438884,59.2,37.7,792,243.52333333333303
3.5,7.3,1.9374834412082382,64.7,27.5,792,248.97
7.1,3.5,2.690384492988127,79.5,12.9,792,252.14
1.7,2.1,1.2053316909385383,90.9,8.3,792,259.5
0.9,3.4,4.432103182308459,6.6,92.1,802,213.99666666666698
0.6,1.9,4.532870471952488,18.1,82.4,802,219.62666666666698
0.8,4.9,2.019631699029116,26.1,71.2,802,227.64
0.6,3.5,2.168180337108932,37.5,61.4,802,232.7
2.2,2.5,2.095771030204923,48.9,49.4,802,236.95
3.7,2.0,1.308967184466028,60.0,37.3,802,243.52333333333303
3.2,9.2,2.9884513349513933,62.8,27.8,802,248.97
5.6,3.2,2.2696395145630395,79.8,14.4,802,252.14
2.3,2.7,1.7620604099244797,90.3,7.7,802,259.5
2.1,2.1,1.5332674244876001,7.9,90.9,812,213.99666666666698
0.3,2.0,1.625550148328021,18.0,82.7,812,219.62666666666698
2.1,3.9,1.6248059843580962,27.1,69.9,812,227.64
1.6,2.6,2.0322878182308393,38.4,60.4,812,232.7
2.2,1.6,1.5466185436892754,49.9,49.3,812,236.95
3.0,3.1,1.324378837648346,58.9,38.0,812,243.52333333333303
3.5,8.3,3.565454654800463,63.7,27.5,812,248.97
8.1,3.2,2.958953856526408,79.8,11.9,812,252.14
2.0,1.9,0.9648265156418241,91.1,8.0,812,259.5
2.0,2.2,3.5457699083064553,7.8,91.0,822,213.99666666666698
0.8,1.0,2.2128421278316672,19.0,82.2,822,219.62666666666698
2.7,3.0,1.7301943932039,28.0,69.3,822,227.64
1.4,2.3,2.2504963942825857,38.7,60.6,822,232.7
2.0,1.5,2.761491612729265,49.9,49.6,822,236.95
3.0,2.1,1.7386346332254434,59.9,38.0,822,243.52333333333303
3.0,8.2,1.8260727831714827,63.8,28.0,822,248.97
7.7,2.0,1.243303953613801,81.0,12.3,822,252.14
1.6,2.4,2.121680215749693,90.6,8.4,822,259.5
0.8,3.0,0.9893537756202937,7.0,92.2,832,213.99666666666698
0.8,1.7,3.4929265749730773,18.3,82.2,832,219.62666666666698
2.7,2.2,2.345603961704378,28.8,69.3,832,227.64
1.0,3.3,3.271618902373253,37.7,61.0,832,232.7
2.5,1.3,1.9394329773462946,50.1,49.1,832,236.95
3.1,3.3,2.0702131202804157,58.7,37.9,832,243.52333333333303
3.5,7.9,2.315257087378587,64.1,27.5,832,248.97
8.0,2.3,2.1796210355986734,80.7,12.0,832,252.14
2.2,3.1,1.189605183387291,89.9,7.8,832,259.5
1.7,2.3,1.6901285895361045,7.7,91.3,842,213.99666666666698
0.5,2.0,2.5671792745415454,18.0,82.5,842,219.62666666666698
2.0,3.6,1.8784164778856287,27.4,70.0,842,227.64
1.0,3.3,3.135751413160702,37.7,61.0,842,232.7
4.3,1.3,2.5594938592232586,50.0,47.4,842,236.95
2.8,1.8,1.801454824703341,60.2,38.2,842,243.52333333333303
3.5,7.0,1.84943965480042,65.0,27.5,842,248.97
7.6,3.2,1.7094711677454295,79.8,12.4,842,252.14
2.0,2.5,2.2589744633225313,90.5,8.0,842,259.5
1.1,2.9,2.877732052319353,7.1,91.9,852,213.99666666666698
0.5,1.5,2.937473166127289,18.5,82.5,852,219.62666666666698
2.1,3.8,4.700104738403476,27.2,69.9,852,227.64
1.1,3.2,2.34094827400217,37.8,60.9,852,232.7
2.2,1.6,2.9578626375404165,50.0,49.2,852,236.95
3.1,2.5,0.9244217583602751,59.5,37.9,852,243.52333333333303
4.7,7.5,1.919969937971959,64.5,26.3,852,248.97
7.3,4.5,2.4079596844660154,78.5,12.7,852,252.14
2.0,2.1,1.4597913834951204,90.9,8.0,852,259.5
1.2,2.4,1.681749622437939,7.6,91.8,862,213.99666666666698
0.3,1.6,2.72621201456312,18.4,82.7,862,219.62666666666698
1.7,2.2,1.1391445792880173,28.8,70.3,862,227.64
1.2,3.9,1.4130159223301044,37.1,60.8,862,232.7
2.7,2.3,0.8530026294498461,48.9,49.1,862,236.95
3.4,3.0,3.176179822006463,59.0,37.6,862,243.52333333333303
3.3,8.3,1.1524949838187695,63.7,27.7,862,248.97
6.8,2.5,2.6697838133764873,80.5,13.2,862,252.14
1.2,3.6,2.9786797168284695,89.4,8.8,862,259.5
1.6,1.8,1.2832632982739787,8.2,91.4,872,213.99666666666698
1.0,2.0,1.783747998921271,18.0,82.0,872,219.62666666666698
3.5,2.7,1.3566191666666565,28.3,68.5,872,227.64
0.6,2.7,1.206548880798248,38.3,61.4,872,232.7
2.3,1.8,2.3807618797195778,49.6,49.3,872,236.95
3.8,2.4,1.5162704935274713,59.6,37.2,872,243.52333333333303
3.2,7.2,2.0165843716289595,64.8,27.8,872,248.97
6.4,3.4,3.9486742475728462,79.6,13.6,872,252.14
2.4,1.7,1.6380585571736486,91.3,7.6,872,259.5
1.8,2.5,3.0315863241639947,7.5,91.2,882,213.99666666666698
0.5,2.0,2.0136549622438285,18.0,82.5,882,219.62666666666698
1.4,2.9,3.8470312081984943,28.1,70.6,882,227.64
1.6,3.2,3.0161190614886904,37.8,60.4,882,232.7
2.3,1.5,3.5949551941746956,50.3,48.9,882,236.95
2.9,2.7,2.5441912216828744,59.3,38.1,882,243.52333333333303
3.6,8.1,1.799935596008639,63.9,27.4,882,248.97
7.4,4.5,1.5227262108953301,78.5,12.6,882,252.14
2.1,3.2,2.926097073894259,89.8,7.9,882,259.5
1.3,2.4,1.5356283360302334,7.6,91.7,892,213.99666666666698
0.5,1.6,4.108740925027036,18.4,82.5,892,219.62666666666698
2.5,2.7,1.225191688241617,28.3,69.5,892,227.64
0.6,3.1,3.3097905798274487,37.9,61.4,892,232.7
1.4,0.4,2.1382098921251025,51.1,50.1,892,236.95
2.6,2.4,2.748937084681784,59.6,38.4,892,243.52333333333303
4.9,7.8,2.5568382766989606,64.2,26.1,892,248.97
7.5,3.5,3.0111498247033532,79.5,12.5,892,252.14
1.3,2.1,1.5595357227616002,90.9,8.7,892,259.5
1.1,2.7,2.4478378101402667,7.3,91.9,902,213.99666666666698
0.4,1.7,2.2990846332254806,18.3,82.6,902,219.62666666666698
1.6,2.9,2.1829930825242543,28.1,70.4,902,227.64
1.6,3.2,4.188116877022705,37.8,60.4,902,232.7
2.6,1.5,3.7434986084142685,50.0,48.9,902,236.95
2.7,3.2,1.3174053775620294,58.8,38.3,902,243.52333333333303
3.4,7.3,3.0869792017259847,64.7,27.6,902,248.97
7.3,3.0,2.61017504854368,80.0,12.7,902,252.14
1.5,2.9,1.4523229665587485,90.1,8.5,902,259.5
1.1,2.5,1.0635233953613616,7.5,91.9,912,213.99666666666698
0.5,1.8,1.7700426914778788,18.2,82.5,912,219.62666666666698
1.5,2.7,2.260979865156441,28.3,70.5,912,227.64
1.5,3.6,2.0055430231930726,37.4,60.5,912,232.7
2.9,1.0,3.2761414023732582,50.5,48.6,912,236.95
3.0,3.3,1.4437576672060441,58.7,38.0,912,243.52333333333303
3.0,7.5,1.8942376860841776,64.5,28.0,912,248.97
7.8,3.7,2.537327446062581,79.3,12.2,912,252.14
1.3,2.8,2.7829351348436155,90.2,8.7,912,259.5
