FN,FP,TN,TP,sr,t
40.7,64.9,72.1,278.3,2612,14.032251164870901
46.7,65.2,117.8,226.3,2612,14.233252060704999
57.6,54.8,173.2,170.4,2612,14.440960814602402
60.0,44.8,229.2,122.0,2612,14.6307274187917
57.5,29.3,289.7,79.5,2612,14.8784780444677
39.0,20.8,344.2,52.0,2612,15.222434323308498
16.3,10.2,399.8,29.7,2612,15.637958571596501
10.7,35.8,10.2,399.3,2657,13.502753092236302
21.3,60.7,30.3,343.7,2657,13.803859817649501
40.3,64.7,72.3,278.7,2657,14.032251164870901
51.9,61.4,121.6,221.1,2657,14.233252060704999
63.4,53.4,174.6,164.6,2657,14.440960814602402
63.5,46.0,228.0,118.5,2657,14.6307274187917
54.1,29.7,289.3,82.9,2657,14.8784780444677
40.4,20.5,344.5,50.6,2657,15.222434323308498
18.7,8.6,402.4,26.3,2657,15.637958571596501
10.8,35.9,10.1,399.2,2702,13.502753092236302
23.8,60.1,30.9,341.2,2702,13.803859817649501
40.0,68.5,68.5,279.0,2702,14.032251164870901
48.9,66.0,117.0,224.1,2702,14.233252060704999
57.5,55.8,172.2,170.5,2702,14.440960814602402
66.6,44.4,229.6,115.4,2702,14.6307274187917
61.4,27.7,291.3,75.6,2702,14.8784780444677
40.1,22.7,342.3,50.9,2702,15.222434323308498
17.4,10.6,399.4,28.6,2702,15.637958571596501
8.5,36.4,9.6,401.5,2747,13.502753092236302
19.5,62.4,28.6,345.5,2747,13.803859817649501
36.0,63.6,73.4,283.0,2747,14.032251164870901
46.0,66.0,117.0,227.0,2747,14.233252060704999
54.6,54.9,173.1,173.4,2747,14.440960814602402
61.7,46.1,227.9,120.3,2747,14.6307274187917
55.1,29.7,289.3,81.9,2747,14.8784780444677
39.3,22.5,342.5,51.7,2747,15.222434323308498
19.6,10.6,400.4,25.4,2747,15.637958571596501
9.4,37.6,8.4,400.6,2792,13.502753092236302
21.7,62.7,28.3,343.3,2792,13.803859817649501
37.5,65.3,71.7,281.5,2792,14.032251164870901
49.3,66.8,116.2,223.7,2792,14.233252060704999
63.2,52.3,175.7,164.8,2792,14.440960814602402
61.6,42.7,231.3,120.4,2792,14.6307274187917
55.2,31.2,287.8,81.8,2792,14.8784780444677
40.1,22.0,343.0,50.9,2792,15.222434323308498
18.8,11.6,398.4,27.2,2792,15.637958571596501
9.8,37.3,8.7,400.2,2837,13.502753092236302
19.5,64.6,26.4,345.5,2837,13.803859817649501
37.1,64.6,72.4,281.9,2837,14.032251164870901
53.3,60.1,122.9,219.7,2837,14.233252060704999
54.3,54.2,173.8,173.7,2837,14.440960814602402
65.0,45.1,228.9,117.0,2837,14.6307274187917
55.2,31.6,287.4,81.8,2837,14.8784780444677
37.4,24.8,340.2,53.6,2837,15.222434323308498
17.9,10.6,400.4,27.1,2837,15.637958571596501
8.6,34.1,11.9,401.4,2882,13.502753092236302
23.9,59.5,31.5,341.1,2882,13.803859817649501
39.4,61.8,75.2,279.6,2882,14.032251164870901
46.8,65.3,117.7,226.2,2882,14.233252060704999
60.0,57.7,170.3,168.0,2882,14.440960814602402
63.4,46.1,227.9,118.6,2882,14.6307274187917
57.3,30.2,288.8,79.7,2882,14.8784780444677
37.3,20.5,344.5,53.7,2882,15.222434323308498
18.2,10.4,399.6,27.8,2882,15.637958571596501
9.6,36.0,10.0,400.4,2927,13.502753092236302
20.4,62.8,28.2,344.6,2927,13.803859817649501
35.0,64.2,72.8,284.0,2927,14.032251164870901
49.8,64.1,118.9,223.2,2927,14.233252060704999
58.5,52.3,175.7,169.5,2927,14.440960814602402
63.4,46.8,227.2,118.6,2927,14.6307274187917
56.6,29.7,289.3,80.4,2927,14.8784780444677
38.3,26.5,338.5,52.7,2927,15.222434323308498
18.0,12.3,398.7,27.0,2927,15.637958571596501
8.4,36.7,9.3,401.6,2972,13.502753092236302
23.0,61.0,30.0,342.0,2972,13.803859817649501
39.2,66.0,71.0,279.8,2972,14.032251164870901
49.6,64.8,118.2,223.4,2972,14.233252060704999
57.0,54.4,173.6,171.0,2972,14.440960814602402
57.9,50.3,223.7,124.1,2972,14.6307274187917
57.9,29.9,289.1,79.1,2972,14.8784780444677
41.1,23.0,342.0,49.9,2972,15.222434323308498
20.0,10.2,399.8,26.0,2972,15.637958571596501
7.9,36.5,9.5,402.1,3017,13.502753092236302
22.4,63.3,27.7,342.6,3017,13.803859817649501
37.5,61.8,75.2,281.5,3017,14.032251164870901
46.4,64.0,119.0,226.6,3017,14.233252060704999
57.7,54.4,173.6,170.3,3017,14.440960814602402
57.4,48.5,225.5,124.6,3017,14.6307274187917
58.6,31.0,288.0,78.4,3017,14.8784780444677
37.6,25.1,339.9,53.4,3017,15.222434323308498
17.8,10.8,400.2,27.2,3017,15.637958571596501
10.3,35.8,10.2,399.7,3062,13.502753092236302
23.4,59.3,31.7,341.6,3062,13.803859817649501
38.6,60.8,76.2,280.4,3062,14.032251164870901
47.8,64.7,118.3,225.2,3062,14.233252060704999
55.2,56.3,171.7,172.8,3062,14.440960814602402
60.1,45.2,228.8,121.9,3062,14.6307274187917
50.6,31.1,287.9,86.4,3062,14.8784780444677
40.5,24.1,340.9,50.5,3062,15.222434323308498
19.1,11.1,398.9,26.9,3062,15.637958571596501
10.0,35.8,10.2,400.0,3107,13.502753092236302
20.4,65.4,25.6,344.6,3107,13.803859817649501
40.2,60.9,76.1,278.8,3107,14.032251164870901
53.1,58.0,125.0,219.9,3107,14.233252060704999
54.2,60.0,168.0,173.8,3107,14.440960814602402
63.0,47.4,226.6,119.0,3107,14.6307274187917
56.6,29.3,289.7,80.4,3107,14.8784780444677
38.2,21.6,343.4,52.8,3107,15.222434323308498
17.5,9.8,400.2,28.5,3107,15.637958571596501
7.4,38.0,8.0,402.6,3152,13.502753092236302
21.6,64.9,26.1,343.4,3152,13.803859817649501
39.9,62.1,74.9,279.1,3152,14.032251164870901
48.1,64.8,118.2,224.9,3152,14.233252060704999
59.2,50.5,177.5,168.8,3152,14.440960814602402
57.2,45.8,228.2,124.8,3152,14.6307274187917
56.9,29.4,289.6,80.1,3152,14.8784780444677
38.2,23.4,341.6,52.8,3152,15.222434323308498
18.0,10.2,399.8,28.0,3152,15.637958571596501
9.3,36.7,9.3,400.7,3197,13.502753092236302
20.6,64.0,27.0,344.4,3197,13.803859817649501
39.9,62.2,74.8,279.1,3197,14.032251164870901
50.9,63.3,119.7,222.1,3197,14.233252060704999
54.6,51.3,176.7,173.4,3197,14.440960814602402
59.5,46.9,227.1,122.5,3197,14.6307274187917
55.4,33.7,285.3,81.6,3197,14.8784780444677
38.4,26.7,338.3,52.6,3197,15.222434323308498
18.6,9.4,400.6,27.4,3197,15.637958571596501
9.2,37.1,8.9,400.8,3242,13.502753092236302
19.1,65.9,25.1,345.9,3242,13.803859817649501
36.8,58.5,78.5,282.2,3242,14.032251164870901
55.0,61.7,121.3,218.0,3242,14.233252060704999
56.7,49.3,178.7,171.3,3242,14.440960814602402
62.3,46.5,227.5,119.7,3242,14.6307274187917
53.8,31.1,287.9,83.2,3242,14.8784780444677
39.7,22.6,342.4,51.3,3242,15.222434323308498
17.4,9.7,400.3,28.6,3242,15.637958571596501
8.9,35.7,10.3,401.1,3287,13.502753092236302
17.8,64.0,27.0,347.2,3287,13.803859817649501
47.5,57.7,79.3,271.5,3287,14.032251164870901
52.6,60.0,123.0,220.4,3287,14.233252060704999
59.8,53.1,174.9,168.2,3287,14.440960814602402
61.0,45.0,229.0,121.0,3287,14.6307274187917
55.5,30.8,288.2,81.5,3287,14.8784780444677
40.5,23.5,341.5,50.5,3287,15.222434323308498
17.4,10.3,399.7,28.6,3287,15.637958571596501
8.0,36.4,9.6,402.0,3332,13.502753092236302
17.3,61.5,29.5,347.7,3332,13.803859817649501
37.3,64.4,72.6,281.7,3332,14.032251164870901
51.3,61.9,121.1,221.7,3332,14.233252060704999
61.2,52.0,176.0,166.8,3332,14.440960814602402
60.1,44.6,229.4,121.9,3332,14.6307274187917
53.5,25.5,293.5,83.5,3332,14.8784780444677
39.9,23.6,341.4,51.1,3332,15.222434323308498
17.9,11.9,398.1,28.1,3332,15.637958571596501
8.3,36.1,9.9,401.7,3377,13.502753092236302
20.6,60.4,30.6,344.4,3377,13.803859817649501
39.0,59.3,77.7,280.0,3377,14.032251164870901
47.7,59.9,123.1,225.3,3377,14.233252060704999
62.2,44.3,183.7,165.8,3377,14.440960814602402
52.7,50.1,223.9,129.3,3377,14.6307274187917
56.5,30.2,288.8,80.5,3377,14.8784780444677
43.1,25.1,339.9,47.9,3377,15.222434323308498
16.7,10.0,400.0,29.3,3377,15.637958571596501
7.7,36.0,10.0,402.3,3422,13.502753092236302
23.2,62.7,28.3,341.8,3422,13.803859817649501
38.8,63.5,73.5,280.2,3422,14.032251164870901
50.5,62.9,120.1,222.5,3422,14.233252060704999
52.2,50.9,177.1,175.8,3422,14.440960814602402
58.2,46.7,227.3,123.8,3422,14.6307274187917
55.5,31.0,288.0,81.5,3422,14.8784780444677
39.9,24.4,340.6,51.1,3422,15.222434323308498
17.6,11.8,398.2,28.4,3422,15.637958571596501
7.4,36.7,9.3,402.6,3467,13.502753092236302
18.2,61.5,29.5,346.8,3467,13.803859817649501
37.4,62.9,74.1,281.6,3467,14.032251164870901
56.1,59.6,123.4,216.9,3467,14.233252060704999
58.3,54.8,173.2,169.7,3467,14.440960814602402
56.1,48.9,225.1,125.9,3467,14.6307274187917
56.0,26.4,292.6,81.0,3467,14.8784780444677
39.4,25.8,339.2,51.6,3467,15.222434323308498
19.0,11.6,398.4,27.0,3467,15.637958571596501
7.6,36.0,10.0,402.4,3512,13.502753092236302
20.2,62.7,28.3,344.8,3512,13.803859817649501
37.8,59.7,77.3,281.2,3512,14.032251164870901
54.3,63.5,119.5,218.7,3512,14.233252060704999
59.5,50.8,177.2,168.5,3512,14.440960814602402
54.5,47.8,226.2,127.5,3512,14.6307274187917
56.3,31.3,287.7,80.7,3512,14.8784780444677
39.6,25.2,339.8,51.4,3512,15.222434323308498
17.5,10.9,399.1,28.5,3512,15.637958571596501
7.6,37.6,8.4,402.4,3557,13.502753092236302
19.7,59.5,31.5,345.3,3557,13.803859817649501
38.6,61.9,75.1,280.4,3557,14.032251164870901
53.2,56.9,126.1,219.8,3557,14.233252060704999
54.7,51.1,176.9,173.3,3557,14.440960814602402
57.5,48.4,225.6,124.5,3557,14.6307274187917
54.3,32.3,286.7,82.7,3557,14.8784780444677
42.3,21.5,343.5,48.7,3557,15.222434323308498
18.2,9.9,400.1,27.8,3557,15.637958571596501
8.2,37.9,8.1,401.8,3602,13.502753092236302
18.4,62.7,28.3,346.6,3602,13.803859817649501
38.5,59.9,77.1,280.5,3602,14.032251164870901
52.7,62.1,120.9,220.3,3602,14.233252060704999
57.4,54.0,174.0,170.6,3602,14.440960814602402
54.3,52.3,221.7,127.7,3602,14.6307274187917
52.2,26.0,293.0,84.8,3602,14.8784780444677
40.6,22.2,342.8,50.4,3602,15.222434323308498
17.7,9.8,400.2,28.3,3602,15.637958571596501
6.8,36.6,9.4,403.2,3647,13.502753092236302
16.1,64.8,26.2,348.9,3647,13.803859817649501
42.0,59.5,77.5,277.0,3647,14.032251164870901
47.9,63.2,119.8,225.1,3647,14.233252060704999
58.1,48.4,179.6,169.9,3647,14.440960814602402
55.7,42.7,231.3,126.3,3647,14.6307274187917
57.8,28.6,290.4,79.2,3647,14.8784780444677
40.2,23.5,341.5,50.8,3647,15.222434323308498
17.1,11.9,398.1,28.9,3647,15.637958571596501
8.1,37.6,8.4,401.9,3692,13.502753092236302
20.8,57.5,33.5,344.2,3692,13.803859817649501
36.6,60.1,76.9,282.4,3692,14.032251164870901
50.1,62.6,120.4,222.9,3692,14.233252060704999
51.7,51.9,176.1,176.3,3692,14.440960814602402
59.4,44.6,229.4,122.6,3692,14.6307274187917
55.4,31.2,287.8,81.6,3692,14.8784780444677
39.5,24.3,340.7,51.5,3692,15.222434323308498
14.8,11.5,398.5,31.2,3692,15.637958571596501
9.1,37.4,8.6,400.9,3737,13.502753092236302
21.3,63.5,27.5,343.7,3737,13.803859817649501
38.2,59.6,77.4,280.8,3737,14.032251164870901
49.0,63.5,119.5,224.0,3737,14.233252060704999
46.3,53.1,174.9,181.7,3737,14.440960814602402
61.7,42.9,231.1,120.3,3737,14.6307274187917
57.9,27.0,292.0,79.1,3737,14.8784780444677
43.1,19.3,345.7,47.9,3737,15.222434323308498
16.8,9.7,400.3,29.2,3737,15.637958571596501
9.9,35.8,10.2,400.1,3782,13.502753092236302
24.2,64.2,26.8,340.8,3782,13.803859817649501
38.2,60.9,76.1,280.8,3782,14.032251164870901
47.5,66.7,116.3,225.5,3782,14.233252060704999
55.1,50.5,177.5,172.9,3782,14.440960814602402
58.3,45.9,228.1,123.7,3782,14.6307274187917
55.6,29.8,289.2,81.4,3782,14.8784780444677
37.2,22.3,342.7,53.8,3782,15.222434323308498
15.4,12.4,397.6,30.6,3782,15.637958571596501
9.9,37.5,8.5,400.1,3827,13.502753092236302
21.2,62.0,29.0,343.8,3827,13.803859817649501
37.3,63.9,73.1,281.7,3827,14.032251164870901
53.0,60.9,122.1,220.0,3827,14.233252060704999
52.2,52.1,175.9,175.8,3827,14.440960814602402
55.8,48.6,225.4,126.2,3827,14.6307274187917
53.1,28.7,290.3,83.9,3827,14.8784780444677
41.3,22.5,342.5,49.7,3827,15.222434323308498
16.5,10.6,399.4,29.5,3827,15.637958571596501
7.3,38.0,8.0,402.7,3872,13.502753092236302
17.9,63.5,27.5,347.1,3872,13.803859817649501
38.1,60.9,76.1,280.9,3872,14.032251164870901
48.7,61.4,121.6,224.3,3872,14.233252060704999
48.4,62.0,166.0,179.6,3872,14.440960814602402
55.9,49.8,224.2,126.1,3872,14.6307274187917
52.6,33.7,285.3,84.4,3872,14.8784780444677
40.0,22.7,342.3,51.0,3872,15.222434323308498
19.0,10.5,399.5,27.0,3872,15.637958571596501
8.2,35.9,10.1,401.8,3917,13.502753092236302
20.1,59.5,31.5,344.9,3917,13.803859817649501
35.5,57.3,79.7,283.5,3917,14.032251164870901
48.3,64.8,118.2,224.7,3917,14.233252060704999
53.0,53.5,174.5,175.0,3917,14.440960814602402
58.2,45.5,228.5,123.8,3917,14.6307274187917
59.5,30.2,288.8,77.5,3917,14.8784780444677
42.0,19.9,345.1,49.0,3917,15.222434323308498
16.6,12.2,397.8,29.4,3917,15.637958571596501
6.7,37.0,9.0,403.3,3962,13.502753092236302
21.2,62.7,28.3,343.8,3962,13.803859817649501
37.9,54.0,83.0,281.1,3962,14.032251164870901
51.2,63.6,119.4,221.8,3962,14.233252060704999
53.7,52.3,175.7,174.3,3962,14.440960814602402
58.6,49.0,225.0,123.4,3962,14.6307274187917
55.5,29.4,289.6,81.5,3962,14.8784780444677
41.4,22.5,342.5,49.6,3962,15.222434323308498
17.4,11.0,399.0,28.6,3962,15.637958571596501
9.3,36.8,9.2,400.7,4007,13.502753092236302
16.8,61.1,29.9,348.2,4007,13.803859817649501
39.0,60.8,76.2,280.0,4007,14.032251164870901
49.1,66.1,115.9,224.9,4007,14.233252060704999
53.5,49.2,178.8,174.5,4007,14.440960814602402
59.0,44.6,229.4,123.0,4007,14.6307274187917
56.2,28.0,291.0,80.8,4007,14.8784780444677
40.6,21.8,343.2,50.4,4007,15.222434323308498
17.7,10.7,399.3,28.3,4007,15.637958571596501
6.6,38.1,7.9,403.4,4052,13.502753092236302
22.6,63.6,27.4,342.4,4052,13.803859817649501
35.6,63.1,73.9,283.4,4052,14.032251164870901
52.6,61.5,120.5,221.4,4052,14.233252060704999
46.9,56.0,172.0,181.1,4052,14.440960814602402
60.4,48.9,225.1,121.6,4052,14.6307274187917
57.3,31.1,287.9,79.7,4052,14.8784780444677
38.6,21.2,343.8,52.4,4052,15.222434323308498
17.5,10.9,399.1,28.5,4052,15.637958571596501
7.4,37.2,8.8,402.6,4097,13.502753092236302
17.7,63.0,28.0,347.3,4097,13.803859817649501
35.3,59.8,77.2,283.7,4097,14.032251164870901
45.5,60.3,121.7,228.5,4097,14.233252060704999
53.9,50.8,177.2,174.1,4097,14.440960814602402
59.5,45.9,228.1,122.5,4097,14.6307274187917
58.5,28.1,290.9,78.5,4097,14.8784780444677
42.3,22.3,342.7,48.7,4097,15.222434323308498
16.7,11.1,398.9,29.3,4097,15.637958571596501
