FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
737.9,1051.7,328.3,4783.1,35,152.04285714285714
935.6,1480.1,589.9,3895.4,35,153.1529411764706
1513.5,1538.1,1221.9,2627.5,35,154.06666666666666
1755.0,1385.8,2064.7,1695.5,35,154.83124999999995
1678.1,1244.7,2896.3,1081.9,35,155.56774193548392
1735.7,404.1,4426.9,334.3,35,156.32666666666668
1281.0,291.9,5229.1,99.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
703.9,1030.0,350.0,4817.1,40,152.04285714285714
1397.1,1103.8,966.2,3433.9,40,153.1529411764706
1455.8,1545.7,1214.3,2685.2,40,154.06666666666666
1794.3,1413.3,2037.7,1655.7,40,154.83124999999995
1599.6,1452.2,2688.8,1160.4,40,155.56774193548392
1686.9,782.6,4048.4,383.1,40,156.32666666666668
1293.9,225.0,5296.0,86.1,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
257.4,1235.7,144.3,5263.6,45,152.04285714285714
1289.7,1343.7,726.3,3541.3,45,153.1529411764706
1434.3,1503.5,1256.5,2706.7,45,154.06666666666666
1970.7,1087.8,2362.5,1480.0,45,154.83124999999995
1893.4,935.0,3206.0,866.6,45,155.56774193548392
1446.9,931.7,3899.3,623.1,45,156.32666666666668
1273.8,287.7,5233.3,106.2,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
642.4,1104.1,275.9,4878.6,50,152.04285714285714
1300.5,1069.4,1000.6,3530.5,50,153.1529411764706
1141.0,1735.7,1024.3,3000.0,50,154.06666666666666
1690.8,1213.6,2237.4,1759.2,50,154.83124999999995
1880.4,1020.2,3120.8,879.6,50,155.56774193548392
1348.5,922.4,3908.6,721.5,50,156.32666666666668
1077.3,460.1,5060.9,302.7,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
120.3,658.3,31.7,6090.7,55,150.54166666666666
631.2,949.6,430.4,4889.8,55,152.04285714285714
1079.5,1315.5,754.5,3751.5,55,153.1529411764706
1232.6,1681.2,1078.8,2908.4,55,154.06666666666666
1958.9,1206.9,2243.6,1491.6,55,154.83124999999995
1580.6,1258.7,2882.3,1179.4,55,155.56774193548392
1305.4,982.6,3848.4,764.6,55,156.32666666666668
976.3,461.3,5059.7,403.7,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
772.7,900.5,479.5,4748.3,60,152.04285714285714
839.7,1311.3,758.7,3991.3,60,153.1529411764706
884.4,1670.9,1089.1,3256.6,60,154.06666666666666
1687.9,1232.2,2218.8,1762.1,60,154.83124999999995
1641.9,1043.3,3097.7,1118.1,60,155.56774193548392
1411.1,897.2,3933.8,658.9,60,156.32666666666668
1232.0,198.0,5323.0,148.0,60,157.02608695652177
639.7,52.6,6158.4,50.3,60,157.98999999999995
106.6,646.0,44.0,6104.4,65,150.54166666666666
828.5,937.1,442.9,4692.5,65,152.04285714285714
1112.7,1294.2,775.8,3718.3,65,153.1529411764706
1303.6,1304.6,1455.4,2837.4,65,154.06666666666666
1696.6,1007.8,2442.4,1754.2,65,154.83124999999995
1631.7,1151.7,2989.3,1128.3,65,155.56774193548392
1241.7,810.1,4020.9,828.3,65,156.32666666666668
910.4,511.6,5009.4,469.6,65,157.02608695652177
638.5,53.3,6157.7,51.5,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
810.8,900.1,479.9,4710.2,70,152.04285714285714
832.9,1339.9,730.1,3998.1,70,153.1529411764706
1378.6,1297.1,1462.9,2762.4,70,154.06666666666666
1536.1,1080.4,2370.6,1913.9,70,154.83124999999995
1454.1,1009.0,3132.0,1305.9,70,155.56774193548392
1142.9,677.4,4153.6,927.1,70,156.32666666666668
929.9,303.0,5218.0,450.1,70,157.02608695652177
638.0,51.3,6159.7,52.0,70,157.98999999999995
170.8,633.7,56.3,6040.2,75,150.54166666666666
733.9,892.3,487.7,4787.1,75,152.04285714285714
1026.0,1327.8,742.2,3805.0,75,153.1529411764706
1231.0,1399.5,1360.5,2910.0,75,154.06666666666666
1723.7,1228.2,2222.3,1726.8,75,154.83124999999995
1434.0,1027.1,3113.9,1326.0,75,155.56774193548392
1450.7,702.4,4128.6,619.3,75,156.32666666666668
869.1,379.7,5141.3,510.9,75,157.02608695652177
639.6,51.9,6159.1,50.4,75,157.98999999999995
114.5,655.7,34.3,6096.5,80,150.54166666666666
676.0,950.4,429.6,4845.0,80,152.04285714285714
1182.4,1119.3,950.7,3648.6,80,153.1529411764706
1298.3,1301.9,1458.1,2842.7,80,154.06666666666666
1836.8,1015.5,2435.5,1613.2,80,154.83124999999995
1680.7,814.7,3326.3,1079.3,80,155.56774193548392
1147.3,844.3,3986.7,922.7,80,156.32666666666668
876.6,657.6,4863.4,503.4,80,157.02608695652177
487.6,211.4,5999.6,202.4,80,157.98999999999995
96.5,635.6,54.4,6114.5,85,150.54166666666666
581.3,1030.8,349.2,4939.7,85,152.04285714285714
951.6,1297.5,772.5,3879.4,85,153.1529411764706
1193.7,1449.0,1311.0,2947.3,85,154.06666666666666
1426.0,1238.8,2211.7,2024.5,85,154.83124999999995
1430.5,1069.6,3071.4,1329.5,85,155.56774193548392
1015.8,885.2,3945.8,1054.2,85,156.32666666666668
695.9,456.1,5064.9,684.1,85,157.02608695652177
435.0,258.0,5953.0,255.0,85,157.98999999999995
88.5,662.8,27.2,6122.5,90,150.54166666666666
795.7,857.9,522.1,4725.3,90,152.04285714285714
913.5,1264.9,805.1,3917.5,90,153.1529411764706
1370.3,1359.3,1400.7,2770.7,90,154.06666666666666
1520.6,1240.2,2210.8,1929.4,90,154.83124999999995
1357.9,1305.3,2835.7,1402.1,90,155.56774193548392
1062.8,846.6,3984.4,1007.2,90,156.32666666666668
770.6,489.8,5031.2,609.4,90,157.02608695652177
535.9,154.9,6056.1,154.1,90,157.98999999999995
347.8,552.3,137.7,5863.2,95,150.54166666666666
638.9,974.5,405.5,4882.1,95,152.04285714285714
1172.5,1158.2,911.8,3658.5,95,153.1529411764706
1474.8,1214.3,1545.7,2666.2,95,154.06666666666666
1610.9,912.8,2537.8,1839.5,95,154.83124999999995
1423.6,919.8,3221.2,1336.4,95,155.56774193548392
1146.8,589.9,4241.1,923.2,95,156.32666666666668
699.1,393.8,5127.2,680.9,95,157.02608695652177
486.0,201.6,6009.4,204.0,95,157.98999999999995
315.5,563.9,126.1,5895.5,100,150.54166666666666
485.9,1018.0,362.0,5035.1,100,152.04285714285714
1106.1,1156.9,913.1,3724.9,100,153.1529411764706
1246.5,1357.9,1402.1,2894.5,100,154.06666666666666
1464.5,1366.3,2084.7,1985.5,100,154.83124999999995
1325.9,988.3,3152.7,1434.1,100,155.56774193548392
1022.9,865.7,3965.3,1047.1,100,156.32666666666668
805.5,322.3,5198.7,574.5,100,157.02608695652177
485.4,211.1,5999.9,204.6,100,157.98999999999995
179.1,642.1,47.9,6031.9,105,150.54166666666666
498.8,1022.9,357.1,5022.2,105,152.04285714285714
1041.2,1315.4,754.6,3789.8,105,153.1529411764706
1408.7,1100.7,1659.3,2732.3,105,154.06666666666666
1484.2,1088.2,2362.2,1966.4,105,154.83124999999995
1337.5,1037.5,3103.5,1422.5,105,155.56774193548392
1050.9,744.8,4086.2,1019.1,105,156.32666666666668
717.5,489.7,5031.3,662.5,105,157.02608695652177
381.7,294.4,5916.6,308.3,105,157.98999999999995
254.5,562.1,127.9,5956.5,110,150.54166666666666
607.8,962.1,417.9,4913.2,110,152.04285714285714
1068.2,1109.2,960.8,3762.8,110,153.1529411764706
1354.7,1296.6,1463.4,2786.3,110,154.06666666666666
1383.2,1190.7,2260.3,2066.8,110,154.83124999999995
1231.3,1075.1,3065.9,1528.7,110,155.56774193548392
1049.7,702.7,4128.3,1020.3,110,156.32666666666668
584.1,520.1,5000.9,795.9,110,157.02608695652177
538.7,159.7,6051.3,151.3,110,157.98999999999995
284.5,563.4,126.6,5926.5,115,150.54166666666666
637.2,952.2,427.8,4883.8,115,152.04285714285714
1320.6,997.7,1072.3,3510.4,115,153.1529411764706
1368.9,1279.0,1481.0,2772.1,115,154.06666666666666
1444.5,1135.1,2315.6,2005.8,115,154.83124999999995
1493.5,907.7,3233.3,1266.5,115,155.56774193548392
1079.0,680.9,4150.1,991.0,115,156.32666666666668
735.9,451.9,5069.1,644.1,115,157.02608695652177
256.7,438.5,5772.5,433.3,115,157.98999999999995
219.4,601.9,88.1,5991.6,120,150.54166666666666
555.0,971.3,408.7,4966.0,120,152.04285714285714
972.6,1223.5,846.5,3858.4,120,153.1529411764706
1427.8,1090.1,1669.9,2713.2,120,154.06666666666666
1366.9,1273.2,2177.8,2083.1,120,154.83124999999995
1359.7,849.5,3291.5,1400.3,120,155.56774193548392
1052.8,767.8,4063.2,1017.2,120,156.32666666666668
629.0,540.6,4980.4,751.0,120,157.02608695652177
460.7,227.9,5983.1,229.3,120,157.98999999999995
413.8,528.7,161.3,5797.2,125,150.54166666666666
608.2,949.0,431.0,4912.8,125,152.04285714285714
1049.8,1056.1,1013.9,3781.2,125,153.1529411764706
1208.7,1364.8,1395.2,2932.3,125,154.06666666666666
1405.5,1059.6,2390.9,2045.0,125,154.83124999999995
1209.8,1174.7,2966.3,1550.2,125,155.56774193548392
1140.8,589.9,4241.1,929.2,125,156.32666666666668
640.4,521.1,4999.9,739.6,125,157.02608695652177
514.9,156.0,6055.0,175.1,125,157.98999999999995
348.2,557.4,132.6,5862.8,130,150.54166666666666
454.2,1013.4,366.6,5066.8,130,152.04285714285714
924.3,1309.7,760.3,3906.7,130,153.1529411764706
1336.3,1261.9,1498.1,2804.7,130,154.06666666666666
1268.2,1310.1,2140.9,2181.8,130,154.83124999999995
1331.6,925.0,3216.0,1428.4,130,155.56774193548392
1090.5,551.3,4279.7,979.5,130,156.32666666666668
687.4,603.1,4917.9,692.6,130,157.02608695652177
512.3,176.8,6034.2,177.7,130,157.98999999999995
388.5,510.3,179.7,5822.5,135,150.54166666666666
578.3,966.1,413.9,4942.7,135,152.04285714285714
1060.4,1107.0,963.0,3770.6,135,153.1529411764706
1209.1,1289.0,1471.0,2931.9,135,154.06666666666666
1409.5,1143.3,2307.1,2041.1,135,154.83124999999995
1291.7,969.9,3171.1,1468.3,135,155.56774193548392
1018.5,729.1,4101.9,1051.5,135,156.32666666666668
864.0,367.2,5153.8,516.0,135,157.02608695652177
510.9,179.2,6031.8,179.1,135,157.98999999999995
360.7,536.0,154.0,5850.3,140,150.54166666666666
459.5,1026.1,353.9,5061.5,140,152.04285714285714
1245.5,1079.5,990.5,3585.5,140,153.1529411764706
1383.2,1175.0,1585.0,2757.8,140,154.06666666666666
1243.9,1284.5,2166.5,2206.1,140,154.83124999999995
1344.4,927.5,3213.5,1415.6,140,155.56774193548392
1215.9,561.0,4270.0,854.1,140,156.32666666666668
777.8,463.0,5058.0,602.2,140,157.02608695652177
412.8,234.0,5977.0,277.2,140,157.98999999999995
423.8,521.9,168.1,5787.2,145,150.54166666666666
493.6,1007.1,372.9,5027.4,145,152.04285714285714
1083.8,1058.7,1011.3,3747.2,145,153.1529411764706
1273.7,1156.8,1603.2,2867.3,145,154.06666666666666
1300.5,1205.0,2245.4,2150.1,145,154.83124999999995
1323.4,890.7,3250.3,1436.6,145,155.56774193548392
1120.2,592.4,4238.6,949.8,145,156.32666666666668
718.9,455.6,5065.4,661.1,145,157.02608695652177
381.6,275.6,5935.4,308.4,145,157.98999999999995
234.5,563.6,126.4,5976.5,150,150.54166666666666
434.5,1022.1,357.9,5086.5,150,152.04285714285714
1015.0,1089.5,980.5,3816.0,150,153.1529411764706
1369.9,1113.0,1647.0,2771.1,150,154.06666666666666
1258.4,1292.0,2159.0,2191.6,150,154.83124999999995
1245.9,952.2,3188.8,1514.1,150,155.56774193548392
1197.7,562.3,4268.7,872.3,150,156.32666666666668
785.2,465.6,5055.4,594.8,150,157.02608695652177
483.3,147.6,6063.4,206.7,150,157.98999999999995
260.7,599.5,90.5,5950.3,155,150.54166666666666
443.5,1026.8,353.2,5077.5,155,152.04285714285714
1125.9,1089.5,980.5,3705.1,155,153.1529411764706
1290.6,1204.5,1555.5,2850.4,155,154.06666666666666
1400.4,1055.2,2395.1,2050.3,155,154.83124999999995
1260.0,971.0,3170.0,1500.0,155,155.56774193548392
1075.2,685.2,4145.8,994.8,155,156.32666666666668
704.9,441.5,5079.5,675.1,155,157.02608695652177
415.2,250.0,5961.0,274.8,155,157.98999999999995
316.6,552.7,137.3,5894.4,160,150.54166666666666
576.1,940.0,440.0,4944.9,160,152.04285714285714
933.1,1183.9,886.1,3897.9,160,153.1529411764706
1488.6,957.1,1802.9,2652.4,160,154.06666666666666
1286.3,1082.4,2368.6,2163.7,160,154.83124999999995
1418.5,917.9,3223.1,1341.5,160,155.56774193548392
1026.3,608.6,4222.4,1043.7,160,156.32666666666668
713.7,596.6,4924.4,666.3,160,157.02608695652177
418.9,209.8,6001.2,271.1,160,157.98999999999995
318.0,543.1,146.9,5893.0,165,150.54166666666666
532.5,987.4,392.6,4988.5,165,152.04285714285714
797.1,1215.3,854.7,4033.9,165,153.1529411764706
1366.0,1054.3,1705.7,2775.0,165,154.06666666666666
1321.6,1168.9,2281.3,2129.2,165,154.83124999999995
1221.8,963.5,3177.5,1538.2,165,155.56774193548392
1132.3,628.3,4202.7,937.7,165,156.32666666666668
820.3,437.8,5083.2,559.7,165,157.02608695652177
462.1,182.7,6028.3,227.9,165,157.98999999999995
349.6,519.2,170.8,5861.4,170,150.54166666666666
625.0,991.8,388.2,4896.0,170,152.04285714285714
867.4,1228.2,841.8,3963.6,170,153.1529411764706
1416.5,1057.5,1702.5,2724.5,170,154.06666666666666
1263.8,1100.7,2350.3,2186.2,170,154.83124999999995
1198.8,1060.0,3081.0,1561.2,170,155.56774193548392
1079.4,627.1,4203.9,990.6,170,156.32666666666668
761.3,416.6,5104.4,618.7,170,157.02608695652177
409.5,263.5,5947.5,280.5,170,157.98999999999995
404.7,533.0,157.0,5806.3,175,150.54166666666666
485.5,971.5,408.5,5035.5,175,152.04285714285714
988.7,1156.7,913.3,3842.3,175,153.1529411764706
1221.5,1192.0,1568.0,2919.5,175,154.06666666666666
1229.6,1231.1,2219.5,2220.8,175,154.83124999999995
1249.4,1012.0,3129.0,1510.6,175,155.56774193548392
1170.7,582.6,4248.4,899.3,175,156.32666666666668
760.0,501.2,5019.8,620.0,175,157.02608695652177
415.1,231.6,5979.4,274.9,175,157.98999999999995
310.4,499.9,190.1,5900.6,180,150.54166666666666
673.1,855.2,524.8,4847.9,180,152.04285714285714
1024.6,1139.0,931.0,3806.4,180,153.1529411764706
1354.1,1057.9,1702.1,2786.9,180,154.06666666666666
1313.4,1167.1,2283.9,2136.6,180,154.83124999999995
1221.1,1107.7,3033.3,1538.9,180,155.56774193548392
1191.7,593.0,4238.0,878.3,180,156.32666666666668
804.1,478.5,5042.5,575.9,180,157.02608695652177
406.5,248.2,5962.8,283.5,180,157.98999999999995
271.0,545.8,144.2,5940.0,185,150.54166666666666
507.2,957.2,422.8,5013.8,185,152.04285714285714
942.0,1148.0,922.0,3889.0,185,153.1529411764706
1315.1,1117.4,1642.6,2825.9,185,154.06666666666666
1399.2,1113.6,2336.8,2051.4,185,154.83124999999995
1229.9,1073.8,3067.2,1530.1,185,155.56774193548392
1103.5,644.9,4186.1,966.5,185,156.32666666666668
757.8,404.9,5116.1,622.2,185,157.02608695652177
435.3,200.5,6010.5,254.7,185,157.98999999999995
313.8,529.8,160.2,5897.2,190,150.54166666666666
634.1,872.4,507.6,4886.9,190,152.04285714285714
886.7,1140.2,929.8,3944.3,190,153.1529411764706
1266.9,1098.2,1661.8,2874.1,190,154.06666666666666
1225.0,1229.7,2221.3,2225.0,190,154.83124999999995
1281.0,1030.3,3110.7,1479.0,190,155.56774193548392
1159.1,585.5,4245.5,910.9,190,156.32666666666668
652.9,650.8,4870.2,727.1,190,157.02608695652177
434.3,195.7,6015.3,255.7,190,157.98999999999995
307.6,522.0,168.0,5903.4,195,150.54166666666666
653.5,886.0,494.0,4867.5,195,152.04285714285714
1085.4,1024.9,1045.1,3745.6,195,153.1529411764706
1365.2,1053.1,1706.9,2775.8,195,154.06666666666666
1266.7,1168.0,2282.5,2183.8,195,154.83124999999995
1088.0,1058.3,3082.7,1672.0,195,155.56774193548392
991.7,683.2,4147.8,1078.3,195,156.32666666666668
759.6,518.9,5002.1,620.4,195,157.02608695652177
447.0,209.2,6001.8,243.0,195,157.98999999999995
307.6,549.9,140.1,5903.4,200,150.54166666666666
447.6,935.3,444.7,5073.4,200,152.04285714285714
1101.0,1061.4,1008.6,3730.0,200,153.1529411764706
1295.4,1047.5,1712.5,2845.6,200,154.06666666666666
1104.6,1195.8,2255.2,2345.4,200,154.83124999999995
1244.3,852.7,3288.3,1515.7,200,155.56774193548392
1176.2,581.4,4249.6,893.8,200,156.32666666666668
739.2,422.2,5098.8,640.8,200,157.02608695652177
430.8,192.4,6018.6,259.2,200,157.98999999999995
267.0,566.8,123.2,5944.0,205,150.54166666666666
612.8,868.7,511.3,4908.2,205,152.04285714285714
986.8,1042.4,1027.6,3844.2,205,153.1529411764706
1252.6,1111.6,1648.4,2888.4,205,154.06666666666666
1294.2,1133.4,2317.0,2156.4,205,154.83124999999995
1162.4,979.0,3162.0,1597.6,205,155.56774193548392
1072.1,584.1,4246.9,997.9,205,156.32666666666668
807.3,395.1,5125.9,572.7,205,157.02608695652177
443.8,180.7,6030.3,246.2,205,157.98999999999995
253.3,541.8,148.2,5957.7,210,150.54166666666666
555.5,916.9,463.1,4965.5,210,152.04285714285714
952.7,1102.3,967.7,3878.3,210,153.1529411764706
1221.9,1140.5,1619.5,2919.1,210,154.06666666666666
1264.3,1096.6,2354.4,2185.7,210,154.83124999999995
1202.0,1000.5,3140.5,1558.0,210,155.56774193548392
1037.1,610.0,4221.0,1032.9,210,156.32666666666668
821.9,353.1,5167.9,558.1,210,157.02608695652177
447.1,187.6,6023.4,242.9,210,157.98999999999995
289.1,545.3,144.7,5921.9,215,150.54166666666666
505.2,964.6,415.4,5015.8,215,152.04285714285714
1064.5,1112.8,957.2,3766.5,215,153.1529411764706
1282.2,1203.0,1557.0,2858.8,215,154.06666666666666
1314.7,1081.7,2368.7,2135.9,215,154.83124999999995
1117.7,1015.0,3126.0,1642.3,215,155.56774193548392
1164.3,542.2,4288.8,905.7,215,156.32666666666668
795.1,392.0,5129.0,584.9,215,157.02608695652177
406.1,234.1,5976.9,283.9,215,157.98999999999995
213.9,571.3,118.7,5997.1,220,150.54166666666666
456.4,943.7,436.3,5064.6,220,152.04285714285714
956.4,1127.8,942.2,3874.6,220,153.1529411764706
1346.3,1017.4,1742.6,2794.7,220,154.06666666666666
1325.7,1060.8,2390.2,2124.3,220,154.83124999999995
1255.9,904.1,3236.9,1504.1,220,155.56774193548392
1001.1,721.8,4109.2,1068.9,220,156.32666666666668
753.1,455.5,5065.5,626.9,220,157.02608695652177
393.2,236.0,5975.0,296.8,220,157.98999999999995
370.5,537.3,152.7,5840.5,225,150.54166666666666
616.4,873.6,506.4,4904.6,225,152.04285714285714
1019.6,1056.8,1013.2,3811.4,225,153.1529411764706
1263.4,1086.9,1673.1,2877.6,225,154.06666666666666
1369.0,1102.4,2348.1,2081.5,225,154.83124999999995
1238.9,973.3,3167.7,1521.1,225,155.56774193548392
1021.5,706.5,4124.5,1048.5,225,156.32666666666668
793.9,462.7,5058.3,586.1,225,157.02608695652177
427.5,197.8,6013.2,262.5,225,157.98999999999995
275.3,532.5,157.5,5935.7,230,150.54166666666666
659.0,894.8,485.2,4862.0,230,152.04285714285714
845.0,1135.2,934.8,3986.0,230,153.1529411764706
1265.4,1075.1,1684.9,2875.6,230,154.06666666666666
1324.6,985.9,2465.1,2125.4,230,154.83124999999995
1122.2,1093.1,3047.9,1637.8,230,155.56774193548392
1132.5,633.8,4197.2,937.5,230,156.32666666666668
729.4,399.0,5122.0,650.6,230,157.02608695652177
438.6,183.5,6027.5,251.4,230,157.98999999999995
269.7,540.3,149.7,5941.3,235,150.54166666666666
481.9,958.2,421.8,5039.1,235,152.04285714285714
815.5,1173.9,896.1,4015.5,235,153.1529411764706
1193.2,1166.6,1593.4,2947.8,235,154.06666666666666
1365.1,983.6,2467.0,2085.3,235,154.83124999999995
1122.2,962.5,3178.5,1637.8,235,155.56774193548392
1218.2,464.7,4366.3,851.8,235,156.32666666666668
775.9,355.7,5165.3,604.1,235,157.02608695652177
439.7,173.8,6037.2,250.3,235,157.98999999999995
255.7,549.3,140.7,5955.3,240,150.54166666666666
609.6,871.1,508.9,4911.4,240,152.04285714285714
923.2,1147.9,922.1,3907.8,240,153.1529411764706
1293.1,1124.5,1635.5,2847.9,240,154.06666666666666
1232.3,1142.2,2308.8,2217.7,240,154.83124999999995
1265.0,959.6,3181.4,1495.0,240,155.56774193548392
1099.7,536.8,4294.2,970.3,240,156.32666666666668
771.3,408.6,5112.4,608.7,240,157.02608695652177
415.4,211.0,6000.0,274.6,240,157.98999999999995
254.3,528.4,161.6,5956.7,245,150.54166666666666
580.3,876.7,503.3,4940.7,245,152.04285714285714
1017.0,1104.1,965.9,3814.0,245,153.1529411764706
1361.2,980.6,1779.4,2779.8,245,154.06666666666666
1308.8,1054.6,2395.7,2141.9,245,154.83124999999995
1237.0,989.2,3151.8,1523.0,245,155.56774193548392
1100.1,565.6,4265.4,969.9,245,156.32666666666668
787.1,331.7,5189.3,592.9,245,157.02608695652177
398.5,208.4,6002.6,291.5,245,157.98999999999995
194.0,556.2,133.8,6017.0,250,150.54166666666666
589.7,861.6,518.4,4931.3,250,152.04285714285714
792.6,1235.5,834.5,4038.4,250,153.1529411764706
1116.5,1182.0,1578.0,3024.5,250,154.06666666666666
1370.8,1001.1,2449.9,2079.2,250,154.83124999999995
1275.0,863.0,3278.0,1485.0,250,155.56774193548392
1198.1,485.9,4345.1,871.9,250,156.32666666666668
679.7,513.7,5007.3,700.3,250,157.02608695652177
420.2,204.8,6006.2,269.8,250,157.98999999999995
301.9,557.5,132.5,5909.1,255,150.54166666666666
557.6,831.1,548.9,4963.4,255,152.04285714285714
1049.1,1058.5,1011.5,3781.9,255,153.1529411764706
1196.6,1179.4,1580.6,2944.4,255,154.06666666666666
1241.7,1175.5,2275.1,2208.7,255,154.83124999999995
1238.7,917.1,3223.9,1521.3,255,155.56774193548392
1165.3,550.9,4280.1,904.7,255,156.32666666666668
795.8,374.2,5146.8,584.2,255,157.02608695652177
460.3,162.5,6048.5,229.7,255,157.98999999999995
267.1,558.8,131.2,5943.9,260,150.54166666666666
591.6,854.6,525.4,4929.4,260,152.04285714285714
1033.5,998.1,1071.9,3797.5,260,153.1529411764706
1354.3,1024.6,1735.4,2786.7,260,154.06666666666666
1346.9,989.6,2461.4,2103.1,260,154.83124999999995
1267.9,864.8,3276.2,1492.1,260,155.56774193548392
1069.3,623.8,4207.2,1000.7,260,156.32666666666668
688.4,363.4,5157.6,691.6,260,157.02608695652177
364.5,216.5,5994.5,325.5,260,157.98999999999995
295.2,517.2,172.8,5915.8,265,150.54166666666666
527.6,899.5,480.5,4993.4,265,152.04285714285714
986.4,1068.4,1001.6,3844.6,265,153.1529411764706
1250.6,1041.9,1718.1,2890.4,265,154.06666666666666
1315.2,1016.8,2433.7,2135.3,265,154.83124999999995
1367.4,848.4,3292.6,1392.6,265,155.56774193548392
1123.9,575.4,4255.6,946.1,265,156.32666666666668
688.0,416.5,5104.5,692.0,265,157.02608695652177
385.1,212.4,5998.6,304.9,265,157.98999999999995
208.2,561.4,128.6,6002.8,270,150.54166666666666
657.8,865.6,514.4,4863.2,270,152.04285714285714
817.0,1188.5,881.5,4014.0,270,153.1529411764706
1318.9,1049.7,1710.3,2822.1,270,154.06666666666666
1411.4,1013.7,2437.3,2038.6,270,154.83124999999995
1115.7,1023.3,3117.7,1644.3,270,155.56774193548392
1100.2,630.5,4200.5,969.8,270,156.32666666666668
720.0,426.5,5094.5,660.0,270,157.02608695652177
454.9,157.2,6053.8,235.1,270,157.98999999999995
217.1,555.8,134.2,5993.9,275,150.54166666666666
599.5,806.1,573.9,4921.5,275,152.04285714285714
895.1,1145.1,924.9,3935.9,275,153.1529411764706
1313.1,1084.8,1675.2,2827.9,275,154.06666666666666
1281.6,1003.7,2446.5,2169.2,275,154.83124999999995
1248.5,870.6,3270.4,1511.5,275,155.56774193548392
972.8,692.0,4139.0,1097.2,275,156.32666666666668
750.7,352.5,5168.5,629.3,275,157.02608695652177
