FN,FP,MSE,TN,TP,sr,t
5.8,8.8,1.7380761916216982,74.2,14.2,482,252.14
6.7,1.8,4.19735566701207,91.2,3.3,482,259.5
2.2,1.6,2.4984971473589757,8.4,90.8,492,213.99666666666698
0.9,2.2,2.0742987371174872,18.8,81.1,492,219.62666666666698
4.7,1.9,1.3359274311371885,29.1,67.3,492,227.64
0.5,2.0,1.6976510517660572,39.0,61.5,492,232.7
2.2,3.6,2.5678872295399175,48.4,48.8,492,236.95
3.7,1.1,1.8567220574875267,60.9,37.3,492,243.52333333333303
3.3,8.3,1.9633235484460052,63.7,27.7,492,248.97
7.1,7.6,1.6244737522472685,75.4,12.9,492,252.14
5.7,1.8,4.1821485148794135,91.2,4.3,492,259.5
3.5,0.7,1.8086688039875523,9.3,89.5,502,213.99666666666698
0.6,1.9,2.804569218362145,19.1,81.4,502,219.62666666666698
4.2,1.5,1.4482957260095592,29.5,67.8,502,227.64
0.6,3.1,3.2284085211681157,37.9,61.4,502,232.7
1.9,3.3,3.260219945595413,48.7,49.1,502,236.95
3.8,1.9,3.3015427313167485,60.1,37.2,502,243.52333333333303
4.3,7.9,1.8547357698501803,64.1,26.7,502,248.97
8.0,6.0,3.4332651676371997,77.0,12.0,502,252.14
2.9,2.2,1.5223154895492166,90.8,7.1,502,259.5
2.4,2.3,1.8713239750923278,7.7,90.6,512,213.99666666666698
0.9,1.8,3.10601647141486,19.2,81.1,512,219.62666666666698
3.6,1.6,2.396531135874206,29.4,68.4,512,227.64
1.0,3.2,4.040055610899071,37.8,61.0,512,232.7
2.1,4.2,3.696087967891818,47.2,49.5,512,236.95
3.9,1.9,1.8285397036047386,60.1,37.1,512,243.52333333333303
2.7,7.3,3.192177030227751,64.7,28.3,512,248.97
7.4,5.3,1.5018171820787092,77.5,12.8,512,252.14
4.5,2.0,2.427084707651638,91.0,5.5,512,259.5
3.1,1.2,2.454540333779729,8.8,89.9,522,213.99666666666698
0.1,2.0,1.871757581184032,19.0,81.9,522,219.62666666666698
3.5,3.1,1.8200743844960556,27.9,68.5,522,227.64
0.7,3.3,1.9383407773496735,37.7,61.3,522,232.7
1.6,4.9,2.6502062407634965,46.4,50.1,522,236.95
4.5,1.8,3.0114181864481275,60.2,36.5,522,243.52333333333303
2.4,8.8,2.265214421751943,63.2,28.6,522,248.97
7.8,6.8,1.5080094965124866,75.2,13.2,522,252.14
2.7,2.3,4.258970465535677,90.7,7.3,522,259.5
3.0,1.3,1.6571764053038642,8.7,90.0,532,213.99666666666698
0.0,1.7,1.2264570471395702,19.3,82.0,532,219.62666666666698
2.9,2.5,2.368310723514692,28.5,69.1,532,227.64
0.9,3.8,2.8426882878842603,37.2,61.1,532,232.7
3.7,2.4,3.950860176528406,49.0,47.9,532,236.95
4.0,2.9,2.6020570026889325,59.1,37.0,532,243.52333333333303
3.1,8.6,1.5011598711925889,63.4,27.9,532,248.97
8.9,5.5,1.6666353826847342,76.5,12.1,532,252.14
4.8,1.5,1.4080632027930458,91.5,5.2,532,259.5
2.5,1.2,2.8438314793967825,8.8,90.5,542,213.99666666666698
0.6,2.0,4.058630302941171,19.0,81.4,542,219.62666666666698
2.9,1.9,3.0116281338680633,29.1,69.1,542,227.64
0.8,3.4,4.1440103552382315,37.6,61.2,542,232.7
2.2,4.7,3.6171653939793282,46.6,49.5,542,236.95
3.7,1.3,1.7218319109071039,60.7,37.3,542,243.52333333333303
4.0,6.5,1.633622497453714,65.5,27.0,542,248.97
8.1,5.8,1.45877076995458,76.2,12.9,542,252.14
4.8,1.3,3.4021498635983036,91.7,5.2,542,259.5
3.0,0.5,2.4045979474638686,9.5,90.0,552,213.99666666666698
0.8,1.7,2.2910500411503,19.3,81.2,552,219.62666666666698
2.8,2.7,2.671912614706211,28.3,69.2,552,227.64
0.6,3.8,3.473667526861861,37.2,61.4,552,232.7
2.5,3.1,2.4417537241399216,48.3,49.1,552,236.95
5.7,0.9,1.1787077063547928,61.1,35.3,552,243.52333333333303
2.5,8.6,3.480833563370818,63.4,28.5,552,248.97
9.9,2.3,2.5307202209525252,79.7,11.1,552,252.14
4.7,2.4,3.801756350098464,90.6,5.3,552,259.5
2.6,1.7,1.613462393893645,8.3,90.4,562,213.99666666666698
0.7,1.6,0.9409544644874348,19.4,81.3,562,219.62666666666698
3.6,2.5,1.339466294774298,28.5,68.4,562,227.64
0.3,3.6,2.523272949043384,37.4,61.7,562,232.7
3.3,3.2,1.6937178569201947,48.4,48.1,562,236.95
4.6,2.3,2.1181962377133665,59.7,36.4,562,243.52333333333303
4.1,7.8,3.666562750195807,64.2,26.9,562,248.97
8.7,7.4,3.5665738228318977,74.6,12.3,562,252.14
3.7,1.7,2.395383367623936,91.3,6.3,562,259.5
2.9,1.2,4.493608233530132,8.8,90.1,572,213.99666666666698
0.6,2.2,2.3351042263043915,18.8,81.4,572,219.62666666666698
3.2,2.5,2.6532722764330687,28.5,68.8,572,227.64
0.8,3.5,4.660244308103374,37.5,61.2,572,232.7
2.2,4.0,2.4805941015719086,47.5,49.3,572,236.95
4.3,2.3,5.161733789161498,59.7,36.7,572,243.52333333333303
2.5,6.5,2.437534207847782,65.5,28.5,572,248.97
10.1,6.7,3.2314739263279315,75.3,10.9,572,252.14
3.9,1.7,4.677340789686399,91.3,6.1,572,259.5
2.5,1.0,4.139949650835839,9.0,90.5,582,213.99666666666698
0.6,2.5,2.7571983807501974,18.5,81.4,582,219.62666666666698
3.2,2.4,1.7441676864112257,28.6,68.8,582,227.64
1.0,3.0,3.033297550109523,38.0,61.0,582,232.7
2.4,3.4,2.2924038766559667,48.0,49.2,582,236.95
3.9,2.2,2.383290909179068,59.8,37.1,582,243.52333333333303
3.7,7.8,2.149191998221973,64.2,27.3,582,248.97
8.8,4.0,4.328205586914981,78.0,12.2,582,252.14
5.7,1.5,2.4571301854099463,91.5,4.3,582,259.5
2.8,1.2,3.199875532369625,8.8,90.2,592,213.99666666666698
0.5,2.5,2.406932058116389,18.5,81.5,592,219.62666666666698
3.3,2.3,3.9403926632371506,28.7,68.7,592,227.64
0.8,3.4,2.8341947395360965,37.6,61.2,592,232.7
2.7,3.6,1.7094720975587676,47.6,49.1,592,236.95
3.2,1.7,3.3478518734037244,60.3,37.8,592,243.52333333333303
2.6,8.8,3.6871344655660026,63.2,28.4,592,248.97
8.8,3.4,2.0937483825259697,78.6,12.2,592,252.14
4.1,1.9,2.109902034464108,91.1,5.9,592,259.5
2.5,2.0,3.3648036910782393,8.0,90.5,602,213.99666666666698
0.2,2.2,3.56304631442005,18.8,81.8,602,219.62666666666698
3.0,2.5,1.8734729028466526,28.5,69.0,602,227.64
0.5,3.1,1.5910931345215393,37.9,61.5,602,232.7
2.5,3.4,3.5292153752524924,48.2,48.9,602,236.95
5.6,2.2,2.2864457577570585,59.8,35.4,602,243.52333333333303
3.4,7.1,1.4995697157201027,64.9,27.6,602,248.97
8.1,3.9,3.2931172531579924,78.1,12.9,602,252.14
3.6,1.6,1.644950371881737,91.4,6.4,602,259.5
1.9,1.4,2.313435388063513,8.6,91.1,612,213.99666666666698
0.6,1.8,2.491866243877718,18.4,82.2,612,219.62666666666698
2.6,1.7,1.912329158524302,29.3,69.4,612,227.64
0.7,2.7,2.122828981294581,38.3,61.3,612,232.7
2.1,3.7,3.5696986834781286,47.9,49.3,612,236.95
3.9,2.1,1.596974736601737,59.9,37.1,612,243.52333333333303
4.1,6.7,1.6101037577414345,65.3,26.9,612,248.97
9.7,5.0,3.62900232374703,77.5,10.8,612,252.14
3.5,2.1,2.85965210567052,90.9,6.5,612,259.5
2.1,1.7,3.571160502739999,8.3,90.9,622,213.99666666666698
0.8,1.9,2.111367903850012,18.1,82.2,622,219.62666666666698
4.2,3.3,1.5538499964918682,27.7,67.8,622,227.64
0.4,3.1,3.141983712590034,37.9,61.6,622,232.7
2.6,4.2,2.7508496956911537,47.2,49.0,622,236.95
5.5,2.8,2.445777795686205,59.2,35.5,622,243.52333333333303
1.5,7.9,3.1779540126328727,64.1,29.5,622,248.97
7.0,4.5,2.9266678593904794,78.5,13.0,622,252.14
5.0,1.1,1.6729313618069965,91.9,5.0,622,259.5
3.3,0.7,3.4761575643435236,9.3,89.7,632,213.99666666666698
0.4,1.8,1.2991669598732423,18.2,82.6,632,219.62666666666698
4.6,2.9,1.922392425572903,28.1,67.4,632,227.64
0.5,3.6,2.010862997394595,37.4,61.5,632,232.7
2.2,3.3,4.431718632155812,48.4,49.1,632,236.95
3.8,2.1,2.5294747977300935,59.9,37.2,632,243.52333333333303
5.4,6.3,2.2396817867423944,65.7,25.6,632,248.97
7.0,6.4,2.141037873851011,76.6,13.0,632,252.14
5.8,1.8,3.711481438256778,91.2,4.2,632,259.5
2.7,0.9,1.6471268509207924,9.1,90.3,642,213.99666666666698
0.1,1.5,2.243352507027092,18.5,82.9,642,219.62666666666698
3.1,2.2,3.6180652016744768,28.8,68.9,642,227.64
0.8,4.0,1.33938706759854,37.0,61.2,642,232.7
2.2,2.9,2.393253069478102,48.6,49.3,642,236.95
4.3,1.7,4.026012267810624,60.3,36.7,642,243.52333333333303
2.9,8.7,2.346958099628047,63.3,28.1,642,248.97
7.9,6.5,1.874863849940235,76.5,12.1,642,252.14
5.4,2.2,2.193361551532807,90.8,4.6,642,259.5
2.7,1.9,1.732402490908192,8.1,90.3,652,213.99666666666698
0.0,1.8,3.1881203924564803,18.2,83.0,652,219.62666666666698
2.8,2.7,4.275889265108461,28.3,69.2,652,227.64
0.9,3.2,1.6597563261740702,37.8,61.1,652,232.7
2.3,3.9,1.5124377883749764,47.4,49.4,652,236.95
3.5,2.3,1.7428830588174222,59.7,37.5,652,243.52333333333303
3.6,5.4,3.7534197270459986,66.6,27.4,652,248.97
7.8,5.7,1.7328191644179163,77.3,12.2,652,252.14
5.1,2.0,2.8534053545368,91.0,4.9,652,259.5
2.6,0.8,2.3230799828877844,9.2,90.4,662,213.99666666666698
0.1,2.5,2.0690983148775146,17.5,82.9,662,219.62666666666698
4.0,1.9,1.8676336238941122,29.1,68.0,662,227.64
0.7,3.2,3.863529896499924,37.8,61.3,662,232.7
2.3,3.6,1.8512406830488537,47.9,49.2,662,236.95
3.4,1.8,2.19167902032295,60.2,37.6,662,243.52333333333303
2.4,7.9,2.7079070344122904,64.1,28.6,662,248.97
8.3,6.0,1.7942878665647117,77.0,11.7,662,252.14
5.5,1.3,4.20914682301855,91.7,4.5,662,259.5
3.7,0.3,3.2632656486104468,9.7,89.3,672,213.99666666666698
0.4,1.6,3.5361017045376135,18.4,82.6,672,219.62666666666698
3.5,2.1,2.2076695319013977,28.9,68.5,672,227.64
0.9,3.3,2.1021838408331193,37.7,61.1,672,232.7
2.4,4.1,3.4503560454714624,47.4,49.1,672,236.95
4.1,1.2,1.9357516842606468,60.8,36.9,672,243.52333333333303
2.8,6.6,3.1747529232948106,65.4,28.2,672,248.97
7.0,4.0,3.2225647046785055,79.0,13.0,672,252.14
5.8,1.9,3.731408962374463,91.1,4.2,672,259.5
2.5,0.9,2.0094610039529637,9.1,90.5,682,213.99666666666698
0.5,1.8,1.141607367551003,18.2,82.5,682,219.62666666666698
3.7,2.2,1.6125078965818105,28.8,68.3,682,227.64
0.8,3.4,1.9872317849643788,37.6,61.2,682,232.7
2.8,2.5,3.515842316805423,49.0,48.7,682,236.95
4.0,2.7,1.7744920395913202,59.3,37.0,682,243.52333333333303
2.5,6.9,3.138654739764792,65.1,28.5,682,248.97
7.3,5.7,4.318286050333543,77.3,12.7,682,252.14
4.3,1.1,2.391432060180883,91.9,5.7,682,259.5
3.0,0.9,2.801142902814582,9.1,90.0,692,213.99666666666698
0.7,2.3,4.465789599526512,17.7,82.3,692,219.62666666666698
3.1,2.8,1.552786198048507,28.2,68.9,692,227.64
0.7,2.8,2.8795271750002542,38.2,61.3,692,232.7
2.7,4.3,2.3631651676137087,47.3,48.7,692,236.95
5.0,1.7,1.6705352448810273,60.3,36.0,692,243.52333333333303
4.1,6.4,2.9607771665753346,65.6,26.9,692,248.97
9.0,3.3,2.5109665406895547,79.7,11.0,692,252.14
6.4,0.8,1.833338317096329,92.2,3.6,692,259.5
3.4,0.8,2.6648710912276674,9.2,89.6,702,213.99666666666698
0.7,2.3,1.03346424468883,17.7,82.3,702,219.62666666666698
3.6,2.5,1.5348866332390616,28.5,68.4,702,227.64
0.8,3.8,1.485506054263149,37.2,61.2,702,232.7
2.5,2.8,3.292081454249749,48.7,49.0,702,236.95
5.9,1.9,2.95699192143883,60.1,35.1,702,243.52333333333303
3.2,8.0,4.217953294959208,64.0,27.8,702,248.97
8.5,1.9,3.57211720808548,81.1,11.5,702,252.14
5.3,1.5,4.416012052323721,91.5,4.7,702,259.5
2.7,0.8,5.132039824045686,9.2,90.3,712,213.99666666666698
0.3,1.7,1.7277354605477555,18.3,82.7,712,219.62666666666698
3.2,2.5,2.3349798283337146,28.5,68.8,712,227.64
0.5,3.2,2.4578636364098383,37.8,61.5,712,232.7
2.2,4.5,2.0890730617454736,47.0,49.3,712,236.95
4.0,1.1,2.4407826913987605,60.9,37.0,712,243.52333333333303
4.6,7.4,2.454496967599369,64.6,26.4,712,248.97
7.4,5.5,3.8854440467827858,77.5,12.6,712,252.14
5.5,1.2,4.583595417582887,91.8,4.5,712,259.5
2.7,1.2,4.265884292354295,8.8,90.3,722,213.99666666666698
0.5,2.1,2.205975074536409,17.9,82.5,722,219.62666666666698
2.5,2.2,2.7370491811208995,28.8,69.5,722,227.64
0.5,3.9,4.111653963183967,37.1,61.5,722,232.7
3.0,4.0,0.9742492719218647,47.6,48.4,722,236.95
4.0,2.1,2.853588583881661,59.9,37.0,722,243.52333333333303
2.6,7.9,1.8576268000615734,64.1,28.4,722,248.97
7.5,9.0,2.899291344900514,74.0,12.5,722,252.14
6.5,0.7,4.6184739639927495,92.3,3.5,722,259.5
4.1,1.1,2.301963192521003,8.9,88.9,732,213.99666666666698
0.5,1.3,2.518418909992758,18.7,82.5,732,219.62666666666698
3.8,2.6,5.778122564484728,28.4,68.2,732,227.64
0.6,3.9,2.01208869749476,37.1,61.4,732,232.7
3.5,3.8,1.7999650640956069,47.6,48.1,732,236.95
4.0,1.3,2.746669902733498,60.7,37.0,732,243.52333333333303
3.9,8.5,2.023459433454937,63.5,27.1,732,248.97
7.5,7.0,3.655517332362578,76.0,12.5,732,252.14
5.7,1.2,1.7685539519244464,91.8,4.3,732,259.5
3.0,0.8,2.731474217584799,9.2,90.0,742,213.99666666666698
0.8,1.6,1.0261374896932396,18.4,82.2,742,219.62666666666698
3.3,2.4,6.0933845811444005,28.6,68.7,742,227.64
0.8,2.3,1.1336781138848617,38.7,61.2,742,232.7
2.2,5.3,1.9008636703403696,46.2,49.3,742,236.95
3.8,1.9,2.801499989955867,60.1,37.2,742,243.52333333333303
4.3,7.4,4.645642366621734,64.6,26.7,742,248.97
8.3,6.4,1.7741467348802424,76.6,11.7,742,252.14
4.8,1.8,2.1975630525759304,91.2,5.2,742,259.5
2.2,1.1,3.0762877158879314,8.9,90.8,752,213.99666666666698
0.1,2.2,3.407747552419964,17.8,82.9,752,219.62666666666698
3.2,1.9,2.5382359602974325,29.1,68.8,752,227.64
0.8,3.2,2.9174138323386556,37.8,61.2,752,232.7
2.2,4.0,4.648643849072938,47.6,49.2,752,236.95
4.0,2.0,1.2288270537529413,60.0,37.0,752,243.52333333333303
5.1,6.8,1.8759754468256027,65.2,25.9,752,248.97
7.4,4.1,2.666015689631922,78.9,12.6,752,252.14
3.2,1.6,3.227538738603733,91.4,6.8,752,259.5
3.2,0.4,2.394935831524662,9.6,89.8,762,213.99666666666698
0.5,2.5,2.0149792471846406,17.5,82.5,762,219.62666666666698
2.9,3.2,4.723268740147644,27.8,69.1,762,227.64
0.4,3.4,1.5354335659664822,37.6,61.6,762,232.7
2.6,2.5,2.8081692974939503,49.0,48.9,762,236.95
4.3,1.9,3.536833039436636,60.1,36.7,762,243.52333333333303
3.0,7.1,2.6123678739136444,64.9,28.0,762,248.97
8.1,2.9,1.1230670190498615,80.1,11.9,762,252.14
4.7,1.9,1.1890977451620137,91.1,5.3,762,259.5
3.6,0.8,3.716491752306257,9.2,89.4,772,213.99666666666698
0.6,1.5,1.202391654707426,18.5,82.4,772,219.62666666666698
4.3,2.3,3.1512784831064087,28.7,67.7,772,227.64
0.9,2.5,4.208580773334297,38.5,61.1,772,232.7
1.9,5.3,2.339929543444845,46.2,49.6,772,236.95
3.8,1.4,2.3412621063993786,60.6,37.2,772,243.52333333333303
3.1,8.4,2.4352319483456766,63.6,27.9,772,248.97
8.3,3.0,2.9732685870021593,80.0,11.7,772,252.14
5.1,1.6,2.3179249687676777,91.4,4.9,772,259.5
3.3,0.7,2.7672413600232226,9.3,89.7,782,213.99666666666698
0.9,1.7,3.2570783329193786,18.3,82.1,782,219.62666666666698
3.4,1.5,2.833906215006061,29.5,68.6,782,227.64
0.6,3.9,1.6025379657915095,37.1,61.4,782,232.7
2.4,3.2,2.8026080424916993,48.2,49.2,782,236.95
3.5,2.1,2.5058853713238927,59.9,37.5,782,243.52333333333303
3.8,7.0,2.9085259202557663,65.0,27.2,782,248.97
7.3,2.7,3.0878510942059494,80.3,12.7,782,252.14
5.7,0.9,2.2666892566770733,92.1,4.3,782,259.5
3.8,0.9,1.4736716925831757,9.1,89.2,792,213.99666666666698
0.7,2.6,2.774974838996098,17.4,82.3,792,219.62666666666698
4.1,2.5,2.142541038476605,28.5,67.9,792,227.64
0.8,3.3,1.2857364484235494,37.7,61.2,792,232.7
2.2,4.0,3.725921339713164,47.6,49.2,792,236.95
4.1,2.3,1.353160943811419,59.7,36.9,792,243.52333333333303
4.4,7.8,1.2638789304736366,64.2,26.6,792,248.97
7.5,4.5,3.117962198203141,78.5,12.5,792,252.14
4.6,1.6,2.005770356590477,91.4,5.4,792,259.5
3.3,0.6,1.5022269173233551,9.4,89.7,802,213.99666666666698
0.4,1.6,1.5020372666934876,18.4,82.6,802,219.62666666666698
4.3,1.5,1.8986997561141092,29.5,67.7,802,227.64
0.7,3.3,3.4565396318584343,37.7,61.3,802,232.7
2.2,5.2,1.9832443317312454,46.2,49.4,802,236.95
4.3,2.9,2.425689495581641,59.1,36.7,802,243.52333333333303
3.1,8.8,2.1431438720359366,63.2,27.9,802,248.97
7.3,4.0,2.597187189038732,79.0,12.7,802,252.14
3.9,2.3,1.884308965354385,90.7,6.1,802,259.5
2.3,1.5,1.5415534823495798,8.5,90.7,812,213.99666666666698
0.5,2.0,1.9997035393991276,18.0,82.5,812,219.62666666666698
3.2,1.6,3.1407419819439166,29.4,68.8,812,227.64
0.3,3.1,1.6903518267394904,37.9,61.7,812,232.7
1.1,3.7,1.310986926976575,47.6,50.6,812,236.95
4.7,1.1,2.1994852929735016,60.9,36.3,812,243.52333333333303
3.7,7.0,4.156386243414301,65.0,27.3,812,248.97
7.4,5.3,2.9162412308661847,77.7,12.6,812,252.14
4.8,1.4,2.6576195310266817,91.6,5.2,812,259.5
3.9,0.3,1.473594008647844,9.7,89.1,822,213.99666666666698
0.5,1.9,4.233188471194125,18.1,82.5,822,219.62666666666698
3.9,2.3,2.963557282133968,28.7,68.1,822,227.64
0.7,4.0,4.040713840620884,37.0,61.3,822,232.7
2.0,4.7,1.8803475442044224,46.9,49.4,822,236.95
4.1,1.8,2.350682085603224,60.2,36.9,822,243.52333333333303
3.6,5.7,2.0238674772470864,66.3,27.4,822,248.97
8.2,7.7,2.5934965531995107,75.3,11.8,822,252.14
1.9,2.2,1.9843732069723412,90.8,8.1,822,259.5
2.5,0.9,1.5009949817944097,9.1,90.5,832,213.99666666666698
0.2,1.7,1.9656767126072066,18.3,82.8,832,219.62666666666698
3.2,1.9,2.9815185604688756,29.1,68.8,832,227.64
0.8,3.3,3.6742438123964307,37.7,61.2,832,232.7
2.9,3.6,2.158450871807079,48.0,48.5,832,236.95
4.7,1.6,1.548782671163766,60.4,36.3,832,243.52333333333303
3.7,6.9,1.9820136254177112,65.1,27.3,832,248.97
6.9,5.7,2.331293366321857,77.3,13.1,832,252.14
2.0,2.1,3.1260464883574417,90.9,8.0,832,259.5
2.3,0.9,2.1636875484966023,9.1,90.7,842,213.99666666666698
0.6,1.8,1.364991384667514,18.2,82.4,842,219.62666666666698
3.5,3.0,1.2862495208229323,28.0,68.5,842,227.64
0.3,3.7,2.254924705185367,37.3,61.7,842,232.7
1.9,3.2,2.8039063067360983,48.1,49.8,842,236.95
4.8,1.5,2.2573375915556717,60.5,36.2,842,243.52333333333303
3.6,8.1,3.346733950421972,63.9,27.4,842,248.97
6.3,4.9,1.828226650807925,78.1,13.7,842,252.14
3.1,1.3,2.076328566783308,91.7,6.9,842,259.5
4.2,0.2,3.065884288797515,9.8,88.8,852,213.99666666666698
0.6,1.6,1.3123254033360372,18.4,82.4,852,219.62666666666698
4.5,2.3,2.996963790179472,28.7,67.5,852,227.64
0.3,3.5,2.4687965835938717,37.5,61.7,852,232.7
2.6,5.6,1.8978815388158943,46.0,48.8,852,236.95
3.0,2.2,2.6452365507095275,59.8,38.0,852,243.52333333333303
2.5,7.6,1.9284485649783385,64.4,28.5,852,248.97
7.5,4.2,1.3234061524972058,78.8,12.5,852,252.14
2.8,2.2,2.489602512770105,90.8,7.2,852,259.5
2.0,0.8,1.6459308398836026,9.2,91.0,862,213.99666666666698
0.8,1.8,4.000780626365639,18.2,82.2,862,219.62666666666698
3.8,2.3,3.220873933383937,28.7,68.2,862,227.64
0.8,3.6,1.9010860870772823,37.4,61.2,862,232.7
2.0,3.8,2.435621218631815,47.6,49.6,862,236.95
4.1,2.8,2.6021661863487404,59.2,36.9,862,243.52333333333303
3.5,7.6,2.68063075139709,64.4,27.5,862,248.97
7.4,7.2,3.162416918750412,75.8,12.6,862,252.14
4.7,1.0,2.858843424803104,92.0,5.3,862,259.5
3.7,1.2,4.034467665971377,8.8,89.3,872,213.99666666666698
0.1,1.8,2.6025979393311864,18.2,82.9,872,219.62666666666698
3.6,1.9,2.2607684705248943,29.1,68.4,872,227.64
0.5,3.0,2.8114978305168306,38.0,61.5,872,232.7
2.5,4.2,4.845162848656763,47.3,49.0,872,236.95
4.3,2.1,1.5598051315108863,59.9,36.7,872,243.52333333333303
3.0,7.3,1.5683472874194924,64.7,28.0,872,248.97
8.0,3.4,2.4409326517637835,79.6,12.0,872,252.14
3.2,2.6,1.4421141723755824,90.4,6.8,872,259.5
2.8,0.6,2.7543782867369098,9.4,90.2,882,213.99666666666698
0.4,1.7,2.531295904705632,18.3,82.6,882,219.62666666666698
3.7,2.4,2.38709457810132,28.6,68.3,882,227.64
0.7,2.9,1.3709766534653096,38.1,61.3,882,232.7
2.7,4.9,2.2195307066100094,46.7,48.7,882,236.95
4.3,2.0,4.138250691478257,60.0,36.7,882,243.52333333333303
3.6,7.2,1.948738756906487,64.8,27.4,882,248.97
7.3,3.3,4.37450135675437,79.7,12.7,882,252.14
3.4,1.6,1.9992885372928342,91.4,6.6,882,259.5
3.4,0.6,3.3598122469841973,9.4,89.6,892,213.99666666666698
0.4,1.4,1.774139141040564,18.6,82.6,892,219.62666666666698
2.7,3.0,1.1855366424922509,28.0,69.3,892,227.64
0.6,3.4,3.118608097205537,37.6,61.4,892,232.7
2.6,4.4,1.8738293430739137,47.0,49.0,892,236.95
2.3,1.8,2.656412712024088,60.2,38.7,892,243.52333333333303
3.8,6.9,1.983447687285214,65.1,27.2,892,248.97
7.9,2.8,1.1442492179472876,80.2,12.1,892,252.14
2.6,1.3,1.3377306438943166,91.7,7.4,892,259.5
2.3,0.5,3.1240911303878387,9.5,90.7,902,213.99666666666698
1.0,1.4,3.1905304630732734,18.6,82.0,902,219.62666666666698
3.4,2.8,2.84364873181442,28.2,68.6,902,227.64
1.0,3.3,5.1724533364634215,37.7,61.0,902,232.7
1.2,4.1,1.6848005431262891,47.6,50.1,902,236.95
4.8,2.1,3.569604116674389,59.9,36.2,902,243.52333333333303
4.4,7.9,2.790902361166094,64.1,26.6,902,248.97
6.8,4.5,2.8505339658576108,78.5,13.2,902,252.14
4.3,1.5,1.4772408977889044,91.5,5.7,902,259.5
2.8,0.9,1.9861141820135306,9.1,90.2,912,213.99666666666698
0.8,1.4,3.4106008734142406,18.6,82.2,912,219.62666666666698
3.9,2.1,2.332030690875963,28.9,68.1,912,227.64
0.7,3.2,2.310889520340159,37.8,61.3,912,232.7
2.2,4.7,2.290391363836488,46.9,49.2,912,236.95
4.8,1.5,2.2149495051701176,60.5,36.2,912,243.52333333333303
3.5,7.9,1.8244344758761675,64.1,27.5,912,248.97
8.8,1.6,3.0161294146699236,81.4,11.2,912,252.14
6.4,1.0,3.006615524861731,92.0,3.6,912,259.5
