FN,FP,TN,TP,sr,t
18.3,10.3,197.7,119.7,614,350.175
10.1,7.7,234.3,93.9,614,404.142
5.9,3.0,274.0,63.1,614,515.107
2.2,1.3,309.7,32.8,614,1902.79
11.1,7.6,27.4,299.9,648,173.891
13.5,11.1,57.9,263.5,648,214.959
20.2,13.6,90.4,221.8,648,246.171
18.0,11.5,126.5,190.0,648,279.184
16.7,12.3,160.7,156.3,648,312.586
16.7,9.7,198.3,121.3,648,350.175
9.9,7.9,234.1,94.1,648,404.142
4.6,2.9,274.1,64.4,648,515.107
3.0,0.9,310.1,32.0,648,1902.79
11.6,7.3,27.7,299.4,682,173.891
16.2,10.2,58.8,260.8,682,214.959
19.6,13.0,91.0,222.4,682,246.171
20.5,11.6,126.4,187.5,682,279.184
21.1,11.5,161.5,151.9,682,312.586
17.6,10.6,197.4,120.4,682,350.175
11.3,6.8,235.2,92.7,682,404.142
4.1,3.1,273.9,64.9,682,515.107
3.9,2.1,308.9,31.1,682,1902.79
11.1,8.0,27.0,299.9,716,173.891
14.1,11.2,57.8,262.9,716,214.959
22.5,12.5,91.5,219.5,716,246.171
20.8,11.4,126.6,187.2,716,279.184
14.8,14.7,158.3,158.2,716,312.586
16.9,9.4,198.6,121.1,716,350.175
10.8,5.3,236.7,93.2,716,404.142
3.7,4.6,272.4,65.3,716,515.107
2.8,1.3,309.7,32.2,716,1902.79
10.5,6.8,28.2,300.5,750,173.891
16.1,11.9,57.1,260.9,750,214.959
21.3,13.2,90.8,220.7,750,246.171
16.3,13.6,124.4,191.7,750,279.184
18.8,12.6,160.4,154.2,750,312.586
16.1,10.5,197.5,121.9,750,350.175
10.7,5.5,236.5,93.3,750,404.142
4.3,3.5,273.5,64.7,750,515.107
2.7,0.7,310.3,32.3,750,1902.79
13.6,6.9,28.1,297.4,784,173.891
15.7,12.4,56.6,261.3,784,214.959
19.2,13.8,90.2,222.8,784,246.171
16.6,14.2,123.8,191.4,784,279.184
18.1,14.3,158.7,154.9,784,312.586
15.4,10.6,197.4,122.6,784,350.175
12.2,7.4,234.6,91.8,784,404.142
4.3,2.9,274.1,64.7,784,515.107
2.7,1.6,309.4,32.3,784,1902.79
10.0,6.1,28.9,301.0,818,173.891
15.5,10.6,58.4,261.5,818,214.959
17.4,10.8,93.2,224.6,818,246.171
20.8,11.9,127.1,186.2,818,279.184
16.1,12.1,160.9,156.9,818,312.586
18.6,9.8,198.2,119.4,818,350.175
12.7,7.0,235.0,91.3,818,404.142
5.4,1.7,275.3,63.6,818,515.107
2.7,1.5,310.5,31.3,818,1902.79
9.1,6.8,28.2,301.9,852,173.891
15.8,10.0,59.0,261.2,852,214.959
17.5,13.2,90.8,224.5,852,246.171
15.5,11.6,126.4,192.5,852,279.184
17.5,10.2,162.8,155.5,852,312.586
14.9,9.7,198.3,123.1,852,350.175
12.2,4.8,237.2,91.8,852,404.142
3.4,2.5,274.5,65.6,852,515.107
1.9,1.8,309.2,33.1,852,1902.79
10.1,6.3,28.7,300.9,886,173.891
14.5,10.2,58.8,262.5,886,214.959
14.7,12.3,91.7,227.3,886,246.171
17.2,11.6,126.4,190.8,886,279.184
15.8,13.1,159.9,157.2,886,312.586
12.2,9.4,198.6,125.8,886,350.175
12.8,6.7,235.3,91.2,886,404.142
4.0,1.7,275.3,65.0,886,515.107
2.0,1.7,309.3,33.0,886,1902.79
12.4,6.2,28.8,298.6,920,173.891
13.2,11.0,58.0,263.8,920,214.959
15.2,14.2,89.8,226.8,920,246.171
17.7,13.7,124.3,190.3,920,279.184
17.0,11.6,161.4,156.0,920,312.586
15.5,7.7,200.3,122.5,920,350.175
11.9,5.4,236.6,92.1,920,404.142
5.8,2.4,274.6,63.2,920,515.107
2.3,0.8,310.2,32.7,920,1902.79
8.8,6.0,29.0,302.2,954,173.891
15.0,9.8,59.2,262.0,954,214.959
14.2,14.7,89.3,227.8,954,246.171
15.3,11.5,126.5,192.7,954,279.184
20.3,10.1,162.9,152.7,954,312.586
13.8,8.9,199.1,124.2,954,350.175
9.0,7.6,234.4,95.0,954,404.142
4.5,1.7,275.3,64.5,954,515.107
1.6,0.8,310.2,33.4,954,1902.79
11.9,5.7,29.3,299.1,988,173.891
13.9,10.2,58.8,263.1,988,214.959
15.7,12.9,91.1,226.3,988,246.171
13.4,12.6,126.4,193.6,988,279.184
16.7,12.2,160.8,156.3,988,312.586
17.0,9.1,198.9,121.0,988,350.175
9.1,7.1,234.9,94.9,988,404.142
4.6,1.3,275.7,64.4,988,515.107
1.5,0.4,311.6,32.5,988,1902.79
11.0,5.8,29.2,300.0,1022,173.891
14.2,11.3,57.7,262.8,1022,214.959
18.7,12.5,91.5,223.3,1022,246.171
15.1,12.4,125.6,192.9,1022,279.184
16.3,11.5,161.5,156.7,1022,312.586
15.9,10.9,197.1,122.1,1022,350.175
9.9,4.8,237.2,94.1,1022,404.142
4.0,2.1,274.9,65.0,1022,515.107
2.3,0.2,310.8,32.7,1022,1902.79
8.9,5.8,29.2,302.1,1056,173.891
13.2,10.7,58.3,263.8,1056,214.959
14.8,14.7,89.3,227.2,1056,246.171
16.0,14.4,123.6,192.0,1056,279.184
14.9,9.6,163.4,158.1,1056,312.586
17.7,9.4,198.6,120.3,1056,350.175
10.0,5.5,236.5,94.0,1056,404.142
3.8,2.5,274.5,65.2,1056,515.107
1.5,0.5,310.5,33.5,1056,1902.79
9.4,7.8,27.2,301.6,1090,173.891
13.3,10.0,59.0,263.7,1090,214.959
14.1,13.6,90.4,227.9,1090,246.171
12.6,12.0,126.0,195.4,1090,279.184
18.1,10.3,162.7,154.9,1090,312.586
13.8,9.5,198.5,124.2,1090,350.175
8.7,5.5,236.5,95.3,1090,404.142
3.2,1.9,275.1,65.8,1090,515.107
2.4,1.6,309.4,32.6,1090,1902.79
8.4,6.6,28.4,302.6,1124,173.891
13.8,10.5,58.5,263.2,1124,214.959
14.5,13.0,91.0,227.5,1124,246.171
11.8,12.4,125.6,196.2,1124,279.184
14.9,11.6,161.4,158.1,1124,312.586
15.1,10.3,197.7,122.9,1124,350.175
11.2,5.3,236.7,92.8,1124,404.142
3.8,2.1,274.9,65.2,1124,515.107
1.2,0.9,310.1,33.8,1124,1902.79
8.4,6.0,29.0,302.6,1158,173.891
13.8,10.5,58.5,263.2,1158,214.959
17.3,10.9,93.1,224.7,1158,246.171
14.3,12.1,126.9,192.7,1158,279.184
14.8,12.0,161.0,158.2,1158,312.586
16.3,7.0,201.0,121.7,1158,350.175
10.1,6.6,235.4,93.9,1158,404.142
3.5,2.0,275.0,65.5,1158,515.107
1.5,0.3,311.7,32.5,1158,1902.79
7.6,6.0,29.0,303.4,1192,173.891
12.2,11.4,57.6,264.8,1192,214.959
12.4,12.7,91.3,229.6,1192,246.171
14.7,13.9,124.1,193.3,1192,279.184
13.8,12.4,160.6,159.2,1192,312.586
13.9,9.0,199.0,124.1,1192,350.175
9.7,7.3,234.7,94.3,1192,404.142
2.7,2.1,274.9,66.3,1192,515.107
2.0,1.0,310.0,33.0,1192,1902.79
8.7,7.2,27.8,302.3,1226,173.891
11.9,10.6,58.4,265.1,1226,214.959
13.5,13.3,90.7,228.5,1226,246.171
15.4,11.2,126.8,192.6,1226,279.184
12.5,12.6,160.4,160.5,1226,312.586
14.0,9.0,199.0,124.0,1226,350.175
9.9,4.4,237.6,94.1,1226,404.142
3.6,1.5,275.5,65.4,1226,515.107
1.2,0.6,310.4,33.8,1226,1902.79
9.6,6.1,28.9,301.4,1260,173.891
11.7,10.3,58.7,265.3,1260,214.959
11.7,15.2,88.8,230.3,1260,246.171
12.1,14.1,123.9,195.9,1260,279.184
12.6,12.5,160.5,160.4,1260,312.586
13.8,10.7,197.3,124.2,1260,350.175
9.9,4.8,237.2,94.1,1260,404.142
3.9,1.5,275.5,65.1,1260,515.107
0.9,0.8,310.2,34.1,1260,1902.79
9.9,4.7,30.3,301.1,1294,173.891
12.1,10.7,58.3,264.9,1294,214.959
13.7,14.6,89.4,228.3,1294,246.171
14.1,13.2,124.8,193.9,1294,279.184
12.8,11.0,162.0,160.2,1294,312.586
13.6,9.9,198.1,124.4,1294,350.175
9.9,4.8,237.2,94.1,1294,404.142
4.1,1.4,275.6,64.9,1294,515.107
1.3,0.6,310.4,33.7,1294,1902.79
8.4,4.4,30.6,302.6,1328,173.891
9.9,11.0,58.0,267.1,1328,214.959
12.2,14.2,89.8,229.8,1328,246.171
14.6,11.1,127.9,192.4,1328,279.184
12.9,10.9,162.1,160.1,1328,312.586
10.6,9.2,198.8,127.4,1328,350.175
9.4,6.0,236.0,94.6,1328,404.142
4.4,2.0,275.0,64.6,1328,515.107
1.1,0.5,311.5,32.9,1328,1902.79
10.8,5.4,29.6,300.2,1362,173.891
11.6,10.0,59.0,265.4,1362,214.959
12.6,11.2,92.8,229.4,1362,246.171
15.0,10.0,128.0,193.0,1362,279.184
15.1,12.6,160.4,157.9,1362,312.586
13.0,9.2,198.8,125.0,1362,350.175
9.2,6.3,235.7,94.8,1362,404.142
2.6,1.8,275.2,66.4,1362,515.107
0.9,0.7,310.3,34.1,1362,1902.79
9.2,5.9,29.1,301.8,1396,173.891
12.0,13.0,56.0,265.0,1396,214.959
11.0,12.5,91.5,231.0,1396,246.171
12.4,11.0,127.0,195.6,1396,279.184
12.7,11.3,161.7,160.3,1396,312.586
11.8,8.6,199.4,126.2,1396,350.175
10.2,5.4,236.6,93.8,1396,404.142
3.3,2.0,275.0,65.7,1396,515.107
1.6,0.6,310.4,33.4,1396,1902.79
9.2,6.3,28.7,301.8,1430,173.891
10.4,10.6,58.4,266.6,1430,214.959
12.2,14.2,89.8,229.8,1430,246.171
12.5,11.9,127.1,194.5,1430,279.184
14.8,10.5,162.5,158.2,1430,312.586
14.1,8.6,199.4,123.9,1430,350.175
9.8,4.8,237.2,94.2,1430,404.142
3.9,1.6,275.4,65.1,1430,515.107
1.4,0.5,311.5,32.6,1430,1902.79
8.3,5.7,29.3,302.7,1464,173.891
11.0,10.8,58.2,266.0,1464,214.959
15.0,15.1,88.9,227.0,1464,246.171
12.2,11.7,126.3,195.8,1464,279.184
10.9,11.9,161.1,162.1,1464,312.586
14.7,11.5,196.5,123.3,1464,350.175
9.3,6.7,235.3,94.7,1464,404.142
3.3,2.0,275.0,65.7,1464,515.107
0.9,0.1,310.9,34.1,1464,1902.79
7.9,7.5,27.5,303.1,1498,173.891
11.3,10.3,58.7,265.7,1498,214.959
13.7,12.8,91.2,228.3,1498,246.171
13.2,11.3,127.7,193.8,1498,279.184
12.0,9.9,163.1,161.0,1498,312.586
15.6,9.0,199.0,122.4,1498,350.175
9.7,6.5,235.5,94.3,1498,404.142
2.6,1.8,275.2,66.4,1498,515.107
0.8,0.3,311.7,33.2,1498,1902.79
9.4,5.2,29.8,301.6,1532,173.891
11.3,9.7,59.3,265.7,1532,214.959
13.8,12.0,92.0,228.2,1532,246.171
13.8,10.7,127.3,194.2,1532,279.184
12.1,10.2,162.8,160.9,1532,312.586
13.3,8.8,199.2,124.7,1532,350.175
8.7,6.6,235.4,95.3,1532,404.142
2.6,1.6,275.4,66.4,1532,515.107
1.5,0.0,311.0,33.5,1532,1902.79
7.0,4.9,30.1,304.0,1566,173.891
10.8,12.3,56.7,266.2,1566,214.959
11.0,14.8,89.2,231.0,1566,246.171
14.4,13.2,124.8,193.6,1566,279.184
12.4,12.3,160.7,160.6,1566,312.586
13.2,8.2,199.8,124.8,1566,350.175
9.0,4.5,237.5,95.0,1566,404.142
2.9,1.0,276.0,66.1,1566,515.107
0.4,0.3,310.7,34.6,1566,1902.79
7.5,5.5,29.5,303.5,1600,173.891
9.5,11.0,58.0,267.5,1600,214.959
12.2,13.4,90.6,229.8,1600,246.171
12.9,10.3,128.7,194.1,1600,279.184
12.8,13.8,159.2,160.2,1600,312.586
14.0,8.5,199.5,124.0,1600,350.175
9.8,5.4,236.6,94.2,1600,404.142
2.8,2.6,274.4,66.2,1600,515.107
1.2,0.3,311.7,32.8,1600,1902.79
6.8,3.9,31.1,304.2,1634,173.891
9.0,10.4,58.6,268.0,1634,214.959
11.6,14.6,89.4,230.4,1634,246.171
12.9,13.1,124.9,195.1,1634,279.184
11.5,12.0,161.0,161.5,1634,312.586
14.6,9.9,198.1,123.4,1634,350.175
9.2,4.9,237.1,94.8,1634,404.142
2.6,0.8,276.2,66.4,1634,515.107
0.7,0.1,310.9,34.3,1634,1902.79
8.9,5.2,29.8,302.1,1668,173.891
8.9,8.8,60.2,268.1,1668,214.959
12.4,13.4,90.6,229.6,1668,246.171
12.7,10.1,128.9,194.3,1668,279.184
13.9,12.1,160.9,159.1,1668,312.586
11.2,9.9,198.1,126.8,1668,350.175
8.3,4.5,237.5,95.7,1668,404.142
2.0,1.5,275.5,67.0,1668,515.107
1.1,0.2,311.8,32.9,1668,1902.79
8.6,6.9,28.1,302.4,1702,173.891
9.6,11.4,57.6,267.4,1702,214.959
12.7,12.4,91.6,229.3,1702,246.171
12.8,11.6,126.4,195.2,1702,279.184
12.0,12.8,160.2,161.0,1702,312.586
10.9,9.3,198.7,127.1,1702,350.175
8.8,5.1,236.9,95.2,1702,404.142
2.1,1.2,275.8,66.9,1702,515.107
1.2,0.3,310.7,33.8,1702,1902.79
9.2,6.3,28.7,301.8,1736,173.891
10.5,11.1,57.9,266.5,1736,214.959
12.5,11.2,92.8,229.5,1736,246.171
12.7,10.4,127.6,195.3,1736,279.184
14.3,14.2,158.8,158.7,1736,312.586
12.6,9.2,198.8,125.4,1736,350.175
9.6,6.9,235.1,94.4,1736,404.142
2.1,2.2,274.8,66.9,1736,515.107
1.2,0.4,310.6,33.8,1736,1902.79
7.5,4.5,30.5,303.5,1770,173.891
10.5,9.8,59.2,266.5,1770,214.959
13.5,14.0,90.0,228.5,1770,246.171
12.9,11.8,127.2,194.1,1770,279.184
14.5,11.2,161.8,158.5,1770,312.586
12.4,9.9,198.1,125.6,1770,350.175
8.9,5.2,236.8,95.1,1770,404.142
2.4,1.5,275.5,66.6,1770,515.107
1.1,0.4,311.6,32.9,1770,1902.79
6.5,4.3,30.7,304.5,1804,173.891
9.5,10.8,58.2,267.5,1804,214.959
13.3,13.3,90.7,228.7,1804,246.171
14.1,11.8,126.2,193.9,1804,279.184
14.1,12.2,160.8,158.9,1804,312.586
12.3,10.6,197.4,125.7,1804,350.175
8.3,4.3,237.7,95.7,1804,404.142
2.1,1.8,275.2,66.9,1804,515.107
1.3,0.5,310.5,33.7,1804,1902.79
7.5,5.3,29.7,303.5,1838,173.891
10.1,9.8,59.2,266.9,1838,214.959
12.9,11.3,92.7,229.1,1838,246.171
12.3,11.5,126.5,195.7,1838,279.184
15.5,12.2,160.8,157.5,1838,312.586
13.5,7.1,200.9,124.5,1838,350.175
8.3,5.0,237.0,95.7,1838,404.142
2.9,1.6,275.4,66.1,1838,515.107
1.3,0.2,310.8,33.7,1838,1902.79
7.1,4.5,30.5,303.9,1872,173.891
8.9,11.5,57.5,268.1,1872,214.959
12.7,12.2,91.8,229.3,1872,246.171
15.1,11.4,126.6,192.9,1872,279.184
15.0,11.3,161.7,158.0,1872,312.586
12.8,10.7,197.3,125.2,1872,350.175
9.0,5.0,237.0,95.0,1872,404.142
1.8,2.0,275.0,67.2,1872,515.107
1.0,0.3,310.7,34.0,1872,1902.79
5.6,5.5,29.5,305.4,1906,173.891
8.9,10.7,58.3,268.1,1906,214.959
12.6,11.2,92.8,229.4,1906,246.171
15.9,11.7,126.3,192.1,1906,279.184
15.3,12.4,160.6,157.7,1906,312.586
13.6,9.1,198.9,124.4,1906,350.175
9.5,5.2,236.8,94.5,1906,404.142
2.3,1.8,275.2,66.7,1906,515.107
1.2,0.0,311.0,33.8,1906,1902.79
8.1,5.9,29.1,302.9,1940,173.891
8.8,11.6,57.4,268.2,1940,214.959
11.9,11.6,92.4,230.1,1940,246.171
13.9,9.3,129.7,193.1,1940,279.184
14.5,9.5,163.5,158.5,1940,312.586
13.8,10.7,197.3,124.2,1940,350.175
8.4,4.4,237.6,95.6,1940,404.142
2.2,1.2,275.8,66.8,1940,515.107
1.4,0.2,311.8,32.6,1940,1902.79
6.6,5.5,29.5,304.4,1974,173.891
7.7,10.6,58.4,269.3,1974,214.959
13.9,12.5,91.5,228.1,1974,246.171
13.1,11.5,126.5,194.9,1974,279.184
11.9,10.2,162.8,161.1,1974,312.586
13.5,7.9,200.1,124.5,1974,350.175
8.4,6.0,236.0,95.6,1974,404.142
2.8,1.1,275.9,66.2,1974,515.107
1.0,0.7,310.3,34.0,1974,1902.79
5.5,6.0,29.0,305.5,2008,173.891
6.8,11.0,58.0,270.2,2008,214.959
10.7,13.5,90.5,231.3,2008,246.171
11.1,12.2,125.8,196.9,2008,279.184
12.8,9.8,163.2,160.2,2008,312.586
13.2,11.5,196.5,124.8,2008,350.175
7.6,7.0,235.0,96.4,2008,404.142
2.4,1.3,275.7,66.6,2008,515.107
0.4,0.4,310.6,34.6,2008,1902.79
6.1,5.9,29.1,304.9,2042,173.891
8.1,11.7,57.3,268.9,2042,214.959
12.8,13.6,90.4,229.2,2042,246.171
13.5,14.1,123.9,194.5,2042,279.184
11.1,12.7,160.3,161.9,2042,312.586
13.0,11.0,197.0,125.0,2042,350.175
9.8,5.6,236.4,94.2,2042,404.142
2.8,1.5,275.5,66.2,2042,515.107
0.9,0.5,310.5,34.1,2042,1902.79
4.1,6.9,28.1,306.9,2076,173.891
9.8,11.5,57.5,267.2,2076,214.959
10.7,12.8,91.2,231.3,2076,246.171
12.6,12.3,125.7,195.4,2076,279.184
11.0,10.7,162.3,162.0,2076,312.586
13.4,10.6,197.4,124.6,2076,350.175
8.0,6.4,235.6,96.0,2076,404.142
2.6,1.2,275.8,66.4,2076,515.107
0.4,0.1,310.9,34.6,2076,1902.79
6.4,5.0,30.0,304.6,2110,173.891
9.0,10.9,58.1,268.0,2110,214.959
10.8,12.6,91.4,231.2,2110,246.171
15.2,9.9,129.1,191.8,2110,279.184
11.6,10.6,162.4,161.4,2110,312.586
12.1,8.7,199.3,125.9,2110,350.175
9.2,5.6,236.4,94.8,2110,404.142
2.1,2.3,274.7,66.9,2110,515.107
0.3,0.3,311.7,33.7,2110,1902.79
6.2,5.2,29.8,304.8,2144,173.891
10.6,11.3,57.7,266.4,2144,214.959
12.5,13.5,90.5,229.5,2144,246.171
10.7,11.6,126.4,197.3,2144,279.184
16.3,12.7,160.3,156.7,2144,312.586
10.6,9.3,198.7,127.4,2144,350.175
9.4,4.2,237.8,94.6,2144,404.142
1.9,1.8,275.2,67.1,2144,515.107
0.8,0.1,310.9,34.2,2144,1902.79
6.9,4.6,30.4,304.1,2178,173.891
10.2,10.3,58.7,266.8,2178,214.959
14.6,12.3,91.7,227.4,2178,246.171
13.2,10.1,127.9,194.8,2178,279.184
14.3,11.4,161.6,158.7,2178,312.586
10.7,10.9,197.1,127.3,2178,350.175
9.0,4.2,237.8,95.0,2178,404.142
1.2,2.4,274.6,67.8,2178,515.107
0.7,0.2,310.8,34.3,2178,1902.79
6.6,5.0,30.0,304.4,2212,173.891
7.3,10.8,58.2,269.7,2212,214.959
11.4,12.3,91.7,230.6,2212,246.171
13.4,10.8,128.2,193.6,2212,279.184
13.9,11.4,161.6,159.1,2212,312.586
13.3,8.8,199.2,124.7,2212,350.175
8.7,7.2,234.8,95.3,2212,404.142
1.6,1.5,275.5,67.4,2212,515.107
0.9,0.3,311.7,33.1,2212,1902.79
5.6,6.0,29.0,305.4,2246,173.891
10.0,10.4,58.6,267.0,2246,214.959
12.4,10.8,93.2,229.6,2246,246.171
13.9,10.6,127.4,194.1,2246,279.184
13.7,12.8,160.2,159.3,2246,312.586
11.4,10.2,197.8,126.6,2246,350.175
8.8,5.8,236.2,95.2,2246,404.142
2.5,1.6,275.4,66.5,2246,515.107
0.5,0.4,310.6,34.5,2246,1902.79
6.5,4.4,30.6,304.5,2280,173.891
8.3,10.2,58.8,268.7,2280,214.959
10.6,12.6,91.4,231.4,2280,246.171
12.8,11.8,127.2,194.2,2280,279.184
13.9,9.4,163.6,159.1,2280,312.586
14.7,11.0,197.0,123.3,2280,350.175
9.0,6.0,236.0,95.0,2280,404.142
1.2,1.2,275.8,67.8,2280,515.107
0.5,0.8,311.2,33.5,2280,1902.79
4.0,6.6,28.4,307.0,2314,173.891
9.2,11.5,57.5,267.8,2314,214.959
12.9,12.6,91.4,229.1,2314,246.171
12.7,11.7,126.3,195.3,2314,279.184
