FN,FP,MSE,TN,TP,sr,t
12.2,3.5,17012.813332519654,273.5,56.8,104,515.107
10.3,5.9,16213.417806974638,305.1,24.7,104,1902.79
9.8,14.0,12226.869574259683,21.0,301.2,138,173.891
21.9,19.2,13240.828788184392,49.8,255.1,138,214.959
23.8,30.4,17896.71944245304,73.6,218.2,138,246.171
31.8,27.1,9203.052912756504,110.9,176.2,138,279.184
39.4,21.5,5410.125306599784,151.5,133.6,138,312.586
29.3,27.2,5262.098981370954,180.8,108.7,138,350.175
22.0,12.4,13830.613783238654,229.6,82.0,138,404.142
12.8,4.5,10080.846264753109,272.5,56.2,138,515.107
5.3,9.4,12785.909854107587,301.6,29.7,138,1902.79
9.0,14.5,10306.0894328552,20.5,302.0,172,173.891
16.4,15.9,10330.790406720012,53.1,260.6,172,214.959
23.3,26.0,6441.594723186995,78.0,218.7,172,246.171
24.5,24.0,7556.5091802354045,114.0,183.5,172,279.184
23.4,25.0,6114.269698992053,148.0,149.6,172,312.586
30.6,13.5,4643.672918057226,194.5,107.4,172,350.175
24.3,11.4,5206.619260135767,230.6,79.7,172,404.142
12.4,4.1,4111.331064980708,272.9,56.6,172,515.107
3.3,8.4,15094.588291591474,302.6,31.7,172,1902.79
10.4,9.5,7250.457725022761,25.5,300.6,206,173.891
13.5,19.6,4324.239007542485,49.4,263.5,206,214.959
22.8,24.5,13138.412069267995,79.5,219.2,206,246.171
20.3,26.2,4503.061944656575,112.8,186.7,206,279.184
27.4,25.7,7166.043276519798,147.3,145.6,206,312.586
27.0,20.4,4862.747123561416,187.6,111.0,206,350.175
19.8,8.9,5146.907553505564,233.1,84.2,206,404.142
9.2,6.8,9210.338226407588,270.2,59.8,206,515.107
4.2,6.4,4641.744869366836,305.6,29.8,206,1902.79
4.8,14.0,5433.812742397254,21.0,306.2,240,173.891
15.7,18.2,7146.384624818498,50.8,261.3,240,214.959
23.3,22.3,3867.2468370826596,81.7,218.7,240,246.171
22.7,27.0,3130.9902351568644,111.0,185.3,240,279.184
25.4,17.7,6858.676325658382,155.3,147.6,240,312.586
25.5,18.2,3056.202232961922,189.8,112.5,240,350.175
18.5,7.7,6018.555634665317,234.3,85.5,240,404.142
7.1,6.9,2799.4574511427745,270.1,61.9,240,515.107
5.6,7.3,5022.6549791179195,303.7,29.4,240,1902.79
9.1,12.4,4923.261896740174,22.6,301.9,274,173.891
11.7,17.0,4250.168701139161,52.0,265.3,274,214.959
23.8,18.1,5502.085763097255,85.9,218.2,274,246.171
22.6,22.8,4651.416391173412,115.2,185.4,274,279.184
24.5,19.3,4598.607520330852,153.7,148.5,274,312.586
23.1,18.8,6261.867693452528,189.2,114.9,274,350.175
17.5,9.9,2605.6278240335264,232.1,86.5,274,404.142
6.2,7.5,3848.9723715503605,269.5,62.8,274,515.107
5.0,6.5,5117.069185840608,304.5,30.0,274,1902.79
9.8,10.1,2684.0852070259393,24.9,301.2,308,173.891
15.3,14.4,3601.4932309859832,54.6,261.7,308,214.959
18.2,21.7,4254.871170223843,82.3,223.8,308,246.171
22.7,18.0,5859.77762712016,120.0,185.3,308,279.184
25.5,14.1,3222.4787479276006,158.9,147.5,308,312.586
22.0,16.9,5539.707198481793,191.1,116.0,308,350.175
19.1,7.3,6310.545501162502,234.7,84.9,308,404.142
3.6,9.7,4323.482308719436,267.3,65.4,308,515.107
4.4,5.4,2527.8417360484827,305.6,30.6,308,1902.79
8.0,11.1,5165.884649168931,23.9,303.0,342,173.891
15.3,13.8,3038.6293312429193,55.2,261.7,342,214.959
18.0,20.1,7740.708883807662,83.9,224.0,342,246.171
19.9,20.6,3480.2424773693638,117.4,188.1,342,279.184
20.3,15.7,3466.0889856250005,157.3,152.7,342,312.586
21.0,17.0,3887.0896029009405,191.0,117.0,342,350.175
17.6,8.7,2765.616700962861,233.3,86.4,342,404.142
5.2,7.2,4138.528699389235,269.8,63.8,342,515.107
5.5,5.3,7035.914492976519,305.7,29.5,342,1902.79
9.1,7.9,3092.5337858172684,27.1,301.9,376,173.891
14.5,13.9,4525.731478572181,55.1,262.5,376,214.959
18.4,20.4,4560.232190910259,83.6,223.6,376,246.171
22.4,18.8,2655.336432091329,120.2,184.6,376,279.184
21.8,17.5,4871.343783606503,155.5,151.2,376,312.586
18.3,17.6,5250.02288383743,190.4,119.7,376,350.175
14.3,7.0,3618.1926541555645,235.0,89.7,376,404.142
3.2,6.7,2815.225224561994,270.3,65.8,376,515.107
4.7,5.0,4014.0025090959534,307.0,29.3,376,1902.79
7.9,11.1,3806.0221438541193,23.9,303.1,410,173.891
12.0,16.3,2476.474711765101,52.7,265.0,410,214.959
16.8,19.4,2260.6039710278187,84.6,225.2,410,246.171
16.8,17.1,2666.679136120231,120.9,191.2,410,279.184
21.8,19.3,3997.772439908092,153.7,151.2,410,312.586
19.9,13.7,2452.972543850289,194.3,118.1,410,350.175
12.8,9.2,3880.1178472511565,232.8,91.2,410,404.142
5.5,5.2,3791.3958180492764,271.8,63.5,410,515.107
3.4,5.6,2682.8818012450856,305.4,31.6,410,1902.79
6.7,9.9,2201.0416130882945,25.1,304.3,444,173.891
13.9,11.9,2109.2680736630055,57.1,263.1,444,214.959
19.1,14.5,3447.8054914276013,89.5,222.9,444,246.171
19.5,18.0,3461.3854547299134,120.0,188.5,444,279.184
20.0,16.2,4921.859345396748,156.8,153.0,444,312.586
19.3,10.1,1789.4265249606935,197.9,118.7,444,350.175
12.8,9.6,2477.1535893085975,232.4,91.2,444,404.142
6.9,5.0,2745.627876625072,272.0,62.1,444,515.107
2.4,3.7,3184.5004122841037,307.3,32.6,444,1902.79
8.0,10.8,2982.13799762276,24.2,303.0,478,173.891
12.4,15.9,3120.9146320869218,53.1,264.6,478,214.959
19.1,16.6,2010.138924095231,87.4,222.9,478,246.171
18.5,16.8,2372.8217541842487,121.2,189.5,478,279.184
15.8,18.9,3101.056339189957,154.1,157.2,478,312.586
21.6,9.7,3233.3773179842474,198.3,116.4,478,350.175
12.4,7.2,2656.0678898537562,234.8,91.6,478,404.142
3.5,4.0,2475.543611878974,273.0,65.5,478,515.107
2.6,5.8,2878.209051392052,305.2,32.4,478,1902.79
5.6,9.7,2345.6513349372835,25.3,305.4,512,173.891
13.8,11.2,2479.653158857731,57.8,263.2,512,214.959
16.8,15.8,1694.6349840982652,88.2,225.2,512,246.171
17.9,16.6,2298.3723375144514,121.4,190.1,512,279.184
20.0,13.7,2731.7524415334537,159.3,153.0,512,312.586
17.7,16.6,2386.6263795814307,191.4,120.3,512,350.175
14.6,6.8,2957.553419917991,235.2,89.4,512,404.142
5.3,6.8,3187.3002962886558,270.2,63.7,512,515.107
2.1,4.1,2665.988390749205,306.9,32.9,512,1902.79
7.8,10.8,2857.5943803419805,24.2,303.2,546,173.891
13.0,12.3,2826.0161334500717,56.7,264.0,546,214.959
14.2,17.5,2523.079495091908,86.5,227.8,546,246.171
18.0,17.3,1959.0500293197256,121.7,189.0,546,279.184
13.0,17.0,2112.278748903035,156.0,160.0,546,312.586
14.9,12.7,2445.55475156828,195.3,123.1,546,350.175
11.5,7.0,2076.79135279935,235.0,92.5,546,404.142
4.9,5.8,1670.3384617286854,271.2,64.1,546,515.107
2.6,5.3,1785.9767128252886,306.7,31.4,546,1902.79
5.9,8.3,1682.0379649414015,26.7,305.1,580,173.891
12.0,14.3,2058.2900953773838,54.7,265.0,580,214.959
17.8,14.0,3611.269375632876,90.0,224.2,580,246.171
18.4,15.1,1979.2203410234101,122.9,189.6,580,279.184
18.9,12.5,2487.364943487211,160.5,154.1,580,312.586
19.0,14.7,2130.941196377529,193.3,119.0,580,350.175
8.0,8.0,2433.319495885476,234.0,96.0,580,404.142
5.8,5.2,1850.126430311778,271.8,63.2,580,515.107
5.6,3.0,2649.4531067987,308.0,29.4,580,1902.79
4.8,9.5,1911.065922265462,25.5,306.2,614,173.891
12.9,13.5,1732.7055123710984,55.5,264.1,614,214.959
16.6,16.2,3069.4384655293347,87.8,225.4,614,246.171
17.6,15.8,2098.49286846409,122.2,190.4,614,279.184
18.0,13.1,1667.2669518521675,159.9,155.0,614,312.586
15.4,14.6,1799.508574019219,193.4,122.6,614,350.175
10.9,6.9,1870.9353794126444,235.1,93.1,614,404.142
4.3,4.5,1721.1372673838148,272.5,64.7,614,515.107
2.9,3.3,2902.5003236309244,307.7,32.1,614,1902.79
6.5,8.9,1578.6306719145955,26.1,304.5,648,173.891
12.3,13.3,2024.2789308132226,55.7,264.7,648,214.959
14.2,16.9,1327.8249370031076,87.1,227.8,648,246.171
15.9,15.6,1477.0005592727598,122.4,192.1,648,279.184
14.0,16.4,1696.3493298823698,156.6,159.0,648,312.586
18.2,9.4,2244.7231441690024,198.6,119.8,648,350.175
10.8,7.2,2303.7787541135835,234.8,93.2,648,404.142
5.8,4.1,2004.3021131090322,272.9,63.2,648,515.107
4.2,3.3,1939.273044494653,307.7,30.8,648,1902.79
7.1,9.8,1929.043987811705,25.2,303.9,682,173.891
15.6,12.4,1333.9356513339594,56.6,261.4,682,214.959
15.7,16.2,1913.3042335498558,87.8,226.3,682,246.171
12.5,14.2,2179.6640014428467,123.8,195.5,682,279.184
16.3,14.7,2121.742864113729,158.3,156.7,682,312.586
17.2,15.1,1447.0958024583094,192.9,120.8,682,350.175
9.8,9.6,1758.6665883373553,232.4,94.2,682,404.142
4.0,5.7,2083.8118428653183,271.3,65.0,682,515.107
1.7,4.2,1851.049431974928,306.8,33.3,682,1902.79
8.0,8.4,3303.0453247061405,26.6,303.0,716,173.891
11.1,10.3,1222.8003882998557,58.7,265.9,716,214.959
15.4,15.8,1778.7534155256503,88.2,226.6,716,246.171
16.9,14.6,2579.224497938295,123.4,191.1,716,279.184
15.5,14.7,1139.0433868864882,158.3,157.5,716,312.586
13.2,13.8,1438.3941942067918,194.2,124.8,716,350.175
10.6,5.8,1633.2250180896674,236.2,93.4,716,404.142
5.0,5.0,1977.5506932822977,272.0,64.0,716,515.107
1.9,2.7,1936.1375614151736,308.3,33.1,716,1902.79
7.5,8.6,1743.7444845496386,26.4,303.5,750,173.891
12.7,11.6,1535.8776391656788,57.4,264.3,750,214.959
15.5,13.8,2022.202460385694,90.2,226.5,750,246.171
17.7,14.3,1868.4457564220374,123.7,190.3,750,279.184
19.5,11.7,1872.4151423510114,161.3,153.5,750,312.586
15.4,14.4,1884.8855936717487,193.6,122.6,750,350.175
10.5,7.9,1186.8258728666185,234.1,93.5,750,404.142
5.0,5.3,2336.815260477168,271.7,64.0,750,515.107
2.7,2.3,1734.5450035296967,308.7,32.3,750,1902.79
9.6,8.0,1665.8826946378613,27.0,301.4,784,173.891
9.3,15.1,1583.4245911743496,53.9,267.7,784,214.959
15.1,15.3,2736.7549941277457,88.7,226.9,784,246.171
17.2,12.6,1266.3845682059975,125.4,190.8,784,279.184
17.8,15.3,1080.532508724061,157.7,155.2,784,312.586
18.2,13.8,1532.6294796023117,194.2,119.8,784,350.175
9.6,8.9,1734.7545240063585,233.1,94.4,784,404.142
5.5,5.6,1293.9965890507945,271.4,63.5,784,515.107
3.1,3.6,1981.8249982070088,307.4,31.9,784,1902.79
7.6,7.0,1617.6692056281067,28.0,303.4,818,173.891
9.2,13.1,1247.6976364585983,55.9,267.8,818,214.959
11.9,17.1,1322.4939966880784,86.9,230.1,818,246.171
15.8,16.3,2426.143594044581,122.7,191.2,818,279.184
15.7,16.1,1888.3021997792632,156.9,157.3,818,312.586
16.8,13.5,1630.5118490786851,194.5,121.2,818,350.175
10.1,9.1,1724.6528270353324,232.9,93.9,818,404.142
4.0,5.1,1606.42536596409,271.9,65.0,818,515.107
1.9,2.6,1272.9794523325868,309.4,32.1,818,1902.79
8.0,7.2,1754.895350370159,27.8,303.0,852,173.891
13.1,9.5,1232.0310667373553,59.5,263.9,852,214.959
14.4,12.9,2547.609929275,91.1,227.6,852,246.171
14.8,16.1,1822.5062190767344,121.9,193.2,852,279.184
15.5,17.7,1806.3044943717475,155.3,157.5,852,312.586
17.8,10.9,1888.4865735906794,197.1,120.2,852,350.175
9.5,8.1,1648.4996676116327,233.9,94.5,852,404.142
3.9,3.4,1172.3198712067924,273.6,65.1,852,515.107
2.9,2.5,1268.6929420717486,308.5,32.1,852,1902.79
7.0,6.2,1565.7744770348993,28.8,304.0,886,173.891
13.7,10.5,1239.3271131729045,58.5,263.3,886,214.959
14.4,16.2,1334.640202283237,87.8,227.6,886,246.171
14.6,14.3,1540.4873716927746,123.7,193.4,886,279.184
15.0,18.3,1534.0866008544801,154.7,158.0,886,312.586
17.4,11.5,2092.64204443461,196.5,120.6,886,350.175
9.3,7.2,1165.6066582894507,234.8,94.7,886,404.142
6.4,3.5,1339.7712921444365,273.5,62.6,886,515.107
3.1,2.4,1305.5774012179188,308.6,31.9,886,1902.79
7.7,7.8,1036.9024434254334,27.2,303.3,920,173.891
9.7,13.4,1088.4035465256504,55.6,267.3,920,214.959
14.0,17.0,1511.9269888666183,87.0,228.0,920,246.171
18.1,12.2,1148.705946640824,125.8,189.9,920,279.184
17.0,13.3,1152.2718305492053,159.7,156.0,920,312.586
15.1,12.4,1485.8993962096101,195.6,122.9,920,350.175
9.2,8.9,1186.6145297276732,233.1,94.8,920,404.142
4.2,4.2,1848.3861940390173,272.8,64.8,920,515.107
2.7,2.3,1225.2807780197256,308.7,32.3,920,1902.79
7.0,7.5,1584.5489696010836,27.5,304.0,954,173.891
11.8,10.5,1353.3602388632225,58.5,265.2,954,214.959
12.5,15.0,972.1383362877893,89.0,229.5,954,246.171
18.0,12.8,1333.9750275504339,125.2,190.0,954,279.184
14.9,14.0,1623.3343046718928,159.0,158.1,954,312.586
14.5,12.6,1523.4095022652455,195.4,123.5,954,350.175
11.0,7.7,1218.743645410188,234.3,93.0,954,404.142
5.0,2.9,1690.4291991562136,274.1,64.0,954,515.107
4.0,2.1,1351.8122341544074,308.9,31.0,954,1902.79
6.2,8.3,1105.635361786055,26.7,304.8,988,173.891
13.3,12.0,954.3483315112717,57.0,263.7,988,214.959
16.0,16.7,1200.1422256017345,87.3,226.0,988,246.171
16.0,15.1,1502.9181003292629,123.9,191.0,988,279.184
15.3,14.1,1388.519153222326,158.9,157.7,988,312.586
13.4,12.4,1364.2593157783235,195.6,124.6,988,350.175
8.3,7.1,1227.0712922987718,234.9,95.7,988,404.142
5.1,3.0,967.5399408766623,274.0,63.9,988,515.107
2.9,3.0,1144.813855586055,309.0,31.1,988,1902.79
7.7,7.5,1782.4003460013732,27.5,303.3,1022,173.891
12.8,11.3,1112.5312094994947,57.7,264.2,1022,214.959
14.7,16.8,1279.1345171441476,87.2,227.3,1022,246.171
17.9,14.0,1274.6227425384395,124.0,190.1,1022,279.184
14.5,15.8,1202.8598492979768,157.2,158.5,1022,312.586
13.8,11.1,1049.7711377200872,196.9,124.2,1022,350.175
9.9,7.1,1041.7891818867777,234.9,94.1,1022,404.142
5.2,3.5,1279.7808774585262,273.5,63.8,1022,515.107
2.7,2.6,1238.3843839913297,308.4,32.3,1022,1902.79
5.9,9.6,1477.5898071762288,25.4,305.1,1056,173.891
10.4,12.1,1413.2733754263006,56.9,266.6,1056,214.959
14.8,18.0,1729.5857933325144,86.0,227.2,1056,246.171
19.5,12.2,1225.8269508213154,125.8,188.5,1056,279.184
16.2,14.1,1265.939002710549,158.9,156.8,1056,312.586
19.8,9.5,1054.699260132587,198.5,118.2,1056,350.175
9.2,7.7,1254.2883088426302,234.3,94.8,1056,404.142
5.4,3.7,1346.694738376228,273.3,63.6,1056,515.107
3.3,2.3,1443.6149777799856,308.7,31.7,1056,1902.79
7.3,7.1,1210.4382105552027,27.9,303.7,1090,173.891
14.1,11.2,1783.999010735694,57.8,262.9,1090,214.959
15.6,13.7,856.1469351217484,90.3,226.4,1090,246.171
19.1,14.3,1391.2075350056352,123.7,188.9,1090,279.184
17.2,9.3,1078.9269426731933,163.7,155.8,1090,312.586
15.7,9.7,1293.001134816474,198.3,122.3,1090,350.175
11.1,6.4,1669.832651944003,235.6,92.9,1090,404.142
4.5,5.0,1176.4725488840318,272.0,64.5,1090,515.107
3.0,1.9,1026.6732891079475,309.1,32.0,1090,1902.79
8.1,9.0,1289.4563406601878,26.0,302.9,1124,173.891
11.6,11.4,1544.2004530117779,57.6,265.4,1124,214.959
18.4,12.4,1212.2509484352606,91.6,223.6,1124,246.171
16.6,13.6,1016.5462727055638,124.4,191.4,1124,279.184
16.7,12.6,1072.4063074880783,160.4,156.3,1124,312.586
14.7,12.5,1377.7723498049859,195.5,123.3,1124,350.175
9.8,7.8,1354.7104434585985,234.2,94.2,1124,404.142
3.6,3.9,1387.950603850361,273.1,65.4,1124,515.107
3.2,2.0,1149.19101440224,309.0,31.8,1124,1902.79
7.2,7.4,1071.7002413171965,27.6,303.8,1158,173.891
12.3,11.9,1293.2961106836706,57.1,264.7,1158,214.959
15.6,14.5,1369.432001688656,89.5,226.4,1158,246.171
15.5,13.4,921.1020765767341,125.6,191.5,1158,279.184
16.3,12.0,1325.441196282803,161.0,156.7,1158,312.586
13.2,11.5,1537.2942325415465,196.5,124.8,1158,350.175
11.4,6.6,988.7741549440027,235.4,92.6,1158,404.142
4.7,3.2,1214.2968762638727,273.8,64.3,1158,515.107
2.2,2.8,1134.8333811570806,309.2,31.8,1158,1902.79
9.8,8.0,1130.377528013945,27.0,301.2,1192,173.891
11.8,12.9,1186.8939583592487,56.1,265.2,1192,214.959
15.0,15.6,1321.347075749711,88.4,227.0,1192,246.171
17.6,16.1,820.8413563440754,121.9,190.4,1192,279.184
14.4,14.4,986.4717648508673,158.6,158.6,1192,312.586
17.3,10.8,1464.6274108779628,197.2,120.7,1192,350.175
10.6,6.6,1391.9049405463147,235.4,93.4,1192,404.142
4.9,3.5,1144.223587590968,273.5,64.1,1192,515.107
2.0,2.7,1359.6546265878615,308.3,33.0,1192,1902.79
7.1,9.7,1331.543934749133,25.3,303.9,1226,173.891
11.3,13.2,1238.8988107145954,55.8,265.7,1226,214.959
13.9,15.0,864.5338308729044,89.0,228.1,1226,246.171
16.9,12.9,776.268754425506,125.1,191.1,1226,279.184
16.2,15.4,1093.5730343321534,157.6,156.8,1226,312.586
15.6,8.1,1666.42478260513,199.9,122.4,1226,350.175
9.4,6.7,1210.3132702634393,235.3,94.6,1226,404.142
4.5,3.0,1062.1350317879335,274.0,64.5,1226,515.107
2.2,3.5,1305.6989442795525,307.5,32.8,1226,1902.79
7.3,8.9,1151.0867695854047,26.1,303.7,1260,173.891
11.9,13.8,876.1270867129335,55.2,265.1,1260,214.959
17.5,13.8,872.547710473772,90.2,224.5,1260,246.171
15.7,15.4,1105.654327586705,122.6,192.3,1260,279.184
15.0,13.6,991.6715288887284,159.4,158.0,1260,312.586
15.6,10.6,1415.9804413161849,197.4,122.4,1260,350.175
9.1,6.8,1003.5686576928467,235.2,94.9,1260,404.142
4.7,3.7,948.7933843524567,273.3,64.3,1260,515.107
2.8,2.8,979.2948871595379,308.2,32.2,1260,1902.79
8.5,8.0,867.2617101340322,27.0,302.5,1294,173.891
11.4,13.1,1578.0153825036127,55.9,265.6,1294,214.959
13.3,16.0,1302.274371079263,88.0,228.7,1294,246.171
14.2,14.4,959.5022773074422,123.6,193.8,1294,279.184
18.8,12.6,1033.1330550049854,160.4,154.2,1294,312.586
12.4,15.1,1365.1468501971826,192.9,125.6,1294,350.175
10.8,7.1,1026.915921419148,234.9,93.2,1294,404.142
4.0,1.9,841.3465988328037,275.1,65.0,1294,515.107
2.9,3.3,1066.1987470377894,307.7,32.1,1294,1902.79
7.3,6.7,877.9273152828757,28.3,303.7,1328,173.891
10.4,11.0,1209.3630524999276,58.0,266.6,1328,214.959
14.0,13.2,1547.1985385416183,90.8,228.0,1328,246.171
15.1,15.1,1294.5196501464595,123.9,191.9,1328,279.184
16.3,14.4,867.0431238498556,158.6,156.7,1328,312.586
14.9,10.7,1044.2115916401012,197.3,123.1,1328,350.175
9.2,7.6,1229.167614051228,234.4,94.8,1328,404.142
3.6,4.3,770.6996817624278,272.7,65.4,1328,515.107
3.1,2.8,991.4386679840318,309.2,30.9,1328,1902.79
8.5,7.4,1228.9342136963153,27.6,302.5,1362,173.891
11.4,10.6,1026.3383393041906,58.4,265.6,1362,214.959
15.9,13.2,1128.235257681214,90.8,226.1,1362,246.171
17.1,12.2,1259.3105596664739,125.8,190.9,1362,279.184
18.3,14.9,840.7743377635118,158.1,154.7,1362,312.586
15.7,11.6,786.779735640607,196.4,122.3,1362,350.175
12.2,4.9,1003.2519916778907,237.1,91.8,1362,404.142
5.0,3.5,1074.3349448898846,273.5,64.0,1362,515.107
2.5,2.8,1216.6566594486271,308.2,32.5,1362,1902.79
6.8,9.0,1427.1509496269512,26.0,304.2,1396,173.891
10.9,13.4,940.5031366982661,55.6,266.1,1396,214.959
15.4,13.8,792.3634914334538,90.2,226.6,1396,246.171
14.0,16.0,1073.90071590672,122.0,194.0,1396,279.184
16.2,12.0,1059.567667889451,161.0,156.8,1396,312.586
14.5,11.0,1325.0412693733383,197.0,123.5,1396,350.175
9.8,6.4,1211.9036670455205,235.6,94.2,1396,404.142
6.6,3.2,925.1741624037571,273.8,62.4,1396,515.107
2.1,2.4,1231.785466928035,308.6,32.9,1396,1902.79
9.6,7.2,1433.508914436127,27.8,301.4,1430,173.891
11.0,12.9,1026.239931987428,56.1,266.0,1430,214.959
18.0,13.9,1257.396286076084,90.1,224.0,1430,246.171
15.5,13.1,1320.365911408598,125.9,191.5,1430,279.184
16.1,14.1,803.2770345532515,158.9,156.9,1430,312.586
15.4,12.7,917.2456225331644,195.3,122.6,1430,350.175
9.2,6.1,1055.8380364508666,235.9,94.8,1430,404.142
5.7,2.4,965.6782061939308,274.6,63.3,1430,515.107
2.0,2.7,979.5183411623559,309.3,32.0,1430,1902.79
7.2,8.5,862.1210778020952,26.5,303.8,1464,173.891
13.1,9.6,739.2101135739163,59.4,263.9,1464,214.959
17.6,12.6,906.1530254977597,91.4,224.4,1464,246.171
18.8,13.3,1215.028671390318,124.7,189.2,1464,279.184
13.6,15.3,1350.9296892343214,157.7,159.4,1464,312.586
17.7,9.0,614.4897570186415,199.0,120.3,1464,350.175
8.9,6.7,913.6031631734828,235.3,95.1,1464,404.142
5.3,2.6,818.1311309753613,274.4,63.7,1464,515.107
2.4,2.6,791.0987831406071,308.4,32.6,1464,1902.79
8.0,6.3,849.3089085541908,28.7,303.0,1498,173.891
11.9,11.7,965.2591485616329,57.3,265.1,1498,214.959
17.0,13.4,1371.8502391903899,90.6,225.0,1498,246.171
14.2,15.2,1141.6446067502889,123.8,192.8,1498,279.184
15.3,14.6,1121.7883194108376,158.4,157.7,1498,312.586
14.7,11.7,1407.2867977538294,196.3,123.3,1498,350.175
11.0,6.8,979.765756740752,235.2,93.0,1498,404.142
4.8,2.9,778.3299377455204,274.1,64.2,1498,515.107
1.9,2.3,1123.3219012151012,309.7,32.1,1498,1902.79
9.3,7.6,585.6196109283238,27.4,301.7,1532,173.891
10.9,10.8,818.529854871243,58.2,266.1,1532,214.959
14.7,16.8,1080.4968358570088,87.2,227.3,1532,246.171
18.3,12.3,1120.8206934578754,125.7,189.7,1532,279.184
15.6,13.5,1074.5445287145233,159.5,157.4,1532,312.586
15.0,13.3,917.6077667565027,194.7,123.0,1532,350.175
11.4,5.7,1043.8875985978323,236.3,92.6,1532,404.142
5.1,2.4,965.6054313107658,274.6,63.9,1532,515.107
3.2,1.6,746.8091201981213,309.4,31.8,1532,1902.79
9.2,6.5,930.0976746947254,28.5,301.8,1566,173.891
11.4,12.6,1338.1103296604051,56.4,265.6,1566,214.959
15.1,14.4,779.6698435507948,89.6,226.9,1566,246.171
15.4,12.3,759.9119188723264,125.7,192.6,1566,279.184
16.7,14.1,1037.2621647320086,158.9,156.3,1566,312.586
16.7,13.1,994.3654232222547,194.9,121.3,1566,350.175
11.6,7.1,1214.0615936081647,234.9,92.4,1566,404.142
4.6,3.5,1019.4365540122833,273.5,64.4,1566,515.107
2.1,2.7,818.0262905908957,308.3,32.9,1566,1902.79
9.9,7.2,873.9284639534683,27.8,301.1,1600,173.891
11.6,13.9,1013.6379412196532,55.1,265.4,1600,214.959
15.5,14.5,812.9819471625722,89.5,226.5,1600,246.171
13.6,14.5,889.60997193815,124.5,193.4,1600,279.184
17.0,13.7,1137.1062246177742,159.3,156.0,1600,312.586
14.7,11.4,1156.2488978617055,196.6,123.3,1600,350.175
10.2,7.2,989.6765703616327,234.8,93.8,1600,404.142
4.8,2.9,1051.8165376401014,274.1,64.2,1600,515.107
1.5,3.1,815.1357023317198,308.9,32.5,1600,1902.79
9.3,7.1,992.97655330672,27.9,301.7,1634,173.891
11.1,12.1,930.4876747950148,56.9,265.9,1634,214.959
16.7,15.1,959.0615385880058,88.9,225.3,1634,246.171
14.5,12.7,832.5826769216761,125.3,193.5,1634,279.184
15.0,13.0,1003.8460624684251,160.0,158.0,1634,312.586
15.2,9.3,699.4566332480493,198.7,122.8,1634,350.175
11.4,6.0,1131.434864595737,236.0,92.6,1634,404.142
5.4,2.3,1046.0800320601156,274.7,63.6,1634,515.107
1.5,3.0,811.563434580419,308.0,33.5,1634,1902.79
10.9,6.8,944.3544238967486,28.2,300.1,1668,173.891
9.4,13.6,713.0290893117052,55.4,267.6,1668,214.959
14.5,13.8,1243.3570555822978,90.2,227.5,1668,246.171
16.1,15.2,988.6449897500722,123.8,190.9,1668,279.184
15.1,12.5,984.6528530802021,160.5,157.9,1668,312.586
14.8,11.3,1042.2353913005784,196.7,123.2,1668,350.175
7.7,8.8,821.0056143819363,233.2,96.3,1668,404.142
5.6,2.4,828.7787470903902,274.6,63.4,1668,515.107
1.7,2.4,899.6869482855485,309.6,32.3,1668,1902.79
