FN,FP,MSE,TN,TP,sr,t
15.1,13.7,530.0882433938584,90.3,226.9,1702,246.171
17.8,15.5,627.1855607182803,122.5,190.2,1702,279.184
12.4,18.5,415.1623818015895,154.5,160.6,1702,312.586
17.1,11.1,525.714259696026,196.9,120.9,1702,350.175
13.9,3.8,583.2890881609826,238.2,90.1,1702,404.142
5.1,3.3,478.6521267697253,273.7,63.9,1702,515.107
1.5,0.1,652.5543527988441,310.9,33.5,1702,1902.79
11.3,8.0,675.4836442097542,27.0,299.7,1736,173.891
8.5,13.9,703.5235147997109,55.1,268.5,1736,214.959
17.4,16.5,666.0273770804913,87.5,224.6,1736,246.171
18.3,17.2,460.3330027997108,120.8,189.7,1736,279.184
17.2,15.1,493.08340195310694,157.9,155.8,1736,312.586
18.0,11.8,362.5571892105492,196.2,120.0,1736,350.175
11.3,6.4,724.1165946364883,235.6,92.7,1736,404.142
5.5,3.5,504.17716928417633,273.5,63.5,1736,515.107
1.3,0.7,628.3267321286851,310.3,33.7,1736,1902.79
7.5,10.4,740.7377043669075,24.6,303.5,1770,173.891
12.1,12.6,288.8400791550577,56.4,264.9,1770,214.959
15.8,16.6,688.8740410481212,87.4,226.2,1770,246.171
19.4,12.0,558.0509263171247,127.0,187.6,1770,279.184
18.4,14.0,712.7025734375725,159.0,154.6,1770,312.586
22.1,10.0,595.5413801423408,198.0,115.9,1770,350.175
11.4,4.8,350.28568510816467,237.2,92.6,1770,404.142
6.4,3.4,502.4701290522398,273.6,62.6,1770,515.107
0.9,0.8,314.65972990794796,311.2,33.1,1770,1902.79
8.0,6.6,816.3929868169073,28.4,303.0,1804,173.891
10.7,12.0,567.6926752307803,57.0,266.3,1804,214.959
16.5,16.5,682.697788557008,87.5,225.5,1804,246.171
17.9,13.2,377.164629351734,124.8,190.1,1804,279.184
16.4,12.8,390.95227494342475,160.2,156.6,1804,312.586
19.4,9.7,1047.9821460763728,198.3,118.6,1804,350.175
12.4,5.7,680.5442461787571,236.3,91.6,1804,404.142
3.9,3.6,513.9034636791905,273.4,65.1,1804,515.107
0.5,0.3,414.3793858540459,310.7,34.5,1804,1902.79
11.9,7.0,357.10193116307795,28.0,299.1,1838,173.891
9.1,13.1,721.6352635945086,55.9,267.9,1838,214.959
13.1,18.5,552.9137596071531,85.5,228.9,1838,246.171
17.7,16.3,444.3232400653901,121.7,190.3,1838,279.184
17.3,12.6,508.8899585549131,160.4,155.7,1838,312.586
15.9,12.9,579.7922360527458,195.1,122.1,1838,350.175
12.9,6.7,471.13752591452356,235.3,91.1,1838,404.142
5.6,2.9,299.530323414234,274.1,63.4,1838,515.107
0.9,0.8,355.5459032209539,310.2,34.1,1838,1902.79
11.7,6.6,586.8974372669074,28.4,299.3,1872,173.891
9.1,14.7,426.9291834451591,54.3,267.9,1872,214.959
15.3,15.9,211.9773223598989,88.1,226.7,1872,246.171
18.2,12.9,331.57250921011575,125.1,189.8,1872,279.184
17.4,13.1,478.6481189311415,159.9,155.6,1872,312.586
16.7,14.2,720.432332655636,193.8,121.3,1872,350.175
13.0,4.6,291.91195115686406,237.4,91.0,1872,404.142
5.6,2.7,499.1885030580203,274.3,63.4,1872,515.107
1.7,0.5,438.31658486430626,310.5,33.3,1872,1902.79
9.2,7.7,346.1332912889451,27.3,301.8,1906,173.891
9.7,12.2,663.895290722182,56.8,267.3,1906,214.959
17.1,15.6,265.1673662876444,88.4,224.9,1906,246.171
20.3,12.2,578.2556415828759,125.8,187.7,1906,279.184
14.1,16.3,469.42733642528873,156.7,158.9,1906,312.586
17.9,14.9,385.8847850878615,193.1,120.1,1906,350.175
12.3,4.3,683.516390296026,237.7,91.7,1906,404.142
4.6,3.9,427.97071112456644,273.1,64.4,1906,515.107
1.1,0.1,241.41411395635822,310.9,33.9,1906,1902.79
11.3,7.4,407.168615444653,27.6,299.7,1940,173.891
10.4,16.2,558.643983461344,52.8,266.6,1940,214.959
16.5,14.2,295.079501700867,89.8,225.5,1940,246.171
15.1,16.0,425.3450450489162,123.0,191.9,1940,279.184
13.4,16.2,435.74541090520233,156.8,159.6,1940,312.586
17.5,12.6,333.303714480708,195.4,120.5,1940,350.175
9.1,4.8,640.5097680074421,237.2,94.9,1940,404.142
4.4,3.8,677.2362881651013,273.2,64.6,1940,515.107
1.3,0.3,365.8832751880781,311.7,32.7,1940,1902.79
9.3,6.2,256.2678125049856,28.8,301.7,1974,173.891
10.7,11.6,327.8136176566475,57.4,266.3,1974,214.959
15.0,17.1,304.9044504976154,86.9,227.0,1974,246.171
18.5,12.1,411.2348150895955,125.9,189.5,1974,279.184
18.4,14.1,515.7662473643782,158.9,154.6,1974,312.586
19.5,10.9,270.81363390252886,197.1,118.5,1974,350.175
11.9,6.4,735.7811550178468,235.6,92.1,1974,404.142
5.2,2.3,439.8910770643785,274.7,63.8,1974,515.107
0.7,0.5,438.19345183403186,310.5,34.3,1974,1902.79
8.0,8.8,269.49751985787566,26.2,303.0,2008,173.891
12.3,9.1,388.6872642444362,59.9,264.7,2008,214.959
19.1,14.7,480.00707069262955,89.3,222.9,2008,246.171
22.3,8.9,211.93904909147415,129.1,185.7,2008,279.184
16.5,14.9,203.24436380086712,158.1,156.5,2008,312.586
17.6,11.9,267.1967667899567,196.1,120.4,2008,350.175
11.0,6.7,455.3409331302745,235.3,93.0,2008,404.142
4.6,3.2,455.8530443833814,273.8,64.4,2008,515.107
1.4,0.5,317.058605708743,310.5,33.6,2008,1902.79
10.0,7.6,245.36651082868502,27.4,301.0,2042,173.891
12.2,14.4,196.80065307796244,54.6,264.8,2042,214.959
17.4,14.9,235.17773800216764,89.1,224.6,2042,246.171
18.0,13.5,396.1964282696532,124.5,190.0,2042,279.184
15.1,14.9,484.5733894562137,158.1,157.9,2042,312.586
17.4,11.5,292.79049192362714,196.5,120.6,2042,350.175
13.3,5.7,257.15584111828036,236.3,90.7,2042,404.142
4.1,3.6,353.6827782359826,273.4,64.9,2042,515.107
1.7,0.6,457.47609607817924,310.4,33.3,2042,1902.79
9.2,8.7,383.60425411011556,26.3,301.8,2076,173.891
11.5,12.3,404.6483458484826,56.7,265.5,2076,214.959
12.6,15.2,404.63619648836703,88.8,229.4,2076,246.171
20.3,14.0,372.5513498306358,124.0,187.7,2076,279.184
18.4,13.3,352.14253268829475,159.7,154.6,2076,312.586
20.9,11.6,263.56731383843936,196.4,117.1,2076,350.175
10.0,7.3,341.8711819808526,234.7,94.0,2076,404.142
4.3,2.1,439.0228053185695,274.9,64.7,2076,515.107
1.1,0.1,262.8968428654624,310.9,33.9,2076,1902.79
9.3,9.3,343.1610160638728,25.7,301.7,2110,173.891
9.7,13.4,257.17813809992776,55.6,267.3,2110,214.959
14.7,18.9,349.934420724133,85.1,227.3,2110,246.171
18.5,12.9,394.5639847927022,126.1,188.5,2110,279.184
14.3,14.1,399.21193249920515,158.9,158.7,2110,312.586
18.7,10.2,512.4916045300574,197.8,119.3,2110,350.175
11.3,5.6,229.65497089479769,236.4,92.7,2110,404.142
5.4,3.5,640.9153283452312,273.5,63.6,2110,515.107
0.7,0.2,399.93529585202305,311.8,33.3,2110,1902.79
10.7,7.3,570.0368928623552,27.7,300.3,2144,173.891
9.4,15.5,539.4219631481935,53.5,267.6,2144,214.959
13.8,14.9,454.68359345606933,89.1,228.2,2144,246.171
18.7,13.6,451.4430317158959,124.4,189.3,2144,279.184
17.9,12.4,321.58884834465334,160.6,155.1,2144,312.586
19.8,13.5,383.3778322432804,194.5,118.2,2144,350.175
10.9,4.3,365.27563009674856,237.7,93.1,2144,404.142
5.9,2.5,368.27632310621385,274.5,63.1,2144,515.107
1.6,0.0,480.6078680840319,311.0,33.4,2144,1902.79
9.7,6.9,325.3386750538294,28.1,301.3,2178,173.891
12.5,10.1,382.80691574169066,58.9,264.5,2178,214.959
18.9,12.9,308.97090959436423,91.1,223.1,2178,246.171
17.7,15.8,350.8987696951589,122.2,190.3,2178,279.184
14.9,17.1,487.4502658518064,155.9,158.1,2178,312.586
17.9,11.9,347.86202649942214,196.1,120.1,2178,350.175
10.0,4.9,509.20564867752876,237.1,94.0,2178,404.142
5.9,2.7,340.96595331734096,274.3,63.1,2178,515.107
0.7,0.7,307.4673081596097,310.3,34.3,2178,1902.79
9.9,7.4,321.20524689039024,27.6,301.1,2212,173.891
10.7,15.0,276.05543476163297,54.0,266.3,2212,214.959
18.8,13.2,351.44127885939287,90.8,223.2,2212,246.171
18.4,15.6,269.1879846609104,123.4,188.6,2212,279.184
16.7,14.7,752.7026315159684,158.3,156.3,2212,312.586
16.1,12.8,555.0387867223266,195.2,121.9,2212,350.175
11.7,4.5,301.32820358034667,237.5,92.3,2212,404.142
5.8,2.5,645.9134511984826,274.5,63.2,2212,515.107
1.0,0.5,358.3315210903901,311.5,33.0,2212,1902.79
9.6,9.2,280.74661139877156,25.8,301.4,2246,173.891
12.9,10.3,367.6420497762283,58.7,264.1,2246,214.959
19.9,13.5,511.5896471908235,90.5,222.1,2246,246.171
18.0,13.8,331.24213176119923,124.2,190.0,2246,279.184
19.2,12.9,353.8923907360549,160.1,153.8,2246,312.586
16.2,14.1,303.58323430303477,193.9,121.8,2246,350.175
13.6,4.4,463.9620856971819,237.6,90.4,2246,404.142
3.7,4.3,361.71181841654607,272.7,65.3,2246,515.107
1.3,0.2,298.0016374205203,310.8,33.7,2246,1902.79
7.9,10.2,398.2277534416185,24.8,303.1,2280,173.891
14.0,11.6,229.75250054841035,57.4,263.0,2280,214.959
17.4,13.4,471.6520944931357,90.6,224.6,2280,246.171
24.4,13.5,225.44958472225431,125.5,182.6,2280,279.184
16.5,15.4,544.31786249776,157.6,156.5,2280,312.586
20.6,10.3,286.2001176442919,197.7,117.4,2280,350.175
12.5,5.3,245.26134881669068,236.7,91.5,2280,404.142
4.6,2.9,403.7404926318642,274.1,64.4,2280,515.107
0.7,0.2,332.9596488439307,311.8,33.3,2280,1902.79
9.3,6.9,446.2869048794075,28.1,301.7,2314,173.891
10.0,15.1,603.2356132226879,53.9,267.0,2314,214.959
11.7,17.3,340.98523426380063,86.7,230.3,2314,246.171
16.8,12.2,624.3676558065029,125.8,191.2,2314,279.184
18.6,15.5,463.29764438959546,157.5,154.4,2314,312.586
16.5,12.5,285.12932361315046,195.5,121.5,2314,350.175
12.2,6.8,407.5079567221097,235.2,91.8,2314,404.142
5.4,3.0,560.166779975289,274.0,63.6,2314,515.107
1.2,0.1,209.2839679078034,310.9,33.8,2314,1902.79
9.4,7.7,350.5952209721822,27.3,301.6,2348,173.891
12.3,12.7,262.76635054299135,56.3,264.7,2348,214.959
15.2,15.7,338.92173393453766,88.3,226.8,2348,246.171
21.4,11.4,195.9394635402456,126.6,186.6,2348,279.184
17.2,16.0,294.23205688684965,157.0,155.8,2348,312.586
18.6,13.3,353.3479509901734,194.7,119.4,2348,350.175
8.9,6.4,402.75596537391596,235.6,95.1,2348,404.142
6.4,2.4,582.4886416431357,274.6,62.6,2348,515.107
0.6,0.0,251.47813140028893,311.0,34.4,2348,1902.79
9.7,8.2,176.30332695599708,26.8,301.3,2382,173.891
10.0,14.5,300.4199076712427,54.5,267.0,2382,214.959
17.8,13.7,265.4257122076588,90.3,224.2,2382,246.171
17.2,14.4,258.3393264088148,124.6,189.8,2382,279.184
16.0,14.2,450.3208535231938,158.8,157.0,2382,312.586
18.4,12.0,378.85855458229764,196.0,119.6,2382,350.175
13.4,5.0,353.99380742218193,237.0,90.6,2382,404.142
4.5,3.8,314.31453066343926,273.2,64.5,2382,515.107
1.1,0.1,441.4429612798411,311.9,32.9,2382,1902.79
9.4,8.0,451.7712888571532,27.0,301.6,2416,173.891
9.2,14.7,371.52652522080916,54.3,267.8,2416,214.959
19.7,15.9,278.9840492659681,88.1,222.3,2416,246.171
19.0,12.9,320.3264337638727,125.1,189.0,2416,279.184
15.3,14.2,557.8146348441476,158.8,157.7,2416,312.586
17.4,12.2,397.26080004884386,195.8,120.6,2416,350.175
13.5,4.7,264.0773924330203,237.3,90.5,2416,404.142
4.4,2.7,223.9826102276733,274.3,64.6,2416,515.107
0.5,1.0,223.13302017695096,310.0,34.5,2416,1902.79
11.0,8.5,417.184560538078,26.5,300.0,2450,173.891
13.1,11.1,261.5270097048409,57.9,263.9,2450,214.959
14.7,17.0,206.33709219385847,87.0,227.3,2450,246.171
18.0,13.1,316.516873013945,125.9,189.0,2450,279.184
17.3,14.3,263.2149166355491,158.7,155.7,2450,312.586
17.7,11.9,252.62088433497115,196.1,120.3,2450,350.175
11.7,6.5,506.49463961271687,235.5,92.3,2450,404.142
5.1,3.3,370.68729751286116,273.7,63.9,2450,515.107
0.6,0.1,407.1459379396676,311.9,33.4,2450,1902.79
10.9,7.6,288.2855462336705,27.4,300.1,2484,173.891
11.8,12.6,214.44140053078021,56.4,265.2,2484,214.959
14.8,18.6,298.9869234763729,85.4,227.2,2484,246.171
18.0,10.9,350.97707485708077,127.1,190.0,2484,279.184
16.8,15.6,306.77886112630057,157.4,156.2,2484,312.586
17.9,13.6,344.89050333843926,194.4,120.1,2484,350.175
11.7,6.6,424.9346450390173,235.4,92.3,2484,404.142
3.5,4.0,239.50970588713852,273.0,65.5,2484,515.107
1.0,0.5,339.88394331994215,310.5,34.0,2484,1902.79
10.0,8.3,453.96259029776,26.7,301.0,2518,173.891
11.3,15.7,377.50769850303465,53.3,265.7,2518,214.959
14.5,18.9,227.93655487124278,85.1,227.5,2518,246.171
19.8,11.3,313.17235011481205,126.7,188.2,2518,279.184
16.3,14.8,346.0279563947255,158.2,156.7,2518,312.586
18.0,11.7,269.11988301098273,196.3,120.0,2518,350.175
15.0,5.1,243.4244032306358,236.9,89.0,2518,404.142
4.7,2.5,475.6206029937139,274.5,64.3,2518,515.107
1.1,0.3,555.802709701445,310.7,33.9,2518,1902.79
11.8,9.6,282.5459520740608,25.4,299.2,2552,173.891
11.1,13.2,241.99769807875728,55.8,265.9,2552,214.959
17.2,16.9,262.9488459112716,87.1,224.8,2552,246.171
18.8,12.0,602.2421259664741,127.0,188.2,2552,279.184
16.0,15.7,316.03302018114164,157.3,157.0,2552,312.586
16.8,13.4,230.52977487030344,194.6,121.2,2552,350.175
12.2,6.5,291.0926400229768,235.5,91.8,2552,404.142
6.2,2.5,241.55368363063585,274.5,62.8,2552,515.107
1.2,0.1,525.9993542202312,311.9,32.8,2552,1902.79
13.7,5.3,280.9659354294075,29.7,297.3,2586,173.891
13.1,13.1,256.92826357427737,55.9,263.9,2586,214.959
16.1,13.9,521.3530582329477,90.1,225.9,2586,246.171
18.4,14.6,297.7248929868497,123.4,189.6,2586,279.184
14.9,15.0,529.798992964523,158.0,158.1,2586,312.586
14.1,13.0,325.40698496437864,195.0,123.9,2586,350.175
11.7,4.5,323.2757517161849,237.5,92.3,2586,404.142
5.7,3.7,364.0503740351877,273.3,63.3,2586,515.107
1.2,0.3,247.56825944263005,310.7,33.8,2586,1902.79
10.4,8.9,271.3711095794075,26.1,300.6,2620,173.891
11.1,13.1,232.04715112528902,55.9,265.9,2620,214.959
17.4,14.9,287.15691637825137,89.1,224.6,2620,246.171
19.4,12.2,415.3263117816473,126.8,187.6,2620,279.184
18.1,13.7,202.33599199176297,159.3,154.9,2620,312.586
18.6,10.8,349.63011416358376,197.2,119.4,2620,350.175
11.5,5.5,224.60564823041904,236.5,92.5,2620,404.142
5.9,1.8,313.44061252760116,275.2,63.1,2620,515.107
2.1,0.1,389.9315791369943,311.9,31.9,2620,1902.79
11.0,7.6,439.91527205722525,27.4,300.0,2654,173.891
11.9,12.8,244.01888921401752,56.2,265.1,2654,214.959
17.9,15.8,193.86536666011557,88.2,224.1,2654,246.171
18.3,11.4,258.17797344761567,126.6,189.7,2654,279.184
16.2,17.4,405.51652014320814,155.6,156.8,2654,312.586
17.9,11.1,287.524146316474,196.9,120.1,2654,350.175
11.6,4.1,658.7401653006503,237.9,92.4,2654,404.142
4.0,2.1,257.6801662893064,274.9,65.0,2654,515.107
0.5,0.0,411.4931490374277,311.0,34.5,2654,1902.79
7.2,10.5,343.0528464807803,24.5,303.8,2688,173.891
9.5,13.8,332.70781382919057,55.2,267.5,2688,214.959
14.2,16.5,670.2714340234104,87.5,227.8,2688,246.171
23.9,11.3,304.1384259604044,126.7,184.1,2688,279.184
17.3,14.0,434.2110639611994,159.0,155.7,2688,312.586
15.3,12.2,189.203365163078,195.8,122.7,2688,350.175
11.4,5.1,491.3538449142342,236.9,92.6,2688,404.142
5.0,2.3,212.04656991618498,274.7,64.0,2688,515.107
2.1,0.0,361.06729700455196,311.0,32.9,2688,1902.79
8.8,9.2,279.10348175332376,24.8,303.2,2722,173.891
9.4,13.2,238.46312484978324,55.8,267.6,2722,214.959
16.2,13.7,451.9002072317918,90.3,225.8,2722,246.171
19.4,13.6,197.59558944768781,125.4,187.6,2722,279.184
17.1,13.8,200.52838753511554,159.2,155.9,2722,312.586
17.7,10.8,698.0709988916184,196.2,121.3,2722,350.175
11.6,5.4,215.48034994501444,236.6,92.4,2722,404.142
5.2,3.6,274.4826217914018,273.4,63.8,2722,515.107
0.6,0.5,439.38210574234097,311.5,33.4,2722,1902.79
9.5,7.9,422.5806844185692,27.1,301.5,2756,173.891
12.6,11.4,247.42560282868493,57.6,264.4,2756,214.959
15.1,17.3,294.2346954489161,86.7,226.9,2756,246.171
20.6,12.7,548.5688117692196,125.3,187.4,2756,279.184
14.4,16.4,186.7670122116328,156.6,158.6,2756,312.586
16.7,12.4,359.9007426398845,195.6,121.3,2756,350.175
10.1,6.0,375.89213665809245,236.0,93.9,2756,404.142
5.0,2.8,410.4793471453756,274.2,64.0,2756,515.107
1.1,0.1,392.30296929089593,310.9,33.9,2756,1902.79
9.8,8.6,261.68084129140175,26.4,301.2,2790,173.891
9.9,14.0,247.37199230859832,55.0,267.1,2790,214.959
21.4,13.7,366.05431798605485,90.3,220.6,2790,246.171
19.3,12.5,211.09646463171947,126.5,187.7,2790,279.184
16.7,13.4,419.0007445578035,159.6,156.3,2790,312.586
18.7,13.8,278.648342732659,194.2,119.3,2790,350.175
11.9,5.6,269.13700550664726,236.4,92.1,2790,404.142
3.7,2.6,238.4652789588872,274.4,65.3,2790,515.107
1.4,0.3,280.2838965479769,311.7,32.6,2790,1902.79
10.4,6.7,399.45683767355484,27.3,301.6,2824,173.891
11.4,13.7,551.7561739017341,56.3,264.6,2824,214.959
16.6,16.8,335.2123802593205,87.2,225.4,2824,246.171
20.8,13.0,282.7068396437138,126.0,186.2,2824,279.184
16.4,16.8,247.25424813591044,156.2,156.6,2824,312.586
16.8,10.9,380.85282682189313,196.1,122.2,2824,350.175
13.2,4.4,271.08437608569363,238.6,89.8,2824,404.142
3.8,3.4,264.17609287254334,273.6,65.2,2824,515.107
1.1,0.0,665.3605662398843,312.0,32.9,2824,1902.79
9.9,7.5,356.2573177928468,27.5,301.1,2858,173.891
9.9,11.9,336.5679207646675,57.1,267.1,2858,214.959
17.2,13.0,241.69136407507222,91.0,224.8,2858,246.171
20.4,10.8,280.060616914523,127.2,187.6,2858,279.184
16.7,14.8,201.48346420231226,158.2,156.3,2858,312.586
18.2,10.1,220.72075409674852,197.9,119.8,2858,350.175
11.3,4.8,238.44921919371382,237.2,92.7,2858,404.142
6.5,1.8,273.1286540037571,275.2,62.5,2858,515.107
0.8,0.8,249.77880454718215,310.2,34.2,2858,1902.79
11.3,6.4,260.15746931929175,27.6,300.7,2892,173.891
9.7,12.8,221.42310723106925,56.2,267.3,2892,214.959
19.1,15.4,266.94904857044787,88.6,222.9,2892,246.171
21.1,10.8,506.9255353258671,128.2,185.9,2892,279.184
16.4,12.7,251.17237019703757,160.3,156.6,2892,312.586
19.1,10.3,211.97455007449426,196.7,119.9,2892,350.175
15.5,4.7,267.41770686589587,237.3,88.5,2892,404.142
5.3,2.4,362.03894586473996,274.6,63.7,2892,515.107
1.6,0.0,203.63855156459545,312.0,32.4,2892,1902.79
10.4,6.5,266.5293942502888,28.5,300.6,2926,173.891
8.5,14.6,223.1893581459536,54.4,268.5,2926,214.959
18.2,14.1,457.26444071502874,89.9,223.8,2926,246.171
17.5,14.0,425.6337128539741,124.0,190.5,2926,279.184
14.5,18.2,203.20476116011554,154.8,158.5,2926,312.586
20.5,9.5,527.1332358765895,198.5,117.5,2926,350.175
13.0,4.5,297.93247359400283,237.5,91.0,2926,404.142
5.9,3.1,232.358473763945,273.9,63.1,2926,515.107
0.9,0.0,248.3706456129334,311.0,34.1,2926,1902.79
10.7,5.9,268.9681764284682,29.1,300.3,2960,173.891
10.0,14.5,341.7334637377168,54.5,267.0,2960,214.959
13.6,15.3,553.0213451874278,88.7,228.4,2960,246.171
20.6,11.0,197.18281650433528,127.0,187.4,2960,279.184
17.7,14.5,180.84849627391614,158.5,155.3,2960,312.586
17.2,11.4,314.909750763656,196.6,120.8,2960,350.175
10.5,5.4,211.50610464638703,236.6,93.5,2960,404.142
4.8,2.7,236.96368412117044,274.3,64.2,2960,515.107
1.3,0.0,244.1786299790461,311.0,33.7,2960,1902.79
11.5,7.2,410.59472683157526,26.8,300.5,2994,173.891
10.9,10.0,292.6825945182803,60.0,265.1,2994,214.959
13.8,18.7,210.85227537882946,85.3,228.2,2994,246.171
21.6,12.2,282.5160394862716,126.8,185.4,2994,279.184
17.5,15.5,200.61783544465305,157.5,155.5,2994,312.586
20.2,11.4,231.9378726162572,195.6,118.8,2994,350.175
11.5,5.9,213.53529536647392,237.1,91.5,2994,404.142
4.3,3.3,299.5668389809249,273.7,64.7,2994,515.107
1.0,0.0,440.4763639307804,312.0,33.0,2994,1902.79
9.4,9.8,428.046194119942,25.2,301.6,3028,173.891
8.1,14.3,440.19172894494204,55.7,267.9,3028,214.959
16.5,14.5,229.73810148099716,88.5,226.5,3028,246.171
20.3,12.5,298.9813724548411,125.5,187.7,3028,279.184
16.0,16.7,252.00920083200862,156.3,157.0,3028,312.586
20.6,12.4,473.9674455495664,195.6,117.4,3028,350.175
11.0,4.7,227.07525425845375,238.3,92.0,3028,404.142
4.8,2.7,397.61380880303466,273.3,65.2,3028,515.107
1.3,0.2,327.9833695729047,310.8,33.7,3028,1902.79
13.0,6.4,270.9811794621387,27.6,299.0,3062,173.891
10.3,14.3,387.7816064919076,54.7,266.7,3062,214.959
17.4,16.0,411.48772148186424,88.0,224.6,3062,246.171
19.2,13.8,246.8694945044796,125.2,187.8,3062,279.184
15.8,11.8,210.21658726170511,161.2,157.2,3062,312.586
18.7,11.4,213.67541151076594,195.6,120.3,3062,350.175
11.3,8.6,228.2751665987717,233.4,92.7,3062,404.142
4.5,3.4,237.17225775462424,273.6,64.5,3062,515.107
0.9,0.1,267.34553153692207,311.9,33.1,3062,1902.79
9.5,6.8,212.91521547203757,28.2,301.5,3096,173.891
10.7,12.3,188.9457267916907,56.7,266.3,3096,214.959
16.3,15.7,249.1525029146676,88.3,225.7,3096,246.171
20.5,11.8,217.26635020708076,126.2,187.5,3096,279.184
14.2,16.5,208.00619383504335,156.5,158.8,3096,312.586
20.7,11.2,252.4845062455925,196.8,117.3,3096,350.175
13.2,4.0,198.20079137550582,238.0,90.8,3096,404.142
5.0,2.3,231.9969928438583,274.7,64.0,3096,515.107
1.2,0.0,239.43441800354043,311.0,33.8,3096,1902.79
