FN,FP,TN,TP,sr,t
733.9,151.6,4880.4,10932.1,101811,563.5
28.6,545.5,6140.5,9983.4,101811,632.5
841.4,99.3,8250.7,7506.6,101811,772.5
467.4,399.9,9623.1,6207.6,101811,844.0
419.9,324.7,11364.3,4589.1,101811,1259.5
200.6,598.0,12761.0,3138.4,101811,2388.0
339.1,145.7,14882.3,1330.9,101811,4552.0
494.8,46.3,1640.7,14516.2,103480,490.5
96.4,425.8,2944.2,13231.6,103480,555.5
734.3,146.6,4885.4,10931.7,103480,563.5
28.2,539.8,6146.2,9983.8,103480,632.5
842.8,102.6,8247.4,7505.2,103480,772.5
466.9,400.1,9622.9,6208.1,103480,844.0
433.8,321.2,11367.8,4575.2,103480,1259.5
192.9,579.0,12779.0,3147.1,103480,2388.0
353.5,132.2,14895.8,1316.5,103480,4552.0
486.8,49.0,1638.0,14524.2,105149,490.5
103.5,428.8,2941.2,13224.5,105149,555.5
743.9,140.0,4892.0,10922.1,105149,563.5
30.6,536.1,6149.9,9981.4,105149,632.5
814.5,102.0,8248.0,7533.5,105149,772.5
459.5,391.3,9631.7,6215.5,105149,844.0
398.4,326.3,11362.7,4610.6,105149,1259.5
185.8,588.4,12769.6,3154.2,105149,2388.0
325.8,179.7,14848.3,1344.2,105149,4552.0
488.9,45.2,1641.8,14522.1,106818,490.5
104.0,425.4,2944.6,13224.0,106818,555.5
732.8,149.7,4882.3,10933.2,106818,563.5
31.0,542.6,6143.4,9981.0,106818,632.5
835.5,104.0,8246.0,7512.5,106818,772.5
454.0,395.0,9628.0,6221.0,106818,844.0
431.2,314.7,11374.3,4577.8,106818,1259.5
187.4,581.4,12777.6,3151.6,106818,2388.0
341.7,151.9,14876.1,1328.3,106818,4552.0
490.9,44.8,1642.2,14520.1,108487,490.5
103.2,433.4,2936.6,13224.8,108487,555.5
744.4,151.2,4880.8,10921.6,108487,563.5
28.2,552.0,6134.0,9983.8,108487,632.5
808.0,99.6,8250.4,7540.0,108487,772.5
452.9,403.6,9619.4,6222.1,108487,844.0
436.5,306.5,11382.5,4572.5,108487,1259.5
200.5,585.9,12773.1,3138.5,108487,2388.0
346.7,138.7,14889.3,1323.3,108487,4552.0
487.7,46.4,1640.6,14523.3,110156,490.5
101.3,432.0,2938.0,13226.7,110156,555.5
744.6,143.2,4888.8,10921.4,110156,563.5
29.0,556.2,6129.8,9983.0,110156,632.5
802.9,99.8,8250.2,7545.1,110156,772.5
456.6,396.4,9626.6,6218.4,110156,844.0
436.2,327.9,11361.1,4572.8,110156,1259.5
197.7,594.0,12765.0,3141.3,110156,2388.0
348.7,129.5,14898.5,1321.3,110156,4552.0
484.4,43.7,1643.3,14526.6,111825,490.5
103.6,436.9,2933.1,13224.4,111825,555.5
742.8,157.1,4874.9,10923.2,111825,563.5
29.0,553.6,6132.4,9983.0,111825,632.5
805.2,101.6,8248.4,7542.8,111825,772.5
473.8,404.0,9619.0,6201.2,111825,844.0
433.0,317.3,11371.7,4576.0,111825,1259.5
186.5,586.1,12771.9,3153.5,111825,2388.0
344.0,137.0,14891.0,1326.0,111825,4552.0
489.3,42.3,1644.7,14521.7,113494,490.5
97.0,430.9,2939.1,13231.0,113494,555.5
754.5,142.1,4889.9,10911.5,113494,563.5
30.5,555.4,6130.6,9981.5,113494,632.5
845.5,96.6,8253.4,7502.5,113494,772.5
466.2,402.8,9620.2,6208.8,113494,844.0
431.8,295.4,11393.6,4577.2,113494,1259.5
192.5,592.5,12765.5,3147.5,113494,2388.0
340.4,150.0,14878.0,1329.6,113494,4552.0
499.6,43.9,1643.1,14511.4,115163,490.5
98.4,434.7,2935.3,13229.6,115163,555.5
733.4,143.8,4888.2,10932.6,115163,563.5
28.1,551.8,6134.2,9983.9,115163,632.5
831.3,101.1,8248.9,7516.7,115163,772.5
465.9,399.0,9624.0,6209.1,115163,844.0
430.5,327.8,11361.2,4578.5,115163,1259.5
191.1,581.9,12777.1,3147.9,115163,2388.0
330.4,180.8,14847.2,1339.6,115163,4552.0
492.9,42.0,1645.0,14518.1,116832,490.5
100.7,434.6,2935.4,13227.3,116832,555.5
738.2,145.4,4886.6,10927.8,116832,563.5
29.2,554.6,6131.4,9982.8,116832,632.5
828.8,100.3,8249.7,7519.2,116832,772.5
470.3,393.5,9629.5,6204.7,116832,844.0
430.9,314.8,11374.2,4578.1,116832,1259.5
183.0,580.6,12778.4,3156.0,116832,2388.0
340.7,149.2,14878.8,1329.3,116832,4552.0
490.9,45.1,1641.9,14520.1,118501,490.5
102.8,434.9,2935.1,13225.2,118501,555.5
739.6,145.2,4886.8,10926.4,118501,563.5
30.2,543.0,6143.0,9981.8,118501,632.5
838.8,101.7,8248.3,7509.2,118501,772.5
466.5,392.8,9630.2,6208.5,118501,844.0
438.2,320.9,11368.1,4570.8,118501,1259.5
193.9,580.0,12778.0,3146.1,118501,2388.0
336.2,180.7,14847.3,1333.8,118501,4552.0
484.8,43.5,1643.5,14526.2,120170,490.5
101.2,430.1,2939.9,13226.8,120170,555.5
721.1,147.0,4885.0,10944.9,120170,563.5
33.6,550.2,6135.8,9978.4,120170,632.5
841.8,106.3,8243.7,7506.2,120170,772.5
473.0,385.5,9637.5,6202.0,120170,844.0
456.2,306.9,11382.1,4552.8,120170,1259.5
197.8,594.2,12763.8,3142.2,120170,2388.0
345.2,143.7,14884.3,1324.8,120170,4552.0
482.3,46.2,1640.8,14528.7,121839,490.5
97.1,429.0,2941.0,13230.9,121839,555.5
744.3,146.2,4885.8,10921.7,121839,563.5
27.8,547.7,6138.3,9984.2,121839,632.5
843.7,98.2,8251.8,7504.3,121839,772.5
471.7,388.4,9634.6,6203.3,121839,844.0
438.0,310.8,11378.2,4571.0,121839,1259.5
200.6,584.4,12773.6,3139.4,121839,2388.0
355.9,133.9,14894.1,1314.1,121839,4552.0
487.7,44.2,1642.8,14523.3,123508,490.5
102.3,434.3,2935.7,13225.7,123508,555.5
735.0,137.6,4894.4,10931.0,123508,563.5
29.9,540.2,6145.8,9982.1,123508,632.5
832.6,102.4,8247.6,7515.4,123508,772.5
458.2,392.3,9630.7,6216.8,123508,844.0
414.2,325.2,11363.8,4594.8,123508,1259.5
197.8,585.4,12773.6,3141.2,123508,2388.0
336.2,143.0,14885.0,1333.8,123508,4552.0
485.8,43.3,1643.7,14525.2,125177,490.5
99.8,425.8,2944.2,13228.2,125177,555.5
742.3,146.7,4885.3,10923.7,125177,563.5
29.1,548.0,6138.0,9982.9,125177,632.5
834.3,102.1,8247.9,7513.7,125177,772.5
462.6,395.2,9627.8,6212.4,125177,844.0
433.1,314.2,11374.8,4575.9,125177,1259.5
193.8,595.4,12763.6,3145.2,125177,2388.0
347.1,128.6,14900.4,1321.9,125177,4552.0
492.4,46.9,1640.1,14518.6,126846,490.5
107.2,427.2,2942.8,13220.8,126846,555.5
746.8,143.9,4888.1,10919.2,126846,563.5
29.5,559.4,6126.6,9982.5,126846,632.5
828.3,97.0,8253.0,7519.7,126846,772.5
464.3,398.6,9624.4,6210.7,126846,844.0
429.9,314.3,11374.7,4579.1,126846,1259.5
196.5,595.6,12762.4,3143.5,126846,2388.0
352.1,153.3,14874.7,1317.9,126846,4552.0
489.0,41.4,1645.6,14522.0,128515,490.5
101.0,434.2,2935.8,13227.0,128515,555.5
744.5,146.2,4885.8,10921.5,128515,563.5
29.4,548.8,6137.2,9982.6,128515,632.5
829.5,97.0,8253.0,7518.5,128515,772.5
476.7,394.7,9628.3,6198.3,128515,844.0
441.4,310.7,11378.3,4567.6,128515,1259.5
195.1,591.9,12766.1,3144.9,128515,2388.0
343.5,150.3,14877.7,1326.5,128515,4552.0
492.5,45.3,1641.7,14518.5,130184,490.5
98.3,438.4,2931.6,13229.7,130184,555.5
746.3,138.7,4893.3,10919.7,130184,563.5
31.0,544.3,6141.7,9981.0,130184,632.5
840.1,99.1,8250.9,7507.9,130184,772.5
473.6,389.4,9633.6,6201.4,130184,844.0
439.2,312.3,11376.7,4569.8,130184,1259.5
192.3,594.8,12763.2,3147.7,130184,2388.0
355.2,123.5,14904.5,1314.8,130184,4552.0
497.4,43.4,1643.6,14513.6,131853,490.5
99.9,433.7,2936.3,13228.1,131853,555.5
725.3,153.4,4878.6,10940.7,131853,563.5
28.1,549.2,6136.8,9983.9,131853,632.5
844.1,98.6,8251.4,7503.9,131853,772.5
461.2,395.9,9627.1,6213.8,131853,844.0
439.7,320.6,11368.4,4569.3,131853,1259.5
197.8,589.0,12770.0,3141.2,131853,2388.0
363.3,111.1,14916.9,1306.7,131853,4552.0
489.2,47.3,1639.7,14521.8,133522,490.5
102.7,429.7,2940.3,13225.3,133522,555.5
743.7,148.5,4883.5,10922.3,133522,563.5
28.0,553.8,6132.2,9984.0,133522,632.5
831.3,100.6,8249.4,7516.7,133522,772.5
471.2,402.7,9620.3,6203.8,133522,844.0
436.0,323.1,11365.9,4573.0,133522,1259.5
194.9,583.2,12775.8,3144.1,133522,2388.0
345.6,146.6,14881.4,1324.4,133522,4552.0
488.5,41.7,1645.3,14522.5,135191,490.5
96.2,439.5,2930.5,13231.8,135191,555.5
740.2,146.8,4885.2,10925.8,135191,563.5
29.1,544.3,6141.7,9982.9,135191,632.5
842.3,98.8,8251.2,7505.7,135191,772.5
465.6,393.8,9629.2,6209.4,135191,844.0
434.4,323.0,11366.0,4574.6,135191,1259.5
202.9,587.5,12770.5,3137.1,135191,2388.0
353.2,138.6,14889.4,1316.8,135191,4552.0
482.6,44.1,1642.9,14528.4,136860,490.5
104.1,434.7,2935.3,13223.9,136860,555.5
733.2,157.6,4874.4,10932.8,136860,563.5
27.2,551.8,6134.2,9984.8,136860,632.5
828.1,102.7,8247.3,7519.9,136860,772.5
466.2,401.7,9621.3,6208.8,136860,844.0
443.5,305.8,11383.2,4565.5,136860,1259.5
196.0,597.0,12761.0,3144.0,136860,2388.0
353.6,141.6,14886.4,1316.4,136860,4552.0
499.9,44.6,1642.4,14511.1,138529,490.5
103.1,433.2,2936.8,13224.9,138529,555.5
742.4,141.8,4890.2,10923.6,138529,563.5
31.1,558.7,6127.3,9980.9,138529,632.5
840.5,98.4,8251.6,7507.5,138529,772.5
466.2,402.7,9620.3,6208.8,138529,844.0
426.8,319.2,11369.8,4582.2,138529,1259.5
201.9,593.4,12765.6,3137.1,138529,2388.0
353.3,127.5,14901.5,1315.7,138529,4552.0
490.8,45.7,1641.3,14520.2,140198,490.5
96.0,425.1,2944.9,13232.0,140198,555.5
754.8,143.4,4888.6,10911.2,140198,563.5
29.5,547.2,6138.8,9982.5,140198,632.5
841.0,92.8,8257.2,7507.0,140198,772.5
472.5,384.8,9638.2,6202.5,140198,844.0
442.5,313.5,11375.5,4566.5,140198,1259.5
188.7,580.5,12778.5,3150.3,140198,2388.0
343.9,141.1,14887.9,1325.1,140198,4552.0
493.9,42.5,1644.5,14517.1,141867,490.5
98.4,440.3,2929.7,13229.6,141867,555.5
750.3,141.0,4891.0,10915.7,141867,563.5
28.1,550.8,6135.2,9983.9,141867,632.5
833.4,104.3,8245.7,7514.6,141867,772.5
471.8,401.6,9621.4,6203.2,141867,844.0
428.4,319.0,11370.0,4580.6,141867,1259.5
194.6,613.6,12745.4,3144.4,141867,2388.0
349.5,143.5,14884.5,1320.5,141867,4552.0
484.9,38.3,1648.7,14526.1,143536,490.5
99.0,435.1,2934.9,13229.0,143536,555.5
746.8,147.5,4884.5,10919.2,143536,563.5
29.9,554.6,6131.4,9982.1,143536,632.5
845.1,94.7,8255.3,7502.9,143536,772.5
469.4,393.5,9629.5,6205.6,143536,844.0
439.4,305.7,11383.3,4569.6,143536,1259.5
189.3,593.3,12764.7,3150.7,143536,2388.0
366.6,113.3,14914.7,1303.4,143536,4552.0
488.5,45.2,1641.8,14522.5,145205,490.5
98.9,441.8,2928.2,13229.1,145205,555.5
748.6,151.1,4880.9,10917.4,145205,563.5
31.5,552.9,6133.1,9980.5,145205,632.5
833.2,98.3,8251.7,7514.8,145205,772.5
474.2,394.4,9628.6,6200.8,145205,844.0
437.4,301.4,11387.6,4571.6,145205,1259.5
196.8,599.1,12758.9,3143.2,145205,2388.0
358.8,132.3,14895.7,1311.2,145205,4552.0
492.4,41.2,1645.8,14518.6,146874,490.5
100.0,434.1,2935.9,13228.0,146874,555.5
735.0,145.2,4886.8,10931.0,146874,563.5
27.0,546.5,6139.5,9985.0,146874,632.5
833.6,97.6,8252.4,7514.4,146874,772.5
477.3,403.7,9618.3,6198.7,146874,844.0
431.9,310.5,11378.5,4577.1,146874,1259.5
193.8,579.0,12780.0,3145.2,146874,2388.0
355.3,111.6,14916.4,1314.7,146874,4552.0
493.9,42.4,1644.6,14517.1,148543,490.5
99.4,435.5,2934.5,13228.6,148543,555.5
740.4,144.1,4887.9,10925.6,148543,563.5
28.2,551.0,6135.0,9983.8,148543,632.5
820.2,99.0,8251.0,7527.8,148543,772.5
466.7,395.7,9627.3,6208.3,148543,844.0
434.1,305.4,11383.6,4574.9,148543,1259.5
195.6,592.8,12766.2,3143.4,148543,2388.0
342.5,150.7,14877.3,1327.5,148543,4552.0
484.2,42.2,1643.8,14527.8,150212,490.5
100.7,432.8,2937.2,13227.3,150212,555.5
738.7,144.6,4887.4,10927.3,150212,563.5
27.5,548.7,6137.3,9984.5,150212,632.5
851.1,100.6,8249.4,7496.9,150212,772.5
469.3,402.4,9620.6,6205.7,150212,844.0
438.2,314.5,11374.5,4570.8,150212,1259.5
197.2,595.9,12763.1,3141.8,150212,2388.0
343.6,147.7,14880.3,1326.4,150212,4552.0
