FN,FP,TN,TP,sr,t
16.0,11.2,161.8,157.0,2314,312.586
13.9,10.9,197.1,124.1,2314,350.175
11.5,7.4,234.6,92.5,2314,404.142
4.4,1.8,275.2,64.6,2314,515.107
1.9,0.8,310.2,33.1,2314,1902.79
7.4,5.9,29.1,303.6,2348,173.891
12.1,12.4,56.6,264.9,2348,214.959
12.1,14.2,89.8,229.9,2348,246.171
14.2,10.6,127.4,193.8,2348,279.184
16.1,13.7,159.3,156.9,2348,312.586
13.6,9.6,198.4,124.4,2348,350.175
8.7,7.2,234.8,95.3,2348,404.142
3.6,1.5,275.5,65.4,2348,515.107
1.1,0.3,310.7,33.9,2348,1902.79
6.2,6.6,28.4,304.8,2382,173.891
11.7,9.4,59.6,265.3,2382,214.959
11.6,11.2,92.8,230.4,2382,246.171
13.2,14.7,124.3,193.8,2382,279.184
16.0,12.0,161.0,157.0,2382,312.586
14.9,10.7,197.3,123.1,2382,350.175
11.7,6.9,235.1,92.3,2382,404.142
2.6,1.2,275.8,66.4,2382,515.107
1.2,0.2,311.8,32.8,2382,1902.79
6.7,6.5,28.5,304.3,2416,173.891
9.5,12.8,56.2,267.5,2416,214.959
14.4,14.6,89.4,227.6,2416,246.171
13.5,12.1,125.9,194.5,2416,279.184
17.8,10.9,162.1,155.2,2416,312.586
12.8,9.7,198.3,125.2,2416,350.175
10.3,6.0,236.0,93.7,2416,404.142
4.0,1.0,276.0,65.0,2416,515.107
1.5,0.3,310.7,33.5,2416,1902.79
6.3,5.5,29.5,304.7,2450,173.891
10.5,10.4,58.6,266.5,2450,214.959
12.6,12.7,91.3,229.4,2450,246.171
13.7,12.3,126.7,193.3,2450,279.184
17.1,13.4,159.6,155.9,2450,312.586
14.8,10.4,197.6,123.2,2450,350.175
10.0,7.1,234.9,94.0,2450,404.142
3.6,0.3,276.7,65.4,2450,515.107
0.8,0.5,311.5,33.2,2450,1902.79
5.8,8.3,26.7,305.2,2484,173.891
10.4,11.2,57.8,266.6,2484,214.959
12.1,12.9,91.1,229.9,2484,246.171
14.6,11.2,126.8,193.4,2484,279.184
17.8,14.0,159.0,155.2,2484,312.586
16.9,7.8,200.2,121.1,2484,350.175
6.8,6.2,235.8,97.2,2484,404.142
2.7,1.0,276.0,66.3,2484,515.107
1.3,0.6,310.4,33.7,2484,1902.79
6.5,7.8,27.2,304.5,2518,173.891
12.1,9.5,59.5,264.9,2518,214.959
10.3,15.3,88.7,231.7,2518,246.171
17.1,10.7,127.3,190.9,2518,279.184
14.3,12.7,160.3,158.7,2518,312.586
14.5,8.8,199.2,123.5,2518,350.175
8.0,6.1,235.9,96.0,2518,404.142
3.8,0.2,276.8,65.2,2518,515.107
0.5,0.2,310.8,34.5,2518,1902.79
7.2,7.6,27.4,303.8,2552,173.891
11.3,12.7,56.3,265.7,2552,214.959
11.1,14.0,90.0,230.9,2552,246.171
14.6,11.2,127.8,192.4,2552,279.184
15.8,12.3,160.7,157.2,2552,312.586
13.3,10.6,197.4,124.7,2552,350.175
9.3,6.8,235.2,94.7,2552,404.142
3.7,0.5,276.5,65.3,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
5.2,7.4,27.6,305.8,2586,173.891
10.8,10.5,58.5,266.2,2586,214.959
13.3,15.7,88.3,228.7,2586,246.171
12.4,14.9,123.1,195.6,2586,279.184
19.2,11.3,161.7,153.8,2586,312.586
15.6,10.9,197.1,122.4,2586,350.175
9.2,5.8,236.2,94.8,2586,404.142
2.4,0.4,276.6,66.6,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.3,6.4,28.6,304.7,2620,173.891
11.6,10.2,58.8,265.4,2620,214.959
14.3,12.6,91.4,227.7,2620,246.171
16.7,11.4,127.6,190.3,2620,279.184
17.2,11.2,161.8,155.8,2620,312.586
16.1,10.6,197.4,121.9,2620,350.175
9.8,8.1,233.9,94.2,2620,404.142
3.9,0.7,276.3,65.1,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
6.3,7.1,27.9,304.7,2654,173.891
10.1,13.6,55.4,266.9,2654,214.959
12.9,14.7,89.3,229.1,2654,246.171
14.3,12.7,125.3,193.7,2654,279.184
17.4,12.3,160.7,155.6,2654,312.586
15.8,8.2,199.8,122.2,2654,350.175
8.5,5.8,236.2,95.5,2654,404.142
3.5,0.3,276.7,65.5,2654,515.107
1.1,0.3,310.7,33.9,2654,1902.79
6.3,6.1,28.9,304.7,2688,173.891
11.2,11.1,57.9,265.8,2688,214.959
13.6,13.9,90.1,228.4,2688,246.171
14.9,11.2,126.8,193.1,2688,279.184
19.3,11.1,161.9,153.7,2688,312.586
11.8,10.9,197.1,126.2,2688,350.175
7.6,6.8,235.2,96.4,2688,404.142
3.0,0.2,276.8,66.0,2688,515.107
1.6,0.0,311.0,33.4,2688,1902.79
6.0,7.0,27.0,306.0,2722,173.891
11.6,10.6,58.4,265.4,2722,214.959
14.0,14.3,89.7,228.0,2722,246.171
14.2,12.3,126.7,192.8,2722,279.184
19.7,9.0,164.0,153.3,2722,312.586
13.3,10.3,196.7,125.7,2722,350.175
9.9,6.0,236.0,94.1,2722,404.142
3.4,0.3,276.7,65.6,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
8.8,6.4,28.6,302.2,2756,173.891
11.0,12.8,56.2,266.0,2756,214.959
13.9,12.7,91.3,228.1,2756,246.171
15.6,10.9,127.1,192.4,2756,279.184
15.7,12.5,160.5,157.3,2756,312.586
16.1,9.8,198.2,121.9,2756,350.175
7.7,6.7,235.3,96.3,2756,404.142
2.6,0.7,276.3,66.4,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.3,7.0,28.0,304.7,2790,173.891
11.1,11.3,57.7,265.9,2790,214.959
14.3,13.0,91.0,227.7,2790,246.171
12.9,13.2,125.8,194.1,2790,279.184
13.5,13.3,159.7,159.5,2790,312.586
15.0,8.2,199.8,123.0,2790,350.175
9.1,6.9,235.1,94.9,2790,404.142
3.2,0.0,277.0,65.8,2790,515.107
1.1,0.0,312.0,32.9,2790,1902.79
5.8,6.5,27.5,306.2,2824,173.891
9.8,13.0,57.0,266.2,2824,214.959
14.6,13.1,90.9,227.4,2824,246.171
15.4,9.6,129.4,191.6,2824,279.184
16.0,12.8,160.2,157.0,2824,312.586
13.8,11.6,195.4,125.2,2824,350.175
8.6,6.8,236.2,94.4,2824,404.142
3.6,0.0,277.0,65.4,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
7.1,7.2,27.8,303.9,2858,173.891
11.2,11.8,57.2,265.8,2858,214.959
14.0,13.4,90.6,228.0,2858,246.171
14.4,11.7,126.3,193.6,2858,279.184
17.2,12.1,160.9,155.8,2858,312.586
15.3,12.4,195.6,122.7,2858,350.175
8.4,8.5,233.5,95.6,2858,404.142
2.8,0.5,276.5,66.2,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
6.3,7.1,26.9,305.7,2892,173.891
9.7,11.9,57.1,267.3,2892,214.959
15.0,14.4,89.6,227.0,2892,246.171
14.7,10.9,128.1,192.3,2892,279.184
16.5,11.5,161.5,156.5,2892,312.586
16.2,9.8,197.2,122.8,2892,350.175
9.2,6.2,235.8,94.8,2892,404.142
3.2,0.0,277.0,65.8,2892,515.107
1.3,0.0,312.0,32.7,2892,1902.79
7.0,6.1,28.9,304.0,2926,173.891
10.5,11.6,57.4,266.5,2926,214.959
11.7,13.1,90.9,230.3,2926,246.171
13.3,11.5,126.5,194.7,2926,279.184
18.0,11.9,161.1,155.0,2926,312.586
14.1,9.0,199.0,123.9,2926,350.175
10.0,6.8,235.2,94.0,2926,404.142
3.3,0.2,276.8,65.7,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
6.4,5.5,29.5,304.6,2960,173.891
10.0,10.2,58.8,267.0,2960,214.959
15.5,13.2,90.8,226.5,2960,246.171
13.6,11.3,126.7,194.4,2960,279.184
18.6,11.4,161.6,154.4,2960,312.586
15.7,9.2,198.8,122.3,2960,350.175
12.1,5.9,236.1,91.9,2960,404.142
3.2,0.1,276.9,65.8,2960,515.107
2.1,0.0,311.0,32.9,2960,1902.79
6.0,6.0,28.0,306.0,2994,173.891
8.5,12.8,57.2,267.5,2994,214.959
14.2,13.1,90.9,227.8,2994,246.171
15.4,12.3,126.7,191.6,2994,279.184
16.2,13.1,159.9,156.8,2994,312.586
15.1,7.0,200.0,123.9,2994,350.175
8.4,7.5,235.5,94.6,2994,404.142
2.5,0.3,276.7,66.5,2994,515.107
0.3,0.0,312.0,33.7,2994,1902.79
6.2,5.0,30.0,304.8,3028,173.891
12.3,12.0,58.0,263.7,3028,214.959
14.2,14.6,88.4,228.8,3028,246.171
11.0,13.1,124.9,197.0,3028,279.184
19.9,11.1,161.9,153.1,3028,312.586
14.5,10.1,197.9,123.5,3028,350.175
9.9,6.0,237.0,93.1,3028,404.142
4.3,0.0,276.0,65.7,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.4,6.4,27.6,305.6,3062,173.891
12.9,13.5,55.5,264.1,3062,214.959
13.1,13.8,90.2,228.9,3062,246.171
13.2,12.7,126.3,193.8,3062,279.184
17.6,15.3,157.7,155.4,3062,312.586
14.7,9.3,197.7,124.3,3062,350.175
10.6,5.5,236.5,93.4,3062,404.142
2.4,0.0,277.0,66.6,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
5.5,7.6,27.4,305.5,3096,173.891
10.7,14.6,54.4,266.3,3096,214.959
10.7,14.2,89.8,231.3,3096,246.171
14.3,11.7,126.3,193.7,3096,279.184
17.1,13.5,159.5,155.9,3096,312.586
16.7,9.4,198.6,121.3,3096,350.175
9.8,6.2,235.8,94.2,3096,404.142
3.5,0.7,276.3,65.5,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
