FN,FP,TN,TP,sr,t
15.9,12.7,160.3,157.1,2314,312.586
13.5,13.9,194.1,124.5,2314,350.175
10.6,5.5,236.5,93.4,2314,404.142
6.2,2.6,274.4,62.8,2314,515.107
2.1,2.8,308.2,32.9,2314,1902.79
9.8,8.1,26.9,301.2,2348,173.891
11.2,11.4,57.6,265.8,2348,214.959
16.8,13.9,90.1,225.2,2348,246.171
14.8,16.1,121.9,193.2,2348,279.184
15.8,14.1,158.9,157.2,2348,312.586
14.3,11.3,196.7,123.7,2348,350.175
9.7,5.5,236.5,94.3,2348,404.142
3.9,2.6,274.4,65.1,2348,515.107
2.7,2.9,308.1,32.3,2348,1902.79
5.6,7.1,27.9,305.4,2382,173.891
11.3,11.3,57.7,265.7,2382,214.959
14.6,13.8,90.2,227.4,2382,246.171
15.0,13.8,125.2,192.0,2382,279.184
13.1,12.9,160.1,159.9,2382,312.586
14.3,11.1,196.9,123.7,2382,350.175
9.2,6.7,235.3,94.8,2382,404.142
4.8,3.2,273.8,64.2,2382,515.107
2.6,3.2,308.8,31.4,2382,1902.79
8.2,7.7,27.3,302.8,2416,173.891
10.8,12.3,56.7,266.2,2416,214.959
14.8,16.3,87.7,227.2,2416,246.171
15.3,13.8,124.2,192.7,2416,279.184
16.3,14.0,159.0,156.7,2416,312.586
11.1,12.9,195.1,126.9,2416,350.175
10.2,6.5,235.5,93.8,2416,404.142
4.2,1.9,275.1,64.8,2416,515.107
1.7,3.2,307.8,33.3,2416,1902.79
6.4,8.6,26.4,304.6,2450,173.891
10.9,9.8,59.2,266.1,2450,214.959
16.0,12.7,91.3,226.0,2450,246.171
14.8,13.7,125.3,192.2,2450,279.184
13.5,15.5,157.5,159.5,2450,312.586
16.1,10.9,197.1,121.9,2450,350.175
11.8,4.9,237.1,92.2,2450,404.142
4.2,3.1,273.9,64.8,2450,515.107
2.2,4.3,307.7,31.8,2450,1902.79
5.7,8.1,26.9,305.3,2484,173.891
11.1,10.3,58.7,265.9,2484,214.959
15.0,14.5,89.5,227.0,2484,246.171
17.4,14.2,123.8,190.6,2484,279.184
14.8,14.4,158.6,158.2,2484,312.586
14.5,11.5,196.5,123.5,2484,350.175
11.7,5.4,236.6,92.3,2484,404.142
4.4,2.5,274.5,64.6,2484,515.107
3.9,2.7,308.3,31.1,2484,1902.79
7.1,8.6,26.4,303.9,2518,173.891
10.8,11.2,57.8,266.2,2518,214.959
15.6,14.0,90.0,226.4,2518,246.171
15.1,14.5,123.5,192.9,2518,279.184
15.0,14.7,158.3,158.0,2518,312.586
16.5,9.6,198.4,121.5,2518,350.175
12.1,6.3,235.7,91.9,2518,404.142
3.4,3.8,273.2,65.6,2518,515.107
2.4,2.7,308.3,32.6,2518,1902.79
6.7,9.8,25.2,304.3,2552,173.891
7.9,10.9,58.1,269.1,2552,214.959
15.4,14.8,89.2,226.6,2552,246.171
14.3,15.1,123.9,192.7,2552,279.184
16.2,15.4,157.6,156.8,2552,312.586
13.8,10.7,197.3,124.2,2552,350.175
11.6,6.8,235.2,92.4,2552,404.142
2.9,2.0,275.0,66.1,2552,515.107
1.8,3.1,308.9,32.2,2552,1902.79
7.5,9.6,25.4,303.5,2586,173.891
11.7,12.8,56.2,265.3,2586,214.959
14.4,14.8,89.2,227.6,2586,246.171
13.1,15.6,122.4,194.9,2586,279.184
16.4,12.6,160.4,156.6,2586,312.586
13.9,10.8,197.2,124.1,2586,350.175
10.3,5.5,236.5,93.7,2586,404.142
4.2,2.0,275.0,64.8,2586,515.107
3.1,2.4,308.6,31.9,2586,1902.79
8.5,8.6,26.4,302.5,2620,173.891
10.9,14.9,54.1,266.1,2620,214.959
15.3,13.9,90.1,226.7,2620,246.171
15.7,13.3,125.7,191.3,2620,279.184
12.7,14.3,158.7,160.3,2620,312.586
14.9,10.3,197.7,123.1,2620,350.175
9.3,5.8,236.2,94.7,2620,404.142
4.2,3.7,273.3,64.8,2620,515.107
2.4,3.0,309.0,31.6,2620,1902.79
6.9,8.8,26.2,304.1,2654,173.891
10.1,12.8,56.2,266.9,2654,214.959
11.2,15.9,88.1,230.8,2654,246.171
16.5,15.4,122.6,191.5,2654,279.184
17.1,14.5,158.5,155.9,2654,312.586
16.7,11.3,196.7,121.3,2654,350.175
11.6,5.0,237.0,92.4,2654,404.142
3.0,2.7,274.3,66.0,2654,515.107
3.0,3.0,308.0,32.0,2654,1902.79
6.8,7.3,27.7,304.2,2688,173.891
9.4,9.8,59.2,267.6,2688,214.959
15.7,13.0,91.0,226.3,2688,246.171
14.1,15.9,122.1,193.9,2688,279.184
14.8,13.8,159.2,158.2,2688,312.586
14.7,10.4,197.6,123.3,2688,350.175
11.7,4.9,237.1,92.3,2688,404.142
3.3,3.9,273.1,65.7,2688,515.107
3.2,2.5,308.5,31.8,2688,1902.79
6.8,7.7,26.3,305.2,2722,173.891
10.6,10.6,58.4,266.4,2722,214.959
14.5,16.1,87.9,227.5,2722,246.171
14.2,15.1,123.9,192.8,2722,279.184
15.0,12.0,161.0,158.0,2722,312.586
15.1,10.3,196.7,123.9,2722,350.175
10.9,5.7,236.3,93.1,2722,404.142
3.5,2.2,274.8,65.5,2722,515.107
3.0,1.6,310.4,31.0,2722,1902.79
5.3,8.8,26.2,305.7,2756,173.891
11.1,10.8,58.2,265.9,2756,214.959
15.2,13.9,90.1,226.8,2756,246.171
15.2,15.3,122.7,192.8,2756,279.184
14.8,13.4,159.6,158.2,2756,312.586
15.9,10.6,197.4,122.1,2756,350.175
10.2,4.8,237.2,93.8,2756,404.142
2.9,3.5,273.5,66.1,2756,515.107
1.8,1.5,309.5,33.2,2756,1902.79
6.3,8.2,26.8,304.7,2790,173.891
11.9,11.0,58.0,265.1,2790,214.959
15.2,14.1,89.9,226.8,2790,246.171
14.6,12.5,126.5,192.4,2790,279.184
11.2,15.4,157.6,161.8,2790,312.586
16.3,8.8,199.2,121.7,2790,350.175
11.8,5.3,236.7,92.2,2790,404.142
4.5,2.4,274.6,64.5,2790,515.107
2.8,2.5,309.5,31.2,2790,1902.79
6.4,7.2,26.8,305.6,2824,173.891
9.1,13.4,56.6,266.9,2824,214.959
14.5,13.4,90.6,227.5,2824,246.171
13.5,13.9,125.1,193.5,2824,279.184
13.8,13.7,159.3,159.2,2824,312.586
16.0,10.8,196.2,123.0,2824,350.175
7.7,5.7,237.3,95.3,2824,404.142
4.9,1.6,275.4,64.1,2824,515.107
2.1,1.3,310.7,31.9,2824,1902.79
6.3,8.8,26.2,304.7,2858,173.891
10.9,13.8,55.2,266.1,2858,214.959
13.3,14.8,89.2,228.7,2858,246.171
14.4,15.5,122.5,193.6,2858,279.184
16.1,13.7,159.3,156.9,2858,312.586
14.1,11.1,196.9,123.9,2858,350.175
9.2,5.5,236.5,94.8,2858,404.142
3.3,3.0,274.0,65.7,2858,515.107
1.9,2.2,308.8,33.1,2858,1902.79
6.4,7.2,26.8,305.6,2892,173.891
10.3,12.7,56.3,266.7,2892,214.959
13.5,14.7,89.3,228.5,2892,246.171
12.7,15.4,123.6,194.3,2892,279.184
16.2,12.9,160.1,156.8,2892,312.586
15.6,8.1,198.9,123.4,2892,350.175
10.4,5.1,236.9,93.6,2892,404.142
3.7,2.4,274.6,65.3,2892,515.107
1.8,1.5,310.5,32.2,2892,1902.79
5.6,8.7,26.3,305.4,2926,173.891
9.2,10.9,58.1,267.8,2926,214.959
13.7,14.1,89.9,228.3,2926,246.171
14.8,14.1,123.9,193.2,2926,279.184
14.8,12.8,160.2,158.2,2926,312.586
14.3,10.4,197.6,123.7,2926,350.175
10.9,6.4,235.6,93.1,2926,404.142
4.4,2.2,274.8,64.6,2926,515.107
2.4,1.5,309.5,32.6,2926,1902.79
6.2,7.2,27.8,304.8,2960,173.891
10.9,11.1,57.9,266.1,2960,214.959
13.3,14.6,89.4,228.7,2960,246.171
13.9,12.7,125.3,194.1,2960,279.184
15.6,12.9,160.1,157.4,2960,312.586
13.8,11.3,196.7,124.2,2960,350.175
10.0,4.1,237.9,94.0,2960,404.142
2.6,2.7,274.3,66.4,2960,515.107
1.6,3.2,307.8,33.4,2960,1902.79
5.3,5.8,28.2,306.7,2994,173.891
9.0,11.9,58.1,267.0,2994,214.959
12.8,14.0,90.0,229.2,2994,246.171
11.6,13.8,125.2,195.4,2994,279.184
13.6,13.5,159.5,159.4,2994,312.586
13.8,9.2,197.8,125.2,2994,350.175
9.9,4.4,238.6,93.1,2994,404.142
3.3,1.8,275.2,65.7,2994,515.107
3.6,1.0,311.0,30.4,2994,1902.79
5.5,7.2,27.8,305.5,3028,173.891
9.4,12.3,57.7,266.6,3028,214.959
14.1,14.9,88.1,228.9,3028,246.171
14.0,12.1,125.9,194.0,3028,279.184
14.6,13.9,159.1,158.4,3028,312.586
16.0,9.4,198.6,122.0,3028,350.175
9.1,5.1,237.9,93.9,3028,404.142
2.5,1.9,274.1,67.5,3028,515.107
2.2,1.8,309.2,32.8,3028,1902.79
7.1,8.3,25.7,304.9,3062,173.891
11.6,11.0,58.0,265.4,3062,214.959
13.9,12.2,91.8,228.1,3062,246.171
12.0,13.3,125.7,195.0,3062,279.184
14.0,10.8,162.2,159.0,3062,312.586
13.9,8.8,198.2,125.1,3062,350.175
9.7,5.9,236.1,94.3,3062,404.142
3.0,1.8,275.2,66.0,3062,515.107
0.8,1.5,310.5,33.2,3062,1902.79
7.1,5.9,29.1,303.9,3096,173.891
11.3,12.3,56.7,265.7,3096,214.959
13.4,14.8,89.2,228.6,3096,246.171
12.5,12.6,125.4,195.5,3096,279.184
15.8,14.1,158.9,157.2,3096,312.586
14.4,8.8,199.2,123.6,3096,350.175
8.9,5.6,236.4,95.1,3096,404.142
3.0,1.3,275.7,66.0,3096,515.107
2.5,1.2,309.8,32.5,3096,1902.79
