FN,FP,MSE,TN,TP,sr,t
25.1,18.3,5947.90197670578,189.7,112.9,274,350.175
23.0,11.0,5255.095860503685,231.0,81.0,274,404.142
10.0,4.8,6802.854230492846,272.2,59.0,274,515.107
3.8,7.4,6821.0308978474695,303.6,31.2,274,1902.79
5.9,13.9,4303.1714810211715,21.1,305.1,308,173.891
14.2,19.0,5572.346867937571,50.0,262.8,308,214.959
21.8,22.9,7835.949163140173,81.1,220.2,308,246.171
26.2,20.3,7141.09801990289,117.7,181.8,308,279.184
21.8,22.0,3749.637485597038,151.0,151.2,308,312.586
29.6,18.7,6114.74317505065,189.3,108.4,308,350.175
20.2,6.8,4541.254873204985,235.2,83.8,308,404.142
9.5,7.2,7518.097598136126,269.8,59.5,308,515.107
5.6,9.5,9783.655083820882,301.5,29.4,308,1902.79
11.3,10.1,4298.762762096966,24.9,299.7,342,173.891
15.6,17.6,4230.337806086777,51.4,261.4,342,214.959
22.8,21.5,4685.6717460617765,82.5,219.2,342,246.171
28.9,21.1,7934.290404836272,116.9,179.1,342,279.184
23.2,21.0,3766.4844432381506,152.0,149.8,342,312.586
18.4,16.7,7325.0136873180645,191.3,119.6,342,350.175
17.6,8.6,4975.1667234106935,233.4,86.4,342,404.142
7.5,6.9,7385.324927407659,270.1,61.5,342,515.107
4.7,7.9,7503.781121760767,303.1,30.3,342,1902.79
5.5,13.5,4181.237834964956,21.5,305.5,376,173.891
15.3,16.9,4891.25165483656,52.1,261.7,376,214.959
19.7,21.5,4218.047267661632,82.5,222.3,376,246.171
24.4,22.1,3839.4419574625003,116.9,182.6,376,279.184
20.5,19.1,7270.118717352964,153.9,152.5,376,312.586
23.1,14.7,5817.74123765318,193.3,114.9,376,350.175
19.9,4.9,5423.2395962359105,237.1,84.1,376,404.142
5.9,8.2,4106.105500808308,268.8,63.1,376,515.107
4.6,6.5,4128.145568062499,305.5,29.4,376,1902.79
7.7,12.9,5091.689430994511,22.1,303.3,410,173.891
17.2,16.3,5204.919579009175,52.7,259.8,410,214.959
24.3,17.6,4508.452163745592,86.4,217.7,410,246.171
22.9,19.4,3655.7272408096833,118.6,185.1,410,279.184
21.6,22.1,5210.264150517631,150.9,151.4,410,312.586
24.1,15.7,4372.791488392775,192.3,113.9,410,350.175
16.6,5.7,2749.0101204473267,236.3,87.4,410,404.142
6.6,8.9,7203.62022345412,268.1,62.4,410,515.107
5.6,6.6,5193.161086805058,304.4,29.4,410,1902.79
9.0,9.3,3568.87323221185,25.7,302.0,444,173.891
13.2,14.9,4450.215256007877,54.1,263.8,444,214.959
20.7,17.9,5400.657113155781,86.1,221.3,444,246.171
17.4,25.9,6854.111900161416,112.1,190.6,444,279.184
25.9,19.6,7175.641776080491,153.4,147.1,444,312.586
21.9,14.7,5935.438408387284,193.3,116.1,444,350.175
15.5,10.2,4708.798489788655,231.8,88.5,444,404.142
7.0,6.9,3635.141162855275,270.1,62.0,444,515.107
4.4,5.6,8108.109194581576,305.4,30.6,444,1902.79
6.7,12.2,2934.23936715224,22.8,304.3,478,173.891
15.5,14.0,3118.326066257154,55.0,261.5,478,214.959
18.5,18.6,5286.633254340319,85.4,223.5,478,246.171
19.1,20.4,4310.137062832588,117.6,188.9,478,279.184
21.0,18.8,3900.386384702385,154.2,152.0,478,312.586
20.0,16.4,3601.7283518001445,191.6,118.0,478,350.175
14.3,6.9,4177.370549687717,235.1,89.7,478,404.142
6.1,6.2,4921.837989697472,270.8,62.9,478,515.107
3.9,5.4,2564.5335624635118,305.6,31.1,478,1902.79
9.1,11.6,3539.37150214328,23.4,301.9,512,173.891
12.3,15.5,3126.5688134151005,53.5,264.7,512,214.959
19.0,14.5,2882.4588956231937,89.5,223.0,512,246.171
17.0,17.9,2496.0909735675577,120.1,191.0,512,279.184
24.4,19.6,2849.2071895784693,153.4,148.6,512,312.586
22.1,16.1,2464.181109582876,191.9,115.9,512,350.175
15.2,9.3,3384.8896058286127,232.7,88.8,512,404.142
6.4,5.9,4782.859957430346,271.1,62.6,512,515.107
4.6,4.2,3550.1162321020943,306.8,30.4,512,1902.79
7.8,9.2,4210.760856211632,25.8,303.2,546,173.891
11.4,17.9,3364.710879157875,51.1,265.6,546,214.959
17.6,18.7,2348.635882647398,85.3,224.4,546,246.171
18.5,16.7,3559.9964304148116,122.3,188.5,546,279.184
18.1,21.2,5078.5130598273845,151.8,154.9,546,312.586
21.4,16.6,5250.407816732154,191.4,116.6,546,350.175
15.9,5.2,2878.3213443844656,236.8,88.1,546,404.142
5.6,4.5,2973.262498526373,272.5,63.4,546,515.107
3.1,5.1,2995.478041055202,306.9,30.9,546,1902.79
7.2,10.6,2096.875153704769,24.4,303.8,580,173.891
11.5,16.5,2884.708070726374,52.5,265.5,580,214.959
22.6,15.5,3526.434314909466,88.5,219.4,580,246.171
18.4,19.4,2283.9630367579475,118.6,189.6,580,279.184
15.9,18.7,3218.895916627168,154.3,157.1,580,312.586
22.8,12.2,2321.0743790781075,195.8,115.2,580,350.175
13.1,8.5,2797.7715717216765,233.5,90.9,580,404.142
5.6,5.8,2120.8012674314305,271.2,63.4,580,515.107
2.0,7.5,4727.27403614711,303.5,33.0,580,1902.79
7.0,12.1,4013.4488856343933,22.9,304.0,614,173.891
11.6,14.2,2746.9307858869224,54.8,265.4,614,214.959
21.9,16.5,2878.5119662054185,87.5,220.1,614,246.171
15.7,19.4,3600.746310744436,118.6,192.3,614,279.184
21.5,15.3,4119.515183529407,157.7,151.5,614,312.586
20.5,14.3,3222.1787619840316,193.7,117.5,614,350.175
13.2,7.6,2485.8568936561414,234.4,90.8,614,404.142
6.4,5.8,4199.84033458013,271.2,62.6,614,515.107
1.4,4.6,3077.9341971559975,306.4,33.6,614,1902.79
7.7,7.4,1785.5118143890177,27.6,303.3,648,173.891
10.0,15.6,2959.5974302958093,53.4,267.0,648,214.959
15.8,16.9,3086.256447913945,87.1,226.2,648,246.171
19.2,14.4,3088.8190130022404,123.6,188.8,648,279.184
20.1,16.5,2688.728516209321,156.5,152.9,648,312.586
16.5,13.2,2929.438620628107,194.8,121.5,648,350.175
14.5,6.4,3976.3777908200864,235.6,89.5,648,404.142
4.7,6.8,2666.774609176734,270.2,64.3,648,515.107
5.1,4.6,3017.3334558869947,306.4,29.9,648,1902.79
7.3,10.5,2537.516230980419,24.5,303.7,682,173.891
13.1,13.3,3965.1184672673407,55.7,263.9,682,214.959
17.2,18.2,2961.4092443280347,85.8,224.8,682,246.171
17.8,18.7,3155.596699546676,119.3,190.2,682,279.184
18.2,16.0,3559.59358126568,157.0,154.8,682,312.586
17.2,15.3,3115.8313694034678,192.7,120.8,682,350.175
10.9,9.2,2304.9513322468206,232.8,93.1,682,404.142
6.1,4.6,2119.063493176156,272.4,62.9,682,515.107
2.2,6.3,3057.0661085325855,304.7,32.8,682,1902.79
7.9,10.4,1503.6444962135117,24.6,303.1,716,173.891
13.6,15.4,2872.671218133888,53.6,263.4,716,214.959
17.8,16.5,2061.3487049214596,87.5,224.2,716,246.171
16.1,18.3,3213.5665945397395,119.7,191.9,716,279.184
16.6,17.0,2767.433676357225,156.0,156.4,716,312.586
16.8,12.5,2287.565729980997,195.5,121.2,716,350.175
12.1,9.2,2112.7010679565756,232.8,91.9,716,404.142
5.4,6.3,1694.5438136364162,270.7,63.6,716,515.107
4.0,3.8,2771.787888688151,307.2,31.0,716,1902.79
9.0,7.3,2488.8728691875,27.7,302.0,750,173.891
14.6,13.4,1884.1024373774567,55.6,262.4,750,214.959
15.2,18.7,2274.5538361401736,85.3,226.8,750,246.171
16.4,19.7,3175.868353560766,118.3,191.6,750,279.184
18.3,16.5,2499.045563255636,156.5,154.7,750,312.586
17.1,15.3,1761.8052137476875,192.7,120.9,750,350.175
12.9,7.6,2107.8400131776007,234.4,91.1,750,404.142
4.2,7.9,2720.511582815391,269.1,64.8,750,515.107
3.0,5.2,2606.7177236038297,305.8,32.0,750,1902.79
5.4,9.4,2511.0830281822978,25.6,305.6,784,173.891
11.0,13.4,2763.5334912614885,55.6,266.0,784,214.959
15.3,16.1,3741.3484825304927,87.9,226.7,784,246.171
17.4,18.2,2326.729504986778,119.8,190.6,784,279.184
16.6,14.3,1764.2784503547687,158.7,156.4,784,312.586
19.0,11.6,2459.431810291763,196.4,119.0,784,350.175
13.7,7.3,2645.5092230826585,234.7,90.3,784,404.142
5.9,3.3,2949.126008439306,273.7,63.1,784,515.107
5.5,2.9,1989.2620453719653,308.1,29.5,784,1902.79
9.9,7.9,3212.751008755202,27.1,301.1,818,173.891
10.1,13.0,3344.208504285766,56.0,266.9,818,214.959
19.2,15.4,2141.1485085652453,88.6,222.8,818,246.171
15.4,13.9,1906.80968291633,125.1,191.6,818,279.184
16.8,18.0,2067.3882531408235,155.0,156.2,818,312.586
17.8,14.3,2772.702130215896,193.7,120.2,818,350.175
14.0,7.4,1985.307169636922,234.6,90.0,818,404.142
4.0,6.3,1764.530131365318,270.7,65.0,818,515.107
2.1,4.2,3100.547175915101,307.8,31.9,818,1902.79
8.6,7.8,2292.5655010609107,27.2,302.4,852,173.891
12.0,12.6,2944.645379597543,56.4,265.0,852,214.959
14.5,16.2,3054.454905366764,87.8,227.5,852,246.171
17.9,13.3,1971.5839101753616,124.7,190.1,852,279.184
15.6,18.1,2034.2260772653904,154.9,157.4,852,312.586
18.2,15.4,2192.176240224783,192.6,119.8,852,350.175
12.1,4.5,2046.100298540896,237.5,91.9,852,404.142
5.8,6.3,2405.4240796706645,270.7,63.2,852,515.107
4.7,3.6,3190.5949505101157,307.4,30.3,852,1902.79
9.6,7.9,2183.5101935245666,27.1,301.4,886,173.891
7.5,14.4,2151.8463949070087,54.6,269.5,886,214.959
15.6,16.7,1815.53781669198,87.3,226.4,886,246.171
15.2,16.0,2497.3813574423407,122.0,192.8,886,279.184
18.2,13.7,1793.004420118353,159.3,154.8,886,312.586
18.1,14.5,2039.3600597557793,193.5,119.9,886,350.175
12.5,7.8,2048.4542135288293,234.2,91.5,886,404.142
5.5,5.7,2165.6966733027452,271.3,63.5,886,515.107
4.7,2.3,2504.3556118528186,308.7,30.3,886,1902.79
9.4,7.6,2304.212141789235,27.4,301.6,920,173.891
11.7,12.9,2035.9710576794787,56.1,265.3,920,214.959
17.2,15.1,1952.8247754279623,88.9,224.8,920,246.171
17.7,18.2,1943.3691719293358,119.8,190.3,920,279.184
17.9,16.3,1742.155506931937,156.7,155.1,920,312.586
14.9,14.5,1929.5680529907518,193.5,123.1,920,350.175
12.6,8.4,2005.0841746390172,233.6,91.4,920,404.142
4.5,5.5,1329.4974031340314,271.5,64.5,920,515.107
2.2,4.5,1366.743717514812,306.5,32.8,920,1902.79
9.2,7.9,2058.781795801229,27.1,301.8,954,173.891
9.8,13.0,1080.5758596691471,56.0,267.2,954,214.959
16.6,13.9,2659.7604733409685,90.1,225.4,954,246.171
18.9,13.8,4462.530933164378,124.2,189.1,954,279.184
17.8,15.3,2049.237315396821,157.7,155.2,954,312.586
17.0,12.1,1777.6536296654626,195.9,121.0,954,350.175
12.4,7.0,2855.61320783721,235.0,91.6,954,404.142
4.0,6.5,1819.7375075053467,270.5,65.0,954,515.107
2.4,4.1,2255.957655489957,306.9,32.6,954,1902.79
8.5,8.7,1648.8801243296962,26.3,302.5,988,173.891
12.0,14.1,1997.955991521677,54.9,265.0,988,214.959
19.4,14.6,1537.18107766156,89.4,222.6,988,246.171
16.4,15.8,2440.4682251000722,123.2,190.6,988,279.184
18.4,15.2,1988.9230163878615,157.8,154.6,988,312.586
16.3,14.3,3259.649823686705,193.7,121.7,988,350.175
12.1,5.2,1453.8606587757222,236.8,91.9,988,404.142
5.1,5.7,2059.772232360838,271.3,63.9,988,515.107
2.9,2.7,2048.0295930832367,309.3,31.1,988,1902.79
11.2,8.2,2013.9764034077314,26.8,299.8,1022,173.891
13.5,11.9,1757.385108471532,57.1,263.5,1022,214.959
15.8,14.2,1868.0016412092482,89.8,226.2,1022,246.171
21.5,13.1,1802.2270753992057,124.9,186.5,1022,279.184
16.7,16.8,1847.6402778837423,156.2,156.3,1022,312.586
17.4,14.9,2195.8671129569366,193.1,120.6,1022,350.175
12.3,7.6,1938.436748740535,234.4,91.7,1022,404.142
5.7,5.5,2221.108662967702,271.5,63.3,1022,515.107
3.9,3.1,1866.2183843757218,307.9,31.1,1022,1902.79
8.2,10.0,1831.498145799566,25.0,302.8,1056,173.891
10.5,13.3,1757.6480877210258,55.7,266.5,1056,214.959
17.3,15.4,1483.2394463239164,88.6,224.7,1056,246.171
14.1,17.0,2439.699152310766,121.0,193.9,1056,279.184
19.9,14.4,1486.70823817948,158.6,153.1,1056,312.586
15.2,15.4,2806.622947556575,192.6,122.8,1056,350.175
10.6,7.0,2201.8383824130774,235.0,93.4,1056,404.142
4.3,5.5,1395.0752513070088,271.5,64.7,1056,515.107
2.5,4.8,1887.9672818998563,306.2,32.5,1056,1902.79
7.1,9.9,1996.1528925289017,25.1,303.9,1090,173.891
13.0,10.7,1715.7808007921242,58.3,264.0,1090,214.959
13.2,17.2,1724.4836107888727,86.8,228.8,1090,246.171
15.2,13.6,2068.7322466798423,124.4,192.8,1090,279.184
16.3,15.6,1641.3268149960263,157.4,156.7,1090,312.586
15.5,10.8,1976.9087044535404,197.2,122.5,1090,350.175
11.8,8.8,1842.4280340063585,233.2,92.2,1090,404.142
4.2,5.4,1435.8943471126443,271.6,64.8,1090,515.107
3.2,2.5,1521.6878437763007,308.5,31.8,1090,1902.79
10.5,5.4,925.5921986313588,29.6,300.5,1124,173.891
12.8,12.3,1975.6727695383665,56.7,264.2,1124,214.959
14.9,17.1,1127.8217387340314,86.9,227.1,1124,246.171
18.4,14.1,1378.2417953282516,123.9,189.6,1124,279.184
17.0,14.9,1756.0628325806351,158.1,156.0,1124,312.586
13.8,16.0,3207.2987689719657,192.0,124.2,1124,350.175
12.7,7.0,1541.1976174255783,235.0,91.3,1124,404.142
4.6,4.2,1645.0382414894514,272.8,64.4,1124,515.107
2.5,3.4,1937.4735098282515,307.6,32.5,1124,1902.79
10.7,7.9,2337.7796910552024,27.1,300.3,1158,173.891
12.7,13.4,2548.7870858506503,55.6,264.3,1158,214.959
18.6,15.9,1398.5300699118498,88.1,223.4,1158,246.171
17.3,14.7,1573.1837213545518,124.3,189.7,1158,279.184
16.5,13.3,1381.3975786325868,159.7,156.5,1158,312.586
15.4,14.4,2006.2126213609104,193.6,122.6,1158,350.175
10.8,8.3,1849.7973448075868,233.7,93.2,1158,404.142
5.0,4.9,2144.8897022105493,272.1,64.0,1158,515.107
1.8,3.7,1795.7672769528176,308.3,32.2,1158,1902.79
10.3,8.8,1790.6215463658962,26.2,300.7,1192,173.891
12.9,15.4,1207.3083704289743,53.6,264.1,1192,214.959
18.2,15.3,1146.2528593124275,88.7,223.8,1192,246.171
19.7,15.2,2002.7203262513729,122.8,188.3,1192,279.184
18.7,15.8,1522.6796097480485,157.2,154.3,1192,312.586
18.0,11.4,1817.7367014768788,196.6,120.0,1192,350.175
10.9,8.8,1744.9348601744216,233.2,93.1,1192,404.142
3.9,4.0,1645.9814881222544,273.0,65.1,1192,515.107
3.6,3.8,2298.6589236658237,307.2,31.4,1192,1902.79
9.3,9.1,1673.3650985572253,25.9,301.7,1226,173.891
13.0,11.7,1388.467486377457,57.3,264.0,1226,214.959
17.1,16.4,1618.5693677059248,87.6,224.9,1226,246.171
20.4,16.0,1438.4028284184967,122.0,187.6,1226,279.184
20.3,11.7,2066.3693374832364,161.3,152.7,1226,312.586
23.0,11.6,1067.8700562703038,196.4,115.0,1226,350.175
14.2,4.5,1830.3661721869223,237.5,89.8,1226,404.142
4.2,5.5,1837.949039378469,271.5,64.8,1226,515.107
3.0,2.8,2132.758665507804,308.2,32.0,1226,1902.79
9.0,8.1,2057.2756326927747,26.9,302.0,1260,173.891
11.8,13.4,1449.109999216474,55.6,265.2,1260,214.959
16.5,15.2,1604.937850034104,88.8,225.5,1260,246.171
17.3,16.0,1378.227902070665,122.0,190.7,1260,279.184
20.0,15.7,1076.079812862211,157.3,153.0,1260,312.586
19.9,10.2,1176.6949398338152,197.8,118.1,1260,350.175
13.7,4.9,1757.0050982776738,237.1,90.3,1260,404.142
6.7,3.0,1604.5154333479045,274.0,62.3,1260,515.107
3.1,2.3,1772.9969501245664,308.7,31.9,1260,1902.79
10.6,8.1,1786.1377921184971,26.9,300.4,1294,173.891
13.2,13.3,917.2121432812861,55.7,263.8,1294,214.959
13.6,19.3,1619.8449409639452,84.7,228.4,1294,246.171
18.4,16.5,1898.1370865329482,121.5,189.6,1294,279.184
18.5,11.6,1838.284155209682,161.4,154.5,1294,312.586
18.9,14.1,1317.0903891025291,193.9,119.1,1294,350.175
13.3,5.7,1427.5812675925577,236.3,90.7,1294,404.142
4.2,3.5,1663.3861402019509,273.5,64.8,1294,515.107
2.7,2.1,1246.4976798140174,308.9,32.3,1294,1902.79
10.8,7.2,1934.4677050614162,27.8,300.2,1328,173.891
8.9,15.9,1363.658748477312,53.1,268.1,1328,214.959
17.5,12.7,1841.3318998924128,91.3,224.5,1328,246.171
18.6,14.6,1715.9516481134392,124.4,188.4,1328,279.184
17.4,15.8,1319.4772051304187,157.2,155.6,1328,312.586
19.2,11.8,1493.9508591747108,196.2,118.8,1328,350.175
11.9,5.8,1314.1361788492773,236.2,92.1,1328,404.142
6.9,3.3,1384.524302401662,273.7,62.1,1328,515.107
2.6,2.9,1324.1261534342482,309.1,31.4,1328,1902.79
9.0,8.9,1385.3789258140891,26.1,302.0,1362,173.891
14.9,9.8,1439.7269418871388,59.2,262.1,1362,214.959
14.8,16.8,1218.211482179769,87.2,227.2,1362,246.171
19.2,14.7,1229.331163953396,123.3,188.8,1362,279.184
17.8,14.3,1383.9747989945809,158.7,155.2,1362,312.586
16.6,14.2,1297.954864397471,193.8,121.4,1362,350.175
12.7,7.1,1625.1483653638008,234.9,91.3,1362,404.142
5.0,3.2,1646.7350631686418,273.8,64.0,1362,515.107
2.9,2.6,1059.737415320231,308.4,32.1,1362,1902.79
8.9,10.4,1846.7033355810695,24.6,302.1,1396,173.891
12.7,15.0,1077.9206487879335,54.0,264.3,1396,214.959
13.9,16.9,1246.1076414028178,87.1,228.1,1396,246.171
16.2,15.8,1557.0402234382227,122.2,191.8,1396,279.184
14.4,15.3,1209.218607734393,157.7,158.6,1396,312.586
16.2,12.7,1567.4512432856939,195.3,121.8,1396,350.175
11.0,7.8,1458.6209624286853,234.2,93.0,1396,404.142
5.6,2.9,1917.3918996429916,274.1,63.4,1396,515.107
2.7,2.6,1132.4151209570089,308.4,32.3,1396,1902.79
10.2,7.7,1072.2588296870667,27.3,300.8,1430,173.891
9.3,16.3,1330.738121248338,52.7,267.7,1430,214.959
13.3,18.3,1869.05977528685,85.7,228.7,1430,246.171
19.8,14.2,1035.1711600247831,124.8,187.2,1430,279.184
16.8,16.5,1269.951005669003,156.5,156.2,1430,312.586
17.8,11.6,1777.1232797138734,196.4,120.2,1430,350.175
12.2,6.6,1067.082805039234,235.4,91.8,1430,404.142
6.4,3.4,1243.3736830498556,273.6,62.6,1430,515.107
1.7,2.6,1479.2128431058522,309.4,32.3,1430,1902.79
8.6,11.2,954.2444799924133,23.8,302.4,1464,173.891
12.9,13.2,1300.2967586466043,55.8,264.1,1464,214.959
14.6,18.0,1375.8333221182088,86.0,227.4,1464,246.171
19.1,11.6,1295.6219830334535,126.4,188.9,1464,279.184
19.3,13.5,1186.5442032247108,159.5,153.7,1464,312.586
20.4,11.5,1162.9147166268788,196.5,117.6,1464,350.175
13.3,4.4,1167.7906134221103,237.6,90.7,1464,404.142
5.7,3.5,1557.0757251895234,273.5,63.3,1464,515.107
2.4,3.3,1323.0463834651734,307.7,32.6,1464,1902.79
9.2,9.8,1802.0479506633674,25.2,301.8,1498,173.891
13.0,15.6,1211.9970856735551,53.4,264.0,1498,214.959
16.0,14.8,1216.6565791070084,89.2,226.0,1498,246.171
17.1,15.9,1434.696263157876,123.1,189.9,1498,279.184
17.2,10.5,1412.3660106921966,162.5,155.8,1498,312.586
16.8,16.0,1328.8901888866326,192.0,121.2,1498,350.175
13.5,3.5,1233.3486829673413,238.5,90.5,1498,404.142
5.4,3.9,1305.1907867947257,273.1,63.6,1498,515.107
2.1,2.4,1324.2551504889448,309.6,31.9,1498,1902.79
8.3,8.8,1178.9263220250007,26.2,302.7,1532,173.891
12.4,14.4,1399.7305638063583,54.6,264.6,1532,214.959
16.1,14.5,1806.5878760767341,89.5,225.9,1532,246.171
19.9,14.1,1527.6919066369944,123.9,188.1,1532,279.184
16.2,14.0,2051.470203942558,159.0,156.8,1532,312.586
17.6,13.9,1452.812974784177,194.1,120.4,1532,350.175
12.7,5.2,1748.2395607523843,236.8,91.3,1532,404.142
5.3,2.7,1099.014657259682,274.3,63.7,1532,515.107
2.5,2.8,1520.3997789404625,308.2,32.5,1532,1902.79
9.2,9.2,1458.6456608242775,25.8,301.8,1566,173.891
11.3,16.1,1043.647305559538,52.9,265.7,1566,214.959
17.1,15.3,1159.0556850049857,88.7,224.9,1566,246.171
17.6,15.3,1154.2628375160405,122.7,190.4,1566,279.184
17.0,16.2,1007.7919948601881,156.8,156.0,1566,312.586
14.8,15.2,1282.8338497304908,192.8,123.2,1566,350.175
10.8,8.2,1216.5473992796246,233.8,93.2,1566,404.142
5.5,3.8,1124.1217844817197,273.2,63.5,1566,515.107
1.9,2.8,1487.3209492826595,308.2,33.1,1566,1902.79
7.3,11.3,1593.5224754479045,23.7,303.7,1600,173.891
13.3,12.8,1438.195234099422,56.2,263.7,1600,214.959
17.7,16.6,1110.916434378396,87.4,224.3,1600,246.171
19.5,14.4,1530.1364674046968,124.6,187.5,1600,279.184
16.3,13.7,1442.9232777618495,159.3,156.7,1600,312.586
18.7,11.2,1350.5412274053465,196.8,119.3,1600,350.175
11.3,6.4,1201.1741918009398,235.6,92.7,1600,404.142
5.8,2.9,1230.1252251435694,274.1,63.2,1600,515.107
3.2,2.0,1441.0212773958094,310.0,30.8,1600,1902.79
9.6,9.5,1166.473572002529,25.5,301.4,1634,173.891
14.1,11.0,1284.513514713295,58.0,262.9,1634,214.959
15.1,15.8,1327.2760825825144,88.2,226.9,1634,246.171
17.9,14.7,1230.4886117597541,123.3,190.1,1634,279.184
17.3,14.1,1086.0334792809251,158.9,155.7,1634,312.586
18.0,15.0,784.1987796072974,193.0,120.0,1634,350.175
12.9,5.0,994.332857019798,237.0,91.1,1634,404.142
5.4,4.6,1190.51671880961,272.4,63.6,1634,515.107
2.7,2.0,1124.6683036472546,309.0,32.3,1634,1902.79
9.6,9.6,1018.333481707659,25.4,301.4,1668,173.891
12.7,14.2,1607.0638185524565,54.8,264.3,1668,214.959
18.0,17.8,1605.2441627049861,86.2,224.0,1668,246.171
19.3,14.9,1260.9802479859104,124.1,187.7,1668,279.184
16.6,17.4,1060.7441544604048,155.6,156.4,1668,312.586
15.0,15.1,1274.292328091185,192.9,123.0,1668,350.175
11.2,7.4,1250.861332792125,234.6,92.8,1668,404.142
6.2,3.9,1332.3508775421967,273.1,62.8,1668,515.107
2.3,2.3,1382.6520186580926,309.7,31.7,1668,1902.79
