FN,FP,TN,TP,sr,t
3.0,1.9,49.6,48.5,662,236.95
2.1,2.3,59.7,38.9,662,243.52333333333303
3.8,7.4,64.6,27.2,662,248.97
8.8,8.9,74.1,11.2,662,252.14
2.2,2.4,90.6,7.8,662,259.5
1.8,2.0,8.0,91.2,672,213.99666666666698
1.8,1.3,18.7,81.2,672,219.62666666666698
3.6,2.3,28.7,68.4,672,227.64
2.5,2.8,38.2,59.5,672,232.7
2.5,2.2,49.6,48.7,672,236.95
3.9,2.7,59.3,37.1,672,243.52333333333303
4.8,7.0,65.0,26.2,672,248.97
6.8,10.4,72.6,13.2,672,252.14
2.9,2.7,90.3,7.1,672,259.5
2.4,2.2,7.8,90.6,682,213.99666666666698
1.5,1.5,18.5,81.5,682,219.62666666666698
2.5,1.5,29.5,69.5,682,227.64
2.1,2.7,38.3,59.9,682,232.7
3.6,1.4,50.1,47.9,682,236.95
4.2,2.8,59.2,36.8,682,243.52333333333303
2.4,6.9,65.1,28.6,682,248.97
4.7,13.3,69.7,15.3,682,252.14
4.6,2.0,91.0,5.4,682,259.5
2.3,1.9,8.1,90.7,692,213.99666666666698
1.5,0.6,19.4,81.5,692,219.62666666666698
2.0,3.1,27.9,70.0,692,227.64
1.3,2.6,38.4,60.7,692,232.7
3.2,2.3,48.8,48.7,692,236.95
3.4,2.9,59.1,37.6,692,243.52333333333303
3.1,7.6,64.4,27.9,692,248.97
8.4,8.8,74.2,11.6,692,252.14
3.9,2.4,90.6,6.1,692,259.5
2.1,1.7,8.3,90.9,702,213.99666666666698
1.7,1.2,18.8,81.3,702,219.62666666666698
2.9,2.4,28.6,69.1,702,227.64
2.0,3.3,37.7,60.0,702,232.7
2.8,1.4,50.0,48.8,702,236.95
3.7,2.3,59.7,37.3,702,243.52333333333303
3.9,7.4,64.6,27.1,702,248.97
8.1,7.8,75.2,11.9,702,252.14
2.9,2.0,91.0,7.1,702,259.5
1.7,2.3,7.7,91.3,712,213.99666666666698
1.3,1.1,18.9,81.7,712,219.62666666666698
2.5,3.4,27.6,69.5,712,227.64
1.6,2.0,39.0,60.4,712,232.7
1.4,2.4,49.2,50.0,712,236.95
2.7,3.7,58.3,38.3,712,243.52333333333303
3.2,6.5,65.5,27.8,712,248.97
7.6,8.5,74.5,12.4,712,252.14
5.2,2.8,90.2,4.8,712,259.5
1.3,2.0,8.0,91.7,722,213.99666666666698
1.5,1.7,18.3,81.5,722,219.62666666666698
1.8,2.4,28.6,70.2,722,227.64
2.0,2.8,38.2,60.0,722,232.7
1.8,1.7,50.1,49.4,722,236.95
3.0,2.0,60.0,38.0,722,243.52333333333303
3.1,6.4,65.6,27.9,722,248.97
7.1,10.5,72.5,12.9,722,252.14
5.3,2.0,91.0,4.7,722,259.5
1.2,2.0,8.0,91.8,732,213.99666666666698
1.4,1.2,18.8,81.6,732,219.62666666666698
2.7,1.9,29.1,69.3,732,227.64
3.0,3.5,37.5,59.0,732,232.7
1.5,1.9,49.7,49.9,732,236.95
2.3,2.7,59.3,38.7,732,243.52333333333303
1.8,8.2,63.8,29.2,732,248.97
6.9,9.8,73.2,13.1,732,252.14
3.4,3.9,89.1,6.6,732,259.5
2.1,1.5,8.5,90.9,742,213.99666666666698
1.6,1.4,18.6,81.4,742,219.62666666666698
2.0,3.4,27.6,70.0,742,227.64
1.5,2.3,38.7,60.5,742,232.7
2.9,1.2,50.4,48.5,742,236.95
3.8,2.7,59.3,37.2,742,243.52333333333303
3.3,8.1,63.9,27.7,742,248.97
6.7,10.3,72.7,13.3,742,252.14
4.5,2.2,90.8,5.5,742,259.5
2.5,2.0,8.0,90.5,752,213.99666666666698
1.0,1.4,18.6,82.0,752,219.62666666666698
1.8,2.8,28.2,70.2,752,227.64
2.5,2.8,38.2,59.5,752,232.7
2.4,1.9,49.6,49.1,752,236.95
3.7,2.6,59.4,37.3,752,243.52333333333303
3.0,6.4,65.6,28.0,752,248.97
8.2,8.1,74.9,11.8,752,252.14
3.3,3.2,89.8,6.7,752,259.5
1.9,1.4,8.6,91.1,762,213.99666666666698
2.1,1.4,18.6,80.9,762,219.62666666666698
2.1,2.6,28.4,69.9,762,227.64
1.7,2.1,38.9,60.3,762,232.7
2.1,1.9,49.8,49.2,762,236.95
3.3,3.1,58.9,37.7,762,243.52333333333303
3.7,8.1,63.9,27.3,762,248.97
7.1,9.3,73.7,12.9,762,252.14
4.2,2.2,90.8,5.8,762,259.5
2.2,2.2,7.8,90.8,772,213.99666666666698
1.5,1.4,18.6,81.5,772,219.62666666666698
2.8,2.3,28.7,69.2,772,227.64
1.8,1.9,39.1,60.2,772,232.7
1.6,1.5,49.9,50.0,772,236.95
2.7,3.1,58.9,38.3,772,243.52333333333303
3.4,6.9,65.1,27.6,772,248.97
5.0,9.6,73.4,15.0,772,252.14
3.3,0.8,92.2,6.7,772,259.5
2.0,1.8,8.2,91.0,782,213.99666666666698
0.8,1.4,18.6,82.2,782,219.62666666666698
3.4,3.2,27.8,68.6,782,227.64
1.9,2.4,38.6,60.1,782,232.7
2.1,2.4,48.8,49.7,782,236.95
2.9,2.5,59.5,38.1,782,243.52333333333303
3.2,7.6,64.4,27.8,782,248.97
8.7,9.2,73.8,11.3,782,252.14
2.6,2.8,90.2,7.4,782,259.5
1.7,1.9,8.1,91.3,792,213.99666666666698
1.1,1.0,19.0,81.9,792,219.62666666666698
3.3,2.7,28.3,68.7,792,227.64
1.7,3.6,37.4,60.3,792,232.7
2.5,1.0,50.6,48.9,792,236.95
3.3,2.4,59.6,37.7,792,243.52333333333303
2.5,7.1,64.9,28.5,792,248.97
6.2,9.8,73.2,13.8,792,252.14
2.8,2.7,90.3,7.2,792,259.5
0.9,2.1,7.9,92.1,802,213.99666666666698
1.2,1.3,18.7,81.8,802,219.62666666666698
2.4,3.2,27.8,69.6,802,227.64
2.1,3.3,37.7,59.9,802,232.7
3.2,1.2,50.3,48.3,802,236.95
3.9,2.0,60.0,37.1,802,243.52333333333303
2.6,6.7,65.3,28.4,802,248.97
8.0,10.1,72.9,12.0,802,252.14
2.6,2.2,90.8,7.4,802,259.5
2.1,1.7,8.3,90.9,812,213.99666666666698
0.8,1.7,18.3,82.2,812,219.62666666666698
2.1,2.9,28.1,69.9,812,227.64
1.4,1.8,39.2,60.6,812,232.7
2.3,1.6,49.9,49.2,812,236.95
4.3,2.7,59.3,36.7,812,243.52333333333303
2.2,8.2,63.8,28.8,812,248.97
6.7,11.8,71.2,13.3,812,252.14
1.7,2.9,90.1,8.3,812,259.5
1.5,1.9,8.1,91.5,822,213.99666666666698
0.7,0.6,19.4,82.3,822,219.62666666666698
3.1,2.5,28.5,68.9,822,227.64
1.6,2.4,38.6,60.4,822,232.7
2.4,1.9,49.6,49.1,822,236.95
3.9,2.9,59.1,37.1,822,243.52333333333303
3.6,6.8,65.2,27.4,822,248.97
9.1,5.7,77.3,10.9,822,252.14
3.7,2.8,90.2,6.3,822,259.5
1.8,2.3,7.7,91.2,832,213.99666666666698
1.0,1.2,18.8,82.0,832,219.62666666666698
2.4,2.9,28.1,69.6,832,227.64
1.3,3.5,37.5,60.7,832,232.7
1.6,1.8,49.8,49.8,832,236.95
3.6,2.0,60.0,37.4,832,243.52333333333303
3.5,7.0,65.0,27.5,832,248.97
7.9,10.6,72.4,12.1,832,252.14
2.4,4.4,88.6,7.6,832,259.5
2.1,1.9,8.1,90.9,842,213.99666666666698
1.0,0.9,19.1,82.0,842,219.62666666666698
2.9,2.1,28.9,69.1,842,227.64
1.5,3.1,37.9,60.5,842,232.7
3.4,1.9,49.4,48.3,842,236.95
3.0,1.9,60.1,38.0,842,243.52333333333303
2.4,6.9,65.1,28.6,842,248.97
6.9,10.8,72.2,13.1,842,252.14
3.3,3.0,90.0,6.7,842,259.5
1.9,1.3,8.7,91.1,852,213.99666666666698
0.8,1.7,18.3,82.2,852,219.62666666666698
3.7,2.1,28.9,68.3,852,227.64
1.5,3.7,37.3,60.5,852,232.7
1.6,1.5,50.1,49.8,852,236.95
3.6,2.2,59.8,37.4,852,243.52333333333303
3.0,7.1,64.9,28.0,852,248.97
6.0,7.9,75.1,14.0,852,252.14
4.1,2.0,91.0,5.9,852,259.5
2.2,2.2,7.8,90.8,862,213.99666666666698
0.6,1.2,18.8,82.4,862,219.62666666666698
3.0,2.5,28.5,69.0,862,227.64
2.0,2.3,38.7,60.0,862,232.7
2.5,1.2,50.2,49.1,862,236.95
3.4,2.2,59.8,37.6,862,243.52333333333303
1.8,7.9,64.1,29.2,862,248.97
7.6,9.1,73.9,12.4,862,252.14
2.4,3.4,89.6,7.6,862,259.5
2.3,2.3,7.7,90.7,872,213.99666666666698
0.8,1.0,19.0,82.2,872,219.62666666666698
2.7,1.9,29.1,69.3,872,227.64
1.4,2.8,38.2,60.6,872,232.7
1.3,1.7,49.8,50.2,872,236.95
3.2,1.5,60.5,37.8,872,243.52333333333303
1.5,6.4,65.6,29.5,872,248.97
6.7,7.9,75.1,13.3,872,252.14
4.3,2.2,90.8,5.7,872,259.5
2.2,1.6,8.4,90.8,882,213.99666666666698
1.2,1.4,18.6,81.8,882,219.62666666666698
3.2,2.9,28.1,68.8,882,227.64
1.5,2.8,38.2,60.5,882,232.7
2.4,1.6,50.1,48.9,882,236.95
2.7,1.8,60.2,38.3,882,243.52333333333303
2.9,7.0,65.0,28.1,882,248.97
5.8,9.6,73.4,14.2,882,252.14
3.3,2.8,90.2,6.7,882,259.5
2.1,1.2,8.8,90.9,892,213.99666666666698
1.1,1.4,18.6,81.9,892,219.62666666666698
2.0,2.6,28.4,70.0,892,227.64
1.3,2.7,38.3,60.7,892,232.7
2.2,1.7,49.7,49.4,892,236.95
3.2,2.8,59.2,37.8,892,243.52333333333303
2.5,8.0,64.0,28.5,892,248.97
5.3,10.1,72.9,14.7,892,252.14
4.2,2.7,90.3,5.8,892,259.5
1.9,1.5,8.5,91.1,902,213.99666666666698
0.9,0.6,19.4,82.1,902,219.62666666666698
3.5,1.7,29.3,68.5,902,227.64
0.8,4.1,36.9,61.2,902,232.7
2.7,1.4,50.2,48.7,902,236.95
3.4,1.6,60.4,37.6,902,243.52333333333303
2.2,6.2,65.8,28.8,902,248.97
6.8,11.7,71.3,13.2,902,252.14
2.3,3.0,90.0,7.7,902,259.5
1.6,2.1,7.9,91.4,912,213.99666666666698
0.5,1.2,18.8,82.5,912,219.62666666666698
2.0,3.2,27.8,70.0,912,227.64
1.2,3.7,37.3,60.8,912,232.7
2.2,1.7,49.7,49.4,912,236.95
3.1,2.1,59.9,37.9,912,243.52333333333303
3.6,6.0,66.0,27.4,912,248.97
6.7,8.8,74.2,13.3,912,252.14
3.2,3.6,89.4,6.8,912,259.5
