FN,FP,TN,TP,sr,t
13.4,10.1,162.9,159.6,2314,312.586
11.9,11.4,196.6,126.1,2314,350.175
9.7,5.5,236.5,94.3,2314,404.142
3.7,2.0,275.0,65.3,2314,515.107
1.8,3.2,307.8,33.2,2314,1902.79
6.7,8.3,26.7,304.3,2348,173.891
11.3,8.8,60.2,265.7,2348,214.959
13.0,15.0,89.0,229.0,2348,246.171
14.3,13.7,124.3,193.7,2348,279.184
15.3,12.4,160.6,157.7,2348,312.586
12.1,9.7,198.3,125.9,2348,350.175
8.7,7.2,234.8,95.3,2348,404.142
3.8,2.6,274.4,65.2,2348,515.107
2.5,3.0,308.0,32.5,2348,1902.79
7.1,8.8,26.2,303.9,2382,173.891
9.5,9.1,59.9,267.5,2382,214.959
10.9,13.4,90.6,231.1,2382,246.171
11.8,12.2,126.8,195.2,2382,279.184
15.6,10.6,162.4,157.4,2382,312.586
14.5,11.4,196.6,123.5,2382,350.175
7.6,5.4,236.6,96.4,2382,404.142
4.1,3.7,273.3,64.9,2382,515.107
2.2,1.8,310.2,31.8,2382,1902.79
7.1,6.5,28.5,303.9,2416,173.891
10.7,11.6,57.4,266.3,2416,214.959
11.7,12.1,91.9,230.3,2416,246.171
11.8,12.4,125.6,196.2,2416,279.184
13.4,11.8,161.2,159.6,2416,312.586
11.8,8.2,199.8,126.2,2416,350.175
10.0,6.3,235.7,94.0,2416,404.142
3.7,2.6,274.4,65.3,2416,515.107
1.7,3.1,307.9,33.3,2416,1902.79
9.0,5.7,29.3,302.0,2450,173.891
9.6,10.9,58.1,267.4,2450,214.959
11.6,12.1,91.9,230.4,2450,246.171
14.3,11.7,127.3,192.7,2450,279.184
13.7,10.8,162.2,159.3,2450,312.586
11.6,13.0,195.0,126.4,2450,350.175
6.3,7.1,234.9,97.7,2450,404.142
3.1,2.9,274.1,65.9,2450,515.107
1.8,2.0,310.0,32.2,2450,1902.79
5.9,4.8,30.2,305.1,2484,173.891
10.0,10.6,58.4,267.0,2484,214.959
11.7,12.5,91.5,230.3,2484,246.171
13.3,11.2,126.8,194.7,2484,279.184
13.1,13.3,159.7,159.9,2484,312.586
13.2,9.6,198.4,124.8,2484,350.175
9.0,5.7,236.3,95.0,2484,404.142
2.4,2.0,275.0,66.6,2484,515.107
1.6,1.6,309.4,33.4,2484,1902.79
7.0,5.6,29.4,304.0,2518,173.891
9.2,9.4,59.6,267.8,2518,214.959
11.8,11.5,92.5,230.2,2518,246.171
12.1,12.4,125.6,195.9,2518,279.184
14.7,8.5,164.5,158.3,2518,312.586
11.1,10.7,197.3,126.9,2518,350.175
7.8,8.4,233.6,96.2,2518,404.142
5.3,1.0,276.0,63.7,2518,515.107
1.4,0.8,310.2,33.6,2518,1902.79
6.2,7.0,28.0,304.8,2552,173.891
9.7,9.9,59.1,267.3,2552,214.959
11.0,11.6,92.4,231.0,2552,246.171
11.9,11.5,127.5,195.1,2552,279.184
14.9,11.4,161.6,158.1,2552,312.586
12.5,9.2,198.8,125.5,2552,350.175
8.7,6.2,235.8,95.3,2552,404.142
2.6,1.3,275.7,66.4,2552,515.107
1.7,1.7,310.3,32.3,2552,1902.79
5.2,5.8,29.2,305.8,2586,173.891
9.8,10.9,58.1,267.2,2586,214.959
11.0,13.1,90.9,231.0,2586,246.171
13.7,14.2,123.8,194.3,2586,279.184
13.4,12.2,160.8,159.6,2586,312.586
13.5,10.4,197.6,124.5,2586,350.175
8.9,7.3,234.7,95.1,2586,404.142
4.0,0.8,276.2,65.0,2586,515.107
1.3,0.9,310.1,33.7,2586,1902.79
5.7,6.2,28.8,305.3,2620,173.891
9.3,8.9,60.1,267.7,2620,214.959
13.4,12.5,91.5,228.6,2620,246.171
12.4,12.0,127.0,194.6,2620,279.184
15.6,9.0,164.0,157.4,2620,312.586
14.4,9.3,198.7,123.6,2620,350.175
7.2,6.6,235.4,96.8,2620,404.142
3.9,1.2,275.8,65.1,2620,515.107
1.1,1.3,310.7,32.9,2620,1902.79
6.3,7.0,28.0,304.7,2654,173.891
13.2,9.5,59.5,263.8,2654,214.959
11.1,10.4,93.6,230.9,2654,246.171
15.1,12.4,125.6,192.9,2654,279.184
15.2,12.3,160.7,157.8,2654,312.586
13.9,7.4,200.6,124.1,2654,350.175
8.0,6.8,235.2,96.0,2654,404.142
3.2,1.2,275.8,65.8,2654,515.107
2.6,0.7,310.3,32.4,2654,1902.79
6.6,7.4,27.6,304.4,2688,173.891
8.5,10.5,58.5,268.5,2688,214.959
11.2,11.7,92.3,230.8,2688,246.171
12.4,12.2,125.8,195.6,2688,279.184
14.1,11.1,161.9,158.9,2688,312.586
12.8,9.6,198.4,125.2,2688,350.175
6.5,8.2,233.8,97.5,2688,404.142
3.9,1.9,275.1,65.1,2688,515.107
0.8,1.1,309.9,34.2,2688,1902.79
7.1,5.9,28.1,304.9,2722,173.891
10.2,10.5,58.5,266.8,2722,214.959
12.1,13.1,90.9,229.9,2722,246.171
12.7,14.3,124.7,194.3,2722,279.184
13.5,9.8,163.2,159.5,2722,312.586
14.2,9.2,197.8,124.8,2722,350.175
7.4,6.7,235.3,96.6,2722,404.142
3.0,1.2,275.8,66.0,2722,515.107
1.5,0.6,311.4,32.5,2722,1902.79
6.6,7.6,27.4,304.4,2756,173.891
9.5,9.7,59.3,267.5,2756,214.959
14.1,10.2,93.8,227.9,2756,246.171
13.8,12.1,125.9,194.2,2756,279.184
14.2,9.3,163.7,158.8,2756,312.586
12.8,8.4,199.6,125.2,2756,350.175
8.2,6.5,235.5,95.8,2756,404.142
4.8,1.6,275.4,64.2,2756,515.107
0.9,0.9,310.1,34.1,2756,1902.79
6.0,6.5,28.5,305.0,2790,173.891
10.3,9.9,59.1,266.7,2790,214.959
11.9,11.5,92.5,230.1,2790,246.171
14.3,10.4,128.6,192.7,2790,279.184
14.0,9.2,163.8,159.0,2790,312.586
12.3,12.3,195.7,125.7,2790,350.175
6.5,7.0,235.0,97.5,2790,404.142
3.1,1.4,275.6,65.9,2790,515.107
1.2,0.6,311.4,32.8,2790,1902.79
6.5,6.1,27.9,305.5,2824,173.891
10.0,10.1,59.9,266.0,2824,214.959
10.9,11.8,92.2,231.1,2824,246.171
12.6,13.1,125.9,194.4,2824,279.184
16.4,10.5,162.5,156.6,2824,312.586
14.8,6.1,200.9,124.2,2824,350.175
8.5,6.8,236.2,94.5,2824,404.142
2.7,1.2,275.8,66.3,2824,515.107
1.2,0.3,311.7,32.8,2824,1902.79
6.2,5.9,29.1,304.8,2858,173.891
9.5,8.7,60.3,267.5,2858,214.959
11.8,10.0,94.0,230.2,2858,246.171
13.5,10.5,127.5,194.5,2858,279.184
13.1,11.8,161.2,159.9,2858,312.586
12.7,7.7,200.3,125.3,2858,350.175
6.5,6.7,235.3,97.5,2858,404.142
2.2,1.0,276.0,66.8,2858,515.107
1.4,0.4,310.6,33.6,2858,1902.79
6.3,5.1,28.9,305.7,2892,173.891
12.2,10.8,58.2,264.8,2892,214.959
12.8,13.0,91.0,229.2,2892,246.171
11.4,12.6,126.4,195.6,2892,279.184
16.3,11.8,161.2,156.7,2892,312.586
12.7,10.7,196.3,126.3,2892,350.175
7.0,7.3,234.7,97.0,2892,404.142
2.4,0.8,276.2,66.6,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
7.1,5.7,29.3,303.9,2926,173.891
9.5,9.8,59.2,267.5,2926,214.959
12.1,9.1,94.9,229.9,2926,246.171
16.4,11.3,126.7,191.6,2926,279.184
13.2,10.3,162.7,159.8,2926,312.586
12.4,10.2,197.8,125.6,2926,350.175
7.1,7.8,234.2,96.9,2926,404.142
2.9,0.7,276.3,66.1,2926,515.107
2.0,1.3,309.7,33.0,2926,1902.79
8.1,6.9,28.1,302.9,2960,173.891
10.1,11.1,57.9,266.9,2960,214.959
11.5,9.5,94.5,230.5,2960,246.171
13.1,12.9,125.1,194.9,2960,279.184
15.0,9.8,163.2,158.0,2960,312.586
13.4,9.1,198.9,124.6,2960,350.175
7.4,6.1,235.9,96.6,2960,404.142
3.4,0.5,276.5,65.6,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.6,5.4,28.6,306.4,2994,173.891
11.8,10.5,59.5,264.2,2994,214.959
9.9,10.9,93.1,232.1,2994,246.171
13.0,10.7,128.3,194.0,2994,279.184
14.9,11.4,161.6,158.1,2994,312.586
14.2,10.1,196.9,124.8,2994,350.175
7.4,7.2,235.8,95.6,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
6.6,6.6,28.4,304.4,3028,173.891
9.0,9.9,60.1,267.0,3028,214.959
13.4,10.0,93.0,229.6,3028,246.171
12.5,10.0,128.0,195.5,3028,279.184
15.2,9.9,163.1,157.8,3028,312.586
13.7,7.4,200.6,124.3,3028,350.175
6.2,7.2,235.8,96.8,3028,404.142
3.6,0.4,275.6,66.4,3028,515.107
1.1,0.5,310.5,33.9,3028,1902.79
4.7,6.9,27.1,307.3,3062,173.891
11.1,8.7,60.3,265.9,3062,214.959
13.0,9.3,94.7,229.0,3062,246.171
14.9,10.7,128.3,192.1,3062,279.184
13.1,11.7,161.3,159.9,3062,312.586
14.8,7.3,199.7,124.2,3062,350.175
8.1,6.9,235.1,95.9,3062,404.142
2.6,0.2,276.8,66.4,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.3,6.6,28.4,304.7,3096,173.891
9.9,9.7,59.3,267.1,3096,214.959
14.4,10.7,93.3,227.6,3096,246.171
12.7,10.0,128.0,195.3,3096,279.184
15.2,10.6,162.4,157.8,3096,312.586
12.4,8.1,199.9,125.6,3096,350.175
8.5,7.2,234.8,95.5,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
