FN,FP,TN,TP,sr,t
1392.3,1103.7,1662.3,2742.7,325,23.42
1050.0,941.4,2510.6,2399.0,325,28.11
713.2,746.9,3394.1,2046.8,325,32.81
479.8,598.9,4233.1,1589.2,325,37.91
329.0,568.2,4953.8,1050.0,325,46.1
331.5,202.3,6008.7,358.5,325,68.89
321.4,475.3,217.7,5886.6,330,9.61
773.2,761.9,618.1,4747.8,330,11.53
1080.9,1064.0,1008.0,3748.1,330,14.25
1337.1,1178.9,1587.1,2797.9,330,23.42
1034.0,976.3,2475.7,2415.0,330,28.11
740.4,704.7,3436.3,2019.6,330,32.81
485.6,599.7,4232.3,1583.4,330,37.91
431.2,490.5,5031.5,947.8,330,46.1
354.3,201.8,6009.2,335.7,330,68.89
320.2,447.8,245.2,5887.8,335,9.61
721.0,788.1,591.9,4800.0,335,11.53
1135.2,1002.8,1069.2,3693.8,335,14.25
1290.8,1183.7,1582.3,2844.2,335,23.42
1032.1,934.9,2517.1,2416.9,335,28.11
775.8,709.6,3431.4,1984.2,335,32.81
609.1,509.4,4322.6,1459.9,335,37.91
411.4,504.5,5017.5,967.6,335,46.1
342.9,194.7,6016.3,347.1,335,68.89
315.6,488.5,204.5,5892.4,340,9.61
627.5,853.4,526.6,4893.5,340,11.53
1133.3,1041.2,1030.8,3695.7,340,14.25
1253.2,1183.7,1582.3,2881.8,340,23.42
1014.0,1026.6,2425.4,2435.0,340,28.11
821.1,658.4,3482.6,1938.9,340,32.81
483.0,593.2,4238.8,1586.0,340,37.91
411.9,495.8,5026.2,967.1,340,46.1
290.7,231.7,5979.3,399.3,340,68.89
348.8,466.9,226.1,5859.2,345,9.61
754.5,782.0,598.0,4766.5,345,11.53
1014.7,1131.1,940.9,3814.3,345,14.25
1339.4,1111.6,1654.4,2795.6,345,23.42
945.1,1015.5,2436.5,2503.9,345,28.11
868.0,672.0,3469.0,1892.0,345,32.81
522.2,596.9,4235.1,1546.8,345,37.91
428.5,515.4,5006.6,950.5,345,46.1
316.9,231.6,5979.4,373.1,345,68.89
291.0,492.0,201.0,5917.0,350,9.61
770.0,792.3,587.7,4751.0,350,11.53
1033.7,1119.2,952.8,3795.3,350,14.25
1259.3,1207.1,1558.9,2875.7,350,23.42
1072.2,923.4,2528.6,2376.8,350,28.11
821.8,639.5,3501.5,1938.2,350,32.81
539.7,513.2,4318.8,1529.3,350,37.91
412.2,555.2,4966.8,966.8,350,46.1
351.9,187.1,6023.9,338.1,350,68.89
276.0,476.2,216.8,5932.0,355,9.61
636.3,828.8,551.2,4884.7,355,11.53
1122.9,1053.0,1019.0,3706.1,355,14.25
1276.3,1155.4,1610.6,2858.7,355,23.42
1064.4,917.3,2534.7,2384.6,355,28.11
790.9,684.8,3456.2,1969.1,355,32.81
421.1,616.3,4215.7,1647.9,355,37.91
437.0,463.4,5058.6,942.0,355,46.1
333.4,216.2,5994.8,356.6,355,68.89
372.1,433.8,259.2,5835.9,360,9.61
756.7,784.4,595.6,4764.3,360,11.53
1045.2,1096.4,975.6,3783.8,360,14.25
1343.2,1149.7,1616.3,2791.8,360,23.42
1051.0,939.7,2512.3,2398.0,360,28.11
729.9,733.9,3407.1,2030.1,360,32.81
515.9,565.3,4266.7,1553.1,360,37.91
347.3,555.8,4966.2,1031.7,360,46.1
291.5,223.8,5987.2,398.5,360,68.89
252.9,502.9,190.1,5955.1,365,9.61
800.3,695.8,684.2,4720.7,365,11.53
1114.2,1039.8,1032.2,3714.8,365,14.25
1312.0,1179.8,1586.2,2823.0,365,23.42
987.6,987.3,2464.7,2461.4,365,28.11
782.1,700.6,3440.4,1977.9,365,32.81
596.9,477.1,4354.9,1472.1,365,37.91
372.6,525.3,4996.7,1006.4,365,46.1
278.7,258.2,5952.8,411.3,365,68.89
304.2,494.0,199.0,5903.8,370,9.61
706.0,826.6,553.4,4815.0,370,11.53
1080.0,1057.0,1015.0,3749.0,370,14.25
1298.1,1124.8,1641.2,2836.9,370,23.42
1103.4,935.1,2516.9,2345.6,370,28.11
815.5,624.1,3516.9,1944.5,370,32.81
477.0,604.5,4227.5,1592.0,370,37.91
347.1,541.6,4980.4,1031.9,370,46.1
312.4,226.3,5984.7,377.6,370,68.89
271.7,523.2,169.8,5936.3,375,9.61
795.6,730.8,649.2,4725.4,375,11.53
1051.8,1113.9,958.1,3777.2,375,14.25
1363.8,1094.3,1671.7,2771.2,375,23.42
1088.0,877.8,2574.2,2361.0,375,28.11
843.7,646.6,3494.4,1916.3,375,32.81
509.4,593.7,4238.3,1559.6,375,37.91
509.6,392.1,5129.9,869.4,375,46.1
312.1,210.7,6000.3,377.9,375,68.89
254.0,513.6,179.4,5954.0,380,9.61
703.5,820.2,559.8,4817.5,380,11.53
1025.8,1131.0,941.0,3803.2,380,14.25
1304.9,1133.3,1632.7,2830.1,380,23.42
1012.2,951.7,2500.3,2436.8,380,28.11
769.1,693.2,3447.8,1990.9,380,32.81
521.6,576.0,4256.0,1547.4,380,37.91
413.4,489.8,5032.2,965.6,380,46.1
342.3,193.1,6017.9,347.7,380,68.89
287.1,500.7,192.3,5920.9,385,9.61
724.8,788.5,591.5,4796.2,385,11.53
1180.3,1008.1,1063.9,3648.7,385,14.25
1390.9,1070.8,1695.2,2744.1,385,23.42
1050.1,966.4,2485.6,2398.9,385,28.11
790.1,674.5,3466.5,1969.9,385,32.81
493.6,570.9,4261.1,1575.4,385,37.91
432.8,492.7,5029.3,946.2,385,46.1
297.6,242.7,5968.3,392.4,385,68.89
233.2,516.2,176.8,5974.8,390,9.61
751.0,769.3,610.7,4770.0,390,11.53
1086.7,1042.4,1029.6,3742.3,390,14.25
1354.8,1110.9,1655.1,2780.2,390,23.42
1020.2,1012.4,2439.6,2428.8,390,28.11
717.1,789.2,3351.8,2042.9,390,32.81
553.8,535.1,4296.9,1515.2,390,37.91
427.8,504.8,5017.2,951.2,390,46.1
269.5,266.8,5944.2,420.5,390,68.89
306.9,491.6,201.4,5901.1,395,9.61
666.3,793.8,586.2,4854.7,395,11.53
1117.0,1061.9,1010.1,3712.0,395,14.25
1372.4,1111.0,1655.0,2762.6,395,23.42
1063.2,939.2,2512.8,2385.8,395,28.11
743.7,715.0,3426.0,2016.3,395,32.81
536.3,566.9,4265.1,1532.7,395,37.91
439.2,460.8,5061.2,939.8,395,46.1
309.1,231.1,5979.9,380.9,395,68.89
282.8,479.3,213.7,5925.2,400,9.61
765.6,753.9,626.1,4755.4,400,11.53
1050.7,1066.7,1005.3,3778.3,400,14.25
1221.1,1236.4,1529.6,2913.9,400,23.42
1032.0,953.6,2498.4,2417.0,400,28.11
755.4,745.7,3395.3,2004.6,400,32.81
499.9,601.2,4230.8,1569.1,400,37.91
349.3,522.0,5000.0,1029.7,400,46.1
334.1,192.7,6018.3,355.9,400,68.89
291.3,487.6,205.4,5916.7,405,9.61
670.9,823.1,556.9,4850.1,405,11.53
954.4,1167.6,904.4,3874.6,405,14.25
1259.7,1211.7,1554.3,2875.3,405,23.42
1086.1,866.1,2585.9,2362.9,405,28.11
807.3,737.9,3403.1,1952.7,405,32.81
491.0,581.6,4250.4,1578.0,405,37.91
495.4,439.2,5082.8,883.6,405,46.1
374.7,169.6,6041.4,315.3,405,68.89
321.8,466.3,226.7,5886.2,410,9.61
799.9,724.0,656.0,4721.1,410,11.53
1161.2,1004.9,1067.1,3667.8,410,14.25
1307.2,1148.0,1618.0,2827.8,410,23.42
1058.8,907.6,2544.4,2390.2,410,28.11
742.0,701.5,3439.5,2018.0,410,32.81
529.7,543.3,4288.7,1539.3,410,37.91
396.4,486.8,5035.2,982.6,410,46.1
339.9,207.7,6003.3,350.1,410,68.89
361.9,451.7,241.3,5846.1,415,9.61
719.9,808.1,571.9,4801.1,415,11.53
1124.9,1039.3,1032.7,3704.1,415,14.25
1347.0,1107.8,1658.2,2788.0,415,23.42
1029.5,941.9,2510.1,2419.5,415,28.11
814.7,692.9,3448.1,1945.3,415,32.81
553.8,549.7,4282.3,1515.2,415,37.91
403.8,487.3,5034.7,975.2,415,46.1
313.1,214.6,5996.4,376.9,415,68.89
384.2,404.8,288.2,5823.8,420,9.61
805.7,718.7,661.3,4715.3,420,11.53
1131.2,1007.1,1064.9,3697.8,420,14.25
1340.8,1108.7,1657.3,2794.2,420,23.42
1108.3,848.9,2603.1,2340.7,420,28.11
802.1,664.1,3476.9,1957.9,420,32.81
558.4,517.5,4314.5,1510.6,420,37.91
374.1,503.7,5018.3,1004.9,420,46.1
251.8,273.9,5937.1,438.2,420,68.89
309.9,475.7,217.3,5898.1,425,9.61
765.8,770.7,609.3,4755.2,425,11.53
1159.8,997.3,1074.7,3669.2,425,14.25
1325.3,1107.3,1658.7,2809.7,425,23.42
996.9,960.0,2492.0,2452.1,425,28.11
779.1,665.5,3475.5,1980.9,425,32.81
546.5,548.7,4283.3,1522.5,425,37.91
355.9,503.1,5018.9,1023.1,425,46.1
294.0,239.1,5971.9,396.0,425,68.89
298.2,476.9,216.1,5909.8,430,9.61
858.4,722.8,657.2,4662.6,430,11.53
1143.2,1015.7,1056.3,3685.8,430,14.25
1361.2,1082.5,1683.5,2773.8,430,23.42
1089.9,826.2,2625.8,2359.1,430,28.11
759.9,681.5,3459.5,2000.1,430,32.81
533.1,540.3,4291.7,1535.9,430,37.91
455.5,450.6,5071.4,923.5,430,46.1
300.8,227.7,5983.3,389.2,430,68.89
322.9,444.9,248.1,5885.1,435,9.61
733.9,765.5,614.5,4787.1,435,11.53
1117.6,1022.7,1049.3,3711.4,435,14.25
1275.6,1181.4,1584.6,2859.4,435,23.42
986.8,960.4,2491.6,2462.2,435,28.11
760.5,686.9,3454.1,1999.5,435,32.81
505.3,583.7,4248.3,1563.7,435,37.91
347.5,520.1,5001.9,1031.5,435,46.1
324.6,206.6,6004.4,365.4,435,68.89
299.6,487.8,205.2,5908.4,440,9.61
709.5,810.3,569.7,4811.5,440,11.53
1101.8,1023.2,1048.8,3727.2,440,14.25
1318.2,1126.1,1639.9,2816.8,440,23.42
1073.3,929.1,2522.9,2375.7,440,28.11
816.9,608.4,3532.6,1943.1,440,32.81
534.5,538.6,4293.4,1534.5,440,37.91
339.2,543.1,4978.9,1039.8,440,46.1
263.6,252.9,5958.1,426.4,440,68.89
368.4,431.1,261.9,5839.6,445,9.61
728.5,786.1,593.9,4792.5,445,11.53
1117.0,1021.0,1051.0,3712.0,445,14.25
1262.5,1160.8,1605.2,2872.5,445,23.42
1002.6,965.8,2486.2,2446.4,445,28.11
717.9,730.0,3411.0,2042.1,445,32.81
523.4,560.9,4271.1,1545.6,445,37.91
374.4,502.6,5019.4,1004.6,445,46.1
300.1,220.0,5991.0,389.9,445,68.89
356.9,457.3,235.7,5851.1,450,9.61
698.9,785.7,594.3,4822.1,450,11.53
1061.4,1074.1,997.9,3767.6,450,14.25
1315.3,1137.9,1628.1,2819.7,450,23.42
1060.1,936.0,2516.0,2388.9,450,28.11
825.1,632.4,3508.6,1934.9,450,32.81
517.8,575.3,4256.7,1551.2,450,37.91
382.5,506.5,5015.5,996.5,450,46.1
328.5,207.5,6003.5,361.5,450,68.89
325.9,466.8,226.2,5882.1,455,9.61
686.9,821.0,559.0,4834.1,455,11.53
1094.1,1031.4,1040.6,3734.9,455,14.25
1263.6,1199.9,1566.1,2871.4,455,23.42
1037.4,945.2,2506.8,2411.6,455,28.11
806.9,642.1,3498.9,1953.1,455,32.81
560.2,509.0,4323.0,1508.8,455,37.91
428.2,480.0,5042.0,950.8,455,46.1
317.7,208.2,6002.8,372.3,455,68.89
345.8,462.5,230.5,5862.2,460,9.61
723.7,797.3,582.7,4797.3,460,11.53
1192.8,979.7,1092.3,3636.2,460,14.25
1350.0,1108.8,1657.2,2785.0,460,23.42
1017.8,922.2,2529.8,2431.2,460,28.11
803.1,655.7,3485.3,1956.9,460,32.81
565.1,514.9,4317.1,1503.9,460,37.91
409.3,487.3,5034.7,969.7,460,46.1
358.3,165.2,6045.8,331.7,460,68.89
397.9,416.4,276.6,5810.1,465,9.61
683.6,802.2,577.8,4837.4,465,11.53
1131.7,1022.5,1049.5,3697.3,465,14.25
1323.8,1142.7,1623.3,2811.2,465,23.42
999.7,981.5,2470.5,2449.3,465,28.11
813.7,650.8,3490.2,1946.3,465,32.81
459.6,617.8,4214.2,1609.4,465,37.91
435.2,459.9,5062.1,943.8,465,46.1
290.4,239.8,5971.2,399.6,465,68.89
322.2,456.7,236.3,5885.8,470,9.61
705.4,788.7,591.3,4815.6,470,11.53
1151.4,1004.0,1068.0,3677.6,470,14.25
1274.1,1180.8,1585.2,2860.9,470,23.42
1017.8,926.1,2525.9,2431.2,470,28.11
804.8,642.1,3498.9,1955.2,470,32.81
542.0,533.6,4298.4,1527.0,470,37.91
370.5,492.0,5030.0,1008.5,470,46.1
359.7,177.3,6033.7,330.3,470,68.89
335.7,439.2,253.8,5872.3,475,9.61
746.2,784.3,595.7,4774.8,475,11.53
1144.3,1008.5,1063.5,3684.7,475,14.25
1300.6,1147.6,1618.4,2834.4,475,23.42
930.4,1036.6,2415.4,2518.6,475,28.11
831.0,607.5,3533.5,1929.0,475,32.81
552.9,536.3,4295.7,1516.1,475,37.91
420.5,470.0,5052.0,958.5,475,46.1
323.9,196.7,6014.3,366.1,475,68.89
334.4,443.0,250.0,5873.6,480,9.61
712.9,780.6,599.4,4808.1,480,11.53
1091.3,1040.0,1032.0,3737.7,480,14.25
1309.8,1142.6,1623.4,2825.2,480,23.42
1061.8,876.6,2575.4,2387.2,480,28.11
803.8,672.1,3468.9,1956.2,480,32.81
494.7,589.0,4243.0,1574.3,480,37.91
443.0,432.5,5089.5,936.0,480,46.1
280.8,243.0,5968.0,409.2,480,68.89
319.0,449.1,243.9,5889.0,485,9.61
680.8,837.9,542.1,4840.2,485,11.53
1099.1,1063.4,1008.6,3729.9,485,14.25
1327.0,1096.2,1669.8,2808.0,485,23.42
1081.9,874.7,2577.3,2367.1,485,28.11
867.5,596.5,3544.5,1892.5,485,32.81
519.7,551.2,4280.8,1549.3,485,37.91
399.0,462.3,5059.7,980.0,485,46.1
291.9,234.3,5976.7,398.1,485,68.89
389.6,401.5,291.5,5818.4,490,9.61
720.6,772.8,607.2,4800.4,490,11.53
1098.4,1052.6,1019.4,3730.6,490,14.25
1329.4,1113.3,1652.7,2805.6,490,23.42
974.0,996.2,2455.8,2475.0,490,28.11
788.5,678.9,3462.1,1971.5,490,32.81
547.2,542.3,4289.7,1521.8,490,37.91
324.4,521.1,5000.9,1054.6,490,46.1
219.7,312.2,5898.8,470.3,490,68.89
373.7,425.9,267.1,5834.3,495,9.61
694.8,810.9,569.1,4826.2,495,11.53
1138.1,1026.4,1045.6,3690.9,495,14.25
1346.5,1072.2,1693.8,2788.5,495,23.42
1039.7,886.8,2565.2,2409.3,495,28.11
786.6,695.1,3445.9,1973.4,495,32.81
525.4,548.3,4283.7,1543.6,495,37.91
490.1,454.0,5068.0,888.9,495,46.1
324.0,200.4,6010.6,366.0,495,68.89
352.3,443.0,250.0,5855.7,500,9.61
717.1,798.7,581.3,4803.9,500,11.53
1100.5,1058.6,1013.4,3728.5,500,14.25
1230.4,1237.2,1528.8,2904.6,500,23.42
1056.5,906.4,2545.6,2392.5,500,28.11
884.0,565.2,3575.8,1876.0,500,32.81
549.7,523.1,4308.9,1519.3,500,37.91
305.2,544.8,4977.2,1073.8,500,46.1
321.9,207.6,6003.4,368.1,500,68.89
