FN,FP,TN,TP,sr,t
3.4,1.5,49.6,48.5,662,236.95
4.4,2.5,59.5,36.6,662,243.52333333333303
7.9,6.3,65.7,23.1,662,248.97
6.5,4.1,78.9,13.5,662,252.14
3.4,1.8,91.2,6.6,662,259.5
2.4,1.1,8.9,90.6,672,213.99666666666698
2.0,1.4,18.6,81.0,672,219.62666666666698
3.2,2.4,28.6,68.8,672,227.64
4.9,3.3,37.7,57.1,672,232.7
3.6,1.1,50.2,48.1,672,236.95
4.3,3.0,59.0,36.7,672,243.52333333333303
8.1,5.7,66.3,22.9,672,248.97
8.1,6.6,76.4,11.9,672,252.14
4.5,1.9,91.1,5.5,672,259.5
2.5,1.1,8.9,90.5,682,213.99666666666698
3.1,0.7,19.3,79.9,682,219.62666666666698
3.9,1.6,29.4,68.1,682,227.64
4.9,1.6,39.4,57.1,682,232.7
3.2,2.4,49.0,48.4,682,236.95
4.6,3.7,58.3,36.4,682,243.52333333333303
7.7,5.9,66.1,23.3,682,248.97
6.8,3.9,79.1,13.2,682,252.14
3.7,2.7,90.3,6.3,682,259.5
1.9,1.2,8.8,91.1,692,213.99666666666698
2.3,1.2,18.8,80.7,692,219.62666666666698
3.1,1.8,29.2,68.9,692,227.64
5.4,2.8,38.2,56.6,692,232.7
2.9,1.9,49.6,48.6,692,236.95
4.8,3.2,58.8,36.2,692,243.52333333333303
7.8,5.2,66.8,23.2,692,248.97
7.3,5.3,77.7,12.7,692,252.14
3.4,2.0,91.0,6.6,692,259.5
1.8,1.0,9.0,91.2,702,213.99666666666698
1.9,0.8,19.2,81.1,702,219.62666666666698
4.6,1.9,29.1,67.4,702,227.64
4.9,2.0,39.0,57.1,702,232.7
3.2,2.6,49.1,48.1,702,236.95
4.0,2.3,59.7,37.0,702,243.52333333333303
6.4,5.4,66.6,24.6,702,248.97
7.8,6.1,76.9,12.2,702,252.14
3.2,2.3,90.7,6.8,702,259.5
2.1,2.0,8.0,90.9,712,213.99666666666698
3.5,1.0,19.0,79.5,712,219.62666666666698
4.6,2.3,28.7,67.4,712,227.64
4.4,2.5,38.5,57.6,712,232.7
3.1,2.4,48.9,48.6,712,236.95
5.1,2.7,59.3,35.9,712,243.52333333333303
6.6,5.5,66.5,24.4,712,248.97
5.5,5.1,77.9,14.5,712,252.14
4.5,2.1,90.9,5.5,712,259.5
1.6,1.4,8.6,91.4,722,213.99666666666698
2.6,1.1,18.9,80.4,722,219.62666666666698
3.9,2.2,28.8,68.1,722,227.64
4.6,2.0,39.0,57.4,722,232.7
3.4,1.5,49.8,48.3,722,236.95
4.0,3.4,58.6,37.0,722,243.52333333333303
8.1,5.2,66.8,22.9,722,248.97
6.6,5.3,77.7,13.4,722,252.14
4.2,1.9,91.1,5.8,722,259.5
2.5,1.4,8.6,90.5,732,213.99666666666698
2.3,0.9,19.1,80.7,732,219.62666666666698
3.0,1.4,29.6,69.0,732,227.64
3.6,3.1,37.9,58.4,732,232.7
2.8,2.1,49.4,48.7,732,236.95
5.6,1.4,60.6,35.4,732,243.52333333333303
8.6,4.0,68.0,22.4,732,248.97
6.8,6.0,77.0,13.2,732,252.14
2.4,2.0,91.0,7.6,732,259.5
2.0,1.5,8.5,91.0,742,213.99666666666698
1.9,1.2,18.8,81.1,742,219.62666666666698
3.8,1.6,29.4,68.2,742,227.64
4.4,2.8,38.2,57.6,742,232.7
3.8,1.1,50.2,47.9,742,236.95
5.5,2.2,59.8,35.5,742,243.52333333333303
8.7,5.9,66.1,22.3,742,248.97
7.4,6.8,76.2,12.6,742,252.14
4.1,1.9,91.1,5.9,742,259.5
2.6,1.7,8.3,90.4,752,213.99666666666698
2.5,1.2,18.8,80.5,752,219.62666666666698
4.7,2.4,28.6,67.3,752,227.64
4.8,2.4,38.6,57.2,752,232.7
4.0,1.5,49.9,47.6,752,236.95
5.8,2.0,60.0,35.2,752,243.52333333333303
8.4,4.4,67.6,22.6,752,248.97
7.8,4.9,78.1,12.2,752,252.14
3.7,3.1,89.9,6.3,752,259.5
2.6,1.7,8.3,90.4,762,213.99666666666698
1.7,1.1,18.9,81.3,762,219.62666666666698
2.4,2.5,28.5,69.6,762,227.64
4.4,2.1,38.9,57.6,762,232.7
3.5,1.6,50.1,47.8,762,236.95
4.2,2.9,59.1,36.8,762,243.52333333333303
6.2,6.6,65.4,24.8,762,248.97
6.5,5.8,77.2,13.5,762,252.14
3.4,1.4,91.6,6.6,762,259.5
2.2,1.0,9.0,90.8,772,213.99666666666698
2.9,1.5,18.5,80.1,772,219.62666666666698
3.5,2.1,28.9,68.5,772,227.64
5.1,3.1,37.9,56.9,772,232.7
3.3,1.8,49.9,48.0,772,236.95
4.9,2.9,59.1,36.1,772,243.52333333333303
6.4,5.0,67.0,24.6,772,248.97
5.6,2.5,80.5,14.4,772,252.14
3.3,2.3,90.7,6.7,772,259.5
1.9,1.4,8.6,91.1,782,213.99666666666698
2.2,1.1,18.9,80.8,782,219.62666666666698
3.9,1.6,29.4,68.1,782,227.64
4.7,1.9,39.1,57.3,782,232.7
2.8,1.1,50.6,48.5,782,236.95
4.2,2.4,59.6,36.8,782,243.52333333333303
6.1,6.8,65.2,24.9,782,248.97
7.3,5.5,77.5,12.7,782,252.14
3.8,2.2,90.8,6.2,782,259.5
1.7,1.7,8.3,91.3,792,213.99666666666698
1.2,1.2,18.8,81.8,792,219.62666666666698
5.1,1.5,29.5,66.9,792,227.64
4.6,2.4,38.6,57.4,792,232.7
3.2,1.7,49.9,48.2,792,236.95
3.7,3.9,58.1,37.3,792,243.52333333333303
6.3,5.7,66.3,24.7,792,248.97
7.4,6.7,76.3,12.6,792,252.14
3.0,2.1,90.9,7.0,792,259.5
1.9,2.0,8.0,91.1,802,213.99666666666698
0.9,0.7,19.3,82.1,802,219.62666666666698
4.4,2.1,28.9,67.6,802,227.64
5.3,2.1,38.9,56.7,802,232.7
3.4,2.2,49.0,48.4,802,236.95
4.6,3.1,58.9,36.4,802,243.52333333333303
6.5,5.6,66.4,24.5,802,248.97
6.0,6.0,77.0,14.0,802,252.14
3.7,2.3,90.7,6.3,802,259.5
1.9,1.0,9.0,91.1,812,213.99666666666698
2.3,0.9,19.1,80.7,812,219.62666666666698
3.6,2.4,28.6,68.4,812,227.64
3.8,2.8,38.2,58.2,812,232.7
3.1,1.7,49.9,48.3,812,236.95
4.9,1.7,60.3,36.1,812,243.52333333333303
6.8,6.3,65.7,24.2,812,248.97
6.0,6.8,76.2,14.0,812,252.14
3.0,2.4,90.6,7.0,812,259.5
2.8,1.5,8.5,90.2,822,213.99666666666698
2.3,0.7,19.3,80.7,822,219.62666666666698
2.9,1.9,29.1,69.1,822,227.64
4.5,2.3,38.7,57.5,822,232.7
4.4,1.5,50.2,46.9,822,236.95
5.4,2.4,59.6,35.6,822,243.52333333333303
4.4,4.3,67.7,26.6,822,248.97
6.9,5.6,77.4,13.1,822,252.14
4.3,2.0,91.0,5.7,822,259.5
2.1,1.6,8.4,90.9,832,213.99666666666698
2.2,1.8,18.2,80.8,832,219.62666666666698
3.2,1.9,29.1,68.8,832,227.64
5.0,2.2,38.8,57.0,832,232.7
1.5,1.8,49.4,50.3,832,236.95
4.6,3.1,58.9,36.4,832,243.52333333333303
6.7,5.9,66.1,24.3,832,248.97
6.5,4.8,78.2,13.5,832,252.14
3.8,1.9,91.1,6.2,832,259.5
2.6,1.0,9.0,90.4,842,213.99666666666698
3.0,1.1,18.9,80.0,842,219.62666666666698
3.6,2.0,29.0,68.4,842,227.64
4.5,2.5,38.5,57.5,842,232.7
2.4,2.7,48.8,49.1,842,236.95
4.3,3.0,59.0,36.7,842,243.52333333333303
7.1,6.0,66.0,23.9,842,248.97
4.9,4.6,78.4,15.1,842,252.14
3.3,2.0,91.0,6.7,842,259.5
3.1,1.3,8.7,89.9,852,213.99666666666698
2.5,1.1,18.9,80.5,852,219.62666666666698
4.8,1.9,29.1,67.2,852,227.64
5.0,2.8,38.2,57.0,852,232.7
3.7,1.0,50.4,47.9,852,236.95
5.6,2.7,59.3,35.4,852,243.52333333333303
5.5,5.0,67.0,25.5,852,248.97
5.1,5.2,77.8,14.9,852,252.14
3.7,2.3,90.7,6.3,852,259.5
2.4,1.5,8.5,90.6,862,213.99666666666698
2.3,1.2,18.8,80.7,862,219.62666666666698
3.3,2.5,28.5,68.7,862,227.64
4.1,2.5,38.5,57.9,862,232.7
3.1,2.2,49.3,48.4,862,236.95
5.4,2.9,59.1,35.6,862,243.52333333333303
7.5,6.4,65.6,23.5,862,248.97
5.3,6.0,77.0,14.7,862,252.14
2.9,3.2,89.8,7.1,862,259.5
2.2,1.6,8.4,90.8,872,213.99666666666698
2.0,1.9,18.1,81.0,872,219.62666666666698
3.8,1.3,29.7,68.2,872,227.64
4.4,2.4,38.6,57.6,872,232.7
2.4,1.8,49.6,49.2,872,236.95
5.3,3.1,58.9,35.7,872,243.52333333333303
6.5,5.6,66.4,24.5,872,248.97
5.7,4.9,78.1,14.3,872,252.14
2.9,1.7,91.3,7.1,872,259.5
2.8,1.6,8.4,90.2,882,213.99666666666698
1.2,1.1,18.9,81.8,882,219.62666666666698
3.8,2.2,28.8,68.2,882,227.64
3.6,2.9,38.1,58.4,882,232.7
3.6,1.2,50.4,47.8,882,236.95
3.5,2.9,59.1,37.5,882,243.52333333333303
6.3,6.1,65.9,24.7,882,248.97
6.2,6.4,76.6,13.8,882,252.14
4.1,2.0,91.0,5.9,882,259.5
2.4,1.4,8.6,90.6,892,213.99666666666698
2.4,1.2,18.8,80.6,892,219.62666666666698
4.8,2.5,28.5,67.2,892,227.64
4.1,2.9,38.1,57.9,892,232.7
3.5,1.8,49.7,48.0,892,236.95
4.7,3.0,59.0,36.3,892,243.52333333333303
7.1,6.2,65.8,23.9,892,248.97
6.4,5.6,77.4,13.6,892,252.14
3.7,1.7,91.3,6.3,892,259.5
2.4,1.4,8.6,90.6,902,213.99666666666698
2.5,1.2,18.8,80.5,902,219.62666666666698
4.1,2.6,28.4,67.9,902,227.64
3.2,2.6,38.4,58.8,902,232.7
3.3,1.9,49.6,48.2,902,236.95
4.3,3.1,58.9,36.7,902,243.52333333333303
7.1,6.0,66.0,23.9,902,248.97
5.0,5.0,78.0,15.0,902,252.14
3.3,2.2,90.8,6.7,902,259.5
1.9,1.5,8.5,91.1,912,213.99666666666698
1.1,0.6,19.4,81.9,912,219.62666666666698
4.9,2.5,28.5,67.1,912,227.64
4.4,2.5,38.5,57.6,912,232.7
2.6,1.8,49.9,48.7,912,236.95
3.3,2.8,59.2,37.7,912,243.52333333333303
6.1,6.3,65.7,24.9,912,248.97
7.3,6.4,76.6,12.7,912,252.14
3.6,1.8,91.2,6.4,912,259.5
