FN,FP,TN,TP,sr,t
92.4,60.7,167.3,135.6,317,14.440960814602402
107.7,36.8,237.2,74.3,317,14.6307274187917
90.9,24.8,294.2,46.1,317,14.8784780444677
57.1,19.0,346.0,33.9,317,15.222434323308498
29.5,10.9,399.1,16.5,317,15.637958571596501
10.5,41.1,4.9,399.5,362,13.502753092236302
14.0,79.4,11.6,351.0,362,13.803859817649501
53.5,82.8,54.2,265.5,362,14.032251164870901
61.6,100.2,81.8,212.4,362,14.233252060704999
89.7,74.9,153.1,138.3,362,14.440960814602402
89.4,49.0,225.0,92.6,362,14.6307274187917
82.3,27.0,292.0,54.7,362,14.8784780444677
64.4,17.1,347.9,26.6,362,15.222434323308498
21.7,13.9,396.1,24.3,362,15.637958571596501
10.7,41.8,4.2,399.3,407,13.502753092236302
12.2,79.2,11.8,352.8,407,13.803859817649501
39.6,88.6,48.4,279.4,407,14.032251164870901
59.6,95.5,86.5,214.4,407,14.233252060704999
88.3,78.1,149.9,139.7,407,14.440960814602402
95.1,49.4,224.6,86.9,407,14.6307274187917
84.8,25.2,293.8,52.2,407,14.8784780444677
54.0,15.6,349.4,37.0,407,15.222434323308498
25.5,12.1,397.9,20.5,407,15.637958571596501
9.3,42.2,3.8,400.7,452,13.502753092236302
18.9,81.0,10.0,346.1,452,13.803859817649501
31.5,95.4,41.6,287.5,452,14.032251164870901
56.3,97.8,84.2,217.7,452,14.233252060704999
79.2,73.9,154.1,148.8,452,14.440960814602402
89.9,53.0,221.0,92.1,452,14.6307274187917
86.4,22.8,296.2,50.6,452,14.8784780444677
59.2,14.3,350.7,31.8,452,15.222434323308498
25.1,14.3,395.7,20.9,452,15.637958571596501
9.9,42.4,3.6,400.1,497,13.502753092236302
13.4,78.2,12.8,351.6,497,13.803859817649501
35.8,90.8,46.2,283.2,497,14.032251164870901
54.6,91.7,90.3,219.4,497,14.233252060704999
96.2,57.1,170.9,131.8,497,14.440960814602402
92.5,45.6,228.4,89.5,497,14.6307274187917
78.2,28.3,290.7,58.8,497,14.8784780444677
50.1,19.4,345.6,40.9,497,15.222434323308498
23.3,11.6,398.4,22.7,497,15.637958571596501
10.8,42.0,4.0,399.2,542,13.502753092236302
14.9,76.7,14.3,350.1,542,13.803859817649501
31.5,92.7,44.3,287.5,542,14.032251164870901
63.2,87.5,94.5,210.8,542,14.233252060704999
69.6,85.3,142.7,158.4,542,14.440960814602402
94.5,45.7,228.3,87.5,542,14.6307274187917
76.0,25.3,293.7,61.0,542,14.8784780444677
58.1,19.3,345.7,32.9,542,15.222434323308498
23.3,12.3,397.7,22.7,542,15.637958571596501
9.4,41.2,4.8,400.6,587,13.502753092236302
15.2,76.1,14.9,349.8,587,13.803859817649501
43.8,79.6,57.4,275.2,587,14.032251164870901
56.9,90.1,91.9,217.1,587,14.233252060704999
81.4,72.1,155.9,146.6,587,14.440960814602402
89.4,43.5,230.5,92.6,587,14.6307274187917
85.4,20.8,298.2,51.6,587,14.8784780444677
55.7,17.5,347.5,35.3,587,15.222434323308498
21.8,13.6,396.4,24.2,587,15.637958571596501
4.7,41.7,4.3,405.3,632,13.502753092236302
16.6,76.8,14.2,348.4,632,13.803859817649501
41.7,85.4,51.6,277.3,632,14.032251164870901
43.3,100.7,81.3,230.7,632,14.233252060704999
93.9,56.4,171.6,134.1,632,14.440960814602402
81.6,46.7,227.3,100.4,632,14.6307274187917
82.5,25.2,293.8,54.5,632,14.8784780444677
53.4,21.2,343.8,37.6,632,15.222434323308498
25.7,11.7,398.3,20.3,632,15.637958571596501
6.5,42.0,4.0,403.5,677,13.502753092236302
13.3,77.4,13.6,351.7,677,13.803859817649501
48.1,75.6,61.4,270.9,677,14.032251164870901
44.3,104.2,77.8,229.7,677,14.233252060704999
70.6,68.4,159.6,157.4,677,14.440960814602402
85.4,40.8,233.2,96.6,677,14.6307274187917
78.7,27.4,291.6,58.3,677,14.8784780444677
52.2,15.1,349.9,38.8,677,15.222434323308498
21.6,12.8,397.2,24.4,677,15.637958571596501
6.2,41.1,4.9,403.8,722,13.502753092236302
12.0,79.6,11.4,353.0,722,13.803859817649501
36.7,82.6,54.4,282.3,722,14.032251164870901
62.1,80.4,101.6,211.9,722,14.233252060704999
82.4,59.1,168.9,145.6,722,14.440960814602402
80.5,53.0,221.0,101.5,722,14.6307274187917
82.6,22.3,296.7,54.4,722,14.8784780444677
55.2,16.6,348.4,35.8,722,15.222434323308498
20.8,12.0,398.0,25.2,722,15.637958571596501
4.7,41.3,4.7,405.3,767,13.502753092236302
15.0,74.9,16.1,350.0,767,13.803859817649501
38.5,80.5,56.5,280.5,767,14.032251164870901
48.7,89.3,92.7,225.3,767,14.233252060704999
76.1,69.7,158.3,151.9,767,14.440960814602402
80.7,48.5,225.5,101.3,767,14.6307274187917
89.0,21.5,297.5,48.0,767,14.8784780444677
51.2,16.5,348.5,39.8,767,15.222434323308498
23.4,13.9,396.1,22.6,767,15.637958571596501
7.2,41.8,4.2,402.8,812,13.502753092236302
10.8,78.2,12.8,354.2,812,13.803859817649501
32.5,93.5,43.5,286.5,812,14.032251164870901
61.4,78.9,103.1,212.6,812,14.233252060704999
80.8,67.2,160.8,147.2,812,14.440960814602402
86.7,41.7,232.3,95.3,812,14.6307274187917
88.0,21.5,297.5,49.0,812,14.8784780444677
55.1,15.5,349.5,35.9,812,15.222434323308498
21.3,11.5,398.5,24.7,812,15.637958571596501
6.0,42.6,3.4,404.0,857,13.502753092236302
10.4,79.4,11.6,354.6,857,13.803859817649501
33.7,91.1,45.9,285.3,857,14.032251164870901
54.8,86.8,95.2,219.2,857,14.233252060704999
65.5,77.9,150.1,162.5,857,14.440960814602402
83.5,46.4,227.6,98.5,857,14.6307274187917
78.5,21.9,297.1,58.5,857,14.8784780444677
54.6,17.0,348.0,36.4,857,15.222434323308498
23.2,8.9,401.1,22.8,857,15.637958571596501
5.5,41.6,4.4,404.5,902,13.502753092236302
11.6,78.6,12.4,353.4,902,13.803859817649501
36.8,81.3,55.7,282.2,902,14.032251164870901
48.5,92.0,90.0,225.5,902,14.233252060704999
70.0,66.6,161.4,158.0,902,14.440960814602402
85.5,44.7,229.3,96.5,902,14.6307274187917
76.5,29.2,289.8,60.5,902,14.8784780444677
54.5,17.9,347.1,36.5,902,15.222434323308498
19.5,13.4,396.6,26.5,902,15.637958571596501
5.5,41.9,4.1,404.5,947,13.502753092236302
14.7,78.2,12.8,350.3,947,13.803859817649501
43.0,76.9,60.1,276.0,947,14.032251164870901
57.1,90.6,91.4,216.9,947,14.233252060704999
71.8,65.7,162.3,156.2,947,14.440960814602402
83.7,41.0,233.0,98.3,947,14.6307274187917
85.1,23.4,295.6,51.9,947,14.8784780444677
55.0,14.6,350.4,36.0,947,15.222434323308498
21.7,12.0,398.0,24.3,947,15.637958571596501
6.6,42.2,3.8,403.4,992,13.502753092236302
8.6,80.9,10.1,356.4,992,13.803859817649501
40.5,75.7,61.3,278.5,992,14.032251164870901
55.5,85.3,96.7,218.5,992,14.233252060704999
74.5,64.8,163.2,153.5,992,14.440960814602402
99.8,25.9,248.1,82.2,992,14.6307274187917
79.4,25.6,293.4,57.6,992,14.8784780444677
55.4,15.6,349.4,35.6,992,15.222434323308498
18.8,12.7,397.3,27.2,992,15.637958571596501
6.6,42.9,3.1,403.4,1037,13.502753092236302
10.6,78.3,12.7,354.4,1037,13.803859817649501
39.6,77.7,59.3,279.4,1037,14.032251164870901
44.1,93.3,88.7,229.9,1037,14.233252060704999
81.5,58.8,169.2,146.5,1037,14.440960814602402
84.2,44.9,229.1,97.8,1037,14.6307274187917
82.8,23.9,295.1,54.2,1037,14.8784780444677
52.8,17.3,347.7,38.2,1037,15.222434323308498
20.8,12.3,397.7,25.2,1037,15.637958571596501
4.6,41.5,4.5,405.4,1082,13.502753092236302
14.2,78.7,12.3,350.8,1082,13.803859817649501
39.1,80.7,56.3,279.9,1082,14.032251164870901
43.0,97.8,84.2,231.0,1082,14.233252060704999
81.2,65.9,162.1,146.8,1082,14.440960814602402
84.6,42.6,231.4,97.4,1082,14.6307274187917
84.2,16.1,302.9,52.8,1082,14.8784780444677
53.7,15.9,349.1,37.3,1082,15.222434323308498
18.4,13.7,396.3,27.6,1082,15.637958571596501
6.4,42.1,3.9,403.6,1127,13.502753092236302
9.1,78.7,12.3,355.9,1127,13.803859817649501
39.4,76.5,60.5,279.6,1127,14.032251164870901
51.4,88.9,93.1,222.6,1127,14.233252060704999
70.7,73.7,154.3,157.3,1127,14.440960814602402
81.1,49.6,224.4,100.9,1127,14.6307274187917
83.8,19.5,299.5,53.2,1127,14.8784780444677
55.3,15.2,349.8,35.7,1127,15.222434323308498
18.7,12.4,397.6,27.3,1127,15.637958571596501
4.5,42.9,3.1,405.5,1172,13.502753092236302
13.2,78.3,12.7,351.8,1172,13.803859817649501
40.6,80.8,56.2,278.4,1172,14.032251164870901
46.5,95.2,86.8,227.5,1172,14.233252060704999
62.8,84.6,143.4,165.2,1172,14.440960814602402
85.4,43.7,230.3,96.6,1172,14.6307274187917
75.9,27.2,291.8,61.1,1172,14.8784780444677
53.8,14.1,350.9,37.2,1172,15.222434323308498
17.9,12.6,397.4,28.1,1172,15.637958571596501
4.6,40.3,5.7,405.4,1217,13.502753092236302
18.3,73.6,17.4,346.7,1217,13.803859817649501
39.2,75.7,61.3,279.8,1217,14.032251164870901
39.3,103.2,78.8,234.7,1217,14.233252060704999
80.3,64.7,163.3,147.7,1217,14.440960814602402
90.6,36.6,237.4,91.4,1217,14.6307274187917
81.6,21.7,297.3,55.4,1217,14.8784780444677
52.9,17.6,347.4,38.1,1217,15.222434323308498
19.4,11.8,398.2,26.6,1217,15.637958571596501
3.8,41.9,4.1,406.2,1262,13.502753092236302
13.7,78.0,13.0,351.3,1262,13.803859817649501
41.9,77.8,59.2,277.1,1262,14.032251164870901
40.5,98.4,83.6,233.5,1262,14.233252060704999
81.2,62.7,165.3,146.8,1262,14.440960814602402
94.7,39.1,234.9,87.3,1262,14.6307274187917
85.2,20.1,298.9,51.8,1262,14.8784780444677
54.1,16.4,348.6,36.9,1262,15.222434323308498
19.7,11.5,398.5,26.3,1262,15.637958571596501
6.4,41.5,4.5,403.6,1307,13.502753092236302
12.1,76.4,14.6,352.9,1307,13.803859817649501
44.8,74.0,63.0,274.2,1307,14.032251164870901
41.1,99.2,82.8,232.9,1307,14.233252060704999
75.0,67.1,160.9,153.0,1307,14.440960814602402
91.9,36.9,237.1,90.1,1307,14.6307274187917
77.3,28.3,290.7,59.7,1307,14.8784780444677
56.1,15.6,349.4,34.9,1307,15.222434323308498
20.2,13.0,397.0,25.8,1307,15.637958571596501
5.3,41.7,4.3,404.7,1352,13.502753092236302
9.5,78.7,12.3,355.5,1352,13.803859817649501
39.8,77.3,59.7,279.2,1352,14.032251164870901
41.1,95.2,86.8,232.9,1352,14.233252060704999
66.2,77.3,150.7,161.8,1352,14.440960814602402
90.8,31.8,242.2,91.2,1352,14.6307274187917
79.0,23.3,295.7,58.0,1352,14.8784780444677
52.9,15.5,349.5,38.1,1352,15.222434323308498
20.6,11.4,398.6,25.4,1352,15.637958571596501
3.4,42.9,3.1,406.6,1397,13.502753092236302
9.9,78.4,12.6,355.1,1397,13.803859817649501
45.4,73.8,63.2,273.6,1397,14.032251164870901
45.7,99.3,82.7,228.3,1397,14.233252060704999
72.1,67.2,160.8,155.9,1397,14.440960814602402
84.1,40.9,233.1,97.9,1397,14.6307274187917
86.4,24.2,294.8,50.6,1397,14.8784780444677
57.0,14.5,350.5,34.0,1397,15.222434323308498
22.4,11.5,398.5,23.6,1397,15.637958571596501
4.2,42.4,3.6,405.8,1442,13.502753092236302
11.1,79.7,11.3,353.9,1442,13.803859817649501
36.9,80.5,56.5,282.1,1442,14.032251164870901
50.7,89.7,92.3,223.3,1442,14.233252060704999
83.3,64.8,163.2,144.7,1442,14.440960814602402
76.8,52.9,221.1,105.2,1442,14.6307274187917
78.1,24.0,295.0,58.9,1442,14.8784780444677
56.1,13.4,351.6,34.9,1442,15.222434323308498
18.7,12.7,397.3,27.3,1442,15.637958571596501
5.6,43.3,2.7,404.4,1487,13.502753092236302
6.2,79.6,11.4,358.8,1487,13.803859817649501
37.7,76.4,60.6,281.3,1487,14.032251164870901
30.5,111.8,70.2,243.5,1487,14.233252060704999
77.5,67.1,160.9,150.5,1487,14.440960814602402
94.8,29.7,244.3,87.2,1487,14.6307274187917
87.3,15.6,303.4,49.7,1487,14.8784780444677
55.1,13.9,351.1,35.9,1487,15.222434323308498
17.2,12.0,398.0,28.8,1487,15.637958571596501
3.4,41.6,4.4,406.6,1532,13.502753092236302
10.1,76.6,14.4,354.9,1532,13.803859817649501
41.2,74.5,62.5,277.8,1532,14.032251164870901
42.6,96.0,86.0,231.4,1532,14.233252060704999
74.9,64.0,164.0,153.1,1532,14.440960814602402
105.3,26.6,247.4,76.7,1532,14.6307274187917
78.8,21.3,297.7,58.2,1532,14.8784780444677
53.2,18.3,346.7,37.8,1532,15.222434323308498
17.1,12.6,397.4,28.9,1532,15.637958571596501
4.0,41.9,4.1,406.0,1577,13.502753092236302
7.4,79.5,11.5,357.6,1577,13.803859817649501
45.1,73.0,64.0,273.9,1577,14.032251164870901
45.9,91.2,90.8,228.1,1577,14.233252060704999
69.9,65.8,162.2,158.1,1577,14.440960814602402
80.2,51.2,222.8,101.8,1577,14.6307274187917
74.5,20.6,298.4,62.5,1577,14.8784780444677
52.9,19.0,346.0,38.1,1577,15.222434323308498
16.4,11.1,398.9,29.6,1577,15.637958571596501
3.6,41.6,4.4,406.4,1622,13.502753092236302
4.9,82.4,8.6,360.1,1622,13.803859817649501
44.4,74.1,62.9,274.6,1622,14.032251164870901
41.9,97.1,84.9,232.1,1622,14.233252060704999
70.3,72.7,155.3,157.7,1622,14.440960814602402
86.6,41.7,232.3,95.4,1622,14.6307274187917
80.8,22.4,296.6,56.2,1622,14.8784780444677
54.1,12.5,352.5,36.9,1622,15.222434323308498
19.5,17.1,392.9,26.5,1622,15.637958571596501
4.1,42.0,4.0,405.9,1667,13.502753092236302
6.9,80.7,10.3,358.1,1667,13.803859817649501
40.3,73.4,63.6,278.7,1667,14.032251164870901
51.4,88.6,93.4,222.6,1667,14.233252060704999
66.5,72.1,155.9,161.5,1667,14.440960814602402
87.4,35.7,238.3,94.6,1667,14.6307274187917
78.2,20.4,298.6,58.8,1667,14.8784780444677
53.3,18.7,346.3,37.7,1667,15.222434323308498
21.1,13.8,396.2,24.9,1667,15.637958571596501
2.0,40.7,5.3,408.0,1712,13.502753092236302
13.2,76.5,14.5,351.8,1712,13.803859817649501
39.9,79.7,57.3,279.1,1712,14.032251164870901
38.5,97.5,84.5,235.5,1712,14.233252060704999
80.3,64.1,163.9,147.7,1712,14.440960814602402
87.7,30.1,243.9,94.3,1712,14.6307274187917
80.1,21.4,297.6,56.9,1712,14.8784780444677
53.4,16.1,348.9,37.6,1712,15.222434323308498
18.7,12.4,397.6,27.3,1712,15.637958571596501
3.9,42.0,4.0,406.1,1757,13.502753092236302
6.3,79.5,11.5,358.7,1757,13.803859817649501
40.1,79.8,57.2,278.9,1757,14.032251164870901
41.7,96.9,85.1,232.3,1757,14.233252060704999
81.9,61.6,166.4,146.1,1757,14.440960814602402
87.0,41.6,232.4,95.0,1757,14.6307274187917
68.3,24.5,294.5,68.7,1757,14.8784780444677
53.2,16.6,348.4,37.8,1757,15.222434323308498
17.4,11.1,398.9,28.6,1757,15.637958571596501
3.6,42.0,4.0,406.4,1802,13.502753092236302
14.9,74.1,16.9,350.1,1802,13.803859817649501
40.7,71.8,65.2,278.3,1802,14.032251164870901
44.0,97.2,84.8,230.0,1802,14.233252060704999
61.0,80.2,147.8,167.0,1802,14.440960814602402
87.6,34.5,239.5,94.4,1802,14.6307274187917
78.9,22.5,296.5,58.1,1802,14.8784780444677
57.3,17.1,347.9,33.7,1802,15.222434323308498
17.3,11.6,398.4,28.7,1802,15.637958571596501
3.8,41.4,4.6,406.2,1847,13.502753092236302
8.6,79.0,12.0,356.4,1847,13.803859817649501
42.3,79.2,57.8,276.7,1847,14.032251164870901
43.3,92.1,90.9,229.7,1847,14.233252060704999
71.2,68.4,159.6,156.8,1847,14.440960814602402
89.4,31.7,242.3,92.6,1847,14.6307274187917
76.2,27.5,291.5,60.8,1847,14.8784780444677
53.8,16.5,348.5,37.2,1847,15.222434323308498
19.0,14.3,396.7,26.0,1847,15.637958571596501
5.7,40.1,5.9,404.3,1892,13.502753092236302
7.0,80.6,10.4,358.0,1892,13.803859817649501
39.4,78.4,58.6,279.6,1892,14.032251164870901
41.1,98.2,84.8,231.9,1892,14.233252060704999
65.4,71.6,156.4,162.6,1892,14.440960814602402
88.2,36.4,237.6,93.8,1892,14.6307274187917
78.0,22.0,297.0,59.0,1892,14.8784780444677
53.6,17.2,347.8,37.4,1892,15.222434323308498
17.1,15.7,394.3,28.9,1892,15.637958571596501
3.6,41.2,4.8,406.4,1937,13.502753092236302
10.8,80.2,10.8,354.2,1937,13.803859817649501
41.9,77.9,59.1,277.1,1937,14.032251164870901
39.5,101.3,81.7,233.5,1937,14.233252060704999
77.1,60.8,167.2,150.9,1937,14.440960814602402
94.6,31.0,243.0,87.4,1937,14.6307274187917
80.6,20.5,298.5,56.4,1937,14.8784780444677
55.4,18.7,346.3,35.6,1937,15.222434323308498
16.0,15.7,395.3,29.0,1937,15.637958571596501
3.8,42.6,3.4,406.2,1982,13.502753092236302
7.7,79.2,11.8,357.3,1982,13.803859817649501
43.6,75.4,61.6,275.4,1982,14.032251164870901
35.0,101.4,81.6,238.0,1982,14.233252060704999
74.4,62.7,165.3,153.6,1982,14.440960814602402
89.8,35.7,238.3,92.2,1982,14.6307274187917
85.5,18.9,300.1,51.5,1982,14.8784780444677
51.9,18.5,346.5,39.1,1982,15.222434323308498
16.9,12.4,397.6,29.1,1982,15.637958571596501
2.1,41.6,4.4,407.9,2027,13.502753092236302
8.8,80.9,10.1,356.2,2027,13.803859817649501
44.9,71.6,65.4,274.1,2027,14.032251164870901
44.8,99.1,83.9,228.2,2027,14.233252060704999
65.2,80.3,147.7,162.8,2027,14.440960814602402
92.5,28.2,245.8,89.5,2027,14.6307274187917
85.0,18.1,300.9,52.0,2027,14.8784780444677
54.7,16.0,349.0,36.3,2027,15.222434323308498
16.6,12.5,398.5,28.4,2027,15.637958571596501
2.9,42.4,3.6,407.1,2072,13.502753092236302
7.9,81.0,10.0,357.1,2072,13.803859817649501
42.1,74.2,62.8,276.9,2072,14.032251164870901
37.3,98.9,84.1,235.7,2072,14.233252060704999
80.9,57.3,170.7,147.1,2072,14.440960814602402
88.5,39.2,234.8,93.5,2072,14.6307274187917
82.3,18.7,300.3,54.7,2072,14.8784780444677
50.8,16.5,348.5,40.2,2072,15.222434323308498
15.9,12.8,397.2,30.1,2072,15.637958571596501
2.7,43.4,2.6,407.3,2117,13.502753092236302
8.3,79.1,11.9,356.7,2117,13.803859817649501
41.4,71.6,65.4,277.6,2117,14.032251164870901
45.0,93.8,89.2,228.0,2117,14.233252060704999
76.0,60.8,167.2,152.0,2117,14.440960814602402
82.7,37.4,236.6,99.3,2117,14.6307274187917
85.9,17.9,301.1,51.1,2117,14.8784780444677
55.5,15.4,349.6,35.5,2117,15.222434323308498
20.4,10.3,400.7,24.6,2117,15.637958571596501
3.1,41.5,4.5,406.9,2162,13.502753092236302
8.1,77.8,13.2,356.9,2162,13.803859817649501
42.7,71.5,65.5,276.3,2162,14.032251164870901
42.0,91.6,91.4,231.0,2162,14.233252060704999
69.9,64.6,163.4,158.1,2162,14.440960814602402
89.9,40.1,233.9,92.1,2162,14.6307274187917
75.2,23.6,295.4,61.8,2162,14.8784780444677
55.2,17.1,347.9,35.8,2162,15.222434323308498
16.9,14.9,395.1,29.1,2162,15.637958571596501
3.3,42.2,3.8,406.7,2207,13.502753092236302
10.3,79.1,11.9,354.7,2207,13.803859817649501
39.4,79.0,58.0,279.6,2207,14.032251164870901
41.1,96.8,86.2,231.9,2207,14.233252060704999
66.7,77.1,150.9,161.3,2207,14.440960814602402
93.4,28.8,245.2,88.6,2207,14.6307274187917
79.6,21.1,297.9,57.4,2207,14.8784780444677
52.8,15.7,349.3,38.2,2207,15.222434323308498
17.6,11.3,399.7,27.4,2207,15.637958571596501
2.9,42.2,3.8,407.1,2252,13.502753092236302
6.8,81.1,9.9,358.2,2252,13.803859817649501
37.6,79.5,57.5,281.4,2252,14.032251164870901
35.1,97.9,85.1,237.9,2252,14.233252060704999
79.9,59.9,168.1,148.1,2252,14.440960814602402
91.6,32.1,241.9,90.4,2252,14.6307274187917
81.6,20.9,298.1,55.4,2252,14.8784780444677
55.0,16.2,348.8,36.0,2252,15.222434323308498
16.2,12.7,397.3,29.8,2252,15.637958571596501
4.0,42.3,3.7,406.0,2297,13.502753092236302
9.6,79.7,11.3,355.4,2297,13.803859817649501
43.7,73.9,63.1,275.3,2297,14.032251164870901
37.7,98.4,84.6,235.3,2297,14.233252060704999
71.9,74.3,153.7,156.1,2297,14.440960814602402
91.1,34.7,239.3,90.9,2297,14.6307274187917
77.6,21.5,297.5,59.4,2297,14.8784780444677
55.5,16.7,348.3,35.5,2297,15.222434323308498
16.4,11.8,399.2,28.6,2297,15.637958571596501
3.0,42.0,4.0,407.0,2342,13.502753092236302
7.9,80.4,10.6,357.1,2342,13.803859817649501
46.8,74.2,62.8,272.2,2342,14.032251164870901
38.9,102.1,80.9,234.1,2342,14.233252060704999
74.6,63.1,164.9,153.4,2342,14.440960814602402
89.7,33.7,240.3,92.3,2342,14.6307274187917
78.7,21.6,297.4,58.3,2342,14.8784780444677
54.7,16.0,349.0,36.3,2342,15.222434323308498
16.6,11.6,398.4,29.4,2342,15.637958571596501
2.2,43.1,2.9,407.8,2387,13.502753092236302
6.3,81.6,9.4,358.7,2387,13.803859817649501
42.4,72.5,64.5,276.6,2387,14.032251164870901
41.9,98.3,84.7,231.1,2387,14.233252060704999
79.0,64.3,163.7,149.0,2387,14.440960814602402
85.6,36.1,237.9,96.4,2387,14.6307274187917
87.1,17.6,301.4,49.9,2387,14.8784780444677
55.6,16.1,348.9,35.4,2387,15.222434323308498
17.3,13.7,397.3,27.7,2387,15.637958571596501
2.3,42.7,3.3,407.7,2432,13.502753092236302
6.6,81.7,9.3,358.4,2432,13.803859817649501
44.2,73.8,63.2,274.8,2432,14.032251164870901
40.2,100.3,82.7,232.8,2432,14.233252060704999
73.6,67.0,161.0,154.4,2432,14.440960814602402
97.8,23.9,250.1,84.2,2432,14.6307274187917
76.6,21.7,297.3,60.4,2432,14.8784780444677
51.0,20.3,344.7,40.0,2432,15.222434323308498
15.3,13.4,396.6,30.7,2432,15.637958571596501
2.9,41.9,4.1,407.1,2477,13.502753092236302
8.4,81.2,9.8,356.6,2477,13.803859817649501
39.3,74.4,62.6,279.7,2477,14.032251164870901
39.8,101.2,81.8,233.2,2477,14.233252060704999
71.6,74.6,153.4,156.4,2477,14.440960814602402
87.0,36.6,237.4,95.0,2477,14.6307274187917
80.3,20.7,298.3,56.7,2477,14.8784780444677
49.5,19.5,345.5,41.5,2477,15.222434323308498
15.0,11.3,399.7,30.0,2477,15.637958571596501
1.6,43.0,3.0,408.4,2522,13.502753092236302
6.0,82.1,8.9,359.0,2522,13.803859817649501
41.6,75.9,61.1,277.4,2522,14.032251164870901
37.1,96.1,86.9,235.9,2522,14.233252060704999
72.9,62.3,165.7,155.1,2522,14.440960814602402
93.8,28.9,245.1,88.2,2522,14.6307274187917
80.3,18.6,300.4,56.7,2522,14.8784780444677
49.9,20.4,344.6,41.1,2522,15.222434323308498
17.2,13.4,396.6,28.8,2522,15.637958571596501
3.6,41.8,4.2,406.4,2567,13.502753092236302
5.6,81.8,9.2,359.4,2567,13.803859817649501
40.5,76.7,60.3,278.5,2567,14.032251164870901
42.0,96.0,87.0,231.0,2567,14.233252060704999
77.6,61.0,167.0,150.4,2567,14.440960814602402
86.7,35.8,238.2,95.3,2567,14.6307274187917
80.1,18.7,300.3,56.9,2567,14.8784780444677
51.4,17.5,347.5,39.6,2567,15.222434323308498
15.2,11.5,399.5,29.8,2567,15.637958571596501
3.2,42.1,3.9,406.8,2612,13.502753092236302
9.7,79.5,11.5,355.3,2612,13.803859817649501
