FN,FP,MSE,TN,TP,sr,t
23.1,15.8,1388.9920152855493,192.2,114.9,784,350.175
17.4,5.8,1390.2953763505059,236.2,86.6,784,404.142
6.7,4.1,1267.4912456313584,272.9,62.3,784,515.107
1.8,1.7,1110.8273127705202,309.3,33.2,784,1902.79
9.5,14.7,1757.7957887150292,20.3,301.5,818,173.891
11.7,20.9,1021.4040211817197,48.1,265.3,818,214.959
19.9,21.9,1666.6443811824422,82.1,222.1,818,246.171
25.2,19.2,1015.6117514035407,119.8,181.8,818,279.184
20.3,19.3,1542.8244361172688,153.7,152.7,818,312.586
20.9,21.3,1510.630036486778,186.7,117.1,818,350.175
14.6,7.4,1145.3424977932082,234.6,89.4,818,404.142
6.5,3.3,1516.25182777146,273.7,62.5,818,515.107
2.3,1.5,979.79012835513,310.5,31.7,818,1902.79
8.9,11.3,922.039937081792,23.7,302.1,852,173.891
14.2,18.7,749.2483200773844,50.3,262.8,852,214.959
22.8,20.7,1197.884351856503,83.3,219.2,852,246.171
26.1,16.5,1490.908559821315,121.5,181.9,852,279.184
20.9,19.8,993.120377168786,153.2,152.1,852,312.586
13.5,24.3,1430.103851309032,183.7,124.5,852,350.175
15.2,5.5,1298.8135548043356,236.5,88.8,852,404.142
4.9,5.9,1325.5885024497106,271.1,64.1,852,515.107
3.3,1.6,1050.3277121239885,309.4,31.7,852,1902.79
13.0,9.2,1089.0538384992053,25.8,298.0,886,173.891
17.2,14.0,1256.8619921986271,55.0,259.8,886,214.959
27.8,17.8,1087.52656073237,86.2,214.2,886,246.171
18.0,20.5,1325.126883920303,117.5,190.0,886,279.184
19.2,18.7,1287.8688892750727,154.3,153.8,886,312.586
23.6,14.4,1198.5655881086707,193.6,114.4,886,350.175
16.2,4.7,970.4850145154626,237.3,87.8,886,404.142
9.1,3.5,1067.5592516985553,273.5,59.9,886,515.107
1.7,2.1,1495.0013070254333,308.9,33.3,886,1902.79
5.6,12.3,1668.4302561601883,22.7,305.4,920,173.891
17.3,17.0,1126.373950707225,52.0,259.7,920,214.959
23.1,21.6,1793.5891416632232,82.4,218.9,920,246.171
20.1,18.7,1101.158453951734,119.3,187.9,920,279.184
15.8,18.2,789.9483634676302,154.8,157.2,920,312.586
20.3,23.7,1061.562546432659,184.3,117.7,920,350.175
16.9,6.2,1036.6362165506503,235.8,87.1,920,404.142
9.2,3.1,1286.1639030128613,273.9,59.8,920,515.107
3.1,1.5,1282.2612740133675,309.5,31.9,920,1902.79
11.6,10.9,1332.291396483237,24.1,299.4,954,173.891
15.2,15.3,819.7604062710259,53.7,261.8,954,214.959
23.8,22.4,1659.0992256245668,81.6,218.2,954,246.171
23.2,18.3,846.4584535419075,119.7,184.8,954,279.184
20.4,16.7,1144.7755916313583,156.3,152.6,954,312.586
23.8,17.5,1455.198360890245,190.5,114.2,954,350.175
15.8,4.4,1492.072620822038,237.6,88.2,954,404.142
8.1,4.8,1147.921557929191,272.2,60.9,954,515.107
2.9,2.3,1355.6391654167626,308.7,32.1,954,1902.79
8.4,12.5,1101.2709287330201,22.5,302.6,988,173.891
12.8,18.3,1272.6920250493495,50.7,264.2,988,214.959
21.8,23.0,1303.0047046638006,81.0,220.2,988,246.171
23.1,18.6,1206.0823292852606,120.4,183.9,988,279.184
23.7,17.3,1148.1498738615605,155.7,149.3,988,312.586
21.7,16.1,1427.3734005096824,191.9,116.3,988,350.175
17.5,4.2,1174.5907595539018,237.8,86.5,988,404.142
7.1,7.0,1245.4315757268064,270.0,61.9,988,515.107
1.1,3.2,1459.5780451025291,308.8,32.9,988,1902.79
5.6,13.8,776.7227010924132,21.2,305.4,1022,173.891
15.9,16.4,1175.022473344653,52.6,261.1,1022,214.959
19.5,21.9,979.3714492117776,82.1,222.5,1022,246.171
19.9,16.9,1125.9447865895236,121.1,188.1,1022,279.184
19.0,15.8,829.0083282505059,157.2,154.0,1022,312.586
23.3,17.9,1550.6297674416908,190.1,114.7,1022,350.175
13.0,6.3,1019.9462451328034,235.7,91.0,1022,404.142
6.1,5.6,1217.1487340770234,271.4,62.9,1022,515.107
2.3,2.7,865.4600820967486,308.3,32.7,1022,1902.79
6.8,13.8,1264.9587553730487,21.2,304.2,1056,173.891
14.0,20.1,1406.8172720709535,48.9,263.0,1056,214.959
26.3,18.5,1425.917715284104,85.5,215.7,1056,246.171
25.9,14.8,1020.4160692714595,123.2,182.1,1056,279.184
17.3,17.5,1265.9710223375,155.5,155.7,1056,312.586
19.2,21.0,1073.7643216323697,187.0,118.8,1056,350.175
17.3,5.4,1461.1591672877169,236.6,86.7,1056,404.142
6.2,4.6,904.7067214524568,272.4,62.8,1056,515.107
3.1,2.6,1304.5031475237715,308.4,31.9,1056,1902.79
10.6,10.6,1673.540985207225,24.4,300.4,1090,173.891
19.6,14.9,739.6313900271678,54.1,257.4,1090,214.959
24.4,13.0,960.4804034382948,91.0,217.6,1090,246.171
25.2,16.1,1201.225453272977,121.9,182.8,1090,279.184
19.3,17.0,1160.4570323022401,156.0,153.7,1090,312.586
21.8,15.5,929.4093111323698,192.5,116.2,1090,350.175
17.7,7.7,1129.4800402765165,234.3,86.3,1090,404.142
8.3,4.6,935.8461610333813,272.4,60.7,1090,515.107
2.5,1.0,1006.9804630368499,310.0,32.5,1090,1902.79
8.1,12.1,768.0109251944361,22.9,302.9,1124,173.891
18.0,18.5,918.20356929487,50.5,259.0,1124,214.959
27.4,16.8,1042.5786242001448,87.2,214.6,1124,246.171
24.5,16.7,1028.2064559972544,121.3,183.5,1124,279.184
18.6,17.5,1473.4936712849712,155.5,154.4,1124,312.586
24.0,16.0,1058.5558395802746,192.0,114.0,1124,350.175
16.3,4.1,1343.000457728396,237.9,87.7,1124,404.142
7.9,3.7,949.4926832544797,273.3,61.1,1124,515.107
2.2,1.8,1233.9963379793353,309.2,32.8,1124,1902.79
11.8,8.7,806.7265753935694,26.3,299.2,1158,173.891
17.7,15.7,1030.0345279523842,53.3,259.3,1158,214.959
19.3,21.8,899.6843259362716,82.2,222.7,1158,246.171
21.8,15.7,1130.5542642277458,123.3,185.2,1158,279.184
15.3,24.5,756.3341656182081,148.5,157.7,1158,312.586
23.4,18.2,898.5180464368493,189.8,114.6,1158,350.175
17.2,6.3,1198.2444088930633,235.7,86.8,1158,404.142
5.5,4.5,1000.6191084692922,272.5,63.5,1158,515.107
1.7,2.7,983.2530602894509,309.3,32.3,1158,1902.79
7.4,12.5,953.3611337951586,22.5,303.6,1192,173.891
13.8,18.9,923.8443136962427,50.1,263.2,1192,214.959
15.7,25.1,1071.3228871082367,78.9,226.3,1192,246.171
26.4,13.4,902.5304868426299,124.6,181.6,1192,279.184
22.6,16.7,1128.8161183451587,156.3,150.4,1192,312.586
29.6,12.9,968.4430902826589,195.1,108.4,1192,350.175
13.4,6.6,931.4800612494939,235.4,90.6,1192,404.142
5.5,4.4,1006.4237037498555,272.6,63.5,1192,515.107
3.2,1.6,1191.1791221460983,309.4,31.8,1192,1902.79
8.0,12.2,1145.3930655062143,22.8,303.0,1226,173.891
17.3,15.1,1043.9130077664017,53.9,259.7,1226,214.959
19.6,22.7,1139.2483522028901,81.3,222.4,1226,246.171
18.9,19.9,1137.8591843701586,118.1,189.1,1226,279.184
14.2,24.2,928.6361091655347,148.8,158.8,1226,312.586
16.9,22.6,1176.0477663804916,185.4,121.1,1226,350.175
15.6,5.6,1394.3018971326592,236.4,88.4,1226,404.142
9.5,4.1,1260.5566968313585,272.9,59.5,1226,515.107
0.9,2.0,1387.648689740463,309.0,34.1,1226,1902.79
11.5,9.7,1097.8064237851881,25.3,299.5,1260,173.891
13.9,20.3,947.4410527228326,48.7,263.1,1260,214.959
19.9,23.6,1038.3018621492772,80.4,222.1,1260,246.171
21.8,17.1,1156.4709727067197,120.9,186.2,1260,279.184
23.8,18.5,1483.775930716907,154.5,149.2,1260,312.586
15.5,25.6,1092.6803902768784,182.4,122.5,1260,350.175
14.0,5.5,1201.6264770111993,236.5,90.0,1260,404.142
8.0,4.0,1182.4185730541185,273.0,61.0,1260,515.107
1.9,1.4,1147.115279648266,309.6,33.1,1260,1902.79
10.9,8.6,891.0545878121387,26.4,300.1,1294,173.891
13.3,21.7,1045.521972336994,47.3,263.7,1294,214.959
15.9,24.6,1027.4187679344654,79.4,226.1,1294,246.171
22.4,16.2,1592.8943862252163,121.8,185.6,1294,279.184
19.9,20.2,964.273135261344,152.8,153.1,1294,312.586
24.1,20.8,695.1714154217484,187.2,113.9,1294,350.175
17.3,4.7,1388.816955138873,237.3,86.7,1294,404.142
7.4,5.7,1075.9885507635838,271.3,61.6,1294,515.107
1.9,1.4,1084.027042529769,309.6,33.1,1294,1902.79
6.1,12.6,660.1227593771675,22.4,304.9,1328,173.891
17.9,16.2,1237.0359257435691,52.8,259.1,1328,214.959
13.2,27.7,1246.975770679624,76.3,228.8,1328,246.171
19.4,16.4,978.6524491270953,122.6,187.6,1328,279.184
19.0,18.7,1117.2633340962425,154.3,154.0,1328,312.586
20.1,20.5,974.2613354463872,187.5,117.9,1328,350.175
18.0,3.7,1185.8733843158957,238.3,86.0,1328,404.142
4.2,7.4,1171.3294299187862,269.6,64.8,1328,515.107
1.6,1.1,728.0588907381504,310.9,32.4,1328,1902.79
9.1,12.1,1192.8901851992048,22.9,301.9,1362,173.891
14.3,16.2,1262.7251187923414,52.8,262.7,1362,214.959
24.2,15.7,1834.4432562647398,88.3,217.8,1362,246.171
23.1,18.5,854.4707373341762,119.5,184.9,1362,279.184
16.8,17.8,1386.1744333852598,155.2,156.2,1362,312.586
19.6,20.5,994.4270270908239,187.5,118.4,1362,350.175
13.7,5.5,1285.138228508092,236.5,90.3,1362,404.142
5.7,4.7,890.6907318950867,272.3,63.3,1362,515.107
2.0,2.9,1137.1369916244942,308.1,33.0,1362,1902.79
11.7,9.2,1320.4599645413296,25.8,299.3,1396,173.891
14.7,19.9,1292.6543504476156,49.1,262.3,1396,214.959
23.9,24.7,1090.6179851054917,79.3,218.1,1396,246.171
19.2,19.3,1131.9903163443646,118.7,188.8,1396,279.184
19.1,18.2,913.5330830370665,154.8,153.9,1396,312.586
19.4,21.0,1029.9424428057077,187.0,118.6,1396,350.175
14.9,5.9,1012.3245435329479,236.1,89.1,1396,404.142
9.3,3.0,1240.1839576119219,274.0,59.7,1396,515.107
1.5,3.2,1505.8207497725436,307.8,33.5,1396,1902.79
7.5,12.5,1111.2667800633672,22.5,303.5,1430,173.891
16.9,21.1,1195.497599034321,47.9,260.1,1430,214.959
23.2,21.5,1090.9644087725433,82.5,218.8,1430,246.171
20.4,15.9,975.778864673194,123.1,186.6,1430,279.184
23.8,15.7,1197.2048747669073,157.3,149.2,1430,312.586
26.1,17.2,1119.0088589708091,190.8,111.9,1430,350.175
19.8,2.6,973.369784498338,239.4,84.2,1430,404.142
8.4,3.9,1122.570542288367,273.1,60.6,1430,515.107
1.3,3.1,1251.5090680370663,308.9,32.7,1430,1902.79
10.1,10.0,995.8707342135115,25.0,300.9,1464,173.891
16.2,17.8,843.8305232027457,51.2,260.8,1464,214.959
21.4,23.7,1171.2764007963876,80.3,220.6,1464,246.171
19.2,19.2,898.0047726951589,118.8,188.8,1464,279.184
18.8,19.9,989.3145468751447,153.1,154.2,1464,312.586
18.4,24.2,1022.1537136533964,183.8,119.6,1464,350.175
18.0,3.9,1182.816080780058,238.1,86.0,1464,404.142
5.9,4.4,1041.4551656474712,272.6,63.1,1464,515.107
3.0,2.3,1027.6017023944364,308.7,32.0,1464,1902.79
10.7,10.6,1196.2071275286849,24.4,300.3,1498,173.891
15.2,15.4,1046.3419096252169,53.6,261.8,1498,214.959
23.6,17.4,1147.7484094258666,86.6,218.4,1498,246.171
18.3,19.5,1035.2882152392344,119.5,188.7,1498,279.184
18.9,17.8,1170.9645881539016,155.2,154.1,1498,312.586
29.2,13.8,992.6770762123558,194.2,108.8,1498,350.175
17.9,4.6,1256.7983768200868,237.4,86.1,1498,404.142
7.9,5.8,903.5243606591039,271.2,61.1,1498,515.107
1.8,1.5,1131.8254580166908,310.5,32.2,1498,1902.79
11.2,9.5,964.5861965341762,25.5,299.8,1532,173.891
16.3,17.4,1104.1230756006503,51.6,260.7,1532,214.959
18.5,22.2,1404.269152132442,81.8,223.5,1532,246.171
22.6,13.9,962.1244744149568,124.1,185.4,1532,279.184
15.7,21.1,1007.0726533310697,151.9,157.3,1532,312.586
23.1,18.0,1191.2794241824417,190.0,114.9,1532,350.175
14.8,4.5,1148.0288715663296,237.5,89.2,1532,404.142
9.0,4.0,1272.4168007656067,273.0,60.0,1532,515.107
1.3,1.7,912.4528167075865,309.3,33.7,1532,1902.79
9.7,11.8,1147.9613163514455,23.2,301.3,1566,173.891
18.0,16.8,1167.0936674580203,52.2,259.0,1566,214.959
21.1,22.4,1185.564549508092,81.6,220.9,1566,246.171
24.1,13.5,1143.8741337244223,124.5,183.9,1566,279.184
15.8,20.4,1180.1864680161132,152.6,157.2,1566,312.586
24.7,15.8,956.8235339265175,192.2,113.3,1566,350.175
15.9,5.1,1051.5324354064305,236.9,88.1,1566,404.142
7.9,4.5,972.5946204347543,272.5,61.1,1566,515.107
2.9,2.3,1119.447731643569,308.7,32.1,1566,1902.79
11.8,9.2,1047.1421710688585,25.8,299.2,1600,173.891
18.6,13.6,1082.993741723627,55.4,258.4,1600,214.959
20.6,21.7,863.7347148285405,82.3,221.4,1600,246.171
23.7,16.9,1033.4318680231213,122.1,183.3,1600,279.184
14.9,26.0,1139.2428781143785,147.0,158.1,1600,312.586
21.5,17.6,1508.5555173661128,190.4,116.5,1600,350.175
16.6,5.4,904.1175311069364,236.6,87.4,1600,404.142
10.5,3.9,1110.9474589207368,273.1,58.5,1600,515.107
1.8,1.2,951.018295303685,310.8,32.2,1600,1902.79
6.1,13.6,1399.0469875458816,21.4,304.9,1634,173.891
15.3,17.4,1016.9300877832371,51.6,261.7,1634,214.959
19.7,22.3,1035.3390741751448,81.7,222.3,1634,246.171
21.7,18.7,1011.0367646263003,119.3,186.3,1634,279.184
22.3,17.9,981.4141775748556,155.1,150.7,1634,312.586
17.9,19.7,1242.361856939306,188.3,120.1,1634,350.175
17.6,5.6,1021.4257869442197,236.4,86.4,1634,404.142
8.5,4.7,1139.4436244733379,272.3,60.5,1634,515.107
1.4,2.4,1049.4360025361996,308.6,33.6,1634,1902.79
7.8,11.6,1050.5125770344655,23.4,303.2,1668,173.891
18.6,12.8,1084.87772520289,56.2,258.4,1668,214.959
22.6,16.6,1196.839774358815,87.4,219.4,1668,246.171
22.8,16.9,1133.2854368637284,122.1,184.2,1668,279.184
19.5,20.1,1034.8486913060697,152.9,153.5,1668,312.586
21.8,16.7,1031.0523547205926,191.3,116.2,1668,350.175
17.7,3.9,1219.9802536265897,238.1,86.3,1668,404.142
6.8,5.5,1247.7998857308526,271.5,62.2,1668,515.107
