FN,FP,MSE,TN,TP,sr,t
16.1,18.3,4451.099675243785,50.7,260.9,308,214.959
22.2,20.2,4773.58794235766,83.8,219.8,308,246.171
23.4,19.3,3225.4740533123554,118.7,184.6,308,279.184
22.2,20.6,3842.8322523205925,152.4,150.8,308,312.586
24.3,14.2,5407.184115475434,193.8,113.7,308,350.175
14.5,7.9,4743.301076892413,234.1,89.5,308,404.142
6.5,7.2,4125.5112462935695,269.8,62.5,308,515.107
3.5,6.3,2712.34629453461,304.7,31.5,308,1902.79
9.3,8.5,3314.314717960549,26.5,301.7,342,173.891
13.7,18.7,3168.130331209248,50.3,263.3,342,214.959
20.5,14.9,3717.74025500867,89.1,221.5,342,246.171
23.0,19.3,3821.7799576742045,118.7,185.0,342,279.184
21.5,17.8,5491.502977439812,155.2,151.5,342,312.586
22.5,13.0,4068.9192540459553,195.0,115.5,342,350.175
12.0,10.6,7036.834492575578,231.4,92.0,342,404.142
5.5,7.6,3781.340782885983,269.4,63.5,342,515.107
5.0,7.0,4510.464131003757,304.0,30.0,342,1902.79
8.6,11.9,5134.072030384755,23.1,302.4,376,173.891
13.1,15.7,6576.259854522325,53.3,263.9,376,214.959
21.8,18.2,3579.4186541790477,85.8,220.2,376,246.171
18.4,18.5,2928.696580697905,120.5,188.6,376,279.184
19.2,16.0,2524.697841909899,157.0,153.8,376,312.586
19.1,19.8,2830.0099522723986,188.2,118.9,376,350.175
12.8,7.9,2604.3093732051307,234.1,91.2,376,404.142
7.2,5.0,5657.911639858599,272.0,61.8,376,515.107
3.2,4.1,3011.26915418143,307.9,30.8,376,1902.79
8.8,9.7,2351.508728283815,25.3,302.2,410,173.891
15.0,15.2,3050.986794148338,53.8,262.0,410,214.959
17.9,20.0,2390.4765172518064,84.0,224.1,410,246.171
18.5,17.5,2402.9427246237715,120.5,189.5,410,279.184
20.4,14.5,2565.643331221966,158.5,152.6,410,312.586
19.9,15.4,3502.8607214102594,192.6,118.1,410,350.175
12.6,9.6,3937.013854293931,232.4,91.4,410,404.142
5.2,5.6,2609.9616512127172,271.4,63.8,410,515.107
3.9,4.9,2764.8664225783964,306.1,31.1,410,1902.79
7.8,12.2,3544.68520414104,22.8,303.2,444,173.891
13.5,13.9,3188.6860836798414,55.1,263.5,444,214.959
19.5,18.7,2879.1208114096817,85.3,222.5,444,246.171
19.9,20.0,3836.28388921185,118.0,188.1,444,279.184
20.8,20.3,2918.127342261199,152.7,152.2,444,312.586
16.0,18.0,3211.5873066164013,190.0,122.0,444,350.175
15.3,5.2,3121.080904636922,236.8,88.7,444,404.142
4.2,7.2,2740.3907368149567,269.8,64.8,444,515.107
4.5,4.7,2973.7803425286124,306.3,30.5,444,1902.79
6.3,12.6,1457.0168562003614,22.4,304.7,478,173.891
13.3,16.3,2463.436960055492,52.7,263.7,478,214.959
19.2,18.7,2509.7531616964598,85.3,222.8,478,246.171
19.3,17.6,3257.595260829696,120.4,188.7,478,279.184
18.6,14.9,2346.5602549946534,158.1,154.4,478,312.586
20.5,14.4,3146.4143097755064,193.6,117.5,478,350.175
15.7,6.5,3225.781463553974,235.5,88.3,478,404.142
6.0,6.3,3511.571116132082,270.7,63.0,478,515.107
3.5,4.9,3418.4441734937855,306.1,31.5,478,1902.79
6.9,12.0,2765.4534660377167,23.0,304.1,512,173.891
14.3,16.2,3118.071002120158,52.8,262.7,512,214.959
13.6,21.7,3409.0331155580193,82.3,228.4,512,246.171
18.0,18.1,2282.9430574346097,119.9,190.0,512,279.184
19.3,16.8,2375.7258296467494,156.2,153.7,512,312.586
21.3,12.1,3399.610025709394,195.9,116.7,512,350.175
9.4,10.5,2961.0791436281797,231.5,94.6,512,404.142
6.7,5.7,4887.497827359321,271.3,62.3,512,515.107
1.9,6.8,2350.1454783135114,304.2,33.1,512,1902.79
8.1,11.7,1639.5160596908959,23.3,302.9,546,173.891
11.0,16.8,3245.986463777384,52.2,266.0,546,214.959
17.8,19.2,2067.5882811545525,84.8,224.2,546,246.171
18.2,21.4,2272.0768817958096,117.6,188.8,546,279.184
15.9,20.0,2321.7125333758668,153.0,157.1,546,312.586
18.5,16.3,1538.6388541972544,191.7,119.5,546,350.175
15.1,6.1,2322.8303058351157,235.9,88.9,546,404.142
4.3,5.6,3658.8124627904626,271.4,64.7,546,515.107
4.6,4.5,3157.188133812644,307.5,29.4,546,1902.79
7.2,12.2,1895.7336608311416,22.8,303.8,580,173.891
17.9,15.2,3648.00402449617,53.8,259.1,580,214.959
18.1,17.6,2955.5240912549857,86.4,223.9,580,246.171
20.8,17.1,1855.353447845809,120.9,187.2,580,279.184
22.3,18.7,1713.0722058094648,154.3,150.7,580,312.586
19.6,15.7,2965.312041911344,192.3,118.4,580,350.175
13.1,5.5,2316.831922477312,236.5,90.9,580,404.142
4.6,6.4,2081.5314546543354,270.6,64.4,580,515.107
2.5,3.0,2491.755137979697,308.0,32.5,580,1902.79
10.3,11.7,1834.7580190018787,23.3,300.7,614,173.891
18.3,15.5,2197.697745235694,53.5,258.7,614,214.959
19.0,17.7,2313.882437137211,86.3,223.0,614,246.171
21.4,14.8,2465.0400868934967,123.2,186.6,614,279.184
19.5,18.7,2012.1606638066467,154.3,153.5,614,312.586
22.5,11.3,1985.942985878757,196.7,115.5,614,350.175
15.4,4.8,2807.9100349687137,237.2,88.6,614,404.142
5.0,5.2,1573.8723477445085,271.8,64.0,614,515.107
4.3,2.4,3239.0266099948703,308.6,30.7,614,1902.79
8.2,11.0,2406.505166364595,24.0,302.8,648,173.891
13.7,13.3,2574.1130865350433,55.7,263.3,648,214.959
20.2,17.9,2170.7269870924856,86.1,221.8,648,246.171
17.8,18.7,1871.4222256478322,119.3,190.2,648,279.184
16.8,17.5,2309.2364834108384,155.5,156.2,648,312.586
20.3,12.9,1644.3517321227603,195.1,117.7,648,350.175
13.1,6.7,1852.330691380636,235.3,90.9,648,404.142
5.5,6.4,1483.0148038448704,270.6,63.5,648,515.107
3.1,3.8,1922.4782293568646,307.2,31.9,648,1902.79
8.2,10.1,1972.4264677932083,24.9,302.8,682,173.891
12.2,13.2,2188.6193684297687,55.8,264.8,682,214.959
18.5,19.4,2349.240800431503,84.6,223.5,682,246.171
17.2,19.2,1736.2524389987,118.8,190.8,682,279.184
17.4,20.2,2382.8199278523853,152.8,155.6,682,312.586
20.6,13.6,1382.4350493588156,194.4,117.4,682,350.175
14.6,9.8,1600.6247376088872,232.2,89.4,682,404.142
4.7,5.9,1640.3327231135838,271.1,64.3,682,515.107
3.1,3.4,1875.2826279839596,307.6,31.9,682,1902.79
8.5,11.2,2134.4220353708088,23.8,302.5,716,173.891
12.4,17.5,2592.135223500867,51.5,264.6,716,214.959
24.2,14.5,1265.197506043858,89.5,217.8,716,246.171
17.4,19.0,2344.9971746406077,119.0,190.6,716,279.184
20.7,17.3,2262.6483669655345,155.7,152.3,716,312.586
20.0,14.3,2119.9256475809966,193.7,118.0,716,350.175
14.2,5.7,1608.758314317486,236.3,89.8,716,404.142
6.2,5.8,1605.870172167124,271.2,62.8,716,515.107
3.0,4.6,2104.440828026879,306.4,32.0,716,1902.79
9.4,10.1,2040.4915763508675,24.9,301.6,750,173.891
12.9,18.3,1832.3652014151728,50.7,264.1,750,214.959
18.0,19.6,1662.3230225824423,84.4,224.0,750,246.171
18.7,14.8,1316.616360671026,123.2,189.3,750,279.184
18.7,16.3,2825.178789210405,156.7,154.3,750,312.586
17.0,16.1,2260.442209227457,191.9,121.0,750,350.175
14.9,7.2,1295.9785820253614,234.8,89.1,750,404.142
5.8,6.2,1587.4821659816475,270.8,63.2,750,515.107
2.7,3.8,1908.994207272038,307.2,32.3,750,1902.79
7.8,12.3,1155.039625534104,22.7,303.2,784,173.891
15.0,15.5,1531.493314427962,53.5,262.0,784,214.959
13.5,27.0,2323.139122412356,77.0,228.5,784,246.171
20.5,15.6,1995.5981231653902,122.4,187.5,784,279.184
20.7,14.4,2339.4426254135847,158.6,152.3,784,312.586
19.7,14.9,2504.059965448266,193.1,118.3,784,350.175
13.5,6.7,1624.0517228835984,235.3,90.5,784,404.142
5.2,4.8,1338.7890556302023,272.2,63.8,784,515.107
2.8,3.5,1785.4710985739166,307.5,32.2,784,1902.79
6.9,10.9,2435.423131869219,24.1,304.1,818,173.891
16.2,14.2,3354.741534283021,54.8,260.8,818,214.959
17.3,19.8,2640.519272222905,84.2,224.7,818,246.171
17.3,19.2,1694.1519227754338,119.8,189.7,818,279.184
20.3,14.8,1504.4652920444369,158.2,152.7,818,312.586
23.2,14.2,1432.8478007726158,193.8,114.8,818,350.175
10.8,6.4,1376.6327226593207,235.6,93.2,818,404.142
4.3,6.4,1634.9754465901738,270.6,64.7,818,515.107
2.5,3.3,1492.8859488244939,308.7,31.5,818,1902.79
7.9,10.1,1959.9447926097546,24.9,303.1,852,173.891
15.1,14.9,1254.9550907614882,54.1,261.9,852,214.959
19.3,18.1,1578.2339400354767,85.9,222.7,852,246.171
19.0,20.0,1341.6497014295524,118.0,189.0,852,279.184
18.7,18.4,1516.3350047,154.6,154.3,852,312.586
16.5,18.4,2128.241704260694,189.6,121.5,852,350.175
13.6,6.0,1962.824234191041,236.0,90.4,852,404.142
6.8,4.4,1461.470442707659,272.6,62.2,852,515.107
3.2,3.2,1519.3741157816476,307.8,31.8,852,1902.79
8.5,10.7,1577.66525570961,24.3,302.5,886,173.891
15.2,13.6,1331.4521805434247,55.4,261.8,886,214.959
14.3,20.3,1706.1606691749998,83.7,227.7,886,246.171
20.0,16.1,1441.7954260855493,121.9,188.0,886,279.184
25.1,11.3,1677.7776265031068,161.7,147.9,886,312.586
21.1,16.2,1265.9225692833818,191.8,116.9,886,350.175
17.0,3.5,1981.0280051273123,238.5,87.0,886,404.142
8.2,5.0,1761.0172277169077,272.0,60.8,886,515.107
4.2,2.2,1174.624326840607,308.8,30.8,886,1902.79
9.0,11.6,1350.8469862351878,23.4,302.0,920,173.891
16.0,15.9,1388.1872292185694,53.1,261.0,920,214.959
19.4,16.9,2139.6582313283952,87.1,222.6,920,246.171
19.2,18.1,1755.8162788177754,119.9,188.8,920,279.184
19.4,15.9,2241.2169135209533,157.1,153.6,920,312.586
21.3,15.5,1549.7039440084536,192.5,116.7,920,350.175
14.1,7.3,1070.739184322038,234.7,89.9,920,404.142
7.0,3.4,1070.2235451986992,273.6,62.0,920,515.107
4.3,3.0,1228.7191292148123,308.0,30.7,920,1902.79
11.2,9.0,1870.5835659180634,26.0,299.8,954,173.891
14.1,12.4,1013.852499280419,56.6,262.9,954,214.959
21.5,19.4,1876.9675590111278,84.6,220.5,954,246.171
18.8,19.1,1704.9669696028898,118.9,189.2,954,279.184
15.8,19.3,1411.1225215958814,153.7,157.2,954,312.586
21.3,17.0,1369.923639084104,191.0,116.7,954,350.175
14.3,6.0,1734.026276913656,236.0,89.7,954,404.142
5.8,4.0,1537.1799298562858,273.0,63.2,954,515.107
2.9,2.4,1437.40433030513,308.6,32.1,954,1902.79
7.9,11.5,1208.029291933743,23.5,303.1,988,173.891
14.5,18.5,1182.3010299942193,50.5,262.5,988,214.959
14.6,21.8,1498.5752854384393,82.2,227.4,988,246.171
17.8,18.7,1134.3131755860552,120.3,189.2,988,279.184
22.8,16.4,1276.783050337211,156.6,150.2,988,312.586
19.0,17.2,1394.4418445416181,190.8,119.0,988,350.175
14.8,4.6,1408.6421702018788,237.4,89.2,988,404.142
6.0,5.6,1202.3030952968932,271.4,63.0,988,515.107
1.5,4.0,1488.2647528283237,308.0,32.5,988,1902.79
5.3,14.1,968.8063737085258,20.9,305.7,1022,173.891
14.1,17.8,1747.7379682967487,51.2,262.9,1022,214.959
19.4,16.0,994.9349995294799,88.0,222.6,1022,246.171
21.6,13.8,1696.8620443051302,124.2,186.4,1022,279.184
21.1,15.9,1306.4030989955195,157.1,151.9,1022,312.586
21.5,15.7,2080.6820157745665,192.3,116.5,1022,350.175
15.5,9.3,1378.9550013768062,232.7,88.5,1022,404.142
6.8,3.5,1559.145413813873,273.5,62.2,1022,515.107
3.1,2.2,1240.5975025658963,308.8,31.9,1022,1902.79
6.2,12.0,1736.7415668546244,23.0,304.8,1056,173.891
13.3,16.6,1433.7462223879336,52.4,263.7,1056,214.959
16.8,16.3,977.1806470847544,87.7,225.2,1056,246.171
18.4,18.5,1737.4350644148842,119.5,189.6,1056,279.184
18.8,17.3,1259.3531295581647,155.7,154.2,1056,312.586
20.5,13.6,1263.5315813388002,194.4,117.5,1056,350.175
14.5,4.3,1414.6097940309248,237.7,89.5,1056,404.142
6.3,5.5,1489.846427716763,271.5,62.7,1056,515.107
1.9,3.2,1459.1246082070088,307.8,33.1,1056,1902.79
7.0,11.5,1600.8927999329478,23.5,304.0,1090,173.891
13.9,14.4,1522.9585044713156,54.6,263.1,1090,214.959
19.4,18.9,1328.8409090566477,85.1,222.6,1090,246.171
17.8,17.5,1409.6525732488437,120.5,190.2,1090,279.184
16.5,22.6,1561.3761907982664,150.4,156.5,1090,312.586
21.0,18.6,1690.7542300669793,189.4,117.0,1090,350.175
14.2,6.2,1422.5241838776012,235.8,89.8,1090,404.142
4.8,3.8,2002.4159951800586,273.2,64.2,1090,515.107
3.0,2.0,1198.935381661922,309.0,32.0,1090,1902.79
7.7,12.5,1493.0181512043357,22.5,303.3,1124,173.891
17.8,11.4,1153.6183043719652,57.6,259.2,1124,214.959
20.5,17.1,1049.6175428030344,86.9,221.5,1124,246.171
21.2,14.2,1642.4185624195088,123.8,186.8,1124,279.184
20.1,13.9,1315.8879991907513,159.1,152.9,1124,312.586
16.8,16.4,1298.0555205216765,191.6,121.2,1124,350.175
14.8,6.5,1366.6051576387279,235.5,89.2,1124,404.142
4.7,4.7,1251.4358307416906,272.3,64.3,1124,515.107
1.8,3.5,1401.3541012122835,307.5,33.2,1124,1902.79
8.1,10.7,1158.4267371389453,24.3,302.9,1158,173.891
15.6,15.0,1587.3820604281068,54.0,261.4,1158,214.959
19.7,19.0,1339.6648504244217,85.0,222.3,1158,246.171
16.9,16.3,1402.879726948338,122.7,190.1,1158,279.184
23.5,17.2,1624.5402695776727,155.8,149.5,1158,312.586
16.2,17.4,1506.5510598127894,190.6,121.8,1158,350.175
15.3,5.8,1282.9729612033955,236.2,88.7,1158,404.142
6.7,6.2,1426.2321667377887,270.8,62.3,1158,515.107
3.6,2.7,1028.1696630619942,309.3,30.4,1158,1902.79
10.2,11.3,1611.907058542269,23.7,300.8,1192,173.891
15.3,13.8,1276.0598869888004,55.2,261.7,1192,214.959
20.0,17.5,1347.9787340824419,86.5,222.0,1192,246.171
21.8,13.3,827.3202943570088,124.7,186.2,1192,279.184
20.4,16.1,1743.1732530044803,156.9,152.6,1192,312.586
16.9,17.0,1534.568100081142,191.0,121.1,1192,350.175
12.0,6.5,1653.2023156507948,235.5,92.0,1192,404.142
4.7,5.1,1195.9785803328757,271.9,64.3,1192,515.107
3.1,1.7,1227.2579182396676,309.3,31.9,1192,1902.79
7.9,11.1,1314.3369249599714,23.9,303.1,1226,173.891
15.4,14.9,1256.7347629159683,54.1,261.6,1226,214.959
21.7,14.1,1889.4646738251445,89.9,220.3,1226,246.171
22.8,16.6,1137.6492780211709,121.4,185.2,1226,279.184
18.2,19.4,1092.287215489812,153.6,154.8,1226,312.586
17.5,19.2,971.1638912870665,188.8,120.5,1226,350.175
16.0,4.9,1070.1867834464597,237.1,88.0,1226,404.142
5.6,5.7,1164.5916407499278,271.3,63.4,1226,515.107
3.0,2.8,874.7180864101878,308.2,32.0,1226,1902.79
10.5,10.7,847.0576364444366,24.3,300.5,1260,173.891
10.2,19.2,1125.890715099205,49.8,266.8,1260,214.959
21.2,16.8,975.9303387496384,87.2,220.8,1260,246.171
17.7,17.7,1271.6759257503613,120.3,190.3,1260,279.184
22.7,16.0,1714.3050341419796,157.0,150.3,1260,312.586
19.6,22.0,1258.5859540149563,186.0,118.4,1260,350.175
13.6,6.8,1478.7541111709538,235.2,90.4,1260,404.142
6.9,3.9,1455.7709564470376,273.1,62.1,1260,515.107
1.8,2.3,1310.0206989578032,308.7,33.2,1260,1902.79
10.0,11.3,1315.3248346087432,23.7,301.0,1294,173.891
14.6,15.4,1301.1754653018786,53.6,262.4,1294,214.959
19.0,17.7,1444.9873368330923,86.3,223.0,1294,246.171
14.1,17.6,1435.472980066908,120.4,193.9,1294,279.184
16.4,18.5,911.1065627276739,154.5,156.6,1294,312.586
21.1,12.8,1274.9615495305638,195.2,116.9,1294,350.175
15.6,6.1,1549.9718430917635,235.9,88.4,1294,404.142
5.7,4.7,1154.1725617552024,272.3,63.3,1294,515.107
2.5,2.2,1171.4283160837426,308.8,32.5,1294,1902.79
5.4,13.9,1374.0099191276013,21.1,305.6,1328,173.891
16.8,11.3,1420.6316543218932,57.7,260.2,1328,214.959
16.2,22.2,2100.77139079841,81.8,225.8,1328,246.171
19.6,16.5,1031.9565361697255,122.5,187.4,1328,279.184
16.0,16.6,1474.0703111494224,156.4,157.0,1328,312.586
18.1,18.2,1349.0437146113438,189.8,119.9,1328,350.175
13.4,6.6,1195.8802556596097,235.4,90.6,1328,404.142
6.5,4.2,999.5266014927745,272.8,62.5,1328,515.107
2.9,2.7,1222.5753298094658,309.3,31.1,1328,1902.79
6.1,14.4,1156.6613507908962,20.6,304.9,1362,173.891
15.5,14.9,1249.85066198461,54.1,261.5,1362,214.959
21.4,16.2,1232.0397563926304,87.8,220.6,1362,246.171
18.6,19.1,1275.7534864998563,118.9,189.4,1362,279.184
18.5,17.4,1409.382291806142,155.6,154.5,1362,312.586
17.1,16.0,1622.4500188396678,192.0,120.9,1362,350.175
13.7,7.3,1185.715124232081,234.7,90.3,1362,404.142
8.4,3.6,1241.5928482121387,273.4,60.6,1362,515.107
2.7,2.9,1172.6896792023842,308.1,32.3,1362,1902.79
7.2,13.0,1231.2216487770233,22.0,303.8,1396,173.891
14.6,17.6,1044.1922451630057,51.4,262.4,1396,214.959
19.9,17.0,1315.614767883887,87.0,222.1,1396,246.171
20.8,14.4,868.0231079480494,123.6,187.2,1396,279.184
19.3,19.1,1227.4181298190028,153.9,153.7,1396,312.586
18.6,21.0,1147.7403094244944,187.0,119.4,1396,350.175
17.0,7.1,1219.3457995003605,234.9,87.0,1396,404.142
8.1,3.7,792.230167849422,273.3,60.9,1396,515.107
2.7,3.4,1213.132187411272,307.6,32.3,1396,1902.79
6.9,13.3,1149.2449489885837,21.7,304.1,1430,173.891
11.9,17.2,1324.0562061109833,51.8,265.1,1430,214.959
18.1,21.1,1335.6685216607655,82.9,223.9,1430,246.171
15.7,17.9,996.4989454800576,121.1,191.3,1430,279.184
18.7,18.9,989.8306382799134,154.1,154.3,1430,312.586
16.4,20.2,1134.2790759817917,187.8,121.6,1430,350.175
12.9,5.2,1137.1716920885115,236.8,91.1,1430,404.142
8.6,3.6,1187.74859882341,273.4,60.4,1430,515.107
2.4,3.5,1451.1826092843207,308.5,31.6,1430,1902.79
4.5,13.1,1276.3073738945807,21.9,306.5,1464,173.891
16.0,16.5,1330.1072740211707,52.5,261.0,1464,214.959
19.2,17.2,1065.4576622610548,86.8,222.8,1464,246.171
23.0,15.0,1258.9071867115604,123.0,185.0,1464,279.184
16.2,18.1,937.1315404101157,154.9,156.8,1464,312.586
18.9,19.0,1420.1659966081647,189.0,119.1,1464,350.175
15.3,3.6,1177.600551195665,238.4,88.7,1464,404.142
5.2,7.0,1027.9518936244945,270.0,63.8,1464,515.107
1.9,2.4,1156.7640039874998,308.6,33.1,1464,1902.79
6.4,14.4,1414.0736858083087,20.6,304.6,1498,173.891
17.3,11.2,1630.614768817341,57.8,259.7,1498,214.959
18.6,20.9,1037.5909726096102,83.1,223.4,1498,246.171
14.0,17.7,1461.069479862789,121.3,193.0,1498,279.184
16.6,18.5,1113.6500266194366,154.5,156.4,1498,312.586
21.1,15.3,1018.1937107098265,192.7,116.9,1498,350.175
16.1,5.7,1078.3377037997109,236.3,87.9,1498,404.142
6.6,3.7,1207.7147837609828,273.3,62.4,1498,515.107
2.7,1.6,1286.6022968750003,310.4,31.3,1498,1902.79
7.7,11.4,1306.3475606231934,23.6,303.3,1532,173.891
20.8,11.7,1178.4923890877171,57.3,256.2,1532,214.959
17.1,22.5,1262.3918351640891,81.5,224.9,1532,246.171
21.8,18.1,1035.3132268460981,119.9,186.2,1532,279.184
17.2,17.3,1083.5693973221819,155.7,155.8,1532,312.586
20.4,21.3,1096.590362769292,186.7,117.6,1532,350.175
15.0,5.6,1370.534648270665,236.4,89.0,1532,404.142
7.8,5.1,1356.8874616390178,271.9,61.2,1532,515.107
3.4,2.8,1375.8176023420524,308.2,31.6,1532,1902.79
9.0,9.7,820.5139668809973,25.3,302.0,1566,173.891
16.1,12.3,1377.782340223627,56.7,260.9,1566,214.959
16.4,21.3,1272.1038392643063,82.7,225.6,1566,246.171
19.9,14.7,1379.073411673555,123.3,188.1,1566,279.184
20.2,17.4,1082.5509607668355,155.6,152.8,1566,312.586
21.9,18.7,1204.6079203593931,189.3,116.1,1566,350.175
13.3,7.0,1262.049139473121,235.0,90.7,1566,404.142
7.0,3.7,1189.7028704361996,273.3,62.0,1566,515.107
2.4,2.2,1249.3824085277456,308.8,32.6,1566,1902.79
9.4,11.3,1352.9637895351877,23.7,301.6,1600,173.891
14.2,16.0,1239.2304739427748,53.0,262.8,1600,214.959
19.7,21.7,1206.716493273049,82.3,222.3,1600,246.171
20.2,16.5,1151.693674604841,122.5,186.8,1600,279.184
17.0,17.1,1296.142758087066,155.9,156.0,1600,312.586
22.5,16.1,1064.972122735549,191.9,115.5,1600,350.175
16.2,5.0,1028.8077787466766,237.0,87.8,1600,404.142
9.0,3.5,1293.181466814595,273.5,60.0,1600,515.107
2.8,2.2,1084.8120094744222,309.8,31.2,1600,1902.79
7.5,12.7,1007.126912498699,22.3,303.5,1634,173.891
14.3,16.0,1041.2802807872833,53.0,262.7,1634,214.959
21.1,17.5,1766.3126215333093,86.5,220.9,1634,246.171
18.3,20.1,1268.2450192518058,117.9,189.7,1634,279.184
16.2,22.1,1199.0307869236271,150.9,156.8,1634,312.586
19.7,18.0,1169.9759317239163,190.0,118.3,1634,350.175
14.0,7.5,1261.5379670726154,234.5,90.0,1634,404.142
8.2,4.8,1079.848238526662,272.2,60.8,1634,515.107
2.1,2.2,1374.904398694292,308.8,32.9,1634,1902.79
8.5,11.1,996.1398756825143,23.9,302.5,1668,173.891
17.8,14.3,993.717122705636,54.7,259.2,1668,214.959
18.0,22.8,1429.1272018596817,81.2,224.0,1668,246.171
22.4,16.5,1177.2799338052746,122.5,184.6,1668,279.184
18.2,18.8,1163.1037986823694,154.2,154.8,1668,312.586
18.8,17.2,1366.36529376987,190.8,119.2,1668,350.175
13.2,7.8,1290.5041865211708,234.2,90.8,1668,404.142
5.9,5.6,1049.273534582587,271.4,63.1,1668,515.107
