FN,FP,TN,TP,sr,t
80.1,83.3,144.7,147.9,317,14.440960814602402
76.5,73.9,200.1,105.5,317,14.6307274187917
62.4,67.1,251.9,74.6,317,14.8784780444677
49.9,47.4,317.6,41.1,317,15.222434323308498
24.6,24.4,385.6,21.4,317,15.637958571596501
40.8,36.3,9.7,369.2,362,13.502753092236302
58.4,63.6,27.4,306.6,362,13.803859817649501
72.6,75.0,62.0,246.4,362,14.032251164870901
75.8,84.6,97.4,198.2,362,14.233252060704999
80.7,78.8,149.2,147.3,362,14.440960814602402
72.4,76.2,197.8,109.6,362,14.6307274187917
66.9,57.0,262.0,70.1,362,14.8784780444677
51.2,47.1,317.9,39.8,362,15.222434323308498
26.4,23.6,386.4,19.6,362,15.637958571596501
41.5,36.6,9.4,368.5,407,13.502753092236302
62.7,63.0,28.0,302.3,407,13.803859817649501
70.2,76.3,60.7,248.8,407,14.032251164870901
79.9,78.5,103.5,194.1,407,14.233252060704999
79.8,71.0,157.0,148.2,407,14.440960814602402
77.0,70.8,203.2,105.0,407,14.6307274187917
60.9,56.0,263.0,76.1,407,14.8784780444677
49.5,48.4,316.6,41.5,407,15.222434323308498
22.9,24.3,385.7,23.1,407,15.637958571596501
34.3,36.1,9.9,375.7,452,13.502753092236302
56.8,57.5,33.5,308.2,452,13.803859817649501
72.2,76.2,60.8,246.8,452,14.032251164870901
74.8,90.5,91.5,199.2,452,14.233252060704999
82.0,72.2,155.8,146.0,452,14.440960814602402
77.2,68.5,205.5,104.8,452,14.6307274187917
60.4,54.7,264.3,76.6,452,14.8784780444677
47.2,44.9,320.1,43.8,452,15.222434323308498
24.5,20.3,389.7,21.5,452,15.637958571596501
39.0,36.9,9.1,371.0,497,13.502753092236302
51.9,62.6,28.4,313.1,497,13.803859817649501
62.9,80.3,56.7,256.1,497,14.032251164870901
65.7,74.1,107.9,208.3,497,14.233252060704999
79.6,75.0,153.0,148.4,497,14.440960814602402
76.8,65.8,208.2,105.2,497,14.6307274187917
64.0,49.2,269.8,73.0,497,14.8784780444677
48.6,39.7,325.3,42.4,497,15.222434323308498
24.4,18.8,391.2,21.6,497,15.637958571596501
37.2,38.4,7.6,372.8,542,13.502753092236302
53.6,60.4,30.6,311.4,542,13.803859817649501
60.7,73.7,63.3,258.3,542,14.032251164870901
76.2,74.6,107.4,197.8,542,14.233252060704999
77.8,68.3,159.7,150.2,542,14.440960814602402
78.3,56.9,217.1,103.7,542,14.6307274187917
60.9,52.6,266.4,76.1,542,14.8784780444677
44.1,42.5,322.5,46.9,542,15.222434323308498
23.9,22.2,387.8,22.1,542,15.637958571596501
32.9,35.8,10.2,377.1,587,13.502753092236302
47.6,58.2,32.8,317.4,587,13.803859817649501
58.5,80.4,56.6,260.5,587,14.032251164870901
72.8,74.3,107.7,201.2,587,14.233252060704999
80.0,64.8,163.2,148.0,587,14.440960814602402
72.3,60.6,213.4,109.7,587,14.6307274187917
57.7,46.9,272.1,79.3,587,14.8784780444677
43.1,35.1,329.9,47.9,587,15.222434323308498
24.6,22.0,388.0,21.4,587,15.637958571596501
27.8,38.2,7.8,382.2,632,13.502753092236302
44.0,61.7,29.3,321.0,632,13.803859817649501
59.8,75.8,61.2,259.2,632,14.032251164870901
68.7,72.5,109.5,205.3,632,14.233252060704999
76.6,66.9,161.1,151.4,632,14.440960814602402
72.0,61.4,212.6,110.0,632,14.6307274187917
60.9,47.5,271.5,76.1,632,14.8784780444677
44.0,38.3,326.7,47.0,632,15.222434323308498
22.9,21.7,388.3,23.1,632,15.637958571596501
30.5,35.6,10.4,379.5,677,13.502753092236302
49.7,59.6,31.4,315.3,677,13.803859817649501
58.2,72.1,64.9,260.8,677,14.032251164870901
74.0,68.0,114.0,200.0,677,14.233252060704999
78.7,70.3,157.7,149.3,677,14.440960814602402
69.3,57.3,216.7,112.7,677,14.6307274187917
60.8,49.2,269.8,76.2,677,14.8784780444677
40.9,36.0,329.0,50.1,677,15.222434323308498
26.9,19.8,390.2,19.1,677,15.637958571596501
28.5,35.9,10.1,381.5,722,13.502753092236302
42.3,60.1,30.9,322.7,722,13.803859817649501
59.7,72.8,64.2,259.3,722,14.032251164870901
76.4,69.4,112.6,197.6,722,14.233252060704999
72.1,67.9,160.1,155.9,722,14.440960814602402
69.2,51.0,223.0,112.8,722,14.6307274187917
60.7,45.3,273.7,76.3,722,14.8784780444677
43.1,34.6,330.4,47.9,722,15.222434323308498
23.0,20.9,389.1,23.0,722,15.637958571596501
26.1,35.8,10.2,383.9,767,13.502753092236302
38.4,60.0,31.0,326.6,767,13.803859817649501
55.0,74.7,62.3,264.0,767,14.032251164870901
67.6,74.4,107.6,206.4,767,14.233252060704999
75.9,59.7,168.3,152.1,767,14.440960814602402
70.2,54.5,219.5,111.8,767,14.6307274187917
60.1,45.1,273.9,76.9,767,14.8784780444677
42.8,30.1,334.9,48.2,767,15.222434323308498
24.8,19.2,390.8,21.2,767,15.637958571596501
25.6,37.3,8.7,384.4,812,13.502753092236302
36.8,61.1,29.9,328.2,812,13.803859817649501
53.2,75.1,61.9,265.8,812,14.032251164870901
66.9,74.4,107.6,207.1,812,14.233252060704999
75.6,60.2,167.8,152.4,812,14.440960814602402
70.6,60.3,213.7,111.4,812,14.6307274187917
59.6,39.5,279.5,77.4,812,14.8784780444677
43.1,35.8,329.2,47.9,812,15.222434323308498
21.8,22.1,387.9,24.2,812,15.637958571596501
21.0,36.8,9.2,389.0,857,13.502753092236302
42.5,61.1,29.9,322.5,857,13.803859817649501
55.7,69.6,67.4,263.3,857,14.032251164870901
68.8,72.3,109.7,205.2,857,14.233252060704999
74.2,61.2,166.8,153.8,857,14.440960814602402
72.2,52.0,222.0,109.8,857,14.6307274187917
56.1,44.3,274.7,80.9,857,14.8784780444677
40.2,30.7,334.3,50.8,857,15.222434323308498
22.3,18.3,391.7,23.7,857,15.637958571596501
22.6,37.6,8.4,387.4,902,13.502753092236302
39.2,60.4,30.6,325.8,902,13.803859817649501
58.2,68.5,68.5,260.8,902,14.032251164870901
61.8,70.2,111.8,212.2,902,14.233252060704999
72.1,66.1,161.9,155.9,902,14.440960814602402
71.5,50.1,223.9,110.5,902,14.6307274187917
60.1,45.0,274.0,76.9,902,14.8784780444677
41.2,29.1,335.9,49.8,902,15.222434323308498
24.9,15.8,394.2,21.1,902,15.637958571596501
20.9,35.8,10.2,389.1,947,13.502753092236302
33.6,59.1,31.9,331.4,947,13.803859817649501
59.6,65.3,71.7,259.4,947,14.032251164870901
60.7,69.4,112.6,213.3,947,14.233252060704999
69.3,68.9,159.1,158.7,947,14.440960814602402
70.8,56.1,217.9,111.2,947,14.6307274187917
56.2,43.1,275.9,80.8,947,14.8784780444677
41.5,32.5,332.5,49.5,947,15.222434323308498
22.8,18.2,391.8,23.2,947,15.637958571596501
18.5,38.8,7.2,391.5,992,13.502753092236302
36.8,60.5,30.5,328.2,992,13.803859817649501
53.4,70.3,66.7,265.6,992,14.032251164870901
62.8,71.1,110.9,211.2,992,14.233252060704999
73.0,56.4,171.6,155.0,992,14.440960814602402
69.0,48.8,225.2,113.0,992,14.6307274187917
56.8,36.6,282.4,80.2,992,14.8784780444677
39.6,30.5,334.5,51.4,992,15.222434323308498
22.6,18.2,391.8,23.4,992,15.637958571596501
18.7,37.9,8.1,391.3,1037,13.502753092236302
40.0,60.3,30.7,325.0,1037,13.803859817649501
50.5,73.0,64.0,268.5,1037,14.032251164870901
63.9,67.2,114.8,210.1,1037,14.233252060704999
68.5,64.1,163.9,159.5,1037,14.440960814602402
65.9,52.4,221.6,116.1,1037,14.6307274187917
62.9,40.1,278.9,74.1,1037,14.8784780444677
40.4,29.8,335.2,50.6,1037,15.222434323308498
23.7,17.3,392.7,22.3,1037,15.637958571596501
17.3,36.5,9.5,392.7,1082,13.502753092236302
38.7,61.1,29.9,326.3,1082,13.803859817649501
51.7,69.6,67.4,267.3,1082,14.032251164870901
65.0,67.1,114.9,209.0,1082,14.233252060704999
66.8,61.2,166.8,161.2,1082,14.440960814602402
71.8,49.3,224.7,110.2,1082,14.6307274187917
59.2,34.2,284.8,77.8,1082,14.8784780444677
39.7,32.5,332.5,51.3,1082,15.222434323308498
18.9,19.4,390.6,27.1,1082,15.637958571596501
18.5,36.1,9.9,391.5,1127,13.502753092236302
36.8,58.4,32.6,328.2,1127,13.803859817649501
45.2,72.2,64.8,273.8,1127,14.032251164870901
68.7,65.4,116.6,205.3,1127,14.233252060704999
71.6,55.3,172.7,156.4,1127,14.440960814602402
69.0,47.7,226.3,113.0,1127,14.6307274187917
57.4,39.8,279.2,79.6,1127,14.8784780444677
39.0,32.2,332.8,52.0,1127,15.222434323308498
21.7,15.2,394.8,24.3,1127,15.637958571596501
17.0,35.8,10.2,393.0,1172,13.502753092236302
30.8,60.1,30.9,334.2,1172,13.803859817649501
47.5,76.1,60.9,271.5,1172,14.032251164870901
62.8,64.8,117.2,211.2,1172,14.233252060704999
73.9,56.9,171.1,154.1,1172,14.440960814602402
71.0,45.7,228.3,111.0,1172,14.6307274187917
57.6,37.9,281.1,79.4,1172,14.8784780444677
37.8,32.9,332.1,53.2,1172,15.222434323308498
23.4,13.8,396.2,22.6,1172,15.637958571596501
20.2,37.0,9.0,389.8,1217,13.502753092236302
35.9,60.6,30.4,329.1,1217,13.803859817649501
49.8,72.2,64.8,269.2,1217,14.032251164870901
58.9,73.0,109.0,215.1,1217,14.233252060704999
72.7,64.8,163.2,155.3,1217,14.440960814602402
67.9,51.2,222.8,114.1,1217,14.6307274187917
55.3,36.7,282.3,81.7,1217,14.8784780444677
43.5,28.0,337.0,47.5,1217,15.222434323308498
20.4,16.3,393.7,25.6,1217,15.637958571596501
17.9,38.4,7.6,392.1,1262,13.502753092236302
33.1,58.0,33.0,331.9,1262,13.803859817649501
49.6,74.8,62.2,269.4,1262,14.032251164870901
65.3,66.9,115.1,208.7,1262,14.233252060704999
69.4,64.5,163.5,158.6,1262,14.440960814602402
67.3,47.7,226.3,114.7,1262,14.6307274187917
59.2,39.8,279.2,77.8,1262,14.8784780444677
42.1,29.2,335.8,48.9,1262,15.222434323308498
24.3,12.1,397.9,21.7,1262,15.637958571596501
15.5,37.2,8.8,394.5,1307,13.502753092236302
35.1,60.4,30.6,329.9,1307,13.803859817649501
47.5,69.1,67.9,271.5,1307,14.032251164870901
64.3,62.8,119.2,209.7,1307,14.233252060704999
74.9,55.2,172.8,153.1,1307,14.440960814602402
63.2,52.7,221.3,118.8,1307,14.6307274187917
53.8,40.4,278.6,83.2,1307,14.8784780444677
40.1,28.3,336.7,50.9,1307,15.222434323308498
20.3,13.9,396.1,25.7,1307,15.637958571596501
14.6,36.9,9.1,395.4,1352,13.502753092236302
33.2,60.4,30.6,331.8,1352,13.803859817649501
48.3,70.4,66.6,270.7,1352,14.032251164870901
56.7,62.9,119.1,217.3,1352,14.233252060704999
64.5,60.0,168.0,163.5,1352,14.440960814602402
66.9,51.1,222.9,115.1,1352,14.6307274187917
57.9,34.4,284.6,79.1,1352,14.8784780444677
39.3,29.5,335.5,51.7,1352,15.222434323308498
21.3,14.2,395.8,24.7,1352,15.637958571596501
16.9,36.9,9.1,393.1,1397,13.502753092236302
33.3,58.1,32.9,331.7,1397,13.803859817649501
46.6,64.3,72.7,272.4,1397,14.032251164870901
62.3,65.1,116.9,211.7,1397,14.233252060704999
66.6,53.4,174.6,161.4,1397,14.440960814602402
64.0,52.0,222.0,118.0,1397,14.6307274187917
51.1,39.5,279.5,85.9,1397,14.8784780444677
38.1,25.9,339.1,52.9,1397,15.222434323308498
19.4,16.8,393.2,26.6,1397,15.637958571596501
13.5,37.4,8.6,396.5,1442,13.502753092236302
31.4,57.9,33.1,333.6,1442,13.803859817649501
48.9,67.7,69.3,270.1,1442,14.032251164870901
55.1,68.0,114.0,218.9,1442,14.233252060704999
69.0,61.0,167.0,159.0,1442,14.440960814602402
58.8,51.1,222.9,123.2,1442,14.6307274187917
54.7,36.5,282.5,82.3,1442,14.8784780444677
38.5,26.1,338.9,52.5,1442,15.222434323308498
23.6,10.9,399.1,22.4,1442,15.637958571596501
12.0,36.9,9.1,398.0,1487,13.502753092236302
30.6,59.6,31.4,334.4,1487,13.803859817649501
49.3,69.7,67.3,269.7,1487,14.032251164870901
57.1,67.9,114.1,216.9,1487,14.233252060704999
61.0,57.9,170.1,167.0,1487,14.440960814602402
70.0,49.0,225.0,112.0,1487,14.6307274187917
54.4,35.8,283.2,82.6,1487,14.8784780444677
35.9,26.1,338.9,55.1,1487,15.222434323308498
20.2,11.9,398.1,25.8,1487,15.637958571596501
12.0,37.3,8.7,398.0,1532,13.502753092236302
33.4,59.5,31.5,331.6,1532,13.803859817649501
47.5,68.5,68.5,271.5,1532,14.032251164870901
56.5,66.8,115.2,217.5,1532,14.233252060704999
73.1,54.4,173.6,154.9,1532,14.440960814602402
70.1,52.1,221.9,111.9,1532,14.6307274187917
54.2,38.2,280.8,82.8,1532,14.8784780444677
37.6,27.6,337.4,53.4,1532,15.222434323308498
20.3,15.1,394.9,25.7,1532,15.637958571596501
14.4,35.8,10.2,395.6,1577,13.502753092236302
30.5,61.4,29.6,334.5,1577,13.803859817649501
39.4,67.0,70.0,279.6,1577,14.032251164870901
62.1,61.8,120.2,211.9,1577,14.233252060704999
63.6,59.0,169.0,164.4,1577,14.440960814602402
70.2,45.6,228.4,111.8,1577,14.6307274187917
52.7,38.3,280.7,84.3,1577,14.8784780444677
37.0,25.0,340.0,54.0,1577,15.222434323308498
19.8,16.6,393.4,26.2,1577,15.637958571596501
11.6,37.1,8.9,398.4,1622,13.502753092236302
31.9,57.6,33.4,333.1,1622,13.803859817649501
46.2,69.1,67.9,272.8,1622,14.032251164870901
57.3,66.5,115.5,216.7,1622,14.233252060704999
67.5,58.2,169.8,160.5,1622,14.440960814602402
59.7,50.3,223.7,122.3,1622,14.6307274187917
52.8,37.7,281.3,84.2,1622,14.8784780444677
39.1,25.2,339.8,51.9,1622,15.222434323308498
20.4,11.9,398.1,25.6,1622,15.637958571596501
13.1,34.9,11.1,396.9,1667,13.502753092236302
30.1,61.1,29.9,334.9,1667,13.803859817649501
41.9,71.1,65.9,277.1,1667,14.032251164870901
50.8,67.8,114.2,223.2,1667,14.233252060704999
62.2,55.8,172.2,165.8,1667,14.440960814602402
65.8,43.7,230.3,116.2,1667,14.6307274187917
51.9,39.9,279.1,85.1,1667,14.8784780444677
40.7,27.9,337.1,50.3,1667,15.222434323308498
19.0,11.8,398.2,27.0,1667,15.637958571596501
14.5,37.6,8.4,395.5,1712,13.502753092236302
32.5,61.0,30.0,332.5,1712,13.803859817649501
45.3,66.5,70.5,273.7,1712,14.032251164870901
64.3,57.9,124.1,209.7,1712,14.233252060704999
61.9,60.6,167.4,166.1,1712,14.440960814602402
66.2,47.4,226.6,115.8,1712,14.6307274187917
53.9,36.7,282.3,83.1,1712,14.8784780444677
41.1,29.8,335.2,49.9,1712,15.222434323308498
18.8,12.6,397.4,27.2,1712,15.637958571596501
12.8,36.9,9.1,397.2,1757,13.502753092236302
30.7,59.0,32.0,334.3,1757,13.803859817649501
44.1,72.6,64.4,274.9,1757,14.032251164870901
53.6,66.9,115.1,220.4,1757,14.233252060704999
62.2,51.6,176.4,165.8,1757,14.440960814602402
60.5,50.5,223.5,121.5,1757,14.6307274187917
55.8,35.8,283.2,81.2,1757,14.8784780444677
37.9,26.2,338.8,53.1,1757,15.222434323308498
19.9,11.8,398.2,26.1,1757,15.637958571596501
10.6,37.1,8.9,399.4,1802,13.502753092236302
26.3,57.1,33.9,338.7,1802,13.803859817649501
41.9,64.6,72.4,277.1,1802,14.032251164870901
44.6,68.5,113.5,229.4,1802,14.233252060704999
57.0,55.3,172.7,171.0,1802,14.440960814602402
62.3,46.5,227.5,119.7,1802,14.6307274187917
54.4,37.9,281.1,82.6,1802,14.8784780444677
37.4,25.7,339.3,53.6,1802,15.222434323308498
19.4,15.4,394.6,26.6,1802,15.637958571596501
12.7,37.0,9.0,397.3,1847,13.502753092236302
27.2,59.0,32.0,337.8,1847,13.803859817649501
47.6,66.5,70.5,271.4,1847,14.032251164870901
52.6,65.1,117.9,220.4,1847,14.233252060704999
64.6,58.4,169.6,163.4,1847,14.440960814602402
70.1,47.4,226.6,111.9,1847,14.6307274187917
55.1,36.3,282.7,81.9,1847,14.8784780444677
38.8,23.0,342.0,52.2,1847,15.222434323308498
20.4,13.0,398.0,24.6,1847,15.637958571596501
11.5,37.3,8.7,398.5,1892,13.502753092236302
28.8,59.5,31.5,336.2,1892,13.803859817649501
45.8,66.2,70.8,273.2,1892,14.032251164870901
57.9,63.6,119.4,215.1,1892,14.233252060704999
64.6,59.7,168.3,163.4,1892,14.440960814602402
62.6,46.3,227.7,119.4,1892,14.6307274187917
51.4,35.3,283.7,85.6,1892,14.8784780444677
37.7,24.6,340.4,53.3,1892,15.222434323308498
18.4,12.2,397.8,27.6,1892,15.637958571596501
14.4,35.8,10.2,395.6,1937,13.502753092236302
28.0,57.7,33.3,337.0,1937,13.803859817649501
40.8,68.7,68.3,278.2,1937,14.032251164870901
49.3,61.4,121.6,223.7,1937,14.233252060704999
55.5,54.1,173.9,172.5,1937,14.440960814602402
64.1,50.4,223.6,117.9,1937,14.6307274187917
53.1,34.9,284.1,83.9,1937,14.8784780444677
39.2,25.1,339.9,51.8,1937,15.222434323308498
19.5,14.8,396.2,25.5,1937,15.637958571596501
11.7,37.4,8.6,398.3,1982,13.502753092236302
27.0,56.1,34.9,338.0,1982,13.803859817649501
42.0,63.6,73.4,277.0,1982,14.032251164870901
50.5,63.3,119.7,222.5,1982,14.233252060704999
61.3,56.4,171.6,166.7,1982,14.440960814602402
67.7,44.4,229.6,114.3,1982,14.6307274187917
52.8,34.2,284.8,84.2,1982,14.8784780444677
40.5,24.3,340.7,50.5,1982,15.222434323308498
18.1,10.8,399.2,27.9,1982,15.637958571596501
13.6,37.2,8.8,396.4,2027,13.502753092236302
30.6,59.2,31.8,334.4,2027,13.803859817649501
46.1,66.3,70.7,272.9,2027,14.032251164870901
51.3,65.5,117.5,221.7,2027,14.233252060704999
57.3,56.2,171.8,170.7,2027,14.440960814602402
64.5,51.2,222.8,117.5,2027,14.6307274187917
55.7,35.4,283.6,81.3,2027,14.8784780444677
35.1,24.3,340.7,55.9,2027,15.222434323308498
17.2,13.3,397.7,27.8,2027,15.637958571596501
11.4,37.1,8.9,398.6,2072,13.502753092236302
28.2,57.5,33.5,336.8,2072,13.803859817649501
40.5,67.4,69.6,278.5,2072,14.032251164870901
53.6,64.5,118.5,219.4,2072,14.233252060704999
57.9,57.4,170.6,170.1,2072,14.440960814602402
62.2,49.1,224.9,119.8,2072,14.6307274187917
48.0,39.5,279.5,89.0,2072,14.8784780444677
39.2,21.7,343.3,51.8,2072,15.222434323308498
18.6,13.7,396.3,27.4,2072,15.637958571596501
13.9,37.2,8.8,396.1,2117,13.502753092236302
29.2,58.8,32.2,335.8,2117,13.803859817649501
40.9,70.0,67.0,278.1,2117,14.032251164870901
48.2,60.2,122.8,224.8,2117,14.233252060704999
60.0,54.7,173.3,168.0,2117,14.440960814602402
59.7,49.0,225.0,122.3,2117,14.6307274187917
56.7,31.8,287.2,80.3,2117,14.8784780444677
39.6,25.0,340.0,51.4,2117,15.222434323308498
17.2,13.4,397.6,27.8,2117,15.637958571596501
9.5,37.0,9.0,400.5,2162,13.502753092236302
29.6,58.7,32.3,335.4,2162,13.803859817649501
40.9,65.9,71.1,278.1,2162,14.032251164870901
53.5,62.1,120.9,219.5,2162,14.233252060704999
60.3,54.9,173.1,167.7,2162,14.440960814602402
65.6,48.8,225.2,116.4,2162,14.6307274187917
53.6,35.3,283.7,83.4,2162,14.8784780444677
36.3,27.6,337.4,54.7,2162,15.222434323308498
21.3,10.6,399.4,24.7,2162,15.637958571596501
11.5,36.2,9.8,398.5,2207,13.502753092236302
25.9,60.7,30.3,339.1,2207,13.803859817649501
40.1,65.1,71.9,278.9,2207,14.032251164870901
54.0,61.2,121.8,219.0,2207,14.233252060704999
54.6,59.1,168.9,173.4,2207,14.440960814602402
61.3,48.2,225.8,120.7,2207,14.6307274187917
53.2,35.1,283.9,83.8,2207,14.8784780444677
39.8,26.1,338.9,51.2,2207,15.222434323308498
17.6,15.3,395.7,27.4,2207,15.637958571596501
11.7,36.1,9.9,398.3,2252,13.502753092236302
30.3,56.7,34.3,334.7,2252,13.803859817649501
49.1,67.2,69.8,269.9,2252,14.032251164870901
48.3,60.5,122.5,224.7,2252,14.233252060704999
56.7,56.2,171.8,171.3,2252,14.440960814602402
61.8,45.5,228.5,120.2,2252,14.6307274187917
51.4,37.3,281.7,85.6,2252,14.8784780444677
38.5,24.3,340.7,52.5,2252,15.222434323308498
18.6,12.5,397.5,27.4,2252,15.637958571596501
12.0,36.3,9.7,398.0,2297,13.502753092236302
29.0,59.0,32.0,336.0,2297,13.803859817649501
36.8,66.3,70.7,282.2,2297,14.032251164870901
53.9,61.5,121.5,219.1,2297,14.233252060704999
51.2,56.9,171.1,176.8,2297,14.440960814602402
59.2,51.1,222.9,122.8,2297,14.6307274187917
55.8,37.2,281.8,81.2,2297,14.8784780444677
41.5,23.0,342.0,49.5,2297,15.222434323308498
19.8,11.8,399.2,25.2,2297,15.637958571596501
11.3,37.9,8.1,398.7,2342,13.502753092236302
23.0,60.4,30.6,342.0,2342,13.803859817649501
44.3,62.7,74.3,274.7,2342,14.032251164870901
51.5,64.0,119.0,221.5,2342,14.233252060704999
56.1,60.1,167.9,171.9,2342,14.440960814602402
64.2,43.4,230.6,117.8,2342,14.6307274187917
55.1,32.1,286.9,81.9,2342,14.8784780444677
36.8,22.5,342.5,54.2,2342,15.222434323308498
18.5,9.7,400.3,27.5,2342,15.637958571596501
9.4,38.1,7.9,400.6,2387,13.502753092236302
25.7,59.4,31.6,339.3,2387,13.803859817649501
38.4,66.1,70.9,280.6,2387,14.032251164870901
46.2,70.0,113.0,226.8,2387,14.233252060704999
58.8,55.6,172.4,169.2,2387,14.440960814602402
59.4,48.6,225.4,122.6,2387,14.6307274187917
55.5,35.9,283.1,81.5,2387,14.8784780444677
37.9,24.1,340.9,53.1,2387,15.222434323308498
17.7,12.1,398.9,27.3,2387,15.637958571596501
10.9,37.2,8.8,399.1,2432,13.502753092236302
27.3,56.1,34.9,337.7,2432,13.803859817649501
43.2,62.2,74.8,275.8,2432,14.032251164870901
50.8,67.3,115.7,222.2,2432,14.233252060704999
58.3,56.2,171.8,169.7,2432,14.440960814602402
63.0,45.3,228.7,119.0,2432,14.6307274187917
50.3,36.4,282.6,86.7,2432,14.8784780444677
39.4,23.9,341.1,51.6,2432,15.222434323308498
18.6,9.9,400.1,27.4,2432,15.637958571596501
14.4,34.5,11.5,395.6,2477,13.502753092236302
31.2,56.9,34.1,333.8,2477,13.803859817649501
41.1,64.3,72.7,277.9,2477,14.032251164870901
54.2,56.4,126.6,218.8,2477,14.233252060704999
61.3,55.3,172.7,166.7,2477,14.440960814602402
59.7,43.2,230.8,122.3,2477,14.6307274187917
55.3,32.8,286.2,81.7,2477,14.8784780444677
39.8,23.7,341.3,51.2,2477,15.222434323308498
16.4,11.9,399.1,28.6,2477,15.637958571596501
11.7,35.9,10.1,398.3,2522,13.502753092236302
25.3,56.7,34.3,339.7,2522,13.803859817649501
39.5,63.3,73.7,279.5,2522,14.032251164870901
53.0,53.2,129.8,220.0,2522,14.233252060704999
55.6,52.2,175.8,172.4,2522,14.440960814602402
61.0,46.3,227.7,121.0,2522,14.6307274187917
54.9,32.8,286.2,82.1,2522,14.8784780444677
34.9,26.5,338.5,56.1,2522,15.222434323308498
16.8,10.5,399.5,29.2,2522,15.637958571596501
10.5,36.6,9.4,399.5,2567,13.502753092236302
25.9,61.7,29.3,339.1,2567,13.803859817649501
44.2,60.3,76.7,274.8,2567,14.032251164870901
48.9,64.5,118.5,224.1,2567,14.233252060704999
60.8,53.8,174.2,167.2,2567,14.440960814602402
59.0,45.2,228.8,123.0,2567,14.6307274187917
54.8,36.1,282.9,82.2,2567,14.8784780444677
39.0,25.0,340.0,52.0,2567,15.222434323308498
19.4,14.1,396.9,25.6,2567,15.637958571596501
10.8,34.9,11.1,399.2,2612,13.502753092236302
26.5,53.6,37.4,338.5,2612,13.803859817649501
