FN,FP,MAE,MSE,TN,TP,sr,t
42.3,671.3,1.4670562454126548,49.99139186831361,21.7,6165.7,195,9.61
57.1,1334.3,1.4953286380882704,52.764745236253894,45.7,5463.9,195,11.53
273.6,1816.6,1.5299889316834596,48.63438649965288,255.4,4555.4,195,14.25
1567.4,840.8,1.5124854075275374,51.76018092806062,1925.2,2567.6,195,23.42
1251.6,704.6,1.4990757219296846,54.93567295952837,2747.4,2197.4,195,28.11
954.6,542.6,1.666216401031225,67.50791883890146,3598.4,1805.4,195,32.81
614.3,484.6,1.4924134002482785,49.54341359449397,4347.4,1454.7,195,37.91
480.1,493.4,1.5466765813522805,53.68870341716473,5028.6,898.9,195,46.1
257.3,263.2,1.557025987928379,52.17769233726121,5947.8,432.7,195,68.89
9.4,691.4,1.5387384775153359,50.7427298243352,1.6,6198.6,200,9.61
0.0,1380.0,1.554806703205844,54.201998039113235,0.0,5521.0,200,11.53
296.5,1824.4,1.5972189024791195,60.954642545438865,247.6,4532.5,200,14.25
1507.9,887.0,1.5395962073351876,57.22207127886818,1879.0,2627.1,200,23.42
1303.5,663.8,1.5484462185288304,54.691930870225555,2788.2,2145.5,200,28.11
1031.0,502.6,1.5291169036011456,47.25651402643801,3638.4,1729.0,200,32.81
597.1,463.0,1.5218572109914714,49.089145725835294,4369.0,1471.9,200,37.91
458.5,458.2,1.6370547186870232,60.43735594132056,5063.8,920.5,200,46.1
264.8,260.9,1.5987817687261028,56.74899578802401,5950.1,425.2,200,68.89
0.0,693.0,1.4944841621438942,48.34973095770276,0.0,6208.0,205,9.61
46.0,1366.2,1.6370213699201908,66.83215067860814,13.8,5475.0,205,11.53
227.4,1880.2,1.5090822505797554,49.52583577131352,191.8,4601.6,205,14.25
1453.3,940.7,1.5180860687739812,50.491120076110995,1825.3,2681.7,205,23.42
1239.7,702.8,1.5021457597730596,49.55920787192557,2749.2,2209.3,205,28.11
956.8,518.6,1.5806099029188945,59.63534405789202,3622.4,1803.2,205,32.81
634.5,530.1,1.6585283984885657,69.06745070619539,4301.9,1434.5,205,37.91
391.7,520.3,1.5245992806444018,55.30251513136594,5001.7,987.3,205,46.1
308.8,211.7,1.5483743660749931,58.2242571369364,5999.3,381.2,205,68.89
0.0,693.0,1.5911592066859113,62.53540504292464,0.0,6208.0,210,9.61
116.4,1306.2,1.680094023308515,74.80305865576022,73.8,5404.6,210,11.53
210.6,1915.7,1.5578744322972828,51.21036593687266,156.3,4618.4,210,14.25
1478.8,926.3,1.5120035626416117,53.08691505665331,1839.7,2656.2,210,23.42
1338.2,641.8,1.571700844549033,54.292475697289184,2810.2,2110.8,210,28.11
877.9,607.0,1.4834027864697548,45.27565255973657,3534.0,1882.1,210,32.81
554.2,649.0,1.5286966451627877,50.6238165115714,4183.0,1514.8,210,37.91
409.2,499.2,1.5414620601126983,51.99623334308984,5022.8,969.8,210,46.1
250.6,285.6,1.62719652311144,64.56065888440591,5925.4,439.4,210,68.89
18.9,690.1,1.657704342694212,68.34995875020124,2.9,6189.1,215,9.61
1.0,1377.7,1.607861390927577,61.314700273233484,2.3,5520.0,215,11.53
199.0,1903.0,1.6585452896959745,69.41069945951797,169.0,4630.0,215,14.25
1503.2,919.5,1.5658402339263293,56.60466951232492,1846.5,2631.8,215,23.42
1322.4,644.6,1.6588076281844732,65.02461256893471,2807.4,2126.6,215,28.11
990.4,500.0,1.610289409434344,59.07786310059487,3641.0,1769.6,215,32.81
604.2,507.0,1.4955818974935768,49.21989025371308,4325.0,1464.8,215,37.91
364.7,518.6,1.5490617650642742,50.64111905135433,5003.4,1014.3,215,46.1
240.5,271.0,1.5704625305434212,52.70509539040533,5940.0,449.5,215,68.89
38.4,666.3,1.5168303954749658,47.902372908001496,26.7,6169.6,220,9.61
58.8,1329.1,1.6114226390985007,55.91807761767218,50.9,5462.2,220,11.53
147.2,1954.2,1.5309373398972987,52.504194645516634,117.8,4681.8,220,14.25
1533.5,876.9,1.6822564472367703,74.48568614917866,1889.1,2601.5,220,23.42
1303.2,647.4,1.5441753876367952,60.211542622386204,2804.6,2145.8,220,28.11
948.1,528.4,1.5075963982652716,51.31948161813641,3612.6,1811.9,220,32.81
583.9,535.2,1.5811131427850247,55.505231007173975,4296.8,1485.1,220,37.91
481.0,450.4,1.6421485161194407,58.174993617103055,5071.6,898.0,220,46.1
260.9,249.3,1.5272122486450215,52.67828879291818,5961.7,429.1,220,68.89
0.0,693.0,1.486846669085885,45.26007546185249,0.0,6208.0,225,9.61
41.5,1341.7,1.5511627959603722,56.43769126358352,38.3,5479.5,225,11.53
206.5,1879.5,1.5029434045694692,50.41549155457211,192.5,4622.5,225,14.25
1323.1,1094.6,1.5188886366796517,48.20737527732463,1671.4,2811.9,225,23.42
1295.1,631.0,1.487855154139911,45.256701271289295,2821.0,2153.9,225,28.11
951.0,478.5,1.5595775376701648,56.55491884118625,3662.5,1809.0,225,32.81
582.2,498.5,1.5410694567709096,52.38188109039042,4333.5,1486.8,225,37.91
501.7,440.2,1.5549760739930316,52.58546736500425,5081.8,877.3,225,46.1
261.7,252.5,1.5335294241260107,56.046181868937865,5958.5,428.3,225,68.89
0.0,693.0,1.5812337139125563,53.35698125788116,0.0,6208.0,230,9.61
36.7,1365.0,1.571595581865043,57.163053006669976,15.0,5484.3,230,11.53
276.1,1839.1,1.4936289362138038,48.53465282420106,232.9,4552.9,230,14.25
1579.7,822.2,1.5568460047405543,52.094570631138524,1943.8,2555.3,230,23.42
1376.5,587.0,1.455838633376338,50.72785190753771,2865.0,2072.5,230,28.11
952.1,472.2,1.506394784744792,44.68547102006111,3668.8,1807.9,230,32.81
567.9,484.0,1.527199642141587,47.38014112089051,4348.0,1501.1,230,37.91
481.7,414.1,1.5123391744575219,49.193803745882065,5107.9,897.3,230,46.1
292.2,223.3,1.5771365172942664,59.31214667166059,5987.7,397.8,230,68.89
0.0,693.0,1.4621627799572932,51.46271851881288,0.0,6208.0,235,9.61
21.8,1374.7,1.519254176521483,53.94719272739867,5.3,5499.2,235,11.53
239.5,1862.8,1.6635375473192204,61.52969010059731,209.2,4589.5,235,14.25
1568.6,840.7,1.6149340479620338,60.82267437211594,1925.3,2566.4,235,23.42
1267.6,670.2,1.494504844045005,47.889003886806286,2781.8,2181.4,235,28.11
982.0,490.9,1.5366199012491422,52.467405525308116,3650.1,1778.0,235,32.81
613.0,468.0,1.6197525432686362,60.61024751045126,4364.0,1456.0,235,37.91
472.4,446.4,1.4328365803370797,43.93422301147207,5075.6,906.6,235,46.1
266.5,252.4,1.4970506888476929,51.21842443610044,5958.6,423.5,235,68.89
0.0,693.0,1.541798200062948,51.11194751032731,0.0,6208.0,240,9.61
21.5,1377.3,1.6141496000515592,63.879596356907555,2.7,5499.5,240,11.53
298.0,1828.6,1.537178993019893,51.11333797699272,243.4,4531.0,240,14.25
1593.1,830.0,1.5197502007855261,54.706855936004885,1936.0,2541.9,240,23.42
1289.8,681.0,1.579566112823653,59.20903598124211,2771.0,2159.2,240,28.11
989.5,467.9,1.8528083304007013,102.2749349012096,3673.1,1770.5,240,32.81
654.4,498.1,1.557424968911444,55.958187454400885,4333.9,1414.6,240,37.91
401.4,482.2,1.5058002543854203,47.50936099265992,5039.8,977.6,240,46.1
281.6,265.3,1.5561882742698059,53.546982303088285,5945.7,408.4,240,68.89
0.0,693.0,1.5054475568351378,50.3220053433283,0.0,6208.0,245,9.61
38.1,1348.8,1.4970127652753606,52.07829513476056,31.2,5482.9,245,11.53
207.7,1907.0,1.6177696031500364,67.1364841751011,165.0,4621.3,245,14.25
1565.3,842.1,1.5106125653331481,48.386641713971244,1923.9,2569.7,245,23.42
1302.2,637.7,1.5406003450266716,53.35378835513592,2814.3,2146.8,245,28.11
962.5,483.7,1.570285281874555,53.96032357126224,3657.3,1797.5,245,32.81
587.2,488.0,1.5432345203175484,55.52996425316958,4344.0,1481.8,245,37.91
360.4,494.5,1.4658250135020512,49.52783438513245,5027.5,1018.6,245,46.1
256.3,258.8,1.51836944632119,51.74793320507074,5952.2,433.7,245,68.89
2.5,690.6,1.5781371902436019,59.16967705762738,2.4,6205.5,250,9.61
10.5,1369.7,1.4858602684875915,51.56225956850269,10.3,5510.5,250,11.53
75.0,2014.7,1.5907212406732485,58.46734145521492,57.3,4754.0,250,14.25
1358.4,1051.8,1.4704344046209339,51.88475319974623,1714.2,2776.6,250,23.42
1334.7,604.0,1.5662896231955505,54.03249772033867,2848.0,2114.3,250,28.11
996.2,472.1,1.6114097065747761,56.74473792173658,3668.9,1763.8,250,32.81
587.0,483.3,1.4965668299922286,51.253902568971526,4348.7,1482.0,250,37.91
426.7,463.5,1.5421538710570604,57.39567619882816,5058.5,952.3,250,46.1
274.4,240.1,1.5474087048249037,54.04522346356737,5970.9,415.6,250,68.89
14.9,688.4,1.5031874991705203,47.95409937268567,4.6,6193.1,255,9.61
10.2,1378.5,1.5140046448992264,51.22127626557231,1.5,5510.8,255,11.53
217.8,1884.3,1.5596197561238745,52.94514523866227,187.7,4611.2,255,14.25
1496.8,937.1,1.4404078640355016,46.47767307770228,1828.9,2638.2,255,23.42
1274.3,641.1,1.554715379581507,53.72307978876371,2810.9,2174.7,255,28.11
905.3,502.5,1.4729907639900635,50.81405856768195,3638.5,1854.7,255,32.81
570.9,466.2,1.5148084425527686,50.60126598281025,4365.8,1498.1,255,37.91
402.4,464.9,1.580418597939921,56.93179618509207,5057.1,976.6,255,46.1
251.4,268.4,1.5215575303254045,50.641397042200865,5942.6,438.6,255,68.89
0.0,693.0,1.5320025582297396,48.75667924211082,0.0,6208.0,260,9.61
10.9,1376.7,1.5087036099528088,52.247289895972344,3.3,5510.1,260,11.53
160.6,1934.7,1.5487962381176583,51.873456540622804,137.3,4668.4,260,14.25
1563.0,839.0,1.4660784952241985,49.181772499668824,1927.0,2572.0,260,23.42
1343.1,578.0,1.5339463723783755,52.26779291602422,2874.0,2105.9,260,28.11
1038.6,430.9,1.538646762963565,56.03713184145024,3710.1,1721.4,260,32.81
641.5,477.4,1.5771561552180038,57.8993172869972,4354.6,1427.5,260,37.91
425.0,444.8,1.5285930711478861,54.41287222537592,5077.2,954.0,260,46.1
311.3,224.5,1.4846837461126554,46.87062729483317,5986.5,378.7,260,68.89
1.2,692.4,1.5037897533697062,53.24042836257318,0.6,6206.8,265,9.61
0.0,1380.0,1.4343640538803994,47.55487485308416,0.0,5521.0,265,11.53
21.4,2060.8,1.6500147700140952,65.93694261517703,11.2,4807.6,265,14.25
1585.1,843.2,1.5248543322304973,51.22024316938585,1922.8,2549.9,265,23.42
1297.1,600.7,1.5578849702324207,57.52539327537782,2851.3,2151.9,265,28.11
982.5,472.9,1.5736062669718547,54.97369973615948,3668.1,1777.5,265,32.81
518.4,541.7,1.5522827958490297,54.61017630139706,4290.3,1550.6,265,37.91
380.9,492.8,1.5123759970066115,49.453398402524414,5029.2,998.1,265,46.1
276.1,247.3,1.5865952487089943,55.0996000638195,5963.7,413.9,265,68.89
0.0,693.0,1.5624030436391079,55.26430134039234,0.0,6208.0,270,9.61
0.0,1380.0,1.5026070437766852,49.70941005059502,0.0,5521.0,270,11.53
66.9,2008.9,1.5564544580334434,54.539315761946156,63.1,4762.1,270,14.25
1543.6,864.6,1.4769096602022929,50.157467930633885,1901.4,2591.4,270,23.42
1322.9,617.3,1.4775792598825928,49.857400957348304,2834.7,2126.1,270,28.11
991.9,459.5,1.4888317246781277,50.98551427339604,3681.5,1768.1,270,32.81
610.7,458.8,1.5559141253184638,59.189457854132435,4373.2,1458.3,270,37.91
423.0,444.5,1.5001905700047096,45.92694747193745,5077.5,956.0,270,46.1
281.8,233.7,1.5993807215687472,62.09993236823327,5977.3,408.2,270,68.89
0.0,693.0,1.4559555850200925,44.99212535292562,0.0,6208.0,275,9.61
43.4,1362.2,1.5159208606037418,53.39455453178969,17.8,5477.6,275,11.53
150.5,1941.8,1.6017077192455822,61.863399787669735,130.2,4678.5,275,14.25
1549.1,863.4,1.502837421256013,46.57181998967225,1902.6,2585.9,275,23.42
1425.7,493.0,1.5459522562763035,53.50131922375296,2959.0,2023.3,275,28.11
889.9,567.0,1.5030489360468375,47.94256597882398,3574.0,1870.1,275,32.81
569.9,502.5,1.5557374775792119,50.826284103743745,4329.5,1499.1,275,37.91
484.5,412.7,1.4903565935534113,49.593392435225844,5109.3,894.5,275,46.1
271.0,252.5,1.5584909852305622,56.285191233125275,5958.5,419.0,275,68.89
0.0,693.0,1.5243915617138173,51.247516512106266,0.0,6208.0,280,9.61
35.4,1363.9,1.5054286012432239,53.74049955889889,16.1,5485.6,280,11.53
21.1,2055.7,1.5047110587903287,45.860022867784025,16.3,4807.9,280,14.25
1487.8,911.9,1.5609346749583226,56.8707862607759,1854.1,2647.2,280,23.42
1274.9,663.1,1.5430914673802698,52.25623209500766,2788.9,2174.1,280,28.11
934.9,548.3,1.5341690365158198,54.35827789910733,3592.7,1825.1,280,32.81
587.4,455.5,1.5568629428903231,52.346022803598544,4376.5,1481.6,280,37.91
399.6,492.4,1.4890985900005198,50.284093260455236,5029.6,979.4,280,46.1
278.9,229.1,1.4368328962958203,47.082618220004235,5981.9,411.1,280,68.89
0.0,693.0,1.4914098463811833,50.25990742651459,0.0,6208.0,285,9.61
0.0,1380.0,1.5273940228167742,55.451974748340454,0.0,5521.0,285,11.53
65.8,2008.4,1.459716642430921,46.994289212034346,63.6,4763.2,285,14.25
1681.3,733.6,1.460131379082384,46.40216243134235,2032.4,2453.7,285,23.42
1283.5,653.5,1.5534105648207917,59.97789486474369,2798.5,2165.5,285,28.11
981.0,453.4,1.642983788792528,58.14239212398053,3687.6,1779.0,285,32.81
579.2,431.5,1.54759046788678,56.138042952592436,4400.5,1489.8,285,37.91
390.7,503.1,1.5480720754676747,52.372718765712,5018.9,988.3,285,46.1
276.9,255.6,1.586256674099996,58.74384435947832,5955.4,413.1,285,68.89
0.0,693.0,1.4972355637006114,49.8729247478489,0.0,6208.0,290,9.61
37.7,1361.4,1.561166801765846,57.61245450306721,18.6,5483.3,290,11.53
40.9,2032.5,1.639607147666338,70.5191884807235,39.5,4788.1,290,14.25
1564.1,837.0,1.534079390638305,54.76520962657295,1929.0,2570.9,290,23.42
1424.8,517.7,1.462916355072839,46.88692990631975,2934.3,2024.2,290,28.11
1034.8,468.4,1.4929651974723035,51.23062414483263,3672.6,1725.2,290,32.81
576.9,483.6,1.5206635515465265,52.480643050480566,4348.4,1492.1,290,37.91
448.6,445.9,1.5196949372518174,54.12981270213212,5076.1,930.4,290,46.1
251.7,246.6,1.5327347444827102,52.40340759340237,5964.4,438.3,290,68.89
0.0,693.0,1.5814065385953766,55.39934957351195,0.0,6208.0,295,9.61
7.4,1375.3,1.4903358710043078,48.92410413813006,4.7,5513.6,295,11.53
91.4,1989.6,1.51406375963916,48.18813940832769,82.4,4737.6,295,14.25
1347.9,1067.8,1.5167966697912911,52.34896680704031,1698.2,2787.1,295,23.42
1431.9,493.7,1.495179878604833,48.859677931406125,2958.3,2017.1,295,28.11
942.7,464.4,1.4591748235837743,45.576114807568814,3676.6,1817.3,295,32.81
625.4,436.7,1.5286551632078607,52.720986436147655,4395.3,1443.6,295,37.91
426.5,485.0,1.5488123834785001,57.299710863120616,5037.0,952.5,295,46.1
258.9,261.8,1.5518059286412278,55.08826168682706,5949.2,431.1,295,68.89
2.9,692.4,1.5325528996402578,54.438922070823665,0.6,6205.1,300,9.61
24.1,1374.0,1.5136760506543074,50.05217457258257,6.0,5496.9,300,11.53
77.5,2015.4,1.5085649085119377,51.76252248023915,56.6,4751.5,300,14.25
1496.9,938.2,1.5708704568124683,55.527901822713986,1827.8,2638.1,300,23.42
1426.6,526.4,1.5239809531338406,50.02742219251455,2925.6,2022.4,300,28.11
950.8,483.7,1.5132040053017424,48.94684024268493,3657.3,1809.2,300,32.81
632.8,409.5,1.486875137462215,47.348159859704296,4422.5,1436.2,300,37.91
367.2,481.2,1.507209870335432,55.2589943255919,5040.8,1011.8,300,46.1
264.4,249.0,1.6004225331417168,62.539243740514095,5962.0,425.6,300,68.89
0.0,693.0,1.4776543348446625,53.49132909162821,0.0,6208.0,305,9.61
0.0,1380.0,1.5117402800034792,59.00179155553219,0.0,5521.0,305,11.53
100.9,1976.3,1.5536440595067984,57.29619462676057,95.7,4728.1,305,14.25
1561.1,845.7,1.5389610794271822,55.617702262756,1920.3,2573.9,305,23.42
1371.1,571.1,1.508738793801289,47.31574618615038,2880.9,2077.9,305,28.11
893.8,538.7,1.5082831540803192,51.84206134391678,3602.3,1866.2,305,32.81
621.4,488.9,1.5369070914798257,53.71634246851481,4343.1,1447.6,305,37.91
339.8,470.2,1.5156107418807667,53.89310175037709,5051.8,1039.2,305,46.1
280.1,240.5,1.4850869409311291,47.311820029472045,5970.5,409.9,305,68.89
0.0,693.0,1.5522027722585352,54.839958816048274,0.0,6208.0,310,9.61
0.5,1379.4,1.4775181706728726,50.55918558077376,0.6,5520.5,310,11.53
8.2,2064.5,1.5650871541087463,59.81086927621218,7.5,4820.8,310,14.25
1472.9,932.9,1.6568141880672151,65.34607015888687,1833.1,2662.1,310,23.42
1454.3,498.0,1.5413141747060652,55.807407206876974,2954.0,1994.7,310,28.11
919.2,502.9,1.4566652935960647,46.892708531869786,3638.1,1840.8,310,32.81
582.2,496.3,1.5767689842903008,60.32349155440296,4335.7,1486.8,310,37.91
492.8,386.5,1.4850813606971607,48.67922704047116,5135.5,886.2,310,46.1
266.4,238.2,1.5651889140378692,54.31891108211964,5972.8,423.6,310,68.89
0.0,693.0,1.569687481750612,55.85667957330369,0.0,6208.0,315,9.61
7.1,1377.8,1.5350271633740056,56.16731935423148,2.2,5513.9,315,11.53
125.2,1956.0,1.543010320903013,56.08974155574225,116.0,4703.8,315,14.25
1530.4,859.8,1.517953940799099,56.29809533118066,1906.2,2604.6,315,23.42
1318.0,606.8,1.5107736497473578,52.59191291660363,2845.2,2131.0,315,28.11
948.1,455.8,1.491287662243567,50.2899213849091,3685.2,1811.9,315,32.81
586.7,450.0,1.502103380166534,51.30510668143065,4382.0,1482.3,315,37.91
479.6,430.6,1.513238184252806,55.59248791753477,5091.4,899.4,315,46.1
265.9,257.9,1.5135021343370259,51.27382447798912,5953.1,424.1,315,68.89
1.3,692.3,1.6226621926680036,66.65740998629263,0.7,6206.7,320,9.61
0.0,1380.0,1.4684667637022204,49.09824421179978,0.0,5521.0,320,11.53
71.2,2009.5,1.480012520531127,46.34553251048662,62.5,4757.8,320,14.25
1653.2,754.2,1.5084236586098554,53.99486228140544,2011.8,2481.8,320,23.42
1425.1,496.2,1.4845824356504622,47.12179023257597,2955.8,2023.9,320,28.11
1043.1,370.1,1.5284564948251473,52.44462325580364,3770.9,1716.9,320,32.81
633.3,382.2,1.466925630941576,50.72307913918246,4449.8,1435.7,320,37.91
402.3,430.0,1.4483468713388532,45.00004497131999,5092.0,976.7,320,46.1
246.0,246.5,1.5305562494527987,52.004449311037376,5964.5,444.0,320,68.89
0.0,693.0,1.4817285701578493,48.016025991512464,0.0,6208.0,325,9.61
22.4,1370.3,1.4937223005454938,49.55421633350005,9.7,5498.6,325,11.53
83.9,1992.5,1.479104933860509,49.215394091020976,79.5,4745.1,325,14.25
1694.0,728.9,1.4982957821923548,52.13083812079092,2037.1,2441.0,325,23.42
1334.1,597.0,1.4899102041700787,47.83165933808253,2855.0,2114.9,325,28.11
1010.8,377.2,1.477509879680033,45.36189100190031,3763.8,1749.2,325,32.81
679.7,377.2,1.5231675030967207,53.58914678376037,4454.8,1389.3,325,37.91
545.0,373.3,1.5462082510950923,53.40595232306297,5148.7,834.0,325,46.1
242.7,239.6,1.4621906463728152,47.93268965426644,5971.4,447.3,325,68.89
0.0,693.0,1.5547493928272682,53.74161825769479,0.0,6208.0,330,9.61
1.3,1378.0,1.519249712047984,51.71207955515526,2.0,5519.7,330,11.53
28.3,2055.0,1.611761246538768,59.933147176430964,17.0,4800.7,330,14.25
1611.5,767.1,1.454407923646523,44.647270271418314,1998.9,2523.5,330,23.42
1306.7,632.8,1.5346379597752566,51.06853113959039,2819.2,2142.3,330,28.11
1020.6,406.1,1.476724527865271,47.63739755337956,3734.9,1739.4,330,32.81
616.4,384.7,1.4910808970148683,51.0399268632922,4447.3,1452.6,330,37.91
366.4,474.7,1.469671421138531,45.074815111912,5047.3,1012.6,330,46.1
240.5,272.9,1.4475211934725611,44.488581184957916,5938.1,449.5,330,68.89
4.3,691.7,1.519176239617324,50.46370510276277,1.3,6203.7,335,9.61
1.1,1379.0,1.471026152158226,51.879766031617535,1.0,5519.9,335,11.53
6.9,2065.8,1.4366571774308587,45.43001177878768,6.2,4822.1,335,14.25
1625.0,813.7,1.4896059547521459,49.34105922173575,1952.3,2510.0,335,23.42
1424.6,506.2,1.5141141329005408,49.904892341162856,2945.8,2024.4,335,28.11
966.2,456.4,1.5023580536903205,51.17581200227332,3684.6,1793.8,335,32.81
599.4,429.0,1.4840455705501143,45.87658703989212,4403.0,1469.6,335,37.91
377.2,459.5,1.559342242472002,55.318313998253345,5062.5,1001.8,335,46.1
288.1,230.2,1.4965616444226568,50.277452371371574,5980.8,401.9,335,68.89
0.0,693.0,1.4841771458055435,48.24716008415585,0.0,6208.0,340,9.61
0.0,1380.0,1.504213803223482,48.88706045021789,0.0,5521.0,340,11.53
42.6,2042.7,1.542955816463299,60.851921104038944,29.3,4786.4,340,14.25
1524.6,886.0,1.5293774176102588,54.29263810780107,1880.0,2610.4,340,23.42
1424.3,524.6,1.5672978330259073,52.010068672909334,2927.4,2024.7,340,28.11
1032.5,420.1,1.5767406000687905,57.59445307606806,3720.9,1727.5,340,32.81
659.9,394.6,1.5230584396499698,53.05396069599628,4437.4,1409.1,340,37.91
378.4,452.6,1.574806883118086,55.27779944317844,5069.4,1000.6,340,46.1
278.1,226.4,1.4965226025803138,47.50544989109656,5984.6,411.9,340,68.89
2.5,691.7,1.5682006829595516,58.52269775766736,1.3,6205.5,345,9.61
0.0,1380.0,1.502782823357933,57.082531857863515,0.0,5521.0,345,11.53
14.8,2069.2,1.4417335621057266,43.71750515903348,2.8,4814.2,345,14.25
1677.5,732.9,1.469994876571406,50.807393630806544,2033.1,2457.5,345,23.42
1421.8,493.5,1.4746174901735354,48.768175661786344,2958.5,2027.2,345,28.11
991.7,430.1,1.5242767243398643,51.131062387574545,3710.9,1768.3,345,32.81
627.6,431.0,1.513982904559208,51.3778004580784,4401.0,1441.4,345,37.91
422.1,428.5,1.4701193288824108,46.26897403744173,5093.5,956.9,345,46.1
280.0,237.7,1.507134614460063,47.278111033208845,5973.3,410.0,345,68.89
0.0,693.0,1.4171282484585235,44.74536454988568,0.0,6208.0,350,9.61
0.0,1380.0,1.5103319163395712,50.53025870529923,0.0,5521.0,350,11.53
43.3,2034.9,1.561759745431837,57.30650360305971,37.1,4785.7,350,14.25
1571.8,823.0,1.552598681482232,55.527016461411584,1943.0,2563.2,350,23.42
1387.8,494.4,1.4996747759187277,48.800013497665745,2957.6,2061.2,350,28.11
1082.9,338.9,1.4914759404195284,57.93206978358787,3802.1,1677.1,350,32.81
614.8,398.1,1.4842074141064872,46.23364801586568,4433.9,1454.2,350,37.91
436.6,418.3,1.4668642669458707,47.05965497607379,5103.7,942.4,350,46.1
251.9,247.1,1.488420690085222,48.583391346938456,5963.9,438.1,350,68.89
0.0,693.0,1.5351509210690037,56.50335930140204,0.0,6208.0,355,9.61
0.0,1380.0,1.4809225042380674,48.77951793105268,0.0,5521.0,355,11.53
89.2,1990.8,1.5293894003927337,54.04021548022109,81.2,4739.8,355,14.25
1686.7,728.3,1.518964364804512,55.38312073090191,2037.7,2448.3,355,23.42
1350.3,557.9,1.4644115908557644,47.39681312447398,2894.1,2098.7,355,28.11
1014.2,411.9,1.4567713368964763,47.66021212273314,3729.1,1745.8,355,32.81
617.3,383.9,1.4844915963009893,51.995551259128135,4448.1,1451.7,355,37.91
441.6,409.6,1.5062746062152645,47.80776454995267,5112.4,937.4,355,46.1
270.0,243.1,1.5121954409709573,52.48580443189373,5967.9,420.0,355,68.89
0.6,691.9,1.4753936226498139,47.390712061790495,1.1,6207.4,360,9.61
0.0,1380.0,1.4531602456061476,42.773582508756505,0.0,5521.0,360,11.53
0.0,2072.0,1.5020328489979122,44.150449347258345,0.0,4829.0,360,14.25
1626.4,783.9,1.447208856094814,46.6697434007079,1982.1,2508.6,360,23.42
1503.3,451.5,1.5666019248235947,55.66603347685742,3000.5,1945.7,360,28.11
1130.4,307.1,1.464695640764088,44.71787894734494,3833.9,1629.6,360,32.81
633.4,408.7,1.4795925400276146,49.149207032000795,4423.3,1435.6,360,37.91
350.2,487.4,1.516801223302044,46.10229638718768,5034.6,1028.8,360,46.1
256.2,254.9,1.4599009640032263,44.9611952774451,5956.1,433.8,360,68.89
1.5,691.6,1.460272475908673,49.54015709250753,1.4,6206.5,365,9.61
0.9,1379.0,1.5117903908986778,53.74420322963347,1.0,5520.1,365,11.53
14.3,2068.7,1.4297803600392809,42.72096571919906,3.3,4814.7,365,14.25
1678.2,748.9,1.4940752939842166,49.775514842412875,2017.1,2456.8,365,23.42
1416.4,486.5,1.5108290019165556,48.1354775207148,2965.5,2032.6,365,28.11
1017.9,395.8,1.4663548902088759,50.323030614864486,3745.2,1742.1,365,32.81
611.6,376.0,1.4957199221316642,48.31808354498524,4456.0,1457.4,365,37.91
430.1,413.7,1.4646621478194866,42.983958228122944,5108.3,948.9,365,46.1
257.7,247.6,1.5007320882261135,50.02114884201881,5963.4,432.3,365,68.89
32.2,662.4,1.492396268327242,50.695085397395104,30.6,6175.8,370,9.61
11.0,1376.6,1.4776856679474883,49.29560296207255,3.4,5510.0,370,11.53
7.4,2063.8,1.499761941253256,47.311211484125906,8.2,4821.6,370,14.25
1653.9,733.1,1.4564698851780828,47.19404030617266,2032.9,2481.1,370,23.42
1363.3,520.2,1.4664706462036237,44.685651821758206,2931.8,2085.7,370,28.11
970.1,414.2,1.4717169930165186,50.45888457740974,3726.8,1789.9,370,32.81
660.3,331.0,1.4654640081407124,47.78222860520803,4501.0,1408.7,370,37.91
408.5,438.0,1.491948048774289,49.49090226239109,5084.0,970.5,370,46.1
271.0,250.5,1.4883812080445096,50.26761000468265,5960.5,419.0,370,68.89
0.0,693.0,1.568275532874495,53.40566065119028,0.0,6208.0,375,9.61
0.0,1380.0,1.497724315607198,51.02052308101743,0.0,5521.0,375,11.53
17.1,2055.6,1.4619981745601147,45.4145308995529,16.4,4811.9,375,14.25
1632.2,769.5,1.5210677502227326,51.64359346085056,1996.5,2502.8,375,23.42
1407.5,527.5,1.4828248504149122,45.09720638575521,2924.5,2041.5,375,28.11
977.2,417.0,1.467609942299852,48.93080637946932,3724.0,1782.8,375,32.81
674.9,354.4,1.5082121839815072,47.898388651414265,4477.6,1394.1,375,37.91
319.3,471.7,1.4681777659176725,47.5049652997896,5050.3,1059.7,375,46.1
260.3,251.5,1.4233642619082119,43.40163263879485,5959.5,429.7,375,68.89
0.0,693.0,1.4758821390103667,48.29233899327979,0.0,6208.0,380,9.61
13.0,1375.6,1.5546482041634497,53.32839393860888,4.4,5508.0,380,11.53
38.4,2037.2,1.526094052422956,48.62139379665554,34.8,4790.6,380,14.25
1579.3,807.3,1.4639618924310458,46.409402142710206,1958.7,2555.7,380,23.42
1424.4,504.8,1.515194201661881,48.16998560457951,2947.2,2024.6,380,28.11
1051.5,342.3,1.5230636829184216,54.68725332971602,3798.7,1708.5,380,32.81
685.1,328.7,1.4970760821052767,52.11843930666306,4503.3,1383.9,380,37.91
460.2,399.0,1.554095353479868,52.599340363640955,5123.0,918.8,380,46.1
257.1,240.9,1.486390792834141,52.69602214843193,5970.1,432.9,380,68.89
0.0,693.0,1.487381463856782,50.821618560402115,0.0,6208.0,385,9.61
