FN,FP,TN,TP,sr,t
588.9,587.7,4933.3,791.1,330,485.21
244.1,226.9,5984.1,445.9,330,580.87
361.0,359.4,330.6,5850.0,335,67.03
737.1,681.0,701.0,4781.9,335,88.64
468.3,413.6,1656.4,4362.7,335,133.15
152.7,151.9,2609.1,3987.3,335,150.72
347.9,347.6,3107.4,3098.1,335,190.94
633.6,605.7,3536.3,2125.4,335,240.02
679.3,594.6,4244.4,1382.7,335,417.38
593.0,533.5,4987.5,787.0,335,485.21
243.0,234.8,5976.2,447.0,335,580.87
381.9,354.1,335.9,5829.1,340,67.03
717.9,679.3,702.7,4801.1,340,88.64
414.4,469.5,1600.5,4416.6,340,133.15
131.6,156.4,2604.6,4008.4,340,150.72
359.0,349.8,3105.2,3087.0,340,190.94
651.8,618.0,3524.0,2107.2,340,240.02
687.9,623.0,4216.0,1374.1,340,417.38
587.7,570.4,4950.6,792.3,340,485.21
269.1,242.3,5968.7,420.9,340,580.87
410.3,358.5,331.5,5800.7,345,67.03
679.1,687.3,694.7,4839.9,345,88.64
427.4,466.7,1603.3,4403.6,345,133.15
140.3,194.0,2567.0,3999.7,345,150.72
345.8,329.7,3125.3,3100.2,345,190.94
616.3,613.6,3528.4,2142.7,345,240.02
676.1,672.1,4166.9,1385.9,345,417.38
569.5,593.3,4927.7,810.5,345,485.21
238.9,228.6,5982.4,451.1,345,580.87
351.5,365.8,324.2,5859.5,350,67.03
699.4,692.4,689.6,4819.6,350,88.64
451.5,436.1,1633.9,4379.5,350,133.15
133.5,157.0,2604.0,4006.5,350,150.72
330.5,318.6,3136.4,3115.5,350,190.94
685.8,560.1,3581.9,2073.2,350,240.02
647.9,677.5,4161.5,1414.1,350,417.38
610.5,544.5,4976.5,769.5,350,485.21
259.7,231.0,5980.0,430.3,350,580.87
381.0,364.7,325.3,5830.0,355,67.03
694.5,676.7,705.3,4824.5,355,88.64
451.4,446.1,1623.9,4379.6,355,133.15
130.2,182.3,2578.7,4009.8,355,150.72
346.2,329.2,3125.8,3099.8,355,190.94
629.7,607.2,3534.8,2129.3,355,240.02
666.5,625.7,4213.3,1395.5,355,417.38
554.5,579.3,4941.7,825.5,355,485.21
230.7,274.2,5936.8,459.3,355,580.87
362.9,385.8,304.2,5848.1,360,67.03
696.0,664.6,717.4,4823.0,360,88.64
462.6,438.2,1631.8,4368.4,360,133.15
117.0,171.3,2589.7,4023.0,360,150.72
350.6,361.8,3093.2,3095.4,360,190.94
636.3,590.3,3551.7,2122.7,360,240.02
626.1,665.0,4174.0,1435.9,360,417.38
578.8,535.7,4985.3,801.2,360,485.21
255.0,218.9,5992.1,435.0,360,580.87
398.1,341.6,348.4,5812.9,365,67.03
654.5,698.0,684.0,4864.5,365,88.64
449.0,458.1,1611.9,4382.0,365,133.15
147.5,140.1,2620.9,3992.5,365,150.72
337.6,343.4,3111.6,3108.4,365,190.94
629.9,631.7,3510.3,2129.1,365,240.02
644.7,665.1,4173.9,1417.3,365,417.38
559.7,578.7,4942.3,820.3,365,485.21
243.5,228.2,5982.8,446.5,365,580.87
374.2,351.1,338.9,5836.8,370,67.03
656.5,722.3,659.7,4862.5,370,88.64
438.0,433.6,1636.4,4393.0,370,133.15
150.4,142.5,2618.5,3989.6,370,150.72
361.0,343.1,3111.9,3085.0,370,190.94
616.9,609.7,3532.3,2142.1,370,240.02
659.9,634.6,4204.4,1402.1,370,417.38
586.7,524.0,4997.0,793.3,370,485.21
233.8,263.9,5947.1,456.2,370,580.87
399.6,344.7,345.3,5811.4,375,67.03
679.0,713.4,668.6,4840.0,375,88.64
411.3,479.4,1590.6,4419.7,375,133.15
153.7,157.0,2604.0,3986.3,375,150.72
348.2,311.2,3143.8,3097.8,375,190.94
640.0,608.7,3533.3,2119.0,375,240.02
625.5,633.0,4206.0,1436.5,375,417.38
592.3,560.2,4960.8,787.7,375,485.21
241.2,242.4,5968.6,448.8,375,580.87
360.7,375.0,315.0,5850.3,380,67.03
733.7,649.1,732.9,4785.3,380,88.64
424.7,457.7,1612.3,4406.3,380,133.15
127.5,174.9,2586.1,4012.5,380,150.72
332.1,335.4,3119.6,3113.9,380,190.94
627.1,609.7,3532.3,2131.9,380,240.02
639.9,633.8,4205.2,1422.1,380,417.38
587.2,550.8,4970.2,792.8,380,485.21
235.2,248.3,5962.7,454.8,380,580.87
398.1,345.6,344.4,5812.9,385,67.03
726.5,655.3,726.7,4792.5,385,88.64
467.3,422.8,1647.2,4363.7,385,133.15
133.8,182.6,2578.4,4006.2,385,150.72
342.3,320.6,3134.4,3103.7,385,190.94
634.1,600.4,3541.6,2124.9,385,240.02
651.4,625.2,4213.8,1410.6,385,417.38
578.4,541.4,4979.6,801.6,385,485.21
217.4,253.8,5957.2,472.6,385,580.87
351.7,368.2,321.8,5859.3,390,67.03
708.9,666.9,715.1,4810.1,390,88.64
461.5,435.2,1634.8,4369.5,390,133.15
143.3,148.1,2612.9,3996.7,390,150.72
381.4,309.6,3145.4,3064.6,390,190.94
647.9,592.6,3549.4,2111.1,390,240.02
653.8,611.1,4227.9,1408.2,390,417.38
585.2,561.2,4959.8,794.8,390,485.21
226.5,256.3,5954.7,463.5,390,580.87
355.0,368.1,321.9,5856.0,395,67.03
661.2,714.7,667.3,4857.8,395,88.64
447.2,450.9,1619.1,4383.8,395,133.15
131.3,149.7,2611.3,4008.7,395,150.72
328.7,338.7,3116.3,3117.3,395,190.94
599.7,629.4,3512.6,2159.3,395,240.02
674.7,636.7,4202.3,1387.3,395,417.38
562.0,588.7,4932.3,818.0,395,485.21
241.6,229.0,5982.0,448.4,395,580.87
375.7,372.7,317.3,5835.3,400,67.03
750.7,665.7,716.3,4768.3,400,88.64
446.8,455.9,1614.1,4384.2,400,133.15
141.2,141.8,2619.2,3998.8,400,150.72
366.9,333.4,3121.6,3079.1,400,190.94
661.8,603.2,3538.8,2097.2,400,240.02
622.2,632.8,4206.2,1439.8,400,417.38
526.9,558.1,4962.9,853.1,400,485.21
238.3,233.6,5977.4,451.7,400,580.87
374.6,352.0,338.0,5836.4,405,67.03
702.2,672.8,709.2,4816.8,405,88.64
431.2,477.8,1592.2,4399.8,405,133.15
148.6,149.9,2611.1,3991.4,405,150.72
341.4,337.5,3117.5,3104.6,405,190.94
614.6,589.7,3552.3,2144.4,405,240.02
677.0,581.9,4257.1,1385.0,405,417.38
549.8,512.1,5008.9,830.2,405,485.21
241.1,229.1,5981.9,448.9,405,580.87
341.4,377.9,312.1,5869.6,410,67.03
704.8,682.4,699.6,4814.2,410,88.64
434.0,458.5,1611.5,4397.0,410,133.15
138.4,160.0,2601.0,4001.6,410,150.72
311.4,358.4,3096.6,3134.6,410,190.94
614.4,618.1,3523.9,2144.6,410,240.02
633.5,646.3,4192.7,1428.5,410,417.38
574.8,543.1,4977.9,805.2,410,485.21
234.1,236.6,5974.4,455.9,410,580.87
396.2,358.3,331.7,5814.8,415,67.03
694.3,701.0,681.0,4824.7,415,88.64
419.4,450.4,1619.6,4411.6,415,133.15
133.6,153.3,2607.7,4006.4,415,150.72
323.6,335.0,3120.0,3122.4,415,190.94
586.9,651.2,3490.8,2172.1,415,240.02
662.8,609.4,4229.6,1399.2,415,417.38
561.2,544.1,4976.9,818.8,415,485.21
250.4,250.5,5960.5,439.6,415,580.87
387.1,357.5,332.5,5823.9,420,67.03
688.8,686.5,695.5,4830.2,420,88.64
459.5,422.4,1647.6,4371.5,420,133.15
143.7,145.7,2615.3,3996.3,420,150.72
311.8,350.7,3104.3,3134.2,420,190.94
643.5,597.5,3544.5,2115.5,420,240.02
638.8,634.1,4204.9,1423.2,420,417.38
555.6,552.9,4968.1,824.4,420,485.21
244.1,232.8,5978.2,445.9,420,580.87
388.5,327.7,362.3,5822.5,425,67.03
674.9,706.0,676.0,4844.1,425,88.64
420.3,448.4,1621.6,4410.7,425,133.15
133.0,168.5,2592.5,4007.0,425,150.72
335.8,313.5,3141.5,3110.2,425,190.94
629.7,610.9,3531.1,2129.3,425,240.02
680.7,623.5,4215.5,1381.3,425,417.38
537.5,571.4,4949.6,842.5,425,485.21
228.7,242.3,5968.7,461.3,425,580.87
356.8,350.6,339.4,5854.2,430,67.03
688.5,685.8,696.2,4830.5,430,88.64
422.9,463.4,1606.6,4408.1,430,133.15
130.8,154.1,2606.9,4009.2,430,150.72
325.7,338.5,3116.5,3120.3,430,190.94
665.2,570.9,3571.1,2093.8,430,240.02
633.6,628.3,4210.7,1428.4,430,417.38
525.4,564.8,4956.2,854.6,430,485.21
233.8,235.8,5975.2,456.2,430,580.87
395.8,333.8,356.2,5815.2,435,67.03
709.2,658.7,723.3,4809.8,435,88.64
438.9,442.9,1627.1,4392.1,435,133.15
137.4,142.1,2618.9,4002.6,435,150.72
338.2,327.5,3127.5,3107.8,435,190.94
642.1,587.4,3554.6,2116.9,435,240.02
641.8,618.3,4220.7,1420.2,435,417.38
548.4,557.2,4963.8,831.6,435,485.21
219.9,243.7,5967.3,470.1,435,580.87
389.2,337.9,352.1,5821.8,440,67.03
676.4,710.6,671.4,4842.6,440,88.64
431.7,438.5,1631.5,4399.3,440,133.15
129.1,151.6,2609.4,4010.9,440,150.72
341.7,305.8,3149.2,3104.3,440,190.94
613.0,631.6,3510.4,2146.0,440,240.02
656.8,603.8,4235.2,1405.2,440,417.38
559.9,546.5,4974.5,820.1,440,485.21
225.5,223.2,5987.8,464.5,440,580.87
371.6,350.0,340.0,5839.4,445,67.03
706.2,702.1,679.9,4812.8,445,88.64
460.5,433.7,1636.3,4370.5,445,133.15
113.9,160.8,2600.2,4026.1,445,150.72
361.4,308.9,3146.1,3084.6,445,190.94
637.9,579.7,3562.3,2121.1,445,240.02
628.4,628.2,4210.8,1433.6,445,417.38
523.9,550.2,4970.8,856.1,445,485.21
230.8,226.0,5985.0,459.2,445,580.87
350.7,371.2,318.8,5860.3,450,67.03
685.8,700.4,681.6,4833.2,450,88.64
457.9,425.4,1644.6,4373.1,450,133.15
134.6,171.5,2589.5,4005.4,450,150.72
358.2,333.9,3121.1,3087.8,450,190.94
596.5,620.5,3521.5,2162.5,450,240.02
615.0,629.7,4209.3,1447.0,450,417.38
569.2,556.4,4964.6,810.8,450,485.21
261.4,219.9,5991.1,428.6,450,580.87
363.8,351.1,338.9,5847.2,455,67.03
691.7,680.1,701.9,4827.3,455,88.64
432.8,426.1,1643.9,4398.2,455,133.15
146.3,147.1,2613.9,3993.7,455,150.72
309.1,326.6,3128.4,3136.9,455,190.94
599.3,611.6,3530.4,2159.7,455,240.02
605.1,651.1,4187.9,1456.9,455,417.38
560.6,503.0,5018.0,819.4,455,485.21
237.6,246.1,5964.9,452.4,455,580.87
369.6,362.7,327.3,5841.4,460,67.03
678.5,681.4,700.6,4840.5,460,88.64
461.3,419.5,1650.5,4369.7,460,133.15
134.0,154.2,2606.8,4006.0,460,150.72
364.2,318.8,3136.2,3081.8,460,190.94
627.9,620.0,3522.0,2131.1,460,240.02
656.0,614.8,4224.2,1406.0,460,417.38
527.4,561.2,4959.8,852.6,460,485.21
225.4,252.3,5958.7,464.6,460,580.87
382.6,344.4,345.6,5828.4,465,67.03
675.4,696.3,685.7,4843.6,465,88.64
450.1,437.5,1632.5,4380.9,465,133.15
137.0,165.6,2595.4,4003.0,465,150.72
280.9,347.3,3107.7,3165.1,465,190.94
634.0,567.0,3575.0,2125.0,465,240.02
665.2,617.5,4221.5,1396.8,465,417.38
574.8,488.1,5032.9,805.2,465,485.21
241.6,218.8,5992.2,448.4,465,580.87
333.4,386.2,303.8,5877.6,470,67.03
700.9,662.4,719.6,4818.1,470,88.64
434.4,442.2,1627.8,4396.6,470,133.15
124.0,169.7,2591.3,4016.0,470,150.72
322.2,323.7,3131.3,3123.8,470,190.94
639.5,599.5,3542.5,2119.5,470,240.02
611.4,638.5,4200.5,1450.6,470,417.38
545.1,517.2,5003.8,834.9,470,485.21
232.6,223.2,5987.8,457.4,470,580.87
351.8,374.3,315.7,5859.2,475,67.03
685.2,685.9,696.1,4833.8,475,88.64
434.5,462.1,1607.9,4396.5,475,133.15
129.9,146.2,2614.8,4010.1,475,150.72
328.5,329.8,3125.2,3117.5,475,190.94
620.0,599.1,3542.9,2139.0,475,240.02
660.8,595.5,4243.5,1401.2,475,417.38
541.5,515.9,5005.1,838.5,475,485.21
229.6,246.6,5964.4,460.4,475,580.87
375.9,356.4,333.6,5835.1,480,67.03
674.5,704.1,677.9,4844.5,480,88.64
430.6,445.8,1624.2,4400.4,480,133.15
127.2,159.5,2601.5,4012.8,480,150.72
326.1,323.8,3131.2,3119.9,480,190.94
635.0,587.1,3554.9,2124.0,480,240.02
659.5,616.1,4222.9,1402.5,480,417.38
592.7,542.2,4978.8,787.3,480,485.21
227.9,233.4,5977.6,462.1,480,580.87
346.1,363.9,326.1,5864.9,485,67.03
684.8,679.8,702.2,4834.2,485,88.64
463.7,435.6,1634.4,4367.3,485,133.15
137.2,153.3,2607.7,4002.8,485,150.72
357.2,316.1,3138.9,3088.8,485,190.94
619.1,628.9,3513.1,2139.9,485,240.02
625.2,641.9,4197.1,1436.8,485,417.38
536.3,471.6,5049.4,843.7,485,485.21
235.6,221.2,5989.8,454.4,485,580.87
379.0,357.5,332.5,5832.0,490,67.03
722.3,654.9,727.1,4796.7,490,88.64
411.1,496.3,1573.7,4419.9,490,133.15
138.8,136.0,2625.0,4001.2,490,150.72
306.6,334.2,3120.8,3139.4,490,190.94
620.9,622.5,3519.5,2138.1,490,240.02
603.5,638.8,4200.2,1458.5,490,417.38
555.4,499.2,5021.8,824.6,490,485.21
226.4,217.0,5994.0,463.6,490,580.87
363.7,346.0,344.0,5847.3,495,67.03
692.0,675.9,706.1,4827.0,495,88.64
445.4,433.6,1636.4,4385.6,495,133.15
136.3,147.4,2613.6,4003.7,495,150.72
332.0,302.9,3152.1,3114.0,495,190.94
615.6,622.5,3519.5,2143.4,495,240.02
649.6,631.9,4207.1,1412.4,495,417.38
542.1,523.7,4997.3,837.9,495,485.21
213.2,243.8,5967.2,476.8,495,580.87
394.4,348.0,342.0,5816.6,500,67.03
700.3,667.8,714.2,4818.7,500,88.64
422.1,463.1,1606.9,4408.9,500,133.15
117.8,159.2,2601.8,4022.2,500,150.72
315.9,345.7,3109.3,3130.1,500,190.94
632.3,580.5,3561.5,2126.7,500,240.02
628.5,606.8,4232.2,1433.5,500,417.38
546.4,551.7,4969.3,833.6,500,485.21
222.1,228.0,5983.0,467.9,500,580.87
