FN,FP,TN,TP,sr,t
7.9,8.9,22.1,64.1,102,227.64
12.0,4.5,36.5,50.0,102,232.7
6.9,4.2,47.8,44.1,102,236.95
5.9,8.8,53.2,35.1,102,243.52333333333303
9.8,13.7,58.3,21.2,102,248.97
12.9,6.9,76.1,7.1,102,252.14
7.4,4.5,88.5,2.6,102,259.5
3.1,1.0,9.0,89.9,112,213.99666666666698
2.8,6.1,14.9,79.2,112,219.62666666666698
8.5,8.2,22.8,63.5,112,227.64
10.0,5.8,35.2,52.0,112,232.7
5.9,6.1,45.9,45.1,112,236.95
3.9,11.2,50.8,37.1,112,243.52333333333303
9.7,10.7,61.3,21.3,112,248.97
12.3,7.4,75.6,7.7,112,252.14
5.3,5.8,87.2,4.7,112,259.5
4.5,1.0,9.0,88.5,122,213.99666666666698
3.3,4.9,16.1,78.7,122,219.62666666666698
12.4,5.1,25.9,59.6,122,227.64
11.7,2.7,38.3,50.3,122,232.7
4.2,2.7,49.3,46.8,122,236.95
4.6,9.9,52.1,36.4,122,243.52333333333303
10.3,6.7,65.3,20.7,122,248.97
12.9,5.9,77.1,7.1,122,252.14
6.1,5.6,87.4,3.9,122,259.5
3.5,1.0,9.0,89.5,132,213.99666666666698
3.0,4.6,16.4,79.0,132,219.62666666666698
10.6,6.5,24.5,61.4,132,227.64
9.9,4.8,36.2,52.1,132,232.7
3.4,2.8,49.2,47.6,132,236.95
5.1,7.9,54.1,35.9,132,243.52333333333303
11.6,9.8,62.2,19.4,132,248.97
12.8,8.2,74.8,7.2,132,252.14
5.2,6.4,86.6,4.8,132,259.5
3.2,1.5,8.5,89.8,142,213.99666666666698
1.3,7.8,13.2,80.7,142,219.62666666666698
9.2,7.6,23.4,62.8,142,227.64
9.1,4.9,36.1,52.9,142,232.7
3.0,3.2,48.8,48.0,142,236.95
1.9,8.3,53.7,39.1,142,243.52333333333303
11.6,7.8,64.2,19.4,142,248.97
12.1,6.8,76.2,7.9,142,252.14
6.0,6.5,86.5,4.0,142,259.5
3.0,1.0,9.0,90.0,152,213.99666666666698
1.0,6.9,14.1,81.0,152,219.62666666666698
5.6,8.8,22.2,66.4,152,227.64
8.8,2.0,39.0,53.2,152,232.7
3.1,2.7,49.3,47.9,152,236.95
4.5,9.4,52.6,36.5,152,243.52333333333303
10.9,6.8,65.2,20.1,152,248.97
12.5,6.4,76.6,7.5,152,252.14
7.1,4.4,88.6,2.9,152,259.5
2.5,2.3,7.7,90.5,162,213.99666666666698
1.8,5.6,15.4,80.2,162,219.62666666666698
8.3,7.6,23.4,63.7,162,227.64
8.3,2.9,38.1,53.7,162,232.7
3.5,4.4,47.6,47.5,162,236.95
3.0,8.0,54.0,38.0,162,243.52333333333303
8.0,8.9,63.1,23.0,162,248.97
11.9,6.6,76.4,8.1,162,252.14
6.2,4.0,89.0,3.8,162,259.5
2.9,0.7,9.3,90.1,172,213.99666666666698
2.7,5.1,15.9,79.3,172,219.62666666666698
5.4,8.2,22.8,66.6,172,227.64
8.7,2.9,38.1,53.3,172,232.7
3.9,5.6,46.4,47.1,172,236.95
3.3,6.8,55.2,37.7,172,243.52333333333303
9.0,8.1,63.9,22.0,172,248.97
12.5,6.3,76.7,7.5,172,252.14
7.1,4.3,88.7,2.9,172,259.5
2.5,1.9,8.1,90.5,182,213.99666666666698
1.4,6.0,15.0,80.6,182,219.62666666666698
6.5,7.6,23.4,65.5,182,227.64
5.3,2.8,38.2,56.7,182,232.7
3.6,2.6,49.4,47.4,182,236.95
7.3,5.8,56.2,33.7,182,243.52333333333303
6.0,9.9,62.1,25.0,182,248.97
11.3,8.4,74.6,8.7,182,252.14
8.2,3.8,89.2,1.8,182,259.5
2.4,1.4,8.6,90.6,192,213.99666666666698
2.1,4.0,17.0,79.9,192,219.62666666666698
6.8,4.8,26.2,65.2,192,227.64
5.4,3.4,37.6,56.6,192,232.7
2.5,3.2,48.8,48.5,192,236.95
4.9,3.7,58.3,36.1,192,243.52333333333303
8.0,9.2,62.8,23.0,192,248.97
11.6,6.7,76.3,8.4,192,252.14
5.3,3.9,89.1,4.7,192,259.5
2.6,1.8,8.2,90.4,202,213.99666666666698
1.3,2.6,18.4,80.7,202,219.62666666666698
6.6,7.9,23.1,65.4,202,227.64
3.4,4.3,36.7,58.6,202,232.7
3.9,2.7,49.3,47.1,202,236.95
5.7,5.1,56.9,35.3,202,243.52333333333303
5.5,9.4,62.6,25.5,202,248.97
11.0,9.9,73.1,9.0,202,252.14
6.0,4.4,88.6,4.0,202,259.5
2.5,1.9,8.1,90.5,212,213.99666666666698
1.7,2.8,18.2,80.3,212,219.62666666666698
5.2,3.7,27.3,66.8,212,227.64
3.9,2.3,38.7,58.1,212,232.7
2.5,4.9,47.1,48.5,212,236.95
3.3,1.9,60.1,37.7,212,243.52333333333303
5.8,9.8,62.2,25.2,212,248.97
10.5,7.9,75.1,9.5,212,252.14
6.0,5.1,87.9,4.0,212,259.5
1.9,1.6,8.4,91.1,222,213.99666666666698
1.0,2.5,18.5,81.0,222,219.62666666666698
4.6,3.0,28.0,67.4,222,227.64
3.9,4.0,37.0,58.1,222,232.7
4.4,2.5,49.5,46.6,222,236.95
3.7,3.5,58.5,37.3,222,243.52333333333303
3.6,9.6,62.4,27.4,222,248.97
11.9,5.6,77.4,8.1,222,252.14
4.8,2.7,90.3,5.2,222,259.5
1.4,1.5,8.5,91.6,232,213.99666666666698
0.5,2.0,19.0,81.5,232,219.62666666666698
4.2,4.2,26.8,67.8,232,227.64
2.4,3.2,37.8,59.6,232,232.7
4.8,2.0,50.0,46.2,232,236.95
4.9,3.1,58.9,36.1,232,243.52333333333303
6.9,7.4,64.6,24.1,232,248.97
14.1,6.1,76.9,5.9,232,252.14
6.4,3.0,90.0,3.6,232,259.5
1.5,2.3,7.7,91.5,242,213.99666666666698
0.0,2.3,18.7,82.0,242,219.62666666666698
4.3,3.0,28.0,67.7,242,227.64
1.6,3.2,37.8,60.4,242,232.7
3.3,5.0,47.0,47.7,242,236.95
4.0,2.1,59.9,37.0,242,243.52333333333303
4.9,7.9,64.1,26.1,242,248.97
11.2,8.5,74.5,8.8,242,252.14
4.0,5.7,87.3,6.0,242,259.5
0.8,2.6,7.4,92.2,252,213.99666666666698
0.3,2.0,19.0,81.7,252,219.62666666666698
3.3,3.5,27.5,68.7,252,227.64
2.2,3.0,38.0,59.8,252,232.7
3.5,3.2,48.8,47.5,252,236.95
3.8,3.7,58.3,37.2,252,243.52333333333303
5.4,7.3,64.7,25.6,252,248.97
9.9,8.2,74.8,10.1,252,252.14
4.8,3.5,89.5,5.2,252,259.5
1.9,2.5,7.5,91.1,262,213.99666666666698
1.3,1.7,19.3,80.7,262,219.62666666666698
2.2,4.7,26.3,69.8,262,227.64
0.6,3.0,38.0,61.4,262,232.7
4.3,1.2,50.8,46.7,262,236.95
3.6,2.5,59.5,37.4,262,243.52333333333303
3.3,8.8,63.2,27.7,262,248.97
9.2,6.4,76.6,10.8,262,252.14
6.9,4.3,88.7,3.1,262,259.5
1.8,2.1,7.9,91.2,272,213.99666666666698
0.3,2.0,19.0,81.7,272,219.62666666666698
4.3,3.3,27.7,67.7,272,227.64
0.3,3.1,37.9,61.7,272,232.7
3.7,2.9,49.1,47.3,272,236.95
3.1,1.9,60.1,37.9,272,243.52333333333303
2.7,8.4,63.6,28.3,272,248.97
10.9,7.5,75.5,9.1,272,252.14
7.0,3.6,89.4,3.0,272,259.5
2.0,1.4,8.6,91.0,282,213.99666666666698
0.8,1.2,19.8,81.2,282,219.62666666666698
3.3,2.9,28.1,68.7,282,227.64
0.6,3.2,37.8,61.4,282,232.7
3.8,2.7,49.3,47.2,282,236.95
3.4,2.5,59.5,37.6,282,243.52333333333303
3.8,8.4,63.6,27.2,282,248.97
10.9,6.9,76.1,9.1,282,252.14
6.3,3.7,89.3,3.7,282,259.5
1.5,1.8,8.2,91.5,292,213.99666666666698
0.8,1.3,19.7,81.2,292,219.62666666666698
3.9,2.4,28.6,68.1,292,227.64
0.9,3.9,37.1,61.1,292,232.7
2.9,2.8,49.2,48.1,292,236.95
3.4,2.8,59.2,37.6,292,243.52333333333303
2.7,8.2,63.8,28.3,292,248.97
8.5,8.0,75.0,11.5,292,252.14
4.4,4.0,89.0,5.6,292,259.5
1.0,3.9,6.1,92.0,302,213.99666666666698
1.2,2.1,18.9,80.8,302,219.62666666666698
3.4,2.8,28.2,68.6,302,227.64
1.5,3.4,37.6,60.5,302,232.7
2.5,3.4,48.6,48.5,302,236.95
3.6,2.4,59.6,37.4,302,243.52333333333303
2.2,8.8,63.2,28.8,302,248.97
10.6,8.9,74.1,9.4,302,252.14
5.5,4.1,88.9,4.5,302,259.5
1.8,0.8,9.2,91.2,312,213.99666666666698
0.5,1.8,19.2,81.5,312,219.62666666666698
3.3,2.7,28.3,68.7,312,227.64
0.6,3.2,37.8,61.4,312,232.7
3.4,2.9,49.1,47.6,312,236.95
3.6,2.2,59.8,37.4,312,243.52333333333303
2.8,7.9,64.1,28.2,312,248.97
10.0,6.9,76.1,10.0,312,252.14
4.3,4.8,88.2,5.7,312,259.5
1.6,1.8,8.2,91.4,322,213.99666666666698
0.7,1.2,19.8,81.3,322,219.62666666666698
4.4,3.2,27.8,67.6,322,227.64
0.5,2.6,38.4,61.5,322,232.7
3.8,3.7,48.3,47.2,322,236.95
4.1,1.8,60.2,36.9,322,243.52333333333303
3.0,8.4,63.6,28.0,322,248.97
10.7,8.8,74.2,9.3,322,252.14
6.0,5.3,87.7,4.0,322,259.5
3.2,1.6,8.4,89.8,332,213.99666666666698
0.7,1.9,19.1,81.3,332,219.62666666666698
3.8,3.2,27.8,68.2,332,227.64
2.3,2.6,38.4,59.7,332,232.7
2.6,3.2,48.8,48.4,332,236.95
4.0,1.7,60.3,37.0,332,243.52333333333303
3.4,7.9,64.1,27.6,332,248.97
10.8,7.1,75.9,9.2,332,252.14
4.7,4.1,88.9,5.3,332,259.5
2.5,1.6,8.4,90.5,342,213.99666666666698
0.6,2.3,18.7,81.4,342,219.62666666666698
2.2,3.3,27.7,69.8,342,227.64
0.8,3.3,37.7,61.2,342,232.7
4.2,3.0,49.0,46.8,342,236.95
4.2,2.0,60.0,36.8,342,243.52333333333303
2.6,7.8,64.2,28.4,342,248.97
8.3,7.7,75.3,11.7,342,252.14
5.9,2.8,90.2,4.1,342,259.5
2.0,1.9,8.1,91.0,352,213.99666666666698
1.0,1.8,19.2,81.0,352,219.62666666666698
4.3,2.2,28.8,67.7,352,227.64
1.9,2.4,38.6,60.1,352,232.7
3.3,4.0,48.0,47.7,352,236.95
4.0,1.4,60.6,37.0,352,243.52333333333303
2.9,7.8,64.2,28.1,352,248.97
9.1,7.6,75.4,10.9,352,252.14
4.0,3.6,89.4,6.0,352,259.5
1.7,2.3,7.7,91.3,362,213.99666666666698
1.3,1.5,19.5,80.7,362,219.62666666666698
3.1,3.0,28.0,68.9,362,227.64
1.2,2.9,38.1,60.8,362,232.7
4.6,2.6,49.4,46.4,362,236.95
4.3,1.7,60.3,36.7,362,243.52333333333303
3.3,8.9,63.1,27.7,362,248.97
10.4,8.3,74.7,9.6,362,252.14
2.9,4.4,88.6,7.1,362,259.5
0.8,2.0,8.0,92.2,372,213.99666666666698
1.6,1.6,19.4,80.4,372,219.62666666666698
4.1,1.9,29.1,67.9,372,227.64
0.5,3.1,37.9,61.5,372,232.7
4.2,2.3,49.7,46.8,372,236.95
3.7,2.7,59.3,37.3,372,243.52333333333303
3.3,8.1,63.9,27.7,372,248.97
8.5,7.8,75.2,11.5,372,252.14
5.6,3.0,90.0,4.4,372,259.5
2.0,2.3,7.7,91.0,382,213.99666666666698
0.5,1.6,19.4,81.5,382,219.62666666666698
3.3,2.9,28.1,68.7,382,227.64
0.5,3.3,37.7,61.5,382,232.7
2.8,3.0,49.0,48.2,382,236.95
2.9,2.1,59.9,38.1,382,243.52333333333303
2.7,6.6,65.4,28.3,382,248.97
8.5,10.5,72.5,11.5,382,252.14
6.3,3.8,89.2,3.7,382,259.5
2.5,1.9,8.1,90.5,392,213.99666666666698
1.0,1.9,19.1,81.0,392,219.62666666666698
3.7,2.3,28.7,68.3,392,227.64
1.1,3.1,37.9,60.9,392,232.7
3.4,2.5,49.5,47.6,392,236.95
5.4,1.6,60.4,35.6,392,243.52333333333303
2.7,6.4,65.6,28.3,392,248.97
8.9,9.9,73.1,11.1,392,252.14
4.7,3.8,89.2,5.3,392,259.5
1.3,2.2,7.8,91.7,402,213.99666666666698
0.9,1.8,19.2,81.1,402,219.62666666666698
4.0,2.3,28.7,68.0,402,227.64
0.8,3.0,38.0,61.2,402,232.7
2.9,3.3,48.7,48.1,402,236.95
3.7,0.8,61.2,37.3,402,243.52333333333303
3.0,9.1,62.9,28.0,402,248.97
8.9,12.0,71.0,11.1,402,252.14
6.8,4.3,88.7,3.2,402,259.5
1.3,2.0,8.0,91.7,412,213.99666666666698
0.6,2.1,18.9,81.4,412,219.62666666666698
2.4,2.3,28.7,69.6,412,227.64
0.8,2.8,38.2,61.2,412,232.7
3.5,2.4,49.6,47.5,412,236.95
4.3,1.3,60.7,36.7,412,243.52333333333303
3.2,7.4,64.6,27.8,412,248.97
7.4,10.4,72.6,12.6,412,252.14
5.4,3.1,89.9,4.6,412,259.5
1.3,1.8,8.2,91.7,422,213.99666666666698
0.9,1.1,19.9,81.1,422,219.62666666666698
2.9,2.0,29.0,69.1,422,227.64
1.2,3.1,37.9,60.8,422,232.7
3.4,2.8,49.2,47.6,422,236.95
3.9,1.4,60.6,37.1,422,243.52333333333303
1.8,9.4,62.6,29.2,422,248.97
10.3,8.7,74.3,9.7,422,252.14
5.3,4.7,88.3,4.7,422,259.5
1.1,2.0,8.0,91.9,432,213.99666666666698
0.7,1.8,19.2,81.3,432,219.62666666666698
2.6,2.8,28.2,69.4,432,227.64
1.0,3.6,37.4,61.0,432,232.7
2.9,3.0,49.0,48.1,432,236.95
3.9,1.9,60.1,37.1,432,243.52333333333303
3.7,7.5,64.5,27.3,432,248.97
7.7,11.6,71.4,12.3,432,252.14
4.5,5.3,87.7,5.5,432,259.5
1.4,2.3,7.7,91.6,442,213.99666666666698
0.7,1.5,19.5,81.3,442,219.62666666666698
3.4,4.1,26.9,68.6,442,227.64
1.1,3.9,37.1,60.9,442,232.7
3.6,2.4,49.6,47.4,442,236.95
3.8,2.0,60.0,37.2,442,243.52333333333303
1.9,8.5,63.5,29.1,442,248.97
8.2,10.6,72.4,11.8,442,252.14
5.4,3.2,89.8,4.6,442,259.5
1.2,1.4,8.6,91.8,452,213.99666666666698
1.0,1.6,19.4,81.0,452,219.62666666666698
3.8,2.5,28.5,68.2,452,227.64
2.7,3.0,38.0,59.3,452,232.7
4.6,2.9,49.1,46.4,452,236.95
4.1,3.0,59.0,36.9,452,243.52333333333303
2.5,8.7,63.3,28.5,452,248.97
6.7,12.5,70.5,13.3,452,252.14
3.5,2.3,90.7,6.5,452,259.5
1.4,2.1,7.9,91.6,462,213.99666666666698
0.8,1.3,19.7,81.2,462,219.62666666666698
3.0,2.1,28.9,69.0,462,227.64
0.9,3.8,37.2,61.1,462,232.7
1.1,2.4,49.6,49.9,462,236.95
3.3,1.3,60.7,37.7,462,243.52333333333303
2.7,7.7,64.3,28.3,462,248.97
7.9,9.4,73.6,12.1,462,252.14
4.6,3.8,89.2,5.4,462,259.5
2.0,1.8,8.2,91.0,472,213.99666666666698
0.8,1.9,19.1,81.2,472,219.62666666666698
2.8,3.3,27.7,69.2,472,227.64
1.3,3.5,37.5,60.7,472,232.7
3.3,3.2,48.8,47.7,472,236.95
2.4,1.2,60.8,38.6,472,243.52333333333303
2.6,10.1,61.9,28.4,472,248.97
6.6,12.0,71.0,13.4,472,252.14
4.4,3.5,89.5,5.6,472,259.5
1.8,2.1,7.9,91.2,482,213.99666666666698
0.8,2.2,18.8,81.2,482,219.62666666666698
3.0,4.0,27.0,69.0,482,227.64
1.3,2.7,38.3,60.7,482,232.7
3.5,2.5,49.5,47.5,482,236.95
4.7,2.4,59.6,36.3,482,243.52333333333303
3.0,7.8,64.2,28.0,482,248.97
5.8,11.4,71.6,14.2,482,252.14
4.4,3.0,90.0,5.6,482,259.5
1.0,2.5,7.5,92.0,492,213.99666666666698
0.4,1.7,19.3,81.6,492,219.62666666666698
2.0,2.4,28.6,70.0,492,227.64
1.6,2.8,38.2,60.4,492,232.7
3.8,2.4,49.6,47.2,492,236.95
3.1,1.0,61.0,37.9,492,243.52333333333303
3.3,8.4,63.6,27.7,492,248.97
5.4,11.7,71.3,14.6,492,252.14
3.3,3.1,89.9,6.7,492,259.5
1.7,1.7,8.3,91.3,502,213.99666666666698
0.6,2.0,19.0,81.4,502,219.62666666666698
3.8,2.8,28.2,68.2,502,227.64
1.0,4.3,36.7,61.0,502,232.7
3.1,2.4,49.6,47.9,502,236.95
4.3,2.0,60.0,36.7,502,243.52333333333303
2.5,9.2,62.8,28.5,502,248.97
7.6,10.5,72.5,12.4,502,252.14
4.0,2.1,90.9,6.0,502,259.5
1.4,1.8,8.2,91.6,512,213.99666666666698
1.3,1.6,19.4,80.7,512,219.62666666666698
3.2,1.9,29.1,68.8,512,227.64
1.2,3.5,37.5,60.8,512,232.7
3.9,1.9,49.9,47.3,512,236.95
3.0,1.4,60.6,38.0,512,243.52333333333303
2.4,10.1,61.9,28.6,512,248.97
7.7,12.2,70.3,12.8,512,252.14
3.9,2.5,90.5,6.1,512,259.5
1.4,2.5,7.5,91.6,522,213.99666666666698
0.8,1.5,19.5,81.2,522,219.62666666666698
3.3,2.6,28.4,68.7,522,227.64
1.1,3.4,37.6,60.9,522,232.7
2.3,2.7,49.1,48.9,522,236.95
3.4,1.8,60.2,37.6,522,243.52333333333303
4.8,8.9,63.1,26.2,522,248.97
5.6,15.0,67.0,15.4,522,252.14
3.3,3.1,89.9,6.7,522,259.5
2.0,2.1,7.9,91.0,532,213.99666666666698
1.6,1.4,19.6,80.4,532,219.62666666666698
3.9,2.3,28.7,68.1,532,227.64
1.1,2.9,38.1,60.9,532,232.7
3.3,2.8,48.6,48.3,532,236.95
3.0,1.5,60.5,38.0,532,243.52333333333303
3.0,8.5,63.5,28.0,532,248.97
8.3,9.4,72.6,12.7,532,252.14
4.4,2.6,90.4,5.6,532,259.5
2.2,1.9,8.1,90.8,542,213.99666666666698
1.5,0.9,20.1,80.5,542,219.62666666666698
4.2,2.5,28.5,67.8,542,227.64
0.7,2.6,38.4,61.3,542,232.7
2.4,2.5,48.7,49.4,542,236.95
4.1,1.3,60.7,36.9,542,243.52333333333303
1.9,9.3,62.7,29.1,542,248.97
8.6,11.7,70.3,12.4,542,252.14
4.3,3.0,90.0,5.7,542,259.5
1.6,2.3,7.7,91.4,552,213.99666666666698
1.0,1.9,19.1,81.0,552,219.62666666666698
2.6,1.7,29.3,69.4,552,227.64
1.4,3.2,37.8,60.6,552,232.7
2.8,3.0,48.5,48.7,552,236.95
3.3,1.8,60.2,37.7,552,243.52333333333303
1.9,8.4,63.6,29.1,552,248.97
7.3,12.0,70.0,13.7,552,252.14
4.1,3.3,89.7,5.9,552,259.5
2.0,2.2,7.8,91.0,562,213.99666666666698
0.7,1.4,19.6,81.3,562,219.62666666666698
2.9,3.0,28.0,69.1,562,227.64
0.9,3.4,37.6,61.1,562,232.7
3.3,2.9,48.3,48.5,562,236.95
4.4,2.0,60.0,36.6,562,243.52333333333303
2.5,9.3,62.7,28.5,562,248.97
6.5,10.9,71.1,14.5,562,252.14
4.1,2.3,90.7,5.9,562,259.5
1.6,1.7,8.3,91.4,572,213.99666666666698
1.6,1.3,19.7,80.4,572,219.62666666666698
3.1,3.0,28.0,68.9,572,227.64
1.2,3.3,37.7,60.8,572,232.7
2.7,2.5,48.9,48.9,572,236.95
3.6,1.5,60.5,37.4,572,243.52333333333303
2.1,10.0,62.0,28.9,572,248.97
9.8,10.8,71.2,11.2,572,252.14
5.5,1.9,91.1,4.5,572,259.5
1.6,2.4,7.6,91.4,582,213.99666666666698
0.6,1.9,19.1,81.4,582,219.62666666666698
2.8,2.1,28.9,69.2,582,227.64
1.8,2.6,38.4,60.2,582,232.7
3.3,2.9,48.6,48.2,582,236.95
4.0,2.9,59.1,37.0,582,243.52333333333303
1.9,8.5,63.5,29.1,582,248.97
10.1,10.4,71.6,10.9,582,252.14
3.9,3.6,89.4,6.1,582,259.5
1.8,2.0,8.0,91.2,592,213.99666666666698
1.2,2.0,19.0,80.8,592,219.62666666666698
2.9,3.7,27.3,69.1,592,227.64
1.0,2.7,38.3,61.0,592,232.7
3.6,3.0,48.5,47.9,592,236.95
3.5,2.0,60.0,37.5,592,243.52333333333303
1.8,8.2,63.8,29.2,592,248.97
5.7,14.2,67.8,15.3,592,252.14
1.6,1.3,91.7,8.4,592,259.5
1.0,2.2,7.8,92.0,602,213.99666666666698
0.7,1.9,19.1,81.3,602,219.62666666666698
3.2,2.7,28.3,68.8,602,227.64
1.3,3.5,37.5,60.7,602,232.7
2.7,1.9,49.7,48.7,602,236.95
3.7,3.9,58.1,37.3,602,243.52333333333303
2.2,7.6,64.4,28.8,602,248.97
6.5,11.8,70.2,14.5,602,252.14
3.9,2.8,90.2,6.1,602,259.5
1.9,1.5,8.5,91.1,612,213.99666666666698
1.0,1.7,18.7,81.6,612,219.62666666666698
2.4,3.5,27.5,69.6,612,227.64
0.5,3.7,37.3,61.5,612,232.7
3.3,2.5,49.0,48.2,612,236.95
4.0,1.6,60.4,37.0,612,243.52333333333303
2.4,8.1,63.9,28.6,612,248.97
7.5,12.4,69.9,13.2,612,252.14
3.3,2.6,90.4,6.7,612,259.5
1.5,2.1,7.9,91.5,622,213.99666666666698
0.1,1.8,18.2,82.9,622,219.62666666666698
3.0,2.3,28.7,69.0,622,227.64
0.5,3.8,37.2,61.5,622,232.7
4.1,1.7,49.6,47.6,622,236.95
5.0,2.4,59.6,36.0,622,243.52333333333303
1.5,9.4,62.6,29.5,622,248.97
7.2,10.6,72.4,12.8,622,252.14
2.7,2.2,90.8,7.3,622,259.5
1.4,2.7,7.3,91.6,632,213.99666666666698
1.6,1.2,18.8,81.4,632,219.62666666666698
2.9,3.1,27.9,69.1,632,227.64
1.0,3.4,37.6,61.0,632,232.7
3.3,2.0,49.7,48.0,632,236.95
5.2,1.5,60.5,35.8,632,243.52333333333303
2.5,9.5,62.5,28.5,632,248.97
6.9,11.3,71.7,13.1,632,252.14
3.9,2.6,90.4,6.1,632,259.5
1.2,2.6,7.4,91.8,642,213.99666666666698
0.9,1.7,18.3,82.1,642,219.62666666666698
3.4,4.7,26.3,68.6,642,227.64
1.5,2.9,38.1,60.5,642,232.7
3.1,1.6,49.9,48.4,642,236.95
4.4,1.5,60.5,36.6,642,243.52333333333303
2.5,7.2,64.8,28.5,642,248.97
7.1,10.2,72.8,12.9,642,252.14
4.0,2.5,90.5,6.0,642,259.5
2.0,1.4,8.6,91.0,652,213.99666666666698
1.5,1.3,18.7,81.5,652,219.62666666666698
2.2,2.2,28.8,69.8,652,227.64
0.8,4.2,36.8,61.2,652,232.7
3.2,2.7,48.9,48.2,652,236.95
3.9,1.4,60.6,37.1,652,243.52333333333303
2.0,9.4,62.6,29.0,652,248.97
7.3,10.9,72.1,12.7,652,252.14
4.0,2.3,90.7,6.0,652,259.5
1.6,1.8,8.2,91.4,662,213.99666666666698
0.8,2.0,18.0,82.2,662,219.62666666666698
3.3,2.1,28.9,68.7,662,227.64
1.0,2.2,38.8,61.0,662,232.7
