FN,FP,MSE,TN,TP,sr,t
84.2,20.9,0.04806791412757648,298.1,52.8,1937,14.8784780444677
51.3,17.0,0.038226870805885944,348.0,39.7,1937,15.222434323308498
41.4,3.0,0.0398710760041985,408.0,3.6,1937,15.637958571596501
0.0,46.0,0.04517501426707985,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04411836975636729,0.0,365.0,1982,13.803859817649501
17.7,110.1,0.04351016784490551,26.9,301.3,1982,14.032251164870901
53.0,93.1,0.03634218817667177,89.9,220.0,1982,14.233252060704999
80.5,59.8,0.04200083028168008,168.2,147.5,1982,14.440960814602402
72.7,53.8,0.04084517215586918,220.2,109.3,1982,14.6307274187917
85.7,19.2,0.043427638845168856,299.8,51.3,1982,14.8784780444677
48.0,22.0,0.0438383924797877,343.0,43.0,1982,15.222434323308498
38.7,4.5,0.044221920131365645,405.5,7.3,1982,15.637958571596501
0.0,46.0,0.042573575900615696,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.040248909721155,0.0,365.0,2027,13.803859817649501
17.9,111.4,0.04054196454396616,25.6,301.1,2027,14.032251164870901
59.8,84.4,0.04449931365082006,98.6,213.2,2027,14.233252060704999
78.3,55.5,0.04603312631641247,172.5,149.7,2027,14.440960814602402
71.1,54.7,0.046289583684420495,219.3,110.9,2027,14.6307274187917
83.8,22.1,0.043245661294984215,296.9,53.2,2027,14.8784780444677
49.5,20.0,0.045117059901662364,345.0,41.5,2027,15.222434323308498
38.9,4.9,0.04732464441050116,406.1,6.1,2027,15.637958571596501
0.0,46.0,0.04261303547608551,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.03932134800546175,0.0,365.0,2072,13.803859817649501
19.9,114.7,0.042167468683867226,22.3,299.1,2072,14.032251164870901
57.8,88.1,0.0429470401535167,94.9,215.2,2072,14.233252060704999
74.4,58.4,0.042471002079404005,169.6,153.6,2072,14.440960814602402
65.7,56.4,0.03788045024647542,217.6,116.3,2072,14.6307274187917
87.2,20.7,0.04464805912692464,298.3,49.8,2072,14.8784780444677
51.2,17.5,0.039892488801579765,347.5,39.8,2072,15.222434323308498
38.9,4.7,0.03884806380410845,405.3,7.1,2072,15.637958571596501
0.0,46.0,0.04774930543806895,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.03706471646456775,0.0,365.0,2117,13.803859817649501
15.1,117.3,0.04057537053622873,19.7,303.9,2117,14.032251164870901
42.8,103.0,0.04384448730214733,80.0,230.2,2117,14.233252060704999
76.5,56.2,0.037638362185765,171.8,151.5,2117,14.440960814602402
68.5,64.4,0.04531740314510674,209.6,113.5,2117,14.6307274187917
87.6,18.5,0.04429236533860188,300.5,49.4,2117,14.8784780444677
50.4,23.0,0.04413055655037391,342.0,40.6,2117,15.222434323308498
40.5,2.0,0.043910090796779586,409.0,4.5,2117,15.637958571596501
0.0,46.0,0.045511386690137434,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.046634762592137544,0.0,365.0,2162,13.803859817649501
24.4,108.0,0.037476297764968955,29.0,294.6,2162,14.032251164870901
66.9,78.1,0.03965756016403895,104.9,206.1,2162,14.233252060704999
78.2,57.1,0.04480247574020678,170.9,149.8,2162,14.440960814602402
75.4,46.8,0.0417391697145079,227.2,106.6,2162,14.6307274187917
79.3,21.7,0.03829503011580472,297.3,57.7,2162,14.8784780444677
49.6,18.5,0.04395527096714325,346.5,41.4,2162,15.222434323308498
44.0,0.8,0.043061924906781575,409.2,2.0,2162,15.637958571596501
0.0,46.0,0.044568866118432096,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.040784199052834,0.0,365.0,2207,13.803859817649501
25.4,105.5,0.040625606544020094,31.5,293.6,2207,14.032251164870901
59.9,86.1,0.03973388248148849,96.9,213.1,2207,14.233252060704999
72.6,60.8,0.037203907919451384,167.2,155.4,2207,14.440960814602402
84.8,43.4,0.04227191565833578,230.6,97.2,2207,14.6307274187917
86.6,16.8,0.04159326713320295,302.2,50.4,2207,14.8784780444677
50.3,20.7,0.04037626128175528,344.3,40.7,2207,15.222434323308498
43.2,0.9,0.04499800183810664,410.1,1.8,2207,15.637958571596501
0.0,46.0,0.04014583051631547,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.03836013856533611,0.0,365.0,2252,13.803859817649501
22.0,107.1,0.0451558940785522,29.9,297.0,2252,14.032251164870901
47.5,99.8,0.043598473978988715,83.2,225.5,2252,14.233252060704999
74.4,56.7,0.0388911869870622,171.3,153.6,2252,14.440960814602402
79.0,49.4,0.05078010385215799,224.6,103.0,2252,14.6307274187917
91.3,16.7,0.04103496713695144,302.3,45.7,2252,14.8784780444677
47.8,18.9,0.04076069802537049,346.1,43.2,2252,15.222434323308498
44.3,0.7,0.04744386077719668,409.3,1.7,2252,15.637958571596501
0.0,46.0,0.04503618429803906,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.042348028054063784,0.0,365.0,2297,13.803859817649501
19.9,109.4,0.03939484701823985,27.6,299.1,2297,14.032251164870901
59.2,88.8,0.04277515206747061,94.2,213.8,2297,14.233252060704999
75.2,60.2,0.04078724023214626,167.8,152.8,2297,14.440960814602402
77.2,56.2,0.038056623288698875,217.8,104.8,2297,14.6307274187917
82.9,18.9,0.046195921516878916,300.1,54.1,2297,14.8784780444677
49.4,19.9,0.04297282085488385,345.1,41.6,2297,15.222434323308498
43.8,0.9,0.04124925279133213,410.1,1.2,2297,15.637958571596501
0.0,46.0,0.04123652835701246,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03919353208401029,0.0,365.0,2342,13.803859817649501
19.4,111.6,0.04666794129791002,25.4,299.6,2342,14.032251164870901
55.7,89.8,0.04085119370712354,93.2,217.3,2342,14.233252060704999
77.8,63.3,0.046955979586095195,164.7,150.2,2342,14.440960814602402
85.3,43.5,0.044308338480347056,230.5,96.7,2342,14.6307274187917
83.8,16.7,0.04314023746818698,302.3,53.2,2342,14.8784780444677
48.7,24.5,0.04283669892245835,340.5,42.3,2342,15.222434323308498
43.1,2.8,0.04369522848668109,407.2,2.9,2342,15.637958571596501
0.0,46.0,0.04322831226318154,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.044092578081554736,0.0,365.0,2387,13.803859817649501
14.0,120.5,0.043214397648541326,16.5,305.0,2387,14.032251164870901
50.1,94.0,0.042823149547782643,89.0,222.9,2387,14.233252060704999
72.5,62.4,0.04753982952030761,165.6,155.5,2387,14.440960814602402
74.0,56.7,0.04560410573631808,217.3,108.0,2387,14.6307274187917
82.4,20.4,0.04323983483277065,298.6,54.6,2387,14.8784780444677
51.2,19.4,0.04669770728566637,345.6,39.8,2387,15.222434323308498
39.1,4.7,0.044628819323679625,406.3,5.9,2387,15.637958571596501
0.0,46.0,0.041467123741018734,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04322897662653611,0.0,365.0,2432,13.803859817649501
16.3,118.4,0.04306841761145218,18.6,302.7,2432,14.032251164870901
53.7,94.2,0.04373779547665087,88.8,219.3,2432,14.233252060704999
76.1,63.3,0.04134061055445641,164.7,151.9,2432,14.440960814602402
70.0,56.6,0.042048610322978644,217.4,112.0,2432,14.6307274187917
90.4,15.9,0.04435297278436287,303.1,46.6,2432,14.8784780444677
51.4,17.6,0.04120035921782055,347.4,39.6,2432,15.222434323308498
37.9,4.6,0.042084366347026815,405.4,8.1,2432,15.637958571596501
0.0,46.0,0.04479841422138263,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04245370178917413,0.0,365.0,2477,13.803859817649501
18.9,111.9,0.043684316899241474,25.1,300.1,2477,14.032251164870901
59.8,87.8,0.042767434234593914,95.2,213.2,2477,14.233252060704999
80.4,54.2,0.04637245531577838,173.8,147.6,2477,14.440960814602402
80.4,49.3,0.04223818698058303,224.7,101.6,2477,14.6307274187917
85.6,19.1,0.0398877139728953,299.9,51.4,2477,14.8784780444677
50.4,23.4,0.04091905275794501,341.6,40.6,2477,15.222434323308498
41.0,3.1,0.0401183277339972,407.9,4.0,2477,15.637958571596501
0.0,46.0,0.045815238842523746,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04299595102654925,0.0,365.0,2522,13.803859817649501
20.1,112.9,0.04775159988800089,24.1,298.9,2522,14.032251164870901
62.1,88.4,0.04059159443901398,94.6,210.9,2522,14.233252060704999
78.5,59.9,0.04161038374564015,168.1,149.5,2522,14.440960814602402
62.4,65.8,0.042517067105444416,208.2,119.6,2522,14.6307274187917
89.2,19.2,0.04258695239795431,299.8,47.8,2522,14.8784780444677
47.5,23.9,0.04150554338558797,341.1,43.5,2522,15.222434323308498
36.4,5.2,0.03875589716544765,404.8,9.6,2522,15.637958571596501
0.0,46.0,0.041796498368750254,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04404984601236357,0.0,365.0,2567,13.803859817649501
21.6,114.4,0.04729288026576829,22.6,297.4,2567,14.032251164870901
62.0,83.8,0.04151975997169743,99.2,211.0,2567,14.233252060704999
81.7,57.6,0.04108342837812345,170.4,146.3,2567,14.440960814602402
83.2,46.2,0.041085930391924125,227.8,98.8,2567,14.6307274187917
85.8,20.8,0.052978155642165216,298.2,51.2,2567,14.8784780444677
49.6,21.4,0.04245363286443922,343.6,41.4,2567,15.222434323308498
45.0,0.0,0.04358891273157811,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.04006340730968817,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04591408993832285,0.0,365.0,2612,13.803859817649501
18.8,110.3,0.04190588786709608,26.7,300.2,2612,14.032251164870901
51.1,92.0,0.04592135088962472,91.0,221.9,2612,14.233252060704999
80.5,58.3,0.038626034209175056,169.7,147.5,2612,14.440960814602402
68.4,60.5,0.039713171376717024,213.5,113.6,2612,14.6307274187917
81.6,20.7,0.039009641367325404,298.3,55.4,2612,14.8784780444677
46.2,21.7,0.04242052675108626,343.3,44.8,2612,15.222434323308498
42.9,1.9,0.04204496308009006,408.1,3.1,2612,15.637958571596501
0.0,46.0,0.05046152595389525,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.03963988433697651,0.0,365.0,2657,13.803859817649501
27.1,99.6,0.04716677382479349,37.4,291.9,2657,14.032251164870901
49.5,90.5,0.039438950137174376,92.5,223.5,2657,14.233252060704999
81.9,55.6,0.04822590916600984,172.4,146.1,2657,14.440960814602402
72.5,57.8,0.04196822232741683,216.2,109.5,2657,14.6307274187917
86.4,17.7,0.0430293805093722,301.3,50.6,2657,14.8784780444677
51.6,21.9,0.03979739273348705,343.1,39.4,2657,15.222434323308498
44.1,1.1,0.045512531248079045,409.9,0.9,2657,15.637958571596501
0.0,46.0,0.04510375665782572,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04680530261167494,0.0,365.0,2702,13.803859817649501
17.1,112.8,0.03857596600002834,24.2,301.9,2702,14.032251164870901
55.2,91.9,0.04337426273383423,91.1,217.8,2702,14.233252060704999
75.1,62.4,0.04023638113220505,165.6,152.9,2702,14.440960814602402
68.4,66.1,0.04751010027597544,207.9,113.6,2702,14.6307274187917
81.1,21.1,0.0451068546967575,297.9,55.9,2702,14.8784780444677
46.3,23.1,0.042095677512439214,341.9,44.7,2702,15.222434323308498
44.6,1.6,0.04067993663993406,408.4,1.4,2702,15.637958571596501
0.0,46.0,0.044510325313136374,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04689849524394678,0.0,365.0,2747,13.803859817649501
14.3,120.9,0.04100615950187716,16.1,304.7,2747,14.032251164870901
43.6,99.7,0.03959227394324798,83.3,229.4,2747,14.233252060704999
74.0,63.2,0.04449422777225086,164.8,154.0,2747,14.440960814602402
54.1,72.9,0.04255167079656007,201.1,127.9,2747,14.6307274187917
86.0,19.8,0.04314771683028533,299.2,51.0,2747,14.8784780444677
50.4,21.2,0.041193193028886056,343.8,40.6,2747,15.222434323308498
45.0,0.0,0.04730055870349799,411.0,0.0,2747,15.637958571596501
0.0,46.0,0.04100817315107472,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04631961125054772,0.0,365.0,2792,13.803859817649501
22.1,105.4,0.049661354249689496,31.6,296.9,2792,14.032251164870901
46.2,99.5,0.03702981226295089,83.5,226.8,2792,14.233252060704999
75.8,62.8,0.044523847107809336,165.2,152.2,2792,14.440960814602402
68.3,57.7,0.04365753898806875,216.3,113.7,2792,14.6307274187917
78.3,20.2,0.04323938278042366,298.8,58.7,2792,14.8784780444677
50.4,19.7,0.04394800145948129,345.3,40.6,2792,15.222434323308498
46.0,0.0,0.040481142244482585,410.0,0.0,2792,15.637958571596501
0.0,46.0,0.042422089605912185,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.045652502406116235,0.0,365.0,2837,13.803859817649501
19.1,111.1,0.04060388390803715,25.9,299.9,2837,14.032251164870901
49.1,94.8,0.04359516156441548,88.2,223.9,2837,14.233252060704999
76.4,55.5,0.03857580342838669,172.5,151.6,2837,14.440960814602402
85.2,40.6,0.042481392519060426,233.4,96.8,2837,14.6307274187917
88.9,20.0,0.05072755721400572,299.0,48.1,2837,14.8784780444677
48.2,23.8,0.04107282579740898,341.2,42.8,2837,15.222434323308498
43.2,1.3,0.042269663985431895,409.7,1.8,2837,15.637958571596501
0.0,46.0,0.043354087273358134,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04224071664912274,0.0,365.0,2882,13.803859817649501
12.8,121.8,0.046406241650487665,15.2,306.2,2882,14.032251164870901
53.0,91.3,0.044006296528918167,91.7,220.0,2882,14.233252060704999
76.3,60.2,0.04128666006684316,167.8,151.7,2882,14.440960814602402
71.8,59.2,0.04375614262227501,214.8,110.2,2882,14.6307274187917
85.0,20.6,0.04448749982377325,298.4,52.0,2882,14.8784780444677
49.1,23.6,0.04506840012348611,341.4,41.9,2882,15.222434323308498
46.0,0.0,0.04314490936364669,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.043833375144521056,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04549667119472603,0.0,365.0,2927,13.803859817649501
27.3,99.4,0.04244340265528623,37.6,291.7,2927,14.032251164870901
45.6,101.3,0.04356709168083875,81.7,227.4,2927,14.233252060704999
73.8,62.1,0.04198370990127513,165.9,154.2,2927,14.440960814602402
62.4,67.8,0.042312659436356585,206.2,119.6,2927,14.6307274187917
84.0,23.7,0.04492133921863414,295.3,53.0,2927,14.8784780444677
48.7,22.9,0.040535182626531704,342.1,42.3,2927,15.222434323308498
45.0,0.0,0.04466389116331944,411.0,0.0,2927,15.637958571596501
0.0,46.0,0.04401981448592628,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04464189646399064,0.0,365.0,2972,13.803859817649501
25.4,101.3,0.04188226863074743,35.7,293.6,2972,14.032251164870901
59.6,91.3,0.03728158677466779,91.7,213.4,2972,14.233252060704999
74.5,60.7,0.04079163225951478,167.3,153.5,2972,14.440960814602402
75.9,49.6,0.039272816134351414,224.4,106.1,2972,14.6307274187917
85.3,18.3,0.04483688165254115,300.7,51.7,2972,14.8784780444677
49.2,24.6,0.041349843209230824,340.4,41.8,2972,15.222434323308498
42.4,2.4,0.03485840404349979,407.6,3.6,2972,15.637958571596501
0.0,46.0,0.04029390923435196,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.03764783719435025,0.0,365.0,3017,13.803859817649501
21.4,105.7,0.048045026220725665,31.3,297.6,3017,14.032251164870901
61.8,88.2,0.04177035228815994,94.8,211.2,3017,14.233252060704999
74.0,60.0,0.04027986596885872,168.0,154.0,3017,14.440960814602402
69.7,59.0,0.04082392150720286,215.0,112.3,3017,14.6307274187917
88.4,15.0,0.04215982839633128,304.0,48.6,3017,14.8784780444677
51.7,22.2,0.040434768635368976,342.8,39.3,3017,15.222434323308498
45.0,0.0,0.04604096345713857,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.04727845250795436,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04099226746448969,0.0,365.0,3062,13.803859817649501
18.4,114.6,0.04083268898818778,22.4,300.6,3062,14.032251164870901
56.5,87.9,0.039494776204718446,95.1,216.5,3062,14.233252060704999
77.0,61.7,0.04588545880519851,166.3,151.0,3062,14.440960814602402
68.2,65.0,0.04702925426162336,209.0,113.8,3062,14.6307274187917
87.3,17.3,0.04395510557635621,301.7,49.7,3062,14.8784780444677
48.3,20.6,0.04137965803781623,344.4,42.7,3062,15.222434323308498
40.4,3.6,0.03882355843813968,406.4,5.6,3062,15.637958571596501
0.0,46.0,0.04497716724350784,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04469513647514699,0.0,365.0,3107,13.803859817649501
19.6,111.5,0.046538666985262954,25.5,299.4,3107,14.032251164870901
59.9,82.9,0.04373491204399994,100.1,213.1,3107,14.233252060704999
77.8,60.1,0.03975509209142653,167.9,150.2,3107,14.440960814602402
60.9,63.1,0.044349498887931306,210.9,121.1,3107,14.6307274187917
86.3,18.2,0.044726661961633815,300.8,50.7,3107,14.8784780444677
47.2,22.6,0.04319981499532665,342.4,43.8,3107,15.222434323308498
38.8,5.9,0.04600194603420663,404.1,7.2,3107,15.637958571596501
0.0,46.0,0.04619536797238508,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04067346263219361,0.0,365.0,3152,13.803859817649501
18.7,119.9,0.04137389682741121,17.1,300.3,3152,14.032251164870901
58.0,89.5,0.04375376540695599,93.5,215.0,3152,14.233252060704999
72.6,60.4,0.04387545523912851,167.6,155.4,3152,14.440960814602402
61.7,66.9,0.04347607911907382,207.1,120.3,3152,14.6307274187917
87.8,18.3,0.040779765566439044,300.7,49.2,3152,14.8784780444677
49.1,24.1,0.040174032410933494,340.9,41.9,3152,15.222434323308498
46.0,0.0,0.03775020757560739,410.0,0.0,3152,15.637958571596501
0.0,46.0,0.03848236775959972,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04881250568073774,0.0,365.0,3197,13.803859817649501
19.1,114.5,0.04117382460039696,22.5,299.9,3197,14.032251164870901
52.7,95.7,0.04327982460159535,87.3,220.3,3197,14.233252060704999
81.2,60.1,0.04798834626994529,167.9,146.8,3197,14.440960814602402
48.2,77.2,0.03948072842612251,196.8,133.8,3197,14.6307274187917
87.6,16.8,0.039375006208343485,302.2,49.4,3197,14.8784780444677
49.1,20.5,0.041143515182195875,344.5,41.9,3197,15.222434323308498
44.2,1.2,0.045396903490039,408.8,1.8,3197,15.637958571596501
0.0,46.0,0.04673191121880334,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04041246299785315,0.0,365.0,3242,13.803859817649501
14.5,118.5,0.04668575000831697,18.5,304.5,3242,14.032251164870901
55.1,90.3,0.040860530794612916,92.7,217.9,3242,14.233252060704999
76.9,60.4,0.042165870014556385,167.6,151.1,3242,14.440960814602402
61.0,74.3,0.04288906522477557,199.7,121.0,3242,14.6307274187917
85.9,17.4,0.035293447631930944,301.6,51.1,3242,14.8784780444677
48.1,23.9,0.04644952739022988,341.1,42.9,3242,15.222434323308498
42.4,2.1,0.040002092364012885,407.9,3.6,3242,15.637958571596501
0.0,46.0,0.038520206602016424,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04509859310739682,0.0,365.0,3287,13.803859817649501
12.6,124.2,0.043110178258971635,12.8,306.4,3287,14.032251164870901
39.3,100.2,0.04221687372903103,82.8,233.7,3287,14.233252060704999
72.2,62.0,0.03952198275213185,166.0,155.8,3287,14.440960814602402
63.9,66.3,0.04242047039310328,207.7,118.1,3287,14.6307274187917
87.2,18.0,0.04250938535871834,301.0,49.8,3287,14.8784780444677
48.8,22.4,0.04770546460116607,342.6,42.2,3287,15.222434323308498
44.3,0.9,0.043290871779337756,409.1,1.7,3287,15.637958571596501
0.0,46.0,0.043032479018115195,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.040694066334187644,0.0,365.0,3332,13.803859817649501
16.9,112.8,0.03815375491406757,24.2,302.1,3332,14.032251164870901
63.0,84.5,0.04253047836625139,98.5,210.0,3332,14.233252060704999
76.5,57.7,0.04015921699910763,170.3,151.5,3332,14.440960814602402
50.4,81.6,0.04287163587209455,192.4,131.6,3332,14.6307274187917
87.8,20.5,0.041419218341137806,298.5,49.2,3332,14.8784780444677
47.1,23.0,0.04299416366729606,342.0,43.9,3332,15.222434323308498
46.0,0.0,0.043842941228128145,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04263309036827745,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04014843697343419,0.0,365.0,3377,13.803859817649501
14.8,118.2,0.0443367827012255,18.8,304.2,3377,14.032251164870901
54.5,91.7,0.037529990839758214,91.3,218.5,3377,14.233252060704999
81.2,58.1,0.04231359682837506,169.9,146.8,3377,14.440960814602402
67.8,58.1,0.037950014783580246,215.9,114.2,3377,14.6307274187917
91.0,20.4,0.04807717525712275,298.6,46.0,3377,14.8784780444677
48.8,21.6,0.043575539813968445,343.4,42.2,3377,15.222434323308498
46.0,0.0,0.04216628129627198,410.0,0.0,3377,15.637958571596501
0.0,46.0,0.04015396725514657,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.0403602812047374,0.0,365.0,3422,13.803859817649501
13.7,121.7,0.04205584234827424,15.3,305.3,3422,14.032251164870901
46.5,99.9,0.04216772329278008,83.1,226.5,3422,14.233252060704999
74.5,60.1,0.04256191300167232,167.9,153.5,3422,14.440960814602402
59.5,70.9,0.044344179047193254,203.1,122.5,3422,14.6307274187917
88.0,18.1,0.042224986441715115,300.9,49.0,3422,14.8784780444677
50.8,24.0,0.04057333876848575,341.0,40.2,3422,15.222434323308498
44.3,1.5,0.04015581646058679,408.5,1.7,3422,15.637958571596501
0.0,46.0,0.04579159019137325,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04484086550699019,0.0,365.0,3467,13.803859817649501
16.4,119.5,0.04021028923372803,17.5,302.6,3467,14.032251164870901
59.8,81.4,0.04089390326400616,101.6,213.2,3467,14.233252060704999
76.8,60.9,0.045164990714258245,167.1,151.2,3467,14.440960814602402
50.4,80.7,0.042165966717862276,193.3,131.6,3467,14.6307274187917
86.8,18.1,0.041100038786794746,300.9,50.2,3467,14.8784780444677
49.8,23.4,0.0422491637189863,341.6,41.2,3467,15.222434323308498
46.0,0.0,0.044898172892760144,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.043780536563265166,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.048113280959527965,0.0,365.0,3512,13.803859817649501
12.8,123.1,0.04585425450877552,13.9,306.2,3512,14.032251164870901
53.4,93.7,0.04351216362744841,89.3,219.6,3512,14.233252060704999
74.9,60.5,0.041276830238683816,167.5,153.1,3512,14.440960814602402
62.2,66.9,0.04966118788564862,207.1,119.8,3512,14.6307274187917
84.8,19.1,0.044972353617250695,299.9,52.2,3512,14.8784780444677
46.7,25.2,0.03983488963921921,339.8,44.3,3512,15.222434323308498
36.2,5.8,0.041538465303695524,404.2,9.8,3512,15.637958571596501
0.0,46.0,0.03828733402661587,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04307254266582989,0.0,365.0,3557,13.803859817649501
15.8,117.3,0.04163168726963083,19.7,303.2,3557,14.032251164870901
47.8,93.4,0.046100660034481614,89.6,225.2,3557,14.233252060704999
76.4,62.0,0.04400956617752695,166.0,151.6,3557,14.440960814602402
49.5,78.6,0.04071869926295933,195.4,132.5,3557,14.6307274187917
87.3,21.3,0.041213390383476704,297.7,49.7,3557,14.8784780444677
47.8,21.2,0.04696043791568033,343.8,43.2,3557,15.222434323308498
44.7,1.4,0.04363065192605654,408.6,1.3,3557,15.637958571596501
0.0,46.0,0.04367817479559067,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04678750586658893,0.0,365.0,3602,13.803859817649501
15.2,116.6,0.04786205915697479,20.4,303.8,3602,14.032251164870901
66.4,83.5,0.04142970633197922,99.5,206.6,3602,14.233252060704999
71.5,61.7,0.041103903680878254,166.3,156.5,3602,14.440960814602402
66.6,66.5,0.042425623247347985,207.5,115.4,3602,14.6307274187917
84.8,20.6,0.04216684025805188,298.4,52.2,3602,14.8784780444677
46.8,20.7,0.04295913466064206,344.3,44.2,3602,15.222434323308498
46.0,0.0,0.04363541127210803,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.04411274330732924,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.03995894896938927,0.0,365.0,3647,13.803859817649501
19.1,114.7,0.040653304755657114,22.3,299.9,3647,14.032251164870901
62.0,83.7,0.04462254570966432,99.3,211.0,3647,14.233252060704999
74.5,60.8,0.039402484532437235,167.2,153.5,3647,14.440960814602402
67.1,71.0,0.04092559770246941,203.0,114.9,3647,14.6307274187917
86.6,16.7,0.042804457842955015,302.3,50.4,3647,14.8784780444677
48.6,24.0,0.04249647258048188,341.0,42.4,3647,15.222434323308498
46.0,0.0,0.038998301658520876,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04656201660783964,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03713017544960533,0.0,365.0,3692,13.803859817649501
10.2,123.2,0.038256477313112984,13.8,308.8,3692,14.032251164870901
57.8,86.8,0.045698803122605214,96.2,215.2,3692,14.233252060704999
79.1,59.8,0.04132676420897914,168.2,148.9,3692,14.440960814602402
62.5,67.8,0.04333967163026595,206.2,119.5,3692,14.6307274187917
88.5,17.1,0.03932903305090419,301.9,48.5,3692,14.8784780444677
51.3,20.9,0.04388325105959838,344.1,39.7,3692,15.222434323308498
46.0,0.0,0.04579899214991871,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.046210500178008415,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04486969589166047,0.0,365.0,3737,13.803859817649501
11.8,122.2,0.045196273334688127,14.8,307.2,3737,14.032251164870901
46.3,100.4,0.04248323599198206,82.6,226.7,3737,14.233252060704999
72.3,56.7,0.043562371799068834,171.3,155.7,3737,14.440960814602402
62.4,63.2,0.03716327677625629,210.8,119.6,3737,14.6307274187917
89.7,16.6,0.041698751465587824,302.4,47.3,3737,14.8784780444677
51.5,19.9,0.04733199244036349,345.1,39.5,3737,15.222434323308498
39.7,3.8,0.04916451787055943,406.2,6.3,3737,15.637958571596501
0.0,46.0,0.047744474474462034,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.03804858921054784,0.0,365.0,3782,13.803859817649501
13.1,120.7,0.04162635486976306,16.3,305.9,3782,14.032251164870901
51.3,95.1,0.043081244227508655,87.9,221.7,3782,14.233252060704999
73.2,62.4,0.041664613128760145,165.6,154.8,3782,14.440960814602402
54.1,73.3,0.0428474491707389,200.7,127.9,3782,14.6307274187917
90.0,14.9,0.04083656009813754,304.1,47.0,3782,14.8784780444677
49.0,25.8,0.04640064486949144,339.2,42.0,3782,15.222434323308498
46.0,0.0,0.04456307938562466,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.046411310769727154,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.046020513148348964,0.0,365.0,3827,13.803859817649501
8.7,128.1,0.04203372412909578,8.9,310.3,3827,14.032251164870901
59.3,86.9,0.04186304392321182,96.1,213.7,3827,14.233252060704999
70.8,67.8,0.045624409765844184,160.2,157.2,3827,14.440960814602402
65.8,61.7,0.044631294245313584,212.3,116.2,3827,14.6307274187917
91.8,20.8,0.044932089995849016,298.2,45.2,3827,14.8784780444677
50.3,22.5,0.03984912392736333,342.5,40.7,3827,15.222434323308498
42.4,3.0,0.04159902230257262,407.0,3.6,3827,15.637958571596501
0.0,46.0,0.04518724925859743,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04480642822853652,0.0,365.0,3872,13.803859817649501
17.6,111.0,0.04453631548124159,26.0,301.4,3872,14.032251164870901
65.2,87.0,0.040465305749203144,96.0,207.8,3872,14.233252060704999
70.2,57.9,0.037500724428822046,170.1,157.8,3872,14.440960814602402
55.1,77.4,0.04431740278684719,196.6,126.9,3872,14.6307274187917
85.8,20.4,0.041836536214825235,298.6,51.2,3872,14.8784780444677
