FN,FP,MSE,TN,TP,sr,t
2.7,4.1,8.565948964401448,16.9,79.3,62,219.62666666666698
7.8,5.0,11.67489777238416,26.0,64.2,62,227.64
5.4,3.7,8.431550055735373,37.3,56.6,62,232.7
3.3,5.1,11.311105579827323,46.9,47.7,62,236.95
4.9,5.1,3.512720178293187,56.9,36.1,62,243.52333333333303
7.6,10.4,16.719047059211086,61.6,23.4,62,248.97
10.2,8.6,16.735291807503277,74.4,9.8,62,252.14
5.1,7.1,12.728509542730405,85.9,4.9,62,259.5
2.9,2.1,4.769665004446881,7.9,90.1,72,213.99666666666698
2.8,2.7,4.259954264428213,18.3,79.2,72,219.62666666666698
4.0,3.6,6.9031348014800695,27.4,68.0,72,227.64
3.2,4.5,7.1938995416637495,36.5,58.8,72,232.7
5.0,4.8,5.988217221323351,47.2,46.0,72,236.95
4.4,4.5,5.710855979863343,57.5,36.6,72,243.52333333333303
8.8,7.9,16.123444309001524,64.1,22.2,72,248.97
5.9,10.2,6.967636971413154,72.8,14.1,72,252.14
4.9,4.0,3.239384516061392,89.0,5.1,72,259.5
3.3,1.8,3.716147066028377,8.2,89.7,82,213.99666666666698
0.8,1.7,3.3612338611709682,19.3,81.2,82,219.62666666666698
4.0,4.2,4.899095415018616,26.8,68.0,82,227.64
3.7,4.3,7.0490116486875944,36.7,58.3,82,232.7
4.5,4.0,6.774248199014193,48.0,46.5,82,236.95
3.4,5.5,3.3589652168525155,56.5,37.6,82,243.52333333333303
6.5,8.2,3.6492422755603258,63.8,24.5,82,248.97
8.3,9.8,8.415236709678748,73.2,11.7,82,252.14
5.2,4.5,7.024232148507598,88.5,4.8,82,259.5
1.3,2.2,3.5359608282212505,7.8,91.7,92,213.99666666666698
1.2,1.4,2.9260011658320706,19.6,80.8,92,219.62666666666698
4.3,4.9,5.864120265111454,26.1,67.7,92,227.64
4.3,3.6,6.288258333601265,37.4,57.7,92,232.7
5.8,2.6,8.862359186625621,49.4,45.2,92,236.95
4.2,5.1,9.009595766981125,56.9,36.8,92,243.52333333333303
7.1,7.7,4.427678197790586,64.3,23.9,92,248.97
8.1,9.1,9.511071233878626,73.9,11.9,92,252.14
4.5,4.1,4.404754125089897,88.9,5.5,92,259.5
1.9,2.7,5.656963976087751,7.3,91.1,102,213.99666666666698
0.6,2.4,6.1132231929461325,18.6,81.4,102,219.62666666666698
4.7,3.6,3.2097610745092666,27.4,67.3,102,227.64
3.8,3.7,4.0361623897279415,37.3,58.2,102,232.7
4.3,4.1,9.81029157188074,47.9,46.7,102,236.95
4.4,5.6,7.534102157551215,56.4,36.6,102,243.52333333333303
9.0,6.9,9.79585894096934,65.1,22.0,102,248.97
6.5,10.1,7.760161769729734,72.9,13.5,102,252.14
4.6,4.6,4.653969012412665,88.4,5.4,102,259.5
1.8,2.4,4.107086998396769,7.6,91.2,112,213.99666666666698
2.1,1.0,5.299095416411548,20.0,79.9,112,219.62666666666698
4.3,4.8,2.3171973418553606,26.2,67.7,112,227.64
3.6,2.6,7.1231191555824935,38.4,58.4,112,232.7
3.3,4.1,3.3374120966242913,47.9,47.7,112,236.95
4.6,4.3,3.3724836522354176,57.7,36.4,112,243.52333333333303
7.7,8.8,5.870256228027475,63.2,23.3,112,248.97
8.5,8.0,6.609244990981912,75.0,11.5,112,252.14
3.3,2.3,4.146671312338937,90.7,6.7,112,259.5
2.3,1.5,2.6374746385934595,8.5,90.7,122,213.99666666666698
1.6,1.5,3.1051337396877483,19.5,80.4,122,219.62666666666698
4.6,3.9,5.25434990212652,27.1,67.4,122,227.64
2.3,3.8,4.863533858109373,37.2,59.7,122,232.7
4.2,4.4,5.553033049645037,47.6,46.8,122,236.95
3.6,4.4,3.4791544197398507,57.6,37.4,122,243.52333333333303
7.3,7.8,4.517084759500657,64.2,23.7,122,248.97
7.5,9.4,4.79312423853324,73.6,12.5,122,252.14
2.9,2.3,10.058628911284712,90.7,7.1,122,259.5
1.8,2.0,2.905716206745752,8.0,91.2,132,213.99666666666698
2.0,1.3,3.2794878883575955,19.7,80.0,132,219.62666666666698
4.3,3.4,3.312883425389836,27.6,67.7,132,227.64
4.3,3.2,7.692690508008072,37.8,57.7,132,232.7
2.8,4.2,4.568963255032221,47.8,48.2,132,236.95
3.9,4.9,5.817009296566582,57.1,37.1,132,243.52333333333303
7.0,9.9,12.165289205578347,62.1,24.0,132,248.97
8.6,9.8,4.447579878688212,73.2,11.4,132,252.14
4.1,4.5,6.206071646114057,88.5,5.9,132,259.5
2.2,2.1,3.632414706006268,7.9,90.8,142,213.99666666666698
2.0,0.9,8.48321990581417,20.1,80.0,142,219.62666666666698
2.8,3.6,3.7320982532231994,27.4,69.2,142,227.64
3.6,3.5,5.26512756653156,37.5,58.4,142,232.7
2.7,4.6,3.598866242169341,47.4,48.3,142,236.95
3.4,5.9,3.6537042225607594,56.1,37.6,142,243.52333333333303
6.9,7.3,3.398741587849409,64.7,24.1,142,248.97
7.8,8.1,6.4307592139717915,74.9,12.2,142,252.14
3.2,4.6,4.150164652900582,88.4,6.8,142,259.5
1.3,1.8,5.067173328969974,8.2,91.7,152,213.99666666666698
2.3,1.8,2.62501157914491,19.2,79.7,152,219.62666666666698
3.9,3.6,3.0794009863176113,27.4,68.1,152,227.64
3.8,3.8,6.720328559691014,37.2,58.2,152,232.7
4.2,3.6,8.80293666714354,48.4,46.8,152,236.95
4.2,4.3,6.371940361723137,57.7,36.8,152,243.52333333333303
6.9,8.8,3.766955034433349,63.2,24.1,152,248.97
8.2,8.6,3.808006972611939,74.4,11.8,152,252.14
4.1,3.9,5.581973207848752,89.1,5.9,152,259.5
1.2,2.1,1.7155117353553024,7.9,91.8,162,213.99666666666698
0.8,1.3,3.7631035113687545,19.7,81.2,162,219.62666666666698
3.8,4.3,3.587477089548288,26.7,68.2,162,227.64
2.3,3.4,4.857861214557338,37.6,59.7,162,232.7
3.6,3.7,3.951568688156894,48.3,47.4,162,236.95
3.6,4.8,2.2590580696484115,57.2,37.4,162,243.52333333333303
6.7,7.7,4.928302827658486,64.3,24.3,162,248.97
7.3,7.7,5.848179492230513,75.3,12.7,162,252.14
4.1,3.5,4.1759952848473745,89.5,5.9,162,259.5
0.7,2.2,6.809220117733689,7.8,92.3,172,213.99666666666698
1.5,2.0,4.400669062860802,19.0,80.5,172,219.62666666666698
2.7,4.5,5.89795144871328,26.5,69.3,172,227.64
1.8,3.3,5.2340357355020055,37.7,60.2,172,232.7
3.2,4.7,3.6838465254194994,47.3,47.8,172,236.95
4.8,4.8,3.3127591678578825,57.2,36.2,172,243.52333333333303
6.2,7.7,5.438379161504091,64.3,24.8,172,248.97
7.0,8.7,4.069440116643221,74.3,13.0,172,252.14
5.0,4.2,7.163015982742829,88.8,5.0,172,259.5
2.0,1.1,1.1850332755926467,8.9,91.0,182,213.99666666666698
0.9,1.0,3.0857185652499273,20.0,81.1,182,219.62666666666698
3.3,4.4,5.718283231870196,26.6,68.7,182,227.64
1.7,4.0,2.13124115018466,37.0,60.3,182,232.7
2.7,2.6,4.39276479461824,49.4,48.3,182,236.95
5.9,3.8,3.9733531120577,58.2,35.1,182,243.52333333333303
7.6,6.8,2.0835235571188173,65.2,23.4,182,248.97
7.6,6.9,6.354095545193217,76.1,12.4,182,252.14
3.0,4.0,3.628081000314262,89.0,7.0,182,259.5
2.3,1.9,3.9649836420029887,8.1,90.7,192,213.99666666666698
1.1,2.6,3.7838446160231967,18.4,80.9,192,219.62666666666698
4.0,5.5,3.6636953976064683,25.5,68.0,192,227.64
1.3,3.2,6.846567673888376,37.8,60.7,192,232.7
4.8,2.5,6.895412303214826,49.5,46.2,192,236.95
3.4,5.1,3.312902391286854,56.9,37.6,192,243.52333333333303
6.1,7.8,8.687376547734257,64.2,24.9,192,248.97
9.4,8.4,7.507289802911795,74.6,10.6,192,252.14
4.1,2.9,4.1804853308386445,90.1,5.9,192,259.5
2.6,0.7,3.4230200808606197,9.3,90.4,202,213.99666666666698
0.9,1.7,2.8071442746990223,19.3,81.1,202,219.62666666666698
3.0,4.5,4.466832020799563,26.5,69.0,202,227.64
1.8,3.5,2.623766849249265,37.5,60.2,202,232.7
3.8,2.9,3.537733110205307,49.1,47.2,202,236.95
3.4,4.8,3.315303595189566,57.2,37.6,202,243.52333333333303
6.2,7.8,8.972268832670341,64.2,24.8,202,248.97
6.9,7.8,5.678746760889949,75.2,13.1,202,252.14
3.2,2.9,7.656910696739513,90.1,6.8,202,259.5
2.6,1.8,10.385112437689248,8.2,90.4,212,213.99666666666698
1.1,2.2,3.9729265366331084,18.8,80.9,212,219.62666666666698
3.0,3.8,5.1837107256235,27.2,69.0,212,227.64
1.6,3.3,4.966433427082121,37.7,60.4,212,232.7
3.2,2.2,4.572614508549749,49.8,47.8,212,236.95
4.8,5.3,6.828708939642401,56.7,36.2,212,243.52333333333303
6.9,7.7,4.1458312098349985,64.3,24.1,212,248.97
8.0,8.2,3.545935959513737,74.8,12.0,212,252.14
2.9,4.8,6.777317599311338,88.2,7.1,212,259.5
2.2,1.9,5.410786124782785,8.1,90.8,222,213.99666666666698
0.4,1.3,3.8153927984646456,19.7,81.6,222,219.62666666666698
3.6,2.9,3.152912786760456,28.1,68.4,222,227.64
0.9,3.4,9.624471978039672,37.6,61.1,222,232.7
3.7,3.7,3.8259029926561405,48.3,47.3,222,236.95
5.6,3.8,5.765864740521465,58.2,35.4,222,243.52333333333303
7.0,7.2,2.99390642630804,64.8,24.0,222,248.97
8.7,5.2,2.067417886735746,77.8,11.3,222,252.14
2.0,4.5,2.284756612169823,88.5,8.0,222,259.5
1.3,2.7,4.288476761815195,7.3,91.7,232,213.99666666666698
1.3,1.5,3.614033330219619,19.5,80.7,232,219.62666666666698
2.9,4.2,2.6512915096428396,26.8,69.1,232,227.64
1.8,4.3,10.379436679688702,36.7,60.2,232,232.7
4.3,4.0,6.869629587781375,48.0,46.7,232,236.95
5.8,3.6,5.083022610116526,58.4,35.2,232,243.52333333333303
6.0,7.9,4.96779750747412,64.1,25.0,232,248.97
9.2,7.5,3.4978899626054494,75.5,10.8,232,252.14
2.1,4.3,9.240456665740151,88.7,7.9,232,259.5
2.2,1.9,3.935754088827724,8.1,90.8,242,213.99666666666698
0.6,1.6,6.326904041250721,19.4,81.4,242,219.62666666666698
3.7,3.5,3.324685217318507,27.5,68.3,242,227.64
1.4,4.5,2.7260605610126474,36.5,60.6,242,232.7
3.6,2.8,4.943253653853419,49.2,47.4,242,236.95
3.3,4.2,3.4599659333766666,57.8,37.7,242,243.52333333333303
5.1,9.0,4.998106652060988,63.0,25.9,242,248.97
5.8,8.4,2.6658079640807393,74.6,14.2,242,252.14
3.6,3.3,4.599883835919175,89.7,6.4,242,259.5
1.3,1.3,3.583801441043582,8.7,91.7,252,213.99666666666698
1.0,2.1,2.2458632746814855,18.9,81.0,252,219.62666666666698
4.4,2.9,3.3604764320836664,28.1,67.6,252,227.64
1.9,3.5,2.5442474445130743,37.5,60.1,252,232.7
3.3,3.4,6.367810957760446,48.6,47.7,252,236.95
3.9,3.9,4.890892884104082,58.1,37.1,252,243.52333333333303
7.3,6.8,6.604618424148766,65.2,23.7,252,248.97
7.0,11.1,10.398923117955198,71.9,13.0,252,252.14
2.7,3.6,2.836437876855189,89.4,7.3,252,259.5
1.5,3.3,2.609792765220523,6.7,91.5,262,213.99666666666698
1.0,2.0,3.0205122241947517,19.0,81.0,262,219.62666666666698
3.0,4.2,4.417466326033117,26.8,69.0,262,227.64
1.2,4.0,6.4289822428116095,37.0,60.8,262,232.7
4.6,2.5,6.252277942335401,49.5,46.4,262,236.95
4.0,4.9,3.3794106421806616,57.1,37.0,262,243.52333333333303
4.4,8.8,4.035467542373877,63.2,26.6,262,248.97
7.9,6.5,2.5375590857099173,76.5,12.1,262,252.14
2.0,3.5,4.205288835084832,89.5,8.0,262,259.5
1.9,1.6,2.169520832325415,8.4,91.1,272,213.99666666666698
1.3,1.6,3.4414951956153756,19.4,80.7,272,219.62666666666698
4.1,3.1,2.5733170821237787,27.9,67.9,272,227.64
2.1,3.5,4.91435387950912,37.5,59.9,272,232.7
3.6,3.2,4.036702215645648,48.8,47.4,272,236.95
4.0,4.8,2.890931221344636,57.2,37.0,272,243.52333333333303
5.4,7.1,6.1486370100778585,64.9,25.6,272,248.97
7.2,6.5,5.323044065847306,76.5,12.8,272,252.14
2.6,3.4,4.427048766375883,89.6,7.4,272,259.5
1.6,2.7,3.605178434947465,7.3,91.4,282,213.99666666666698
1.0,2.5,3.8547434365112663,18.5,81.0,282,219.62666666666698
2.8,3.8,3.07076175231154,27.2,69.2,282,227.64
0.9,3.2,2.9921271714534683,37.8,61.1,282,232.7
5.1,4.0,2.818199140606148,48.0,45.9,282,236.95
3.8,3.5,4.4757773528881994,58.5,37.2,282,243.52333333333303
6.3,7.1,6.856574899322338,64.9,24.7,282,248.97
8.2,7.9,2.7094324183189213,75.1,11.8,282,252.14
1.9,2.8,4.008720020575063,90.2,8.1,282,259.5
2.1,1.4,5.919296101876905,8.6,90.9,292,213.99666666666698
0.1,1.8,2.4070317799741003,19.2,81.9,292,219.62666666666698
2.0,3.8,3.8350094618258224,27.2,70.0,292,227.64
1.6,3.9,2.0427608596943427,37.1,60.4,292,232.7
2.9,3.5,4.086029511306799,48.5,48.1,292,236.95
4.4,4.5,4.025063073415428,57.5,36.6,292,243.52333333333303
5.8,9.1,7.210163301793391,62.9,25.2,292,248.97
7.2,7.0,1.8615486707513091,76.0,12.8,292,252.14
3.0,3.5,1.9895853373275756,89.5,7.0,292,259.5
1.5,1.8,5.381660994605208,8.2,91.5,302,213.99666666666698
0.5,0.9,1.8022081038000137,20.1,81.5,302,219.62666666666698
2.4,4.3,2.5366193033135263,26.7,69.6,302,227.64
1.3,4.0,4.101655964536993,37.0,60.7,302,232.7
3.7,2.8,3.527171459410777,49.2,47.3,302,236.95
4.4,3.9,2.0990551833139497,58.1,36.6,302,243.52333333333303
5.6,9.1,3.0489665150363052,62.9,25.4,302,248.97
7.8,5.0,6.357014411599009,78.0,12.2,302,252.14
2.7,3.5,6.056900762484089,89.5,7.3,302,259.5
1.0,2.3,1.9004322354098666,7.7,92.0,312,213.99666666666698
0.7,1.9,3.3585628482247856,19.1,81.3,312,219.62666666666698
3.5,2.7,2.231663870818475,28.3,68.5,312,227.64
1.7,4.6,3.0068393990128492,36.4,60.3,312,232.7
3.0,3.9,6.2814089315328605,48.1,48.0,312,236.95
4.6,4.5,4.7071642286393,57.5,36.4,312,243.52333333333303
5.6,7.3,3.9585220324016293,64.7,25.4,312,248.97
7.7,7.8,2.1331874974304315,75.2,12.3,312,252.14
2.1,2.6,3.647062439054371,90.4,7.9,312,259.5
1.5,2.0,4.1552011568965215,8.0,91.5,322,213.99666666666698
1.2,2.2,2.2863675873217306,18.8,80.8,322,219.62666666666698
3.0,3.6,2.676224823397993,27.4,69.0,322,227.64
0.8,5.3,2.4539570021416686,35.7,61.2,322,232.7
4.0,2.8,5.607468923755853,49.2,47.0,322,236.95
3.4,5.4,8.956672334502844,56.6,37.6,322,243.52333333333303
5.4,9.6,3.3936551329321403,62.4,25.6,322,248.97
8.0,8.0,5.228987987376248,75.0,12.0,322,252.14
3.4,3.1,2.0683567912989878,89.9,6.6,322,259.5
1.6,2.2,5.889766408872085,7.8,91.4,332,213.99666666666698
1.3,1.7,3.237183700576704,19.3,80.7,332,219.62666666666698
3.8,3.4,3.429103975515273,27.6,68.2,332,227.64
1.7,4.0,1.3937544576043472,37.0,60.3,332,232.7
3.9,2.8,2.4115467063584077,49.2,47.1,332,236.95
4.2,3.3,3.867850195157763,58.7,36.8,332,243.52333333333303
5.1,7.3,3.2595843406131415,64.7,25.9,332,248.97
7.2,6.2,3.384754550682479,76.8,12.8,332,252.14
2.8,2.9,3.8347293537016505,90.1,7.2,332,259.5
1.8,1.4,8.452945122323921,8.6,91.2,342,213.99666666666698
0.7,1.7,5.540008205447149,19.3,81.3,342,219.62666666666698
2.6,4.1,4.1389601087398,26.9,69.4,342,227.64
1.2,4.5,4.277344277145437,36.5,60.8,342,232.7
3.6,3.3,2.8000298484585864,48.7,47.4,342,236.95
3.8,4.5,3.6149316999020185,57.5,37.2,342,243.52333333333303
4.3,6.9,4.497662022052767,65.1,26.7,342,248.97
7.0,6.0,4.0761983584440395,77.0,13.0,342,252.14
2.2,3.0,2.2101468502393598,90.0,7.8,342,259.5
1.1,1.9,4.483890481541282,8.1,91.9,352,213.99666666666698
1.0,2.0,3.321228624057148,19.0,81.0,352,219.62666666666698
2.1,4.0,5.157484412041427,27.0,69.9,352,227.64
1.9,3.9,2.1795584365490086,37.1,60.1,352,232.7
2.5,3.4,5.049907530273367,48.6,48.5,352,236.95
3.5,4.5,5.221023765817405,57.5,37.5,352,243.52333333333303
4.1,8.8,2.344804502014452,63.2,26.9,352,248.97
8.1,7.1,5.370780221293499,75.9,11.9,352,252.14
4.2,2.6,3.904115421393036,90.4,5.8,352,259.5
2.0,1.8,4.809724507375177,8.2,91.0,362,213.99666666666698
0.5,1.6,1.9083538726110567,19.4,81.5,362,219.62666666666698
3.0,3.8,3.4750257196205325,27.2,69.0,362,227.64
1.3,3.2,3.164248848895963,37.8,60.7,362,232.7
3.3,2.0,2.6061190821742404,50.0,47.7,362,236.95
3.4,4.8,2.925676607737607,57.2,37.6,362,243.52333333333303
3.9,8.2,2.8712838967460277,63.8,27.1,362,248.97
7.9,4.0,4.669275015109473,79.0,12.1,362,252.14
3.3,3.9,1.682876680474259,89.1,6.7,362,259.5
2.5,1.3,2.9349208035218863,8.7,90.5,372,213.99666666666698
1.3,1.6,2.635743938077978,19.4,80.7,372,219.62666666666698
3.2,3.5,2.047289556571079,27.5,68.8,372,227.64
1.8,3.3,4.238430828900374,37.7,60.2,372,232.7
3.5,2.8,2.594245287097748,49.2,47.5,372,236.95
3.7,4.3,3.749614318143704,57.7,37.3,372,243.52333333333303
3.6,9.0,3.859791810100919,63.0,27.4,372,248.97
7.7,6.1,4.43723272867056,76.9,12.3,372,252.14
3.3,3.8,3.0626469586581537,89.2,6.7,372,259.5
1.6,2.6,3.06414849904352,7.4,91.4,382,213.99666666666698
0.8,2.0,2.205395283952848,19.0,81.2,382,219.62666666666698
3.1,3.8,2.4724846875816864,27.2,68.9,382,227.64
1.5,3.7,2.9727722486958648,37.3,60.5,382,232.7
3.2,2.7,3.3379399191630315,49.3,47.8,382,236.95
3.0,3.2,4.212016732325006,58.8,38.0,382,243.52333333333303
4.6,8.4,5.67411089675582,63.6,26.4,382,248.97
7.0,4.0,5.957745188041526,79.0,13.0,382,252.14
3.7,2.3,1.5041779806216584,90.7,6.3,382,259.5
1.5,2.8,4.032910915718063,7.2,91.5,392,213.99666666666698
1.2,2.4,2.0354718403849383,18.6,80.8,392,219.62666666666698
2.2,4.2,2.901082412288781,26.8,69.8,392,227.64
0.7,4.1,1.9883647118730732,36.9,61.3,392,232.7
3.7,1.8,5.3300810515239565,50.2,47.3,392,236.95
4.7,2.9,8.61660348220256,59.1,36.3,392,243.52333333333303
5.2,7.1,6.398523815724941,64.9,25.8,392,248.97
7.6,5.7,2.683308888391264,77.3,12.4,392,252.14
4.8,2.0,2.4500802711152683,91.0,5.2,392,259.5
1.2,1.3,2.4799392841879913,8.7,91.8,402,213.99666666666698
0.9,2.1,8.809353246375116,18.9,81.1,402,219.62666666666698
3.2,3.5,4.328536483315359,27.5,68.8,402,227.64
1.5,3.1,10.776794843663335,37.9,60.5,402,232.7
3.7,2.3,2.1402215531158437,49.7,47.3,402,236.95
4.5,3.9,3.521978675085774,58.1,36.5,402,243.52333333333303
5.7,7.5,6.706675748852048,64.5,25.3,402,248.97
8.2,4.6,4.852731162587877,78.4,11.8,402,252.14
2.1,2.4,1.9215335470125101,90.6,7.9,402,259.5
1.5,2.3,1.7627023964990542,7.7,91.5,412,213.99666666666698
0.7,1.5,3.487280628931633,19.5,81.3,412,219.62666666666698
3.3,3.0,5.121392715454339,28.0,68.7,412,227.64
1.2,3.6,3.658354219576725,37.4,60.8,412,232.7
2.9,3.0,2.696387204913411,49.0,48.1,412,236.95
2.8,5.0,5.97182776908249,57.0,38.2,412,243.52333333333303
5.5,9.0,3.0871541695604003,63.0,25.5,412,248.97
8.8,5.5,4.219757931150649,77.5,11.2,412,252.14
2.3,3.6,1.8246996883411424,89.4,7.7,412,259.5
2.5,1.5,3.220924268292228,8.5,90.5,422,213.99666666666698
0.4,2.6,3.6212531789181917,18.4,81.6,422,219.62666666666698
3.3,3.2,5.2024624205194305,27.8,68.7,422,227.64
1.3,3.7,2.4333229126510125,37.3,60.7,422,232.7
3.6,3.1,2.0450667797390083,48.9,47.4,422,236.95
2.8,3.7,3.555276479878354,58.3,38.2,422,243.52333333333303
4.4,8.6,5.124940303482155,63.4,26.6,422,248.97
8.4,5.5,3.6919556151545856,77.5,11.6,422,252.14
2.9,4.0,3.856540992725533,89.0,7.1,422,259.5
1.9,2.0,4.938619517205838,8.0,91.1,432,213.99666666666698
1.1,1.4,3.84588230372283,19.6,80.9,432,219.62666666666698
3.2,3.3,4.139042620344781,27.7,68.8,432,227.64
1.3,2.9,1.4742553106124694,38.1,60.7,432,232.7
2.9,2.3,3.872938616231436,49.7,48.1,432,236.95
4.7,3.2,4.338415513977914,58.8,36.3,432,243.52333333333303
5.4,8.3,2.590176863966423,63.7,25.6,432,248.97
6.6,5.2,5.6674593193808125,77.8,13.4,432,252.14
3.2,3.9,2.645795349916656,89.1,6.8,432,259.5
2.8,1.6,4.147508379332397,8.4,90.2,442,213.99666666666698
1.1,2.4,5.964763393880768,18.6,80.9,442,219.62666666666698
2.3,4.2,2.7242452595061537,26.8,69.7,442,227.64
2.1,2.0,1.8699270986741705,39.0,59.9,442,232.7
2.6,2.2,5.051000378372893,49.8,48.4,442,236.95
3.3,2.7,1.4459272357458866,59.3,37.7,442,243.52333333333303
4.0,9.7,2.3137981931953546,62.3,27.0,442,248.97
6.7,4.4,1.73763433444199,78.6,13.3,442,252.14
3.0,3.3,2.5979592347031235,89.7,7.0,442,259.5
3.2,1.1,5.917563684176559,8.9,89.8,452,213.99666666666698
0.6,2.8,1.4468730438304325,18.2,81.4,452,219.62666666666698
3.0,3.1,1.6981423233409338,27.9,69.0,452,227.64
1.3,3.5,3.251018611241009,37.5,60.7,452,232.7
4.5,1.9,3.935836148915908,50.1,46.5,452,236.95
2.7,3.5,2.550487805933521,58.5,38.3,452,243.52333333333303
5.1,8.6,5.007006468185761,63.4,25.9,452,248.97
8.1,5.5,2.951241145492538,77.5,11.9,452,252.14
2.8,2.6,4.091496605712065,90.4,7.2,452,259.5
2.6,1.6,3.0343722636920023,8.4,90.4,462,213.99666666666698
0.8,1.6,3.118450228878239,19.4,81.2,462,219.62666666666698
2.1,3.8,1.9420967567146312,27.2,69.9,462,227.64
1.5,2.5,1.7572510158865071,38.5,60.5,462,232.7
2.9,2.8,3.063941331586041,49.2,48.1,462,236.95
3.5,3.2,4.015027874136882,58.8,37.5,462,243.52333333333303
5.9,7.8,4.5346184932310525,64.2,25.1,462,248.97
6.4,2.8,1.9087024095859892,80.2,13.6,462,252.14
2.9,2.8,4.443044072646655,90.2,7.1,462,259.5
2.3,1.5,5.379178730166958,8.5,90.7,472,213.99666666666698
1.2,2.2,1.8270007328064224,18.8,80.8,472,219.62666666666698
2.4,3.5,2.3948135209432646,27.5,69.6,472,227.64
1.2,3.8,3.3082442765412265,37.2,60.8,472,232.7
3.5,3.3,2.1369839141827636,48.7,47.5,472,236.95
3.2,2.4,3.5396150321466626,59.6,37.8,472,243.52333333333303
4.1,8.2,3.9747592763840665,63.8,26.9,472,248.97
7.1,4.2,2.9942666966242832,78.8,12.9,472,252.14
3.1,2.9,3.8246922254127336,90.1,6.9,472,259.5
2.1,2.0,1.2393859787428285,8.0,90.9,482,213.99666666666698
0.8,1.8,4.44322404904333,19.2,81.2,482,219.62666666666698
2.3,2.9,2.367072733827128,28.1,69.7,482,227.64
1.7,3.6,4.057568800068999,37.4,60.3,482,232.7
3.5,2.2,1.834954187451411,49.8,47.5,482,236.95
5.1,4.0,2.397914993171202,58.0,35.9,482,243.52333333333303
4.9,7.2,3.008585843910067,64.8,26.1,482,248.97
8.7,5.8,3.1393118174216803,77.2,11.3,482,252.14
