FN,FP,TN,TP,sr,t
1311.0,1145.5,1620.5,2824.0,325,23.42
1004.4,965.9,2486.1,2444.6,325,28.11
890.4,553.2,3587.8,1869.6,325,32.81
580.9,505.8,4326.2,1488.1,325,37.91
384.0,523.6,4998.4,995.0,325,46.1
320.5,216.1,5994.9,369.5,325,68.89
297.0,488.2,204.8,5911.0,330,9.61
689.5,794.3,585.7,4831.5,330,11.53
985.3,1187.5,884.5,3843.7,330,14.25
1199.9,1289.4,1476.6,2935.1,330,23.42
1059.6,910.2,2541.8,2389.4,330,28.11
783.7,700.9,3440.1,1976.3,330,32.81
516.2,587.1,4244.9,1552.8,330,37.91
421.4,514.6,5007.4,957.6,330,46.1
271.7,259.0,5952.0,418.3,330,68.89
296.8,486.1,206.9,5911.2,335,9.61
705.3,819.4,560.6,4815.7,335,11.53
972.8,1170.5,901.5,3856.2,335,14.25
1333.5,1144.7,1621.3,2801.5,335,23.42
1009.7,949.5,2502.5,2439.3,335,28.11
760.4,729.3,3411.7,1999.6,335,32.81
570.6,565.9,4266.1,1498.4,335,37.91
344.1,585.3,4936.7,1034.9,335,46.1
322.6,219.5,5991.5,367.4,335,68.89
400.4,472.0,221.0,5807.6,340,9.61
812.5,731.1,648.9,4708.5,340,11.53
1008.9,1135.6,936.4,3820.1,340,14.25
1380.9,1078.2,1687.8,2754.1,340,23.42
995.4,1002.2,2449.8,2453.6,340,28.11
673.3,782.7,3358.3,2086.7,340,32.81
532.5,530.4,4301.6,1536.5,340,37.91
401.3,484.4,5037.6,977.7,340,46.1
304.7,236.9,5974.1,385.3,340,68.89
278.2,485.3,207.7,5929.8,345,9.61
715.8,795.4,584.6,4805.2,345,11.53
1084.5,1113.3,958.7,3744.5,345,14.25
1426.4,1043.4,1722.6,2708.6,345,23.42
1034.1,975.7,2476.3,2414.9,345,28.11
749.7,692.2,3448.8,2010.3,345,32.81
522.3,519.3,4312.7,1546.7,345,37.91
277.8,594.3,4927.7,1101.2,345,46.1
269.2,252.3,5958.7,420.8,345,68.89
312.6,481.9,211.1,5895.4,350,9.61
689.2,800.2,579.8,4831.8,350,11.53
1141.2,1066.0,1006.0,3687.8,350,14.25
1326.7,1152.5,1613.5,2808.3,350,23.42
991.3,989.7,2462.3,2457.7,350,28.11
874.3,608.6,3532.4,1885.7,350,32.81
491.6,575.2,4256.8,1577.4,350,37.91
351.3,511.3,5010.7,1027.7,350,46.1
290.9,237.5,5973.5,399.1,350,68.89
259.1,520.9,172.1,5948.9,355,9.61
701.1,814.9,565.1,4819.9,355,11.53
1051.7,1157.9,914.1,3777.3,355,14.25
1348.3,1124.3,1641.7,2786.7,355,23.42
999.3,983.4,2468.6,2449.7,355,28.11
779.7,763.8,3377.2,1980.3,355,32.81
565.3,538.9,4293.1,1503.7,355,37.91
326.1,525.7,4996.3,1052.9,355,46.1
287.7,242.6,5968.4,402.3,355,68.89
306.2,496.6,196.4,5901.8,360,9.61
686.1,843.3,536.7,4834.9,360,11.53
1139.5,1022.9,1049.1,3689.5,360,14.25
1317.7,1119.4,1646.6,2817.3,360,23.42
1029.1,976.1,2475.9,2419.9,360,28.11
802.8,688.5,3452.5,1957.2,360,32.81
520.4,553.6,4278.4,1548.6,360,37.91
370.1,495.4,5026.6,1008.9,360,46.1
388.3,149.2,6061.8,301.7,360,68.89
303.2,489.9,203.1,5904.8,365,9.61
745.5,787.2,592.8,4775.5,365,11.53
1097.3,1047.7,1024.3,3731.7,365,14.25
1385.5,1065.6,1700.4,2749.5,365,23.42
1009.2,988.1,2463.9,2439.8,365,28.11
719.0,738.6,3402.4,2041.0,365,32.81
609.6,484.6,4347.4,1459.4,365,37.91
334.3,553.7,4968.3,1044.7,365,46.1
257.2,262.3,5948.7,432.8,365,68.89
291.1,512.9,180.1,5916.9,370,9.61
757.1,759.1,620.9,4763.9,370,11.53
1071.1,1079.4,992.6,3757.9,370,14.25
1231.1,1248.0,1518.0,2903.9,370,23.42
1010.6,996.3,2455.7,2438.4,370,28.11
869.3,593.3,3547.7,1890.7,370,32.81
476.9,600.4,4231.6,1592.1,370,37.91
369.6,508.9,5013.1,1009.4,370,46.1
281.4,246.8,5964.2,408.6,370,68.89
326.8,444.1,248.9,5881.2,375,9.61
706.6,774.5,605.5,4814.4,375,11.53
1053.6,1143.8,928.2,3775.4,375,14.25
1409.7,1051.7,1714.3,2725.3,375,23.42
1010.5,936.4,2515.6,2438.5,375,28.11
750.8,689.6,3451.4,2009.2,375,32.81
481.1,602.3,4229.7,1587.9,375,37.91
386.1,513.7,5008.3,992.9,375,46.1
327.3,206.6,6004.4,362.7,375,68.89
381.2,462.5,230.5,5826.8,380,9.61
722.5,792.4,587.6,4798.5,380,11.53
1135.7,1057.4,1014.6,3693.3,380,14.25
1383.1,1056.7,1709.3,2751.9,380,23.42
975.4,965.2,2486.8,2473.6,380,28.11
813.0,665.9,3475.1,1947.0,380,32.81
522.5,570.5,4261.5,1546.5,380,37.91
390.4,532.9,4989.1,988.6,380,46.1
351.7,190.5,6020.5,338.3,380,68.89
381.8,428.0,265.0,5826.2,385,9.61
672.5,823.1,556.9,4848.5,385,11.53
1122.1,1033.8,1038.2,3706.9,385,14.25
1361.7,1064.4,1701.6,2773.3,385,23.42
1003.9,954.8,2497.2,2445.1,385,28.11
806.3,652.4,3488.6,1953.7,385,32.81
565.9,493.4,4338.6,1503.1,385,37.91
353.6,552.4,4969.6,1025.4,385,46.1
311.6,229.4,5981.6,378.4,385,68.89
275.2,498.1,194.9,5932.8,390,9.61
672.7,822.0,558.0,4848.3,390,11.53
1067.7,1080.2,991.8,3761.3,390,14.25
1208.9,1252.0,1514.0,2926.1,390,23.42
1105.1,873.2,2578.8,2343.9,390,28.11
774.2,706.4,3434.6,1985.8,390,32.81
510.6,600.4,4231.6,1558.4,390,37.91
373.2,529.9,4992.1,1005.8,390,46.1
295.4,233.9,5977.1,394.6,390,68.89
310.1,473.9,219.1,5897.9,395,9.61
747.3,800.9,579.1,4773.7,395,11.53
1295.4,886.8,1185.2,3533.6,395,14.25
1268.7,1195.2,1570.8,2866.3,395,23.42
964.9,985.5,2466.5,2484.1,395,28.11
789.2,678.5,3462.5,1970.8,395,32.81
555.7,552.3,4279.7,1513.3,395,37.91
436.2,471.8,5050.2,942.8,395,46.1
259.9,274.5,5936.5,430.1,395,68.89
384.6,435.2,257.8,5823.4,400,9.61
704.8,801.7,578.3,4816.2,400,11.53
991.2,1157.7,914.3,3837.8,400,14.25
1270.7,1187.2,1578.8,2864.3,400,23.42
972.1,999.5,2452.5,2476.9,400,28.11
829.4,668.8,3472.2,1930.6,400,32.81
517.2,550.8,4281.2,1551.8,400,37.91
419.2,486.5,5035.5,959.8,400,46.1
335.6,192.1,6018.9,354.4,400,68.89
275.9,467.2,225.8,5932.1,405,9.61
819.2,737.9,642.1,4701.8,405,11.53
1074.4,1050.7,1021.3,3754.6,405,14.25
1251.0,1221.1,1544.9,2884.0,405,23.42
972.4,960.7,2491.3,2476.6,405,28.11
794.2,703.3,3437.7,1965.8,405,32.81
578.8,516.6,4315.4,1490.2,405,37.91
442.5,461.2,5060.8,936.5,405,46.1
325.1,199.8,6011.2,364.9,405,68.89
272.8,499.0,194.0,5935.2,410,9.61
631.2,893.8,486.2,4889.8,410,11.53
1033.8,1127.1,944.9,3795.2,410,14.25
1241.1,1227.4,1538.6,2893.9,410,23.42
989.8,994.4,2457.6,2459.2,410,28.11
885.7,610.1,3530.9,1874.3,410,32.81
517.2,578.8,4253.2,1551.8,410,37.91
301.4,548.4,4973.6,1077.6,410,46.1
317.8,203.5,6007.5,372.2,410,68.89
328.8,460.1,232.9,5879.2,415,9.61
754.7,752.3,627.7,4766.3,415,11.53
928.3,1211.7,860.3,3900.7,415,14.25
1285.3,1191.4,1574.6,2849.7,415,23.42
990.5,935.3,2516.7,2458.5,415,28.11
743.8,705.8,3435.2,2016.2,415,32.81
451.4,610.1,4221.9,1617.6,415,37.91
351.2,537.7,4984.3,1027.8,415,46.1
288.0,248.3,5962.7,402.0,415,68.89
259.1,490.6,202.4,5948.9,420,9.61
721.8,813.2,566.8,4799.2,420,11.53
1075.4,1106.1,965.9,3753.6,420,14.25
1264.8,1209.2,1556.8,2870.2,420,23.42
966.7,988.8,2463.2,2482.3,420,28.11
765.5,697.2,3443.8,1994.5,420,32.81
501.2,575.2,4256.8,1567.8,420,37.91
403.5,497.0,5025.0,975.5,420,46.1
323.9,206.3,6004.7,366.1,420,68.89
305.2,472.3,220.7,5902.8,425,9.61
705.9,793.1,586.9,4815.1,425,11.53
1025.1,1119.6,952.4,3803.9,425,14.25
1390.8,1050.2,1715.8,2744.2,425,23.42
846.7,1123.4,2328.6,2602.3,425,28.11
783.3,660.7,3480.3,1976.7,425,32.81
510.0,563.8,4268.2,1559.0,425,37.91
386.3,497.5,5024.5,992.7,425,46.1
296.9,236.3,5974.7,393.1,425,68.89
358.5,440.5,252.5,5849.5,430,9.61
735.6,754.5,625.5,4785.4,430,11.53
989.7,1129.4,942.6,3839.3,430,14.25
1343.7,1131.1,1634.9,2791.3,430,23.42
997.9,968.5,2483.5,2451.1,430,28.11
745.7,696.8,3444.2,2014.3,430,32.81
567.4,484.8,4347.2,1501.6,430,37.91
399.8,486.3,5035.7,979.2,430,46.1
329.0,212.7,5998.3,361.0,430,68.89
303.9,472.0,221.0,5904.1,435,9.61
712.9,806.3,573.7,4808.1,435,11.53
1040.8,1112.4,959.6,3788.2,435,14.25
1349.2,1114.4,1651.6,2785.8,435,23.42
1051.0,952.3,2499.7,2398.0,435,28.11
753.7,707.2,3433.8,2006.3,435,32.81
547.6,496.9,4335.1,1521.4,435,37.91
381.0,490.3,5031.7,998.0,435,46.1
268.5,267.6,5943.4,421.5,435,68.89
270.2,495.5,197.5,5937.8,440,9.61
793.5,750.4,629.6,4727.5,440,11.53
1105.2,1089.8,982.2,3723.8,440,14.25
1383.9,1076.1,1689.9,2751.1,440,23.42
1016.8,940.3,2511.7,2432.2,440,28.11
789.9,689.2,3451.8,1970.1,440,32.81
542.9,516.0,4316.0,1526.1,440,37.91
483.5,453.6,5068.4,895.5,440,46.1
357.4,162.3,6048.7,332.6,440,68.89
270.7,495.7,197.3,5937.3,445,9.61
711.5,805.3,574.7,4809.5,445,11.53
1021.1,1127.8,944.2,3807.9,445,14.25
1398.5,1057.7,1708.3,2736.5,445,23.42
1129.4,883.4,2568.6,2319.6,445,28.11
690.9,722.0,3419.0,2069.1,445,32.81
502.0,565.6,4266.4,1567.0,445,37.91
356.5,504.4,5017.6,1022.5,445,46.1
314.5,224.2,5986.8,375.5,445,68.89
371.0,436.5,256.5,5837.0,450,9.61
686.6,784.7,595.3,4834.4,450,11.53
1025.9,1103.2,968.8,3803.1,450,14.25
1157.1,1271.9,1494.1,2977.9,450,23.42
970.2,1016.4,2435.6,2478.8,450,28.11
759.5,725.9,3415.1,2000.5,450,32.81
455.9,589.1,4242.9,1613.1,450,37.91
418.2,499.7,5022.3,960.8,450,46.1
318.1,204.0,6007.0,371.9,450,68.89
359.1,462.9,230.1,5848.9,455,9.61
640.1,849.9,530.1,4880.9,455,11.53
1160.0,989.1,1082.9,3669.0,455,14.25
1228.4,1201.6,1564.4,2906.6,455,23.42
948.3,1022.9,2429.1,2500.7,455,28.11
753.8,691.7,3449.3,2006.2,455,32.81
630.3,432.8,4399.2,1438.7,455,37.91
412.4,505.4,5016.6,966.6,455,46.1
274.2,263.4,5947.6,415.8,455,68.89
338.4,444.4,248.6,5869.6,460,9.61
755.9,754.7,625.3,4765.1,460,11.53
1091.8,1065.4,1006.6,3737.2,460,14.25
1314.5,1134.8,1631.2,2820.5,460,23.42
916.2,1056.7,2395.3,2532.8,460,28.11
700.7,750.6,3390.4,2059.3,460,32.81
570.3,514.6,4317.4,1498.7,460,37.91
372.6,524.8,4997.2,1006.4,460,46.1
310.8,217.1,5993.9,379.2,460,68.89
289.9,466.0,227.0,5918.1,465,9.61
741.6,762.0,618.0,4779.4,465,11.53
974.4,1155.5,916.5,3854.6,465,14.25
1370.0,1081.9,1684.1,2765.0,465,23.42
988.7,933.6,2518.4,2460.3,465,28.11
826.1,661.2,3479.8,1933.9,465,32.81
557.4,508.4,4323.6,1511.6,465,37.91
429.2,428.8,5093.2,949.8,465,46.1
300.8,230.0,5981.0,389.2,465,68.89
314.3,437.5,255.5,5893.7,470,9.61
755.9,786.7,593.3,4765.1,470,11.53
1077.2,1053.7,1018.3,3751.8,470,14.25
1362.6,1062.5,1703.5,2772.4,470,23.42
857.2,1063.4,2388.6,2591.8,470,28.11
809.4,625.4,3515.6,1950.6,470,32.81
563.4,501.6,4330.4,1505.6,470,37.91
382.3,474.3,5047.7,996.7,470,46.1
327.1,201.9,6009.1,362.9,470,68.89
327.7,454.8,238.2,5880.3,475,9.61
712.8,772.0,608.0,4808.2,475,11.53
1035.2,1141.9,930.1,3793.8,475,14.25
1223.6,1195.8,1570.2,2911.4,475,23.42
940.2,1010.5,2441.5,2508.8,475,28.11
799.5,593.0,3548.0,1960.5,475,32.81
490.4,584.2,4247.8,1578.6,475,37.91
320.3,568.8,4953.2,1058.7,475,46.1
298.5,227.5,5983.5,391.5,475,68.89
352.6,437.3,255.7,5855.4,480,9.61
727.4,788.7,591.3,4793.6,480,11.53
1083.9,1075.8,996.2,3745.1,480,14.25
1370.7,1060.3,1705.7,2764.3,480,23.42
929.5,1030.4,2421.6,2519.5,480,28.11
830.9,649.7,3491.3,1929.1,480,32.81
478.2,573.5,4258.5,1590.8,480,37.91
381.8,482.4,5039.6,997.2,480,46.1
315.0,222.5,5988.5,375.0,480,68.89
331.5,451.4,241.6,5876.5,485,9.61
690.5,773.3,606.7,4830.5,485,11.53
1070.0,1085.4,986.6,3759.0,485,14.25
1346.6,1098.5,1667.5,2788.4,485,23.42
930.5,998.8,2453.2,2518.5,485,28.11
757.5,670.9,3470.1,2002.5,485,32.81
533.5,516.3,4315.7,1535.5,485,37.91
382.2,511.5,5010.5,996.8,485,46.1
342.6,181.5,6029.5,347.4,485,68.89
429.7,397.8,295.2,5778.3,490,9.61
666.4,825.1,554.9,4854.6,490,11.53
1039.2,1110.9,961.1,3789.8,490,14.25
1243.4,1203.9,1562.1,2891.6,490,23.42
948.6,1007.7,2444.3,2500.4,490,28.11
823.2,662.2,3478.8,1936.8,490,32.81
544.2,554.3,4277.7,1524.8,490,37.91
348.1,515.3,5006.7,1030.9,490,46.1
316.3,201.1,6009.9,373.7,490,68.89
324.7,439.5,253.5,5883.3,495,9.61
727.3,779.8,600.2,4793.7,495,11.53
1049.2,1083.5,988.5,3779.8,495,14.25
1285.6,1157.0,1609.0,2849.4,495,23.42
1062.5,889.5,2562.5,2386.5,495,28.11
771.9,669.4,3471.6,1988.1,495,32.81
594.0,516.8,4315.2,1475.0,495,37.91
456.4,427.8,5094.2,922.6,495,46.1
291.5,233.7,5977.3,398.5,495,68.89
348.4,438.5,254.5,5859.6,500,9.61
711.7,793.4,586.6,4809.3,500,11.53
1001.3,1145.6,926.4,3827.7,500,14.25
1347.1,1115.0,1651.0,2787.9,500,23.42
1000.3,958.9,2493.1,2448.7,500,28.11
792.9,652.8,3488.2,1967.1,500,32.81
506.1,551.9,4280.1,1562.9,500,37.91
484.0,389.0,5133.0,895.0,500,46.1
308.2,232.2,5978.8,381.8,500,68.89
